#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:19+0000 #
#####################################################################
# seed = 158.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0000349027685 13.355005989055059 14.703592816835197 1.5809272629024917 2.0990107890492027 13.355005989055059 14.703592816835197 1.5809272629024917 3.029553474541302 
192.00003490276845 12.379375273262696 12.152425038521812 1.5848789735242406 1.8594978203485084 12.379375273262696 12.152425038521812 1.5848789735242406 1.8594978203485084 
193.0000349027684 13.384263727406136 13.186413710087578 1.2301881851520307 1.857963591966012 13.384263727406136 13.186413710087578 1.2301881851520307 1.857963591966012 
194.00003490276833 14.927047286617807 13.486048171629818 1.7389830727979358 2.0872791293606383 14.927047286617807 13.486048171629818 1.7389830727979358 2.0872791293606383 
195.0000181905494 14.927047286617807 14.851049530430515 1.7389830727979358 3.4522804881613354 14.927047286617807 14.851049530430515 1.7389830727979358 2.447392034017895 
196.00003490276822 13.938832331693675 14.851049530430515 1.754872316389907 3.4522804881613354 13.938832331693675 14.851049530430515 1.754872316389907 2.447392034017895 
197.00003490276816 15.233886030529987 11.452942651022113 1.6849246564255225 2.207946099149268 15.233886030529987 11.452942651022113 1.6849246564255225 2.207946099149268 
198.0000349027681 14.14128746008896 12.673069342888255 2.8409222745802936 2.133593358619976 14.14128746008896 12.673069342888255 2.8409222745802936 2.133593358619976 
199.00003490276805 13.332729991632391 11.703956681693086 2.3981434063905738 1.9523190890406852 13.332729991632391 11.703956681693086 2.3981434063905738 1.9523190890406852 
200.000034902768 13.181598518905872 11.703956681693086 2.1119303534555627 1.9523190890406852 13.181598518905872 11.703956681693086 2.1119303534555627 1.9523190890406852 
201.00003490276794 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003490276788 NaN NaN 0.8159442614052637 NaN NaN NaN 0.8159442614052637 NaN 
203.00003490276782 NaN NaN 1.3582968247432348 NaN NaN NaN 1.3582968247432348 NaN 
204.00003490276777 NaN NaN 1.587372959201133 NaN NaN NaN 1.587372959201133 2.0945938917208196 
205.0000349027677 NaN NaN 1.587372959201133 NaN NaN NaN 1.587372959201133 1.9220107547995724 
206.00003490276765 NaN NaN 2.138452616875213 NaN NaN NaN 2.138452616875213 1.9220107547995724 
207.0000349027676 NaN NaN 2.138452616875213 NaN NaN NaN 2.138452616875213 3.3963421678689087 
208.00003490276754 NaN NaN 2.358750803495468 NaN NaN NaN 2.358750803495468 4.571168046772641 
209.00003490276748 NaN NaN 1.842514965386357 NaN NaN NaN 1.842514965386357 5.926000720662756 
210.00003490276742 NaN NaN 1.8848788346472247 NaN NaN NaN 1.8848788346472247 6.90253599104409 
211.00003490276737 NaN NaN 1.8698734642406976 NaN NaN NaN 1.8698734642406976 1.576225374391754 
212.0000349027673 11.405311097403626 NaN 2.1589979861098527 2.49511370953482 11.405311097403626 NaN 2.1589979861098527 2.49511370953482 
213.00003490276725 12.552773234595094 NaN 1.2578355233907246 3.1986732794257478 12.552773234595094 12.368788707688708 1.2578355233907246 3.1986732794257478 
214.0000349027672 12.552773234595094 NaN 1.2578355233907246 3.874244409224076 12.552773234595094 13.044359837487036 1.2578355233907246 3.874244409224076 
215.00003490276714 12.141048853107662 NaN 1.942654115300627 2.218830690750707 12.141048853107662 13.994433214747744 1.942654115300627 2.218830690750707 
216.00003490276708 12.365038455696606 NaN 1.6514348206683565 3.2560414940060127 12.365038455696606 13.845408330004375 1.6514348206683565 3.2560414940060127 
217.00003490276703 13.396729502705028 NaN 1.645915064421473 4.372021015232946 13.396729502705028 14.961387851231308 1.645915064421473 4.372021015232946 
218.00003490276697 13.133305495354222 NaN 1.6217612577669058 1.4252281750544569 13.133305495354222 14.357027663627463 1.6217612577669058 1.4252281750544569 
219.0000349027669 14.148887857129893 NaN 1.7138709483020023 2.3575801965639585 14.148887857129893 15.289379685136964 1.7138709483020023 2.3575801965639585 
220.00003490276686 14.148887857129893 NaN 1.7138709483020023 1.8549362762005046 14.148887857129893 16.9102525263543 1.7138709483020023 1.8549362762005046 
221.0000349027668 13.861398546053664 NaN 1.9683610287856084 2.5368624141027567 13.861398546053664 13.31141710596151 1.9683610287856084 2.5368624141027567 
222.00003490276674 12.631988935058985 NaN 1.6477371293674423 2.786220281165413 12.631988935058985 13.618261759839612 1.6477371293674423 2.786220281165413 
223.00003490276669 10.714910995676945 NaN 2.07389292237508 3.820285283379121 10.714910995676945 14.65232676205332 2.07389292237508 3.820285283379121 
224.00003490276663 12.083434986052794 NaN 1.1434116816988933 2.610467071206102 12.083434986052794 14.712409845507977 1.1434116816988933 2.610467071206102 
225.00003490276657 12.083434986052794 NaN 1.1434116816988933 2.610467071206102 12.083434986052794 14.712409845507977 1.1434116816988933 2.610467071206102 
226.00003490276652 12.028527205048533 NaN 1.1903617687646317 1.295286919262736 12.028527205048533 13.268348519116273 1.1903617687646317 1.295286919262736 
227.00002740344402 12.378240727772834 NaN 2.49014866874964 2.4117361495132457 12.378240727772834 14.384797749366783 2.49014866874964 2.4117361495132457 
228.0000349027664 13.676450036904555 NaN 1.5104829782884792 2.1135217339139842 13.676450036904555 12.874965953460219 1.5104829782884792 2.1135217339139842 
229.00003490276634 13.676450036904555 NaN 1.5104829782884792 3.2009769343382004 13.676450036904555 13.962421153884435 1.5104829782884792 3.2009769343382004 
230.0000349027663 12.837437116020368 NaN 1.798651878800797 1.926468651793897 12.837437116020368 12.919792821021673 1.798651878800797 1.926468651793897 
231.00003490276623 11.067810359099155 NaN 1.9806976103699299 1.926468651793897 11.067810359099155 12.919792821021673 1.9806976103699299 1.926468651793897 
232.00003490276617 12.407813858267673 NaN 1.9972131829660213 2.003788264046335 12.407813858267673 13.219464122299797 1.9972131829660213 2.003788264046335 
233.00003490276612 12.407813858267673 NaN 1.9972131829660213 1.740698504596935 12.407813858267673 14.225875294843746 1.9972131829660213 1.740698504596935 
234.00003490276606 13.378123446233673 NaN 2.01359560013438 2.8788972608853385 13.378123446233673 13.161649587363371 2.01359560013438 2.8788972608853385 
235.00000418839105 14.052245160540338 NaN 2.363232279799348 2.960315544187779 14.052245160540338 14.583071369834329 2.363232279799348 2.960315544187779 
236.00003490276595 14.144694633228369 NaN 2.582423225037303 2.4332948482453673 14.144694633228369 14.163681165111598 2.582423225037303 2.4332948482453673 
237.0000349027659 12.944528788194987 NaN 2.2721734313659283 3.341047981815194 12.944528788194987 12.594828377395686 2.2721734313659283 3.341047981815194 
238.00003490276583 12.944528788194987 NaN 2.2721734313659283 4.816403648568752 12.944528788194987 14.070184044149244 2.2721734313659283 4.816403648568752 
239.00003490276578 13.205732943790906 NaN 1.9061914856579563 1.962192038861673 13.205732943790906 15.040581976977023 1.9061914856579563 1.962192038861673 
240.00003490276572 12.443592632744753 NaN 1.8111532411944893 3.052124694727837 12.443592632744753 13.506504814173184 1.8111532411944893 3.052124694727837 
241.00003490276566 12.443592632744753 NaN 1.8111532411944893 4.0361681847485045 12.443592632744753 14.490548304193851 1.8111532411944893 4.0361681847485045 
242.0000349027656 12.757431880473206 NaN 2.2420497565193784 4.0361681847485045 12.757431880473206 14.490548304193851 2.2420497565193784 4.0361681847485045 
243.00003490276555 13.694507262539531 NaN 2.0891924827195396 2.5057406780060205 13.694507262539531 15.76306814467975 2.0891924827195396 2.5057406780060205 
244.00003355779467 13.375774183056478 NaN 2.1099038397882453 2.274276418540353 13.375774183056478 14.320511620636978 2.1099038397882453 1.3372010364740277 
245.00003490276544 13.111121529760595 NaN 1.9642283618569536 2.2883667102995844 13.111121529760595 15.271677294462535 1.9642283618569536 2.2883667102995844 
246.00003490276538 14.035023599856203 NaN 1.7183002432655599 2.3313025971257275 14.035023599856203 15.049867096384702 1.7183002432655599 2.3313025971257275 
247.00003490276532 13.105708850628105 NaN 1.9824297490442575 1.394291445721791 13.105708850628105 16.16360237763098 1.9824297490442575 1.394291445721791 
248.00003490276526 12.01631432817453 14.856992974308639 2.147625012222562 2.8355649745868163 12.01631432817453 14.856992974308639 2.147625012222562 1.620269794982562 
249.0000349027652 13.412292671551796 14.856992974308639 0.9885945454885245 2.8355649745868163 13.412292671551796 14.856992974308639 0.9885945454885245 1.620269794982562 
250.00003490276515 12.111111372477211 13.361511596452516 2.0705220467373238 2.838225970861714 12.111111372477211 13.361511596452516 2.0705220467373238 2.838225970861714 
251.0000349027651 12.744693992425027 15.17448453352651 1.4861484908059879 4.651198907935708 12.744693992425027 15.17448453352651 1.4861484908059879 4.651198907935708 
252.00003490276504 12.041712367175194 15.17448453352651 1.978372473662887 4.651198907935708 12.041712367175194 15.17448453352651 1.978372473662887 4.651198907935708 
253.00000810407982 12.041712367175194 16.973142682707334 1.978372473662887 2.1254825954488297 12.041712367175194 16.973142682707334 1.978372473662887 2.1254825954488297 
254.00003490276492 13.157865845324807 12.854545594731974 2.1466779953257173 1.9649503282099943 13.157865845324807 12.854545594731974 2.1466779953257173 1.9649503282099943 
255.00003490276487 13.545329567277804 12.854545594731974 1.7195270581185582 1.9649503282099943 13.545329567277804 12.854545594731974 1.7195270581185582 1.9649503282099943 
256.0000071074614 14.790721048172514 13.227800459553805 1.7681018428079938 2.159127096948538 14.790721048172514 13.227800459553805 1.7681018428079938 2.159127096948538 
257.00003490276475 14.47625077761387 14.78126250210886 2.7261514127352484 3.712589139503592 14.47625077761387 14.78126250210886 2.7261514127352484 3.712589139503592 
258.0000349027647 13.256787629559 14.78126250210886 2.317353880304779 3.712589139503592 13.256787629559 14.78126250210886 2.317353880304779 3.712589139503592 
259.00003490276464 13.256787629559 13.996416329230783 2.317353880304779 2.442443483401121 13.256787629559 13.996416329230783 2.317353880304779 2.442443483401121 
260.0000349027646 13.652892665637467 15.286548852302246 2.2076876077437078 2.7745264365453295 13.652892665637467 15.286548852302246 2.2076876077437078 3.732576006472584 
261.0000349027645 13.528033214874966 16.46292954009732 1.849810401461582 3.9509071243404037 13.528033214874966 14.323732290397459 1.849810401461582 4.908956694267658 
262.00003490276447 14.654249103784451 11.8106524714795 1.6858937672996035 5.128619147142331 14.654249103784451 11.8106524714795 1.6858937672996035 6.0866687170695855 
263.0000349027644 14.397754371948338 12.404796919999 1.6942918765334412 2.3885592807263833 14.397754371948338 12.404796919999 1.6942918765334412 6.680813165589086 
264.00003490276436 14.202673665473668 13.291525198157274 1.5394553231359964 2.1490716699751715 14.202673665473668 13.291525198157274 1.5394553231359964 2.1490716699751715 
265.0000349027643 12.745297251758672 14.206691231268167 1.669219941028075 1.8794589060571525 12.745297251758672 14.206691231268167 1.669219941028075 1.8794589060571525 
266.00003490276424 11.858814727339052 13.521200534208873 1.608005407672806 2.162024322985303 11.858814727339052 13.521200534208873 1.608005407672806 2.162024322985303 
267.0000349027642 11.858814727339052 14.2649865233914 1.608005407672806 1.975064477208548 11.858814727339052 14.2649865233914 1.608005407672806 1.975064477208548 
268.0000349027641 13.079428181403046 15.069556114800804 1.5231779754041668 2.0997425590073817 13.079428181403046 15.069556114800804 1.5231779754041668 2.0997425590073817 
269.00003490276407 14.155603984613947 14.946329705530246 1.8555677894325413 2.238718128130813 14.155603984613947 14.946329705530246 1.8555677894325413 2.238718128130813 
270.000034902764 15.38743764143129 13.299229477725873 2.282831854840481 2.9459527090580764 15.38743764143129 13.299229477725873 2.282831854840481 2.9459527090580764 
271.00003490276396 13.677282587407547 13.299229477725873 2.4435420213808925 2.9459527090580764 13.677282587407547 13.299229477725873 2.4435420213808925 2.9459527090580764 
272.0000349027639 12.317599224279945 12.769819284395851 1.7928961830994012 2.453861540151479 12.317599224279945 14.213615054389834 1.7928961830994012 2.453861540151479 
273.00003490276384 12.317599224279945 13.341423087727378 1.7928961830994012 1.8718281080635393 12.317599224279945 14.785218857721361 1.7928961830994012 1.8718281080635393 
274.0000349027638 11.887649448184618 13.521981718608629 1.9011208264794277 1.7640603727188022 11.887649448184618 13.521981718608629 1.9011208264794277 1.7640603727188022 
275.00003490276373 11.887649448184618 13.521981718608629 1.9011208264794277 1.7640603727188022 11.887649448184618 13.521981718608629 1.9011208264794277 1.7640603727188022 
276.0000349027637 11.81402450165109 12.190676902182474 1.5673303419271178 1.8424827771338528 11.81402450165109 12.190676902182474 1.5673303419271178 1.8424827771338528 
277.0000349027636 11.934015034736717 13.382289148564269 1.1184469324791166 1.626847243371401 11.934015034736717 13.382289148564269 1.1184469324791166 1.626847243371401 
278.00003490276356 13.348201547189205 12.960513359908077 2.0141080816594013 1.7805522330885424 13.348201547189205 12.960513359908077 2.0141080816594013 1.7805522330885424 
279.0000349027635 11.743255844454325 12.960513359908077 2.07134659946729 1.7805522330885424 11.743255844454325 12.960513359908077 2.07134659946729 1.7805522330885424 
280.00003490276345 12.937214635817952 14.31740588706117 2.0764438349172565 3.1374447602416353 12.937214635817952 14.31740588706117 2.0764438349172565 3.1374447602416353 
281.0000349027634 13.746587804624198 14.664098698423402 1.5289244765704098 2.9239025589070025 13.746587804624198 14.664098698423402 1.5289244765704098 2.9239025589070025 
282.00003490276333 13.746587804624198 13.352638662057643 1.5289244765704098 2.660381015626456 13.746587804624198 13.352638662057643 1.5289244765704098 2.660381015626456 
283.0000349027633 14.084197935379677 14.3251261003698 1.6588173650870885 3.632868453938613 14.084197935379677 14.3251261003698 1.6588173650870885 3.632868453938613 
284.0000349027632 14.048568451250276 12.697860341652188 1.7421147065049354 2.3877416272879373 14.048568451250276 12.697860341652188 1.7421147065049354 2.3877416272879373 
285.00003490276316 12.723643257606057 14.211405350486473 2.0842123542050786 1.5021228741607047 12.723643257606057 14.211405350486473 2.0842123542050786 1.5021228741607047 
286.0000349027631 13.457543731302337 15.355033507562723 1.1179664888794036 2.645751031236955 13.457543731302337 15.355033507562723 1.1179664888794036 2.645751031236955 
287.00003490276305 14.130620281377105 13.697773156218432 1.7910430389541716 3.671290209531776 14.130620281377105 13.697773156218432 1.7910430389541716 3.671290209531776 
288.000034902763 12.540558835429863 13.965878895485048 1.7108278729402286 4.45794155037072 12.540558835429863 13.965878895485048 1.7108278729402286 4.45794155037072 
289.00003490276293 12.146062283954564 13.619691606563038 2.0009297528241063 2.225836128478079 12.146062283954564 13.619691606563038 2.0009297528241063 2.225836128478079 
290.0000349027629 12.146062283954564 14.536429002356783 2.0009297528241063 3.1425735242718247 12.146062283954564 14.536429002356783 2.0009297528241063 3.1425735242718247 
291.0000349027628 12.103075580381812 14.06259555063582 2.3601532643260725 1.3248425895063747 12.103075580381812 14.06259555063582 2.3601532643260725 1.3248425895063747 
292.00003490276276 13.221443101660327 14.03914760936351 0.9393997841130499 2.715581160686554 13.221443101660327 14.03914760936351 0.9393997841130499 2.715581160686554 
293.0000349027627 14.565354026616546 12.57835871311869 2.2833107090692693 3.697601819995043 14.565354026616546 12.57835871311869 2.2833107090692693 2.551726967654133 
294.00003490276265 14.45375991708056 13.690049015037118 2.137870555506197 2.5450497482940477 14.45375991708056 13.690049015037118 2.137870555506197 2.5450497482940477 
295.0000349027626 13.48515072026214 13.690049015037118 2.37321423140628 2.5450497482940477 13.48515072026214 13.690049015037118 2.37321423140628 2.5450497482940477 
296.00003490276254 13.08755441391105 13.765236791494772 1.8364150614489176 3.4162369682362623 13.08755441391105 13.765236791494772 1.8364150614489176 3.4162369682362623 
297.0000349027625 13.08755441391105 14.658639141367985 1.8364150614489176 4.309639318109475 13.08755441391105 14.658639141367985 1.8364150614489176 4.309639318109475 
298.0000349027624 14.632300819324428 14.658639141367985 1.1660633219638612 4.309639318109475 14.632300819324428 14.658639141367985 1.1660633219638612 4.309639318109475 
299.00003490276237 13.662174313988828 14.81209183108507 1.5742846091085312 2.4941646853667976 13.662174313988828 14.81209183108507 1.5742846091085312 2.4941646853667976 
300.0000349027623 13.390046949022064 13.479746777564458 1.2237061491739496 2.2371625894729164 13.390046949022064 13.479746777564458 1.2237061491739496 2.2371625894729164 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T04:46+0000 #
#####################################################################
