#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:37+0000 #
#####################################################################
# seed = 26.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00008596704717 11.847652464464744 12.078308819989502 2.3539483454609353 2.8964292986866838 11.847652464464744 12.078308819989502 2.3539483454609353 2.8964292986866838 
189.0000859670471 11.694770599787205 12.144996291026615 1.8753510728220988 4.188882221978616 11.694770599787205 12.144996291026615 1.8753510728220988 4.188882221978616 
190.00008596704706 9.780485528043926 12.144996291026615 1.330427322401988 4.188882221978616 9.780485528043926 12.144996291026615 1.330427322401988 4.188882221978616 
191.000085967047 10.93576572132173 12.898646980156201 2.485707515679792 1.4024037605641126 10.93576572132173 11.588215989911049 2.485707515679792 1.4024037605641126 
192.00008596704694 10.93576572132173 12.898646980156201 2.485707515679792 1.4024037605641126 10.93576572132173 11.588215989911049 2.485707515679792 1.4024037605641126 
193.00008596704689 12.26098733754381 10.936008126767035 1.0780980489357717 1.9822693432058145 12.26098733754381 10.936008126767035 1.0780980489357717 1.9822693432058145 
194.00008596704683 10.46744953589581 10.936008126767035 2.0404114109867066 1.9822693432058145 10.46744953589581 10.936008126767035 2.0404114109867066 1.9822693432058145 
195.00008596704677 11.620498507706145 10.040208549670297 1.4583146068775363 3.3656188120118884 11.620498507706145 10.040208549670297 1.4583146068775363 2.040397195789808 
196.00008596704672 12.617024066850092 11.220877160171085 2.4548401660214836 1.105703472429326 12.617024066850092 11.220877160171085 2.4548401660214836 1.105703472429326 
197.00008596704666 9.501709716140908 12.325701935664597 1.177261854656507 2.210528247922838 9.501709716140908 12.325701935664597 1.177261854656507 1.2140026887788906 
198.0000859670466 10.430722514460001 13.674950312606626 2.1062746529756 1.2768112977790338 10.430722514460001 13.674950312606626 2.1062746529756 1.2768112977790338 
199.00008596704654 11.649956427408057 10.881161153654745 2.2206837904301437 1.4201753521565195 11.649956427408057 10.881161153654745 2.2206837904301437 1.4201753521565195 
200.0000859670465 12.78993748608707 10.881161153654745 2.0114164721671273 1.4201753521565195 12.78993748608707 10.881161153654745 2.0114164721671273 1.4201753521565195 
201.00008596704643 12.78993748608707 NaN 2.0114164721671273 NaN 12.78993748608707 NaN 2.0114164721671273 NaN 
202.00008596704637 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00008596704632 NaN NaN 1.405169838723424 NaN NaN NaN 1.405169838723424 0.8283812770011139 
204.00008596704626 NaN NaN 1.4744477152657964 NaN NaN NaN 1.4744477152657964 2.5360000112113994 
205.0000859670462 NaN NaN 1.4744477152657964 NaN NaN NaN 1.4744477152657964 1.7643868633780357 
206.00008596704615 NaN NaN 0.854800575820633 NaN NaN NaN 0.854800575820633 2.687986539502532 
207.0000859670461 NaN NaN 1.582507857403641 NaN NaN NaN 1.582507857403641 3.638670725249625 
208.00008596704603 NaN NaN 1.582507857403641 NaN NaN NaN 1.582507857403641 4.68616593654113 
209.00008596704598 NaN NaN 1.1742208521535815 NaN NaN NaN 1.1742208521535815 5.5721099289301605 
210.00008596704592 NaN NaN 1.3732906656016155 NaN NaN NaN 1.3732906656016155 6.9981009580922375 
211.00008596704586 NaN NaN 1.3732906656016155 NaN NaN 10.182908998677732 1.3732906656016155 NaN 
212.0000859670458 NaN NaN 1.5263867208906277 NaN NaN 11.68604383676751 1.5263867208906277 NaN 
213.00008596704575 10.452813063303267 NaN 1.1912191845107998 NaN 10.452813063303267 11.68604383676751 1.1912191845107998 NaN 
214.0000859670457 10.498787930990233 NaN 1.721259287071092 NaN 10.498787930990233 11.925796352357594 1.721259287071092 NaN 
215.00008596704564 8.70759490485375 NaN 1.7333024640394967 NaN 8.70759490485375 12.922796077910277 1.7333024640394967 NaN 
216.00003534459054 8.70759490485375 NaN 1.7333024640394967 1.8046514561100082 8.70759490485375 12.927475689785638 1.7333024640394967 1.8046514561100082 
217.00008596704552 8.972122197978535 NaN 2.048325242903104 2.9101217319378634 8.972122197978535 14.032945965613493 2.048325242903104 2.9101217319378634 
218.00007596722344 9.992306466981063 NaN 1.750996713736555 2.9101217319378634 9.992306466981063 14.032945965613493 1.750996713736555 2.9101217319378634 
219.0000859670454 10.333762103364336 NaN 1.8729260666810035 4.159014444305171 10.333762103364336 10.644893285713835 1.8729260666810035 1.8268076708863532 
220.00008596704535 9.802092011448906 NaN 1.1687716679715265 4.159014444305171 9.802092011448906 10.644893285713835 1.1687716679715265 1.8268076708863532 
221.0000859670453 9.268757808157773 NaN 1.5406197032490923 1.9006390838723348 9.268757808157773 11.94612432747212 1.5406197032490923 1.9006390838723348 
222.00008596704524 9.268757808157773 NaN 1.5406197032490923 2.8530745850378025 9.268757808157773 11.813546022800523 1.5406197032490923 2.8530745850378025 
223.00008596704518 10.945690983253058 NaN 1.9163218365860928 3.9763312933669965 10.945690983253058 12.936802731129717 1.9163218365860928 3.9763312933669965 
224.00008596704512 10.570049778564197 NaN 1.300809618966582 5.0893392618417295 10.570049778564197 14.04981069960445 1.300809618966582 5.0893392618417295 
225.00008596704507 11.781637366220878 NaN 1.3993892381485296 2.1168310968999435 11.781637366220878 11.871302895642202 1.3993892381485296 2.1168310968999435 
226.000085967045 11.781637366220878 NaN 1.3993892381485296 3.192689167182749 11.781637366220878 12.947160965925008 1.3993892381485296 3.192689167182749 
227.00008596704495 10.86311394932605 NaN 0.8750675191760138 4.027896020591072 10.86311394932605 13.78236781933333 0.8750675191760138 4.027896020591072 
228.0000859670449 12.133093616242007 NaN 1.309840332683649 5.447164227719327 12.133093616242007 11.511709045952585 1.309840332683649 1.379407541360564 
229.00008596704484 12.133093616242007 NaN 1.309840332683649 1.2945003251132619 12.133093616242007 12.696781496621242 1.309840332683649 1.2945003251132619 
230.00008596704478 10.893663073859187 NaN 1.3550871949565533 1.2945003251132619 10.893663073859187 12.696781496621242 1.3550871949565533 1.2945003251132619 
231.00008596704473 11.704853290813531 NaN 1.8550637340811704 2.8084591324710004 11.704853290813531 11.963156406204149 1.8550637340811704 2.8084591324710004 
232.00008596704467 10.745026750109758 NaN 1.634944928943412 4.096535953073783 10.745026750109758 13.251233226806931 1.634944928943412 4.096535953073783 
233.0000859670446 10.745026750109758 NaN 1.634944928943412 4.096535953073783 10.745026750109758 13.251233226806931 1.634944928943412 4.096535953073783 
234.00008596704455 9.407397696645745 NaN 2.0899564871971847 1.127054813542827 9.407397696645745 14.725156148690388 2.0899564871971847 1.127054813542827 
235.0000859670445 9.407397696645745 NaN 2.0899564871971847 2.419845082684617 9.407397696645745 16.017946417832178 2.0899564871971847 2.419845082684617 
236.00008596704444 9.699581039030704 NaN 1.9840749779814928 3.6366518167616277 9.699581039030704 17.23475315190919 1.9840749779814928 3.6366518167616277 
237.00008596704438 11.15173153777647 NaN 2.143435207585469 2.850501074716334 11.15173153777647 18.19169078872045 2.143435207585469 2.850501074716334 
238.00008596704433 10.026048789224319 12.273634070078543 1.0984831486816233 2.0531314433969214 10.026048789224319 12.273634070078543 1.0984831486816233 2.0531314433969214 
239.00008596704427 10.026048789224319 12.21651708108098 1.0984831486816233 3.3920035612262893 10.026048789224319 13.612506187907911 1.0984831486816233 3.3920035612262893 
240.0000859670442 8.708070616172847 12.080529902313998 1.908864452308194 4.525996049375266 8.708070616172847 12.080529902313998 1.908864452308194 4.525996049375266 
241.00008596704416 8.777764274704623 13.222188838246552 1.9277628136133842 1.7056590896027046 8.777764274704623 13.222188838246552 1.9277628136133842 1.7056590896027046 
242.0000859670441 10.234775872165812 13.222188838246552 2.250781922925597 1.7056590896027046 10.234775872165812 13.222188838246552 2.250781922925597 1.7056590896027046 
243.00008596704404 11.110146843072386 11.373004491194848 1.9844939578996161 1.6482683226108747 11.110146843072386 11.373004491194848 1.9844939578996161 1.6482683226108747 
244.000085967044 9.585991146498799 12.602570952332087 1.9266717402085476 2.8778347837481135 9.585991146498799 12.602570952332087 1.9266717402085476 2.8778347837481135 
245.00008596704393 9.585991146498799 10.457803939068413 1.9266717402085476 3.7699961515609743 9.585991146498799 10.457803939068413 1.9266717402085476 3.7699961515609743 
246.00008596704387 11.145404452847686 12.243351775942386 1.3643572176073349 1.980603925615526 11.145404452847686 12.243351775942386 1.3643572176073349 1.980603925615526 
247.00008596704382 10.35239326886878 12.243351775942386 1.8049639871557304 1.980603925615526 10.35239326886878 12.243351775942386 1.8049639871557304 1.980603925615526 
248.00008596704376 10.35239326886878 13.327844995422197 1.8049639871557304 1.5056838387464495 10.35239326886878 13.327844995422197 1.8049639871557304 1.5056838387464495 
249.0000859670437 10.149559620047256 10.813596686396721 1.5817595985191133 1.5596865662095638 10.149559620047256 10.813596686396721 1.5817595985191133 1.5596865662095638 
250.00008596704365 10.149559620047256 11.904754444866938 1.5817595985191133 2.650844324679781 10.149559620047256 11.904754444866938 1.5817595985191133 2.650844324679781 
251.0000859670436 10.407459061524321 12.914273524900693 1.538915613772673 3.660363404713536 10.407459061524321 12.914273524900693 1.538915613772673 3.660363404713536 
252.00008596704353 10.475114196850313 9.76103569151681 1.6570719265610023 1.604358552918086 10.475114196850313 9.76103569151681 1.6570719265610023 1.604358552918086 
253.00008596704347 10.55256251101946 10.568413811337848 2.025380872839122 1.2024226014805777 10.55256251101946 10.568413811337848 2.025380872839122 1.2024226014805777 
254.00008596704342 10.1344172554669 11.840682159003649 1.7942047502370144 2.474690949146378 10.1344172554669 11.840682159003649 1.7942047502370144 2.474690949146378 
255.00008596704336 10.690269488853346 13.033494126732677 1.1625718839494823 3.6675029168754065 10.690269488853346 13.033494126732677 1.1625718839494823 3.6675029168754065 
256.00008596704333 10.690269488853346 13.16429584050681 1.1625718839494823 4.673675601556113 10.690269488853346 13.16429584050681 1.1625718839494823 4.673675601556113 
257.0000859670433 10.883075547366985 13.16429584050681 1.102692392095065 4.673675601556113 10.883075547366985 13.16429584050681 1.102692392095065 4.673675601556113 
258.0000859670432 11.492800668415242 11.506919561811685 1.5516662479756178 2.181007290565674 11.492800668415242 11.506919561811685 1.5516662479756178 2.181007290565674 
259.00008596704316 10.205519387284824 12.538095383160282 1.6390195785920696 3.212183111914271 10.205519387284824 12.538095383160282 1.6390195785920696 3.212183111914271 
260.0000859670431 10.205519387284824 13.981999342500387 1.6390195785920696 2.068008054818506 10.205519387284824 13.981999342500387 1.6390195785920696 2.068008054818506 
261.00008596704305 11.763996481047968 13.65377176493837 2.166320851006617 1.888565811443982 11.763996481047968 13.65377176493837 2.166320851006617 1.888565811443982 
262.000085967043 10.954418718640142 13.65377176493837 2.0135159677626575 1.888565811443982 10.954418718640142 13.65377176493837 2.0135159677626575 1.888565811443982 
263.00008596704293 10.954418718640142 11.405381012449595 2.0135159677626575 3.9480913101959914 10.954418718640142 11.405381012449595 2.0135159677626575 3.9480913101959914 
264.0000859670429 12.694928620800482 11.252850198603255 1.2740109726095739 2.3238123528022356 12.694928620800482 11.252850198603255 1.2740109726095739 2.3238123528022356 
265.0000237356392 11.246198952246885 11.252850198603255 1.090211676478134 2.3238123528022356 11.246198952246885 11.252850198603255 1.090211676478134 2.3238123528022356 
266.00008596704276 11.246198952246885 12.587106611168224 1.090211676478134 1.9175588632068639 11.246198952246885 12.587106611168224 1.090211676478134 1.9175588632068639 
267.0000859670427 10.582964479896248 11.251363585686533 1.291705443972262 2.8412506445091594 10.582964479896248 11.251363585686533 1.291705443972262 2.8412506445091594 
268.00008596704265 11.152804128470336 12.284519600649048 0.937853311244055 3.874406659471674 11.152804128470336 12.284519600649048 0.937853311244055 3.874406659471674 
269.0000859670426 10.269472076811724 13.498758433964099 2.2302916030394613 1.3095415370335104 10.269472076811724 13.498758433964099 2.2302916030394613 1.3095415370335104 
270.00008596704254 10.032971572872952 12.134830446029127 1.1903002101632296 2.533692565534409 10.032971572872952 12.134830446029127 1.1903002101632296 2.533692565534409 
271.0000859670425 10.032971572872952 13.10082582382222 1.1903002101632296 2.207249651532095 10.032971572872952 13.10082582382222 1.1903002101632296 2.207249651532095 
272.0000859670424 10.524279509539781 11.533439104242973 1.509962727676509 3.4302878784378663 10.524279509539781 11.533439104242973 1.509962727676509 3.4302878784378663 
273.00008596704237 10.755821230133392 12.684959316538766 0.9799801315373315 4.581808090733659 10.755821230133392 12.684959316538766 0.9799801315373315 1.8305910893181476 
274.0000859670423 10.755821230133392 12.684959316538766 0.9799801315373315 4.581808090733659 10.755821230133392 12.684959316538766 0.9799801315373315 1.8305910893181476 
275.00008596704225 11.583865153747922 13.010527432775689 1.288520053642003 6.198475283066728 11.583865153747922 13.010527432775689 1.288520053642003 3.447258281651216 
276.0000859670422 12.021733579028307 14.406990094761056 1.3350184990548541 NaN 12.021733579028307 14.406990094761056 1.3350184990548541 4.843720943636583 
277.00008596704214 12.021733579028307 15.111461513408472 1.3350184990548541 NaN 12.021733579028307 15.111461513408472 1.3350184990548541 5.548192362283999 
278.0000859670421 11.014140382645166 11.41841956040821 2.5853734965389776 2.022647837917134 11.014140382645166 11.41841956040821 2.5853734965389776 2.022647837917134 
279.000085967042 11.429921459133652 12.479101037460282 1.9333765073571954 1.8329743174850819 11.429921459133652 12.479101037460282 1.9333765073571954 1.8329743174850819 
280.00008596704197 11.429921459133652 13.25484369974788 1.9333765073571954 2.60871697977268 11.429921459133652 13.25484369974788 1.9333765073571954 2.60871697977268 
281.0000859670419 11.71982598405458 14.462337971083286 1.1201061322018973 2.367274159657086 11.71982598405458 14.462337971083286 1.1201061322018973 2.367274159657086 
282.00008596704185 12.045283257795234 15.380265302714463 0.6864775008204447 1.7810581330522837 12.045283257795234 15.380265302714463 0.6864775008204447 1.7810581330522837 
283.0000833672442 6.90997124097197 16.36745574915301 1.9048491553102735 2.7682485794908303 6.90997124097197 16.36745574915301 1.9048491553102735 2.7682485794908303 
284.00003640069315 7.801111654416559 16.36745574915301 1.878062237123686 2.7682485794908303 7.801111654416559 16.36745574915301 1.878062237123686 2.7682485794908303 
285.0000859670417 8.98643355115263 11.711685569535291 2.0761936874212097 2.8354160479762527 8.98643355115263 11.711685569535291 2.0761936874212097 1.6170443934864238 
286.0000859670416 9.938748681090772 12.6592474636995 1.4117330466323779 1.6734658742060446 9.938748681090772 12.6592474636995 1.4117330466323779 1.6734658742060446 
287.00008596704157 8.961957802062614 10.695695262652123 1.4485839484266307 1.6478175485689803 8.961957802062614 10.695695262652123 1.4485839484266307 1.6478175485689803 
288.0000859670415 9.7153859503008 11.71373847741603 1.0423385255658104 1.7135456333947445 9.7153859503008 11.71373847741603 1.0423385255658104 1.7135456333947445 
289.0000593471396 8.8995683938644 12.67451960755119 1.0449018937051733 2.674326763529905 8.8995683938644 12.67451960755119 1.0449018937051733 2.674326763529905 
290.0000859670414 9.910490040527634 11.081343119561211 2.055823540368408 2.0426014202784017 9.910490040527634 11.081343119561211 2.055823540368408 3.78044236447505 
291.00008596704134 9.910490040527634 12.374026350953272 2.055823540368408 1.3037564221039588 9.910490040527634 12.374026350953272 2.055823540368408 1.3037564221039588 
292.0000859670413 11.415589493585003 12.374026350953272 1.4940262623454714 1.3037564221039588 11.415589493585003 12.374026350953272 1.4940262623454714 1.3037564221039588 
293.00008596704123 10.653480855376245 13.754044180102937 1.5646559957112345 2.683774251253624 10.653480855376245 13.754044180102937 1.5646559957112345 2.683774251253624 
294.0000859670412 11.963131140438577 10.425297399033923 1.494288451623902 3.6271507851519686 11.963131140438577 10.425297399033923 1.494288451623902 3.6271507851519686 
295.0000859670411 13.083017163353759 11.622367219528144 1.670797940640739 4.82422060564619 13.083017163353759 11.622367219528144 1.670797940640739 4.82422060564619 
296.00008596704106 13.083017163353759 12.447965930125463 1.670797940640739 2.7814068984283153 13.083017163353759 12.447965930125463 1.670797940640739 2.7814068984283153 
297.000085967041 11.940841164544906 9.429365584467462 1.1099196279058674 1.3464604808700642 11.940841164544906 9.429365584467462 1.1099196279058674 1.3464604808700642 
298.00008596704095 11.095476414748362 10.146860436585996 1.377200452953275 2.0639553329885985 11.095476414748362 9.39343228834781 1.377200452953275 2.0639553329885985 
299.0000859670409 11.095476414748362 10.744973067565866 1.377200452953275 3.415496112206654 11.095476414748362 10.744973067565866 1.377200452953275 3.415496112206654 
300.00008596704083 10.866692905916125 11.77373438139739 2.409746436901571 4.4442574260381775 10.866692905916125 11.77373438139739 2.409746436901571 1.7205964922148382 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T18:04+0000 #
#####################################################################
