#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:48+0000 #
#####################################################################
# seed = 122.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00039784075759 NaN NaN 2.6633081608252667 NaN NaN NaN 2.6633081608252667 3.8110431704321 
206.00039784075753 NaN NaN 2.7985320098338207 NaN NaN NaN 2.7985320098338207 4.181518258834728 
207.00039784075747 NaN NaN 3.303931740622346 NaN NaN NaN 3.303931740622346 3.5322710691906707 
208.00021070136393 NaN NaN 3.2715545678483693 NaN NaN NaN 3.2715545678483693 4.321155351899279 
209.00039784075736 NaN NaN 3.079072982594738 NaN NaN NaN 3.079072982594738 4.034352023259032 
210.0003978407573 NaN NaN 3.4835871981529465 NaN NaN NaN 3.4835871981529465 3.3416829893713214 
211.00037197579894 NaN NaN 2.8039145794918454 NaN NaN NaN 2.8039145794918454 3.404388811228472 
212.0003978407572 NaN NaN 3.4032444058661326 NaN NaN NaN 3.4032444058661326 3.6026404038412068 
213.00015490938625 NaN NaN 3.1541349519899313 NaN NaN NaN 3.1541349519899313 3.6026404038412068 
214.00039784075707 NaN NaN 3.144552840588858 NaN NaN NaN 3.144552840588858 3.5743837910562775 
215.00039784075702 NaN NaN 3.798016248795591 NaN NaN NaN 3.798016248795591 4.215443472399926 
216.00039784075696 NaN NaN 4.011358554833691 NaN NaN NaN 4.011358554833691 4.053416869399399 
217.0003978407569 NaN NaN 4.011358554833691 NaN NaN NaN 4.011358554833691 4.053416869399399 
218.00039784075685 NaN NaN 3.812327313714235 NaN NaN NaN 3.812327313714235 4.441813725973304 
219.0003978407568 NaN NaN 2.645826001275367 3.7640304582199917 NaN NaN 2.645826001275367 3.7640304582199917 
220.00021470713986 NaN NaN 3.8376043844203025 3.3766335272779315 NaN NaN 3.8376043844203025 3.3766335272779315 
221.00039784075668 NaN NaN 2.977782990082403 4.262846091943004 NaN NaN 2.977782990082403 4.262846091943004 
222.0001553376214 NaN NaN 3.3710192057830852 4.049487928624302 NaN NaN 3.3710192057830852 5.172891197768166 
223.00039784075656 NaN NaN 3.490071644089369 4.061708449875454 NaN NaN 3.490071644089369 4.061708449875454 
224.0003978407565 NaN NaN 2.846098206167369 3.2559731561156013 NaN NaN 2.846098206167369 3.2559731561156013 
225.0003432517319 NaN NaN 3.610260983079627 4.035963349484518 NaN NaN 3.610260983079627 4.035963349484518 
226.0003978407564 25.11355132585541 NaN 3.083354203410863 5.018667058333449 25.11355132585541 25.023681529319077 3.083354203410863 5.018667058333449 
227.00039784075634 25.604732878106034 NaN 3.5745357556614863 6.1763169246022755 25.604732878106034 26.181331395587904 3.5745357556614863 6.1763169246022755 
228.00039784075628 26.60235973489884 NaN 3.4988165902685466 2.8778943031915674 26.60235973489884 26.535636684143725 3.4988165902685466 3.6420570801038252 
229.00039784075622 26.76363927250108 NaN 3.0657434375968364 2.8778943031915674 26.76363927250108 26.535636684143725 3.0657434375968364 3.6420570801038252 
230.0001878488579 27.817776670218336 NaN 2.9622309690452653 3.4748483923261517 27.817776670218336 28.003440071390997 2.9622309690452653 3.4748483923261517 
231.0003978407561 28.88762212522613 NaN 4.032076424053059 3.3487625930758043 28.88762212522613 27.116369048489446 4.032076424053059 3.3487625930758043 
232.00039784075605 26.247422123281353 NaN 3.8933036979723568 4.737197138173229 26.247422123281353 25.912801272762863 3.8933036979723568 4.737197138173229 
233.000397840756 24.98360783791719 NaN 3.551116751120105 4.737197138173229 24.98360783791719 25.912801272762863 3.551116751120105 4.737197138173229 
234.00039784075594 26.28774387058354 NaN 3.492530173993373 3.1489103042812587 26.28774387058354 26.279720385641753 3.492530173993373 3.1489103042812587 
235.00039784075588 26.28774387058354 NaN 3.492530173993373 4.314853886380945 26.28774387058354 25.17457521228269 3.492530173993373 4.314853886380945 
236.00039784075582 27.815335146418732 NaN 3.63168690473114 4.314853886380945 27.815335146418732 25.17457521228269 3.63168690473114 4.314853886380945 
237.00000156200986 28.499636835730428 NaN 3.1607645903073376 3.9493076589969007 28.499636835730428 26.892582117030287 3.1607645903073376 2.6451716263305514 
238.0003978407557 28.499636835730428 NaN 3.1607645903073376 3.878245949124988 28.499636835730428 26.052652649198677 3.1607645903073376 3.878245949124988 
239.00005151886035 26.301921134865893 NaN 3.3792952033761594 3.878245949124988 26.301921134865893 26.052652649198677 3.3792952033761594 3.878245949124988 
240.0003978407556 23.80978962382099 NaN 3.0436281668161485 3.906611342503851 23.80978962382099 27.608609318412732 3.0436281668161485 3.906611342503851 
241.00039784075554 24.576660540810167 NaN 2.5774247610108887 5.031358567492049 24.576660540810167 27.574629072836274 2.5774247610108887 3.636964113536635 
242.00004053737183 25.268514871478345 NaN 3.269279091679067 3.226793004761902 25.268514871478345 26.849347115855437 3.269279091679067 3.226793004761902 
243.00015102106516 26.517527484655716 NaN 4.518291704856438 3.0672738470821344 26.517527484655716 28.072167826363255 4.518291704856438 3.0672738470821344 
244.00039322537216 25.394283772373058 NaN 3.283270201131387 4.238472152430887 25.394283772373058 29.24336613171201 3.283270201131387 4.238472152430887 
245.0003978407553 26.46158605136833 NaN 3.3762693937328834 3.713267802532755 26.46158605136833 28.844895498409898 3.3762693937328834 3.713267802532755 
246.00039784075526 24.717058261832392 NaN 3.1497731642986366 3.713267802532755 24.717058261832392 28.844895498409898 3.1497731642986366 3.713267802532755 
247.00008407101944 24.717058261832392 NaN 3.1497731642986366 2.7917376379847383 24.717058261832392 26.48369106345561 3.1497731642986366 2.7917376379847383 
248.00039784075514 26.170777887239524 NaN 3.4322944843570156 3.504409806248276 26.170777887239524 27.63001529696089 3.4322944843570156 3.504409806248276 
249.00039784075508 27.785308312163096 NaN 2.773791237656553 3.4872718353200582 27.785308312163096 27.992876672227283 2.773791237656553 4.554574114315329 
250.00039784075503 28.63328600921909 NaN 2.475444701207266 4.01618829230901 28.63328600921909 28.103079618967826 2.475444701207266 4.01618829230901 
251.00039784075497 26.613932227147075 NaN 3.7071832124713637 3.5606067170867846 26.613932227147075 24.75909277088337 3.7071832124713637 5.014326342493916 
252.00020346278635 25.304281503616835 NaN 3.487721755991828 3.5606067170867846 25.304281503616835 24.75909277088337 3.487721755991828 5.014326342493916 
253.00039784075486 26.004604925915743 NaN 4.188045178290736 3.9978693523547406 26.004604925915743 26.206893181695563 4.188045178290736 5.008407127898977 
254.0003978407548 26.566835750910343 NaN 3.225035065222812 3.4695628251332664 26.566835750910343 27.13055700090942 3.225035065222812 3.4695628251332664 
255.00039784075474 26.612258543967926 NaN 3.3690292259128114 3.9306500844746495 26.612258543967926 27.825755914722095 3.3690292259128114 3.9306500844746495 
256.0003978407547 27.9284912509427 NaN 3.2374615220753924 4.792743504524282 27.9284912509427 28.687849334771727 3.2374615220753924 4.792743504524282 
257.0002595208091 26.274511991858702 NaN 3.4903444408178927 3.851469375875695 26.274511991858702 26.38622870273298 3.4903444408178927 3.851469375875695 
258.0003978407546 27.08972088723081 NaN 2.612727565584521 3.5639977988116414 27.08972088723081 27.24088933654383 2.612727565584521 3.5639977988116414 
259.00037276650596 28.357308529905282 NaN 3.0182217882093596 3.3693661806547652 28.357308529905282 28.362490425361727 3.0182217882093596 3.3693661806547652 
260.0003978407545 27.889839697154883 NaN 2.7872045303239474 3.312368089938218 27.889839697154883 26.094349907803547 2.7872045303239474 3.312368089938218 
261.00039784075443 26.949752756396975 NaN 2.857773724134404 3.312368089938218 26.949752756396975 26.094349907803547 2.857773724134404 3.312368089938218 
262.0000598903704 28.01686955185889 NaN 3.9248905195963175 3.809955645392847 28.01686955185889 27.407146358630285 3.9248905195963175 3.809955645392847 
263.0003172296308 28.721571584121506 NaN 3.507991463041037 3.5657518406650865 28.721571584121506 28.430530196576996 3.507991463041037 3.5657518406650865 
264.0002856950492 27.37437445501257 NaN 2.612399722712837 2.651589843019451 27.37437445501257 29.362563738899695 2.612399722712837 2.651589843019451 
265.0003978407542 27.37437445501257 NaN 2.612399722712837 3.6388915803818236 27.37437445501257 27.42787974647146 2.612399722712837 3.6388915803818236 
266.00039784075415 27.672277610470474 NaN 3.119993363018466 3.9122489028106884 27.672277610470474 25.23466888401697 3.119993363018466 3.9122489028106884 
267.0003978407541 28.62927160469269 NaN 3.144953814917983 2.8471299453749452 28.62927160469269 26.41100531658219 3.144953814917983 2.8471299453749452 
268.00039784075403 27.446855077506115 NaN 2.31546532668051 3.740699361886584 27.446855077506115 27.30457473309383 2.31546532668051 3.740699361886584 
269.000397840754 28.529222411405243 NaN 3.3978326605796383 4.523741729036431 28.529222411405243 27.395762769575498 3.3978326605796383 4.523741729036431 
270.0003978407539 26.151758438537627 NaN 3.212354357397146 3.1540312203098892 26.151758438537627 28.514023733323512 3.212354357397146 3.1540312203098892 
271.00039784075386 26.151758438537627 NaN 3.212354357397146 3.185137292479567 26.151758438537627 24.6755993952913 3.212354357397146 3.185137292479567 
272.0003978407538 26.46888417863923 NaN 2.786389211596486 3.7933135743843422 26.46888417863923 22.825021640359523 2.786389211596486 3.7933135743843422 
273.00039784075375 27.760368677159903 NaN 2.959612746369146 3.0002635369640416 27.760368677159903 24.10519706622108 2.959612746369146 3.0002635369640416 
274.0003978407537 26.49183194599769 NaN 3.2570155968858217 3.8010030873768983 26.49183194599769 24.905936616633937 3.2570155968858217 3.8010030873768983 
275.00039784075364 27.65186695322606 NaN 3.199378308715268 3.3538650235860246 27.65186695322606 25.70944519070389 3.199378308715268 3.3538650235860246 
276.0002443308234 26.010962533490158 NaN 2.853703709247384 3.0933266961209256 26.010962533490158 26.740391361759464 2.853703709247384 4.3848111946416 
277.0003978407535 26.010962533490158 NaN 2.853703709247384 3.1976625732993966 26.010962533490158 28.062027515145815 2.853703709247384 3.1976625732993966 
278.00039784075346 27.487692221263387 NaN 3.5296938466077563 3.1976625732993966 27.487692221263387 28.062027515145815 3.5296938466077563 3.1976625732993966 
279.00031366891113 27.87706696084487 NaN 3.08275189124862 2.5827719397948954 27.87706696084487 25.93093023305684 3.08275189124862 2.5827719397948954 
280.00016339741734 24.355089154962627 NaN 3.6250640859979057 3.6030818889469742 24.355089154962627 26.95124018220892 3.6250640859979057 3.6030818889469742 
281.0000383270488 26.056832691269676 NaN 2.861184997918258 3.504880020424821 26.056832691269676 26.62540496559049 2.861184997918258 3.504880020424821 
282.00015702357416 25.84462391170024 NaN 3.175410909281254 3.1313803761389067 25.84462391170024 25.146638666139836 3.175410909281254 3.1313803761389067 
283.0003978407532 26.952276589556277 NaN 3.262753637985213 3.6806800623326126 26.952276589556277 26.238250547082828 3.262753637985213 3.6806800623326126 
284.0003978407531 27.75852127502219 NaN 4.068998323451126 3.6830768307521 27.75852127502219 27.302242032713707 4.068998323451126 3.6830768307521 
285.00013344985285 25.9586996776801 NaN 3.0048804542386733 3.6830768307521 25.9586996776801 27.302242032713707 3.0048804542386733 3.6830768307521 
286.000397840753 25.9586996776801 NaN 3.0048804542386733 4.378221987971472 25.9586996776801 27.822327113656627 3.0048804542386733 4.378221987971472 
287.00036075402636 26.258688256304538 NaN 3.332805799159928 3.622211431079336 26.258688256304538 28.823853875100724 3.332805799159928 3.622211431079336 
288.0003978407529 27.295463730451445 NaN 3.305589787675956 2.797929144860973 27.295463730451445 25.248637359500037 3.305589787675956 2.797929144860973 
289.00039784075284 27.170328613112588 NaN 2.156430383404711 3.7874430222462365 27.170328613112588 26.2381512368853 2.156430383404711 3.7874430222462365 
290.0003978407528 25.690347893837327 NaN 3.619168781761232 5.090202806594334 25.690347893837327 26.731542750187714 3.619168781761232 5.090202806594334 
291.00001656015706 26.48954368631314 NaN 3.1079790794703968 5.090202806594334 26.48954368631314 26.731542750187714 3.1079790794703968 5.090202806594334 
292.00037719197593 25.020726432921663 NaN 3.1664584991496554 3.987156168917636 25.020726432921663 25.826446247577167 3.1664584991496554 3.987156168917636 
293.0003978407526 25.706100635468488 NaN 3.8518327016964804 4.932800809257344 25.706100635468488 26.772090887916875 3.8518327016964804 4.932800809257344 
294.00014376425264 26.489404343200135 26.00053811143647 3.3323766250800304 4.163268762795042 26.489404343200135 26.00053811143647 3.3323766250800304 4.163268762795042 
295.00014315143994 25.99282647725215 26.416920668253567 3.1591444804590765 4.382512218987529 25.99282647725215 26.416920668253567 3.1591444804590765 5.189147333106291 
296.00039784075244 25.696093015118038 27.543151450493554 3.0350273417332687 3.6615539116871787 25.696093015118038 27.543151450493554 3.0350273417332687 3.6615539116871787 
297.0003978407524 26.737595147820343 27.752350872959653 4.076529474435574 3.484442757773934 26.737595147820343 27.752350872959653 4.076529474435574 3.484442757773934 
298.0002183228758 26.801762186019005 27.752350872959653 2.9604827967508527 3.484442757773934 26.801762186019005 27.752350872959653 2.9604827967508527 3.484442757773934 
299.00039784075227 27.675776405146223 26.429768840306394 2.708266233638085 4.514816073171403 27.675776405146223 26.429768840306394 2.708266233638085 4.514816073171403 
300.0003978407522 26.201493130970903 26.429768840306394 3.731830680723249 4.514816073171403 26.201493130970903 26.429768840306394 3.731830680723249 4.514816073171403 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T19:15+0000 #
#####################################################################
