#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 108.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.000054708126 0.0 14.589439875191227 0.0 2.277646026217746 6.582338712214323 94.36234408278297 7.164144023056538 4.85275535143812 51.61884177553256 31.840558844331696 7.340232390896305 6.462174803965064 210.52995111299379 135.2674805422058 27.33471725008295 32.82632165640424 210.52995111299379 135.2674805422058 14.77665224201725 16.80012514776758 51.61884177553256 31.840558844331696 7.340232390896305 6.462174803965064 
137.00005470812593 0.0 14.62112579890293 0.0 2.0859996529244786 6.58325793405203 95.25670435265528 7.189123473811972 4.683273440756023 44.478085372452995 31.848303377114483 7.1807995153944395 6.414355597867117 210.52995111299379 136.25755347275407 18.630492138057058 28.850457906318418 210.52995111299379 136.25755347275407 9.392541182916542 17.945723862288204 44.478085372452995 31.848303377114483 7.1807995153944395 6.414355597867117 
138.00005470812587 0.0 14.57813696348383 0.0 2.1393225434638725 6.585096377727444 96.0707853005024 7.230530090796635 4.5193644040964065 38.258315168890974 32.019249980778724 7.614187748697983 6.379953378656801 210.52995111299379 137.26447708347476 11.802334453393865 24.698703149484242 210.52995111299379 137.26447708347476 18.570447744184825 18.94894333092861 38.258315168890974 32.019249980778724 7.614187748697983 6.379953378656801 
139.00005470812582 0.0 14.527329185652295 0.0 2.2151300963506695 6.58325793405203 97.2770582111753 7.273995481365423 5.119981818742572 31.983925841595312 32.068513087555296 6.222778838401445 6.378790782584446 210.52995111299379 138.27881915114162 10.371071625275913 21.537488661287224 210.52995111299379 138.27881915114162 8.83610707920976 19.490485999689405 31.983925841595312 32.068513087555296 6.222778838401445 6.378790782584446 
140.00003611789938 0.0 14.461012926652723 0.0 2.3141489080532596 6.582338712214323 98.3889779350893 7.3811162524311955 5.309164181188177 26.280397335184066 32.175316785532914 6.5311946778805545 6.294889013509847 210.52995111299379 139.29411439451212 10.319125786980067 22.226459228187682 210.52995111299379 139.29411439451212 8.383608456334462 19.922316043368134 26.280397335184066 32.175316785532914 6.5311946778805545 6.294889013509847 
141.0000547081257 0.0 14.498898720289768 0.0 2.2051628773502503 6.582338712214323 99.3931246008322 7.427443110217954 5.420468936243027 21.95173269108961 32.10687162955453 7.375889828435324 6.410523395696725 210.52995111299379 140.29826106025502 10.319125786980067 23.230605893930573 210.52995111299379 140.29826106025502 21.002849849823 20.163000498076915 21.95173269108961 32.10687162955453 7.375889828435324 6.410523395696725 
142.00005470812565 0.0 14.419600751616423 0.0 2.1658481031987633 6.582338712214323 100.38160553262634 7.493718584968147 5.509746439835188 17.755737427083155 31.881202391474257 6.685802395717209 6.4655752628950625 210.52995111299379 141.28674199204914 10.319125786980067 24.219086825724712 210.52995111299379 141.28674199204914 12.594042492764208 20.132925863033 17.755737427083155 31.881202391474257 6.685802395717209 6.4655752628950625 
143.0000547081256 0.0 14.377848920505127 0.0 1.9281783793845861 6.582338712214323 101.39204644420441 7.537245820017738 5.208597447775441 13.927557352884987 31.718734147132146 6.23178538258492 6.4734106007652175 210.52995111299379 142.29718290362723 10.319125786980067 25.229527737302792 210.52995111299379 142.29718290362723 6.219616450072054 19.793394848023823 13.927557352884987 31.718734147132146 6.23178538258492 6.4734106007652175 
144.00005470812553 0.0 14.343577204111778 0.0 1.837460447067439 6.582338712214323 102.38273945764436 7.495752616611495 4.65768496519652 10.837555955261712 31.713343800039816 7.3133895129091435 6.38919426014085 210.52995111299379 143.28787591706717 10.319125786980067 26.220220750742737 210.52995111299379 143.28787591706717 18.67720344933707 19.744576298845 10.837555955261712 31.713343800039816 7.3133895129091435 6.38919426014085 
145.00005470812548 0.0 14.310300762132824 0.0 1.9297568549074258 6.582338712214323 103.37855358320785 7.530210471291378 3.8440940530281407 8.288327240677868 31.702679041680536 6.747793031377497 6.365514521481215 210.52995111299379 144.28369004263067 10.319125786980067 27.216034876306225 210.52995111299379 144.28369004263067 17.280258470119307 19.06177745705421 8.288327240677868 31.702679041680536 6.747793031377497 6.365514521481215 
146.00005470812542 0.0 14.31586310036157 0.0 1.9863731238806563 6.582338712214323 104.37082823145523 7.5375711960836425 2.8307682886675654 6.141724141043902 31.691979171146414 6.14565260462535 6.314658150370005 210.52995111299379 145.27596469087806 10.319125786980067 28.20830952455362 210.52995111299379 145.27596469087806 8.494523098912998 17.172898194435906 6.141724141043902 31.691979171146414 6.14565260462535 6.314658150370005 
147.00005470812536 0.0 14.36142209682958 0.0 1.8742956086110123 6.58325793405203 105.26194245962732 7.542607606211684 2.812281585434739 4.322123718090371 31.407234773372018 6.7304488885926075 6.33781252039739 210.52995111299379 146.27231822811785 10.319125786980067 29.204663061793404 210.52995111299379 146.27231822811785 21.79014932256076 15.331241782445924 4.322123718090371 31.407234773372018 6.7304488885926075 6.33781252039739 
148.0000547081253 0.0 14.383281510968308 0.0 2.034722545925224 6.5865617990795435 105.86385294034693 7.491269581247555 2.483287384414878 3.2377168451822174 31.208616930971388 7.004406672316036 6.3265102300021905 210.52995111299379 147.29693516011633 10.319125786980067 30.229279993791884 210.52995111299379 147.29693516011633 24.450978995786542 15.100112762061153 3.2377168451822174 31.208616930971388 7.004406672316036 6.3265102300021905 
149.00005470812525 0.0 14.255225746963747 0.0 2.260655553758047 6.586934821402858 106.8198118245031 7.358372946132122 2.3125883696972274 2.33266785981669 31.015421119626193 6.146044286408657 6.4251099942948295 210.52995111299379 148.25789756109376 10.35382275778284 31.111426772877913 210.52995111299379 148.25789756109376 18.85078784274125 15.528726362073616 2.33266785981669 31.015421119626193 6.146044286408657 6.4251099942948295 
150.0000547081252 0.0 14.29789690703063 0.0 2.1395574130501513 6.593369374266808 107.11278428852816 7.301171317973362 2.306989406203532 2.1092319175494736 30.98604626644815 6.625367519803935 6.476701936049837 210.52995111299379 149.30393432465613 11.644550071646012 29.225522402080298 210.52995111299379 149.30393432465613 16.833738447019865 16.315409180797324 2.1092319175494736 30.98604626644815 6.625367519803935 6.476701936049837 
151.00005470812513 0.0 14.300002986682458 0.0 2.091853621195673 6.592450152429101 108.18508670401269 7.249332461010691 2.5305273446896015 2.077818925657844 30.991586879579994 6.383235985568092 6.488964141251428 210.52995111299379 150.27388643416722 13.580641042440769 25.797562810051424 210.52995111299379 150.27388643416722 15.82885945944413 16.93043369198492 2.077818925657844 30.991586879579994 6.383235985568092 6.488964141251428 
152.00005470812508 0.0 14.278359750415618 0.0 1.9606037518261425 6.590611708753686 109.37847287337394 7.209435469995751 3.0786031014913835 1.9955207648338378 30.868037506018236 6.358760449454717 6.442492304969649 210.52995111299379 151.2575366369033 16.210671429290993 20.80698887341959 210.11836536575856 151.0851576293457 15.662603898598828 17.899295244790853 1.9955207648338378 30.868037506018236 6.358760449454717 6.442492304969649 
153.00005470812502 0.0 14.398990083124575 0.0 2.011624694922038 6.589692486915979 110.49757792322609 7.222756363726619 3.4693833312048934 2.017514217542375 30.561973022495746 7.594216596924481 6.410080786221839 210.52995111299379 152.26978842084907 17.23076237089253 19.502061373758284 210.32415823937617 152.18359891707027 27.410564473678413 18.821833008950986 2.017514217542375 30.561973022495746 7.594216596924481 6.410080786221839 
154.00005470812496 0.0 14.520460575609603 0.0 1.8796799653635314 6.592450152429101 111.15375839077049 7.251435674150561 3.9332470997799853 1.9910444297304293 30.483344093527954 7.548497144821406 6.403175537780012 210.52995111299379 153.28434535714248 17.25851994753475 20.453565812538578 210.32415823937617 153.1981558533637 20.97409300021853 19.248853742675916 1.9910444297304293 30.483344093527954 7.548497144821406 6.403175537780012 
155.0000547081249 0.0 14.574159044672937 0.0 1.8606423609949343 6.589495292601164 112.47942850586587 7.262561065395952 4.467672564103713 1.980518550028993 30.47808371860662 7.147918052181674 6.424108592890851 210.52995111299379 154.27402793500613 17.25851994753475 21.443248390402236 210.52995111299379 154.27402793500613 19.416996820332074 19.272589148009892 1.980518550028993 30.47808371860662 7.147918052181674 6.424108592890851 
156.00005470812485 0.0 14.572898291506164 0.0 1.9903735802949396 6.584177155889737 114.14116734337874 7.279362643774348 4.417459485917117 1.9968134978883103 30.138883006461413 6.918238852869633 6.462121393106389 210.52995111299379 155.27150837983552 17.25851994753475 22.44072883523164 210.52995111299379 155.27150837983552 14.55628675009343 19.66010799279134 1.9968134978883103 30.138883006461413 6.918238852869633 6.462121393106389 
157.0000547081248 0.0 14.488370430983231 0.0 1.961861409225227 6.582338712214323 115.39128149389732 7.3560704288144425 4.274361786954104 1.9677067025878983 30.010165622243854 7.072378857133585 6.495871196536014 210.52995111299379 156.29641795332014 17.25851994753475 23.465638408716238 210.52995111299379 156.29641795332014 14.636011394466554 19.771451864820857 1.9677067025878983 30.010165622243854 7.072378857133585 6.495871196536014 
158.00005470812474 0.0 14.480196759794714 0.0 2.105464116580866 6.582338712214323 116.3640248492917 7.345555601116462 4.413260247027657 1.9586775678261719 30.21081694069114 7.676030746764542 6.5874959266657385 210.52995111299379 157.2691613087145 17.25851994753475 24.438381764110613 210.52995111299379 157.2691613087145 11.8458679839438 20.214963412880643 1.9586775678261719 30.21081694069114 7.676030746764542 6.5874959266657385 
159.00005470812468 0.0 14.501868899238758 0.0 2.238983600928422 6.582338712214323 117.35764319499127 7.35528100528136 4.854873712059259 1.9334002837229665 30.262895926775098 8.282112774073006 6.495208392124287 210.52995111299379 158.2627796544141 17.25851994753475 25.432000109810186 210.52995111299379 158.2627796544141 28.69278565604089 20.73391799644474 1.9334002837229665 30.262895926775098 8.282112774073006 6.495208392124287 
160.00005470812462 0.0 14.56171827576927 0.0 2.3131740820526163 6.584177155889737 118.1244528835547 7.371026694087537 4.785740139173855 1.9781206094983823 30.388044862704067 8.324992823731105 6.467062578987114 210.52995111299379 159.2664930612751 17.25851994753475 26.43571351667119 210.52995111299379 159.2664930612751 10.950741074199843 19.98588136230822 1.9781206094983823 30.388044862704067 8.324992823731105 6.467062578987114 
161.00005470812457 0.0 14.54825401562702 0.0 2.1912096486546675 6.58325793405203 119.2474656602878 7.39626198352329 4.123800375823751 2.0269762289208333 30.4976243406558 8.012797616671799 6.438598756092501 210.52995111299379 160.27150924848553 17.25851994753475 27.440729703881626 210.52995111299379 160.27150924848553 9.571430214481598 17.523394327939464 2.0269762289208333 30.4976243406558 8.012797616671799 6.438598756092501 
162.0000547081245 0.0 14.5123520355196 0.0 2.1157137269171336 6.58325793405203 120.25430992716193 7.418828141133588 3.8815243523214327 1.996220692264435 30.636789770295458 9.544070955026948 6.322427893619137 210.52995111299379 161.27812023919878 17.25851994753475 28.447340694594875 210.52995111299379 161.27812023919878 63.86081583293359 14.99826630218961 1.996220692264435 30.636789770295458 9.544070955026948 6.322427893619137 
163.00005470812445 0.0 14.503647181997446 0.0 2.20927967958838 6.58325793405203 121.26247753731056 7.3631593248098195 3.8057426755001145 2.0020912290315294 30.751149773912054 9.380244927490125 6.273396056603003 210.52995111299379 162.28872647279258 17.25851994753475 29.457946928188683 210.52995111299379 162.28872647279258 26.25839511687714 14.666353876710824 2.0020912290315294 30.751149773912054 9.380244927490125 6.273396056603003 
164.0000547081244 0.0 14.568422682749516 0.0 2.404045422728074 6.582338712214323 122.36099439461624 7.16611692612206 3.2742742741982007 2.003175999343237 30.838447182431853 9.980861317622663 6.252216335459307 210.52995111299379 163.26613085403906 17.25851994753475 30.435351309435166 210.52995111299379 163.26613085403906 36.68807657648157 15.361820743811489 2.003175999343237 30.838447182431853 9.980861317622663 6.252216335459307 
165.00005470812434 0.0 14.598957000894972 0.0 2.1824356516879635 6.58325793405203 123.26075273927715 7.004299755070197 2.4534803533809377 2.057991063251286 30.91059290092583 10.526461998928934 6.298599665347346 210.52995111299379 164.28955409837167 17.25851994753475 31.45877455376776 210.52995111299379 164.28955409837167 15.036588778702146 16.13250966987298 2.057991063251286 30.91059290092583 10.526461998928934 6.298599665347346 
166.00005470812428 0.0 14.599198778512106 0.0 1.9532859599989023 6.582338712214323 124.37446506650784 6.962708300975395 2.3573247088878477 2.0107475997357707 30.77753213214701 9.186020631369459 6.361005521785902 210.52995111299379 165.27960152593067 17.25851994753475 32.448821981326766 210.52995111299379 165.27960152593067 9.213462338643234 16.625809765953445 2.0107475997357707 30.77753213214701 9.186020631369459 6.361005521785902 
167.00005470812422 0.0 14.53476236900225 0.0 1.9798786508975161 6.582338712214323 125.35623785666652 7.025834357626276 2.889108289813169 1.9960652236692433 31.03873342811745 8.447371865052535 6.202969288814981 210.52995111299379 166.26137431608933 17.25851994753475 33.430594771485445 210.52995111299379 166.26137431608933 8.408181067521012 16.81543894443901 1.9960652236692433 31.03873342811745 8.447371865052535 6.202969288814981 
168.00005470812417 0.0 14.437374603681013 0.0 1.8790106187092286 6.582066553066209 126.24911185115616 6.963459264353011 3.4024244057899096 2.0089271632417334 31.047650570885498 9.029325828216844 6.212427914729283 210.52995111299379 167.28044784348526 16.580776448279792 33.069246717832236 210.52995111299379 167.28044784348526 28.74191192415863 17.455282618808166 2.0089271632417334 31.047650570885498 9.029325828216844 6.212427914729283 
169.0000158720212 0.0 14.389860471291854 0.0 1.93780092937887 6.5742766821642515 123.08220664830328 6.704686080494192 3.637621017335304 1.9925799735060774 31.018017628398784 9.830238386963591 6.283187924595016 210.52995111299379 168.27895892499959 14.360084982635884 29.54467432101545 210.32466569623492 168.1654279994355 39.38196329246218 17.819017100951 1.9925799735060774 31.018017628398784 9.830238386963591 6.283187924595016 
170.00005470812405 0.0 14.338569815982574 0.0 2.101937794298955 6.558660866328362 117.39106562388096 6.657855319650383 3.3154240728548943 1.9847289679434075 31.234164350498045 8.710038099256023 6.237867519240264 210.52995111299379 169.27556144614934 12.009612846921877 25.75385731639912 210.52995111299379 169.27556144614934 9.672979770797633 18.268050675979666 1.9847289679434075 31.234164350498045 8.710038099256023 6.237867519240264 
171.000054708124 0.0 14.271960005218187 0.0 2.099168937635084 6.550054517982061 113.83235727024905 6.691306888719939 3.03132514703988 1.961697476213777 31.421038692804277 9.794320871021466 6.237821441325326 210.52995111299379 170.26306364038984 10.250363763749432 23.158137534299392 210.32437617823254 170.14838126590095 37.73396868530051 17.067605032565428 1.961697476213777 31.421038692804277 9.794320871021466 6.237821441325326 
172.00005470812394 0.0 14.299051540318995 0.0 2.10371935273464 6.536174401428222 108.39595575331967 6.676457237323353 3.5321932048381286 1.9832272865645684 31.659589178049057 9.221608812199005 6.121002725776664 210.52995111299379 171.26365840296899 10.048482721418168 23.74754288975752 210.32437617823254 171.1489760284801 30.43140594756829 15.903783894387152 1.9832272865645684 31.659589178049057 9.221608812199005 6.121002725776664 
173.00005470812388 0.0 14.392074179119637 0.0 2.368545987310861 6.526648831244215 104.98287421201844 6.798832619180886 4.079352076959066 1.992311311287876 31.715578892738428 8.740920638482557 6.127843293150403 210.52995111299379 172.26674041209853 10.048482721418168 24.750624898887043 210.32421073711276 172.15122565958495 26.30764073812819 14.960686956305471 1.992311311287876 31.715578892738428 8.740920638482557 6.127843293150403 
174.00005470812383 0.0 14.603195911042068 0.0 2.2925682991524376 6.515593050564884 100.32823579085937 7.041489520614818 4.410114138554727 1.9585333774963347 31.923550268276376 8.533223677982564 6.233209043872766 210.52995111299379 173.2941083349683 10.048482721418168 25.777992821756833 209.5019109980678 172.7198640844991 29.70808202625965 15.218044624589247 1.9585333774963347 31.923550268276376 8.533223677982564 6.233209043872766 
175.00005470812377 0.0 14.700587706579933 0.0 2.276133980130071 6.5022606433375545 95.74855345386277 7.088248808563031 4.917512926282967 1.9571884184038923 31.962936314396423 7.330856314764916 6.1684583980674725 210.52995111299379 174.26872111952068 10.048482721418168 26.752605606309196 210.32437617823254 174.15403874503176 7.3158969997728125 16.153297573150198 1.9571884184038923 31.962936314396423 7.330856314764916 6.1684583980674725 
176.0000547081237 0.0 14.727997175816869 0.0 2.222361831920208 6.4932555771809275 91.05058329955008 7.132949166408766 5.081934952052516 1.9437384951913428 32.062415091065134 7.05524188194375 6.1668690497337995 210.52995111299379 175.2678981095697 10.026151200163024 27.605233811383965 210.11880124347132 175.03853336059188 7.16829378604246 16.75844905187318 1.9437384951913428 32.062415091065134 7.05524188194375 6.1668690497337995 
177.00005470812366 0.0 14.664842405845684 0.0 1.980410389488761 6.487894715373433 88.14545249878553 7.112308656773318 4.813195242358836 1.9665351362875985 32.29517739581083 6.977509079798939 6.33822548643417 210.52995111299379 176.29766402939885 9.69596370731912 26.46817126766491 209.29650150442637 175.6095697824654 6.713822271959737 17.31809529866545 1.9665351362875985 32.29517739581083 6.977509079798939 6.33822548643417 
178.0000547081236 0.0 14.605561360721941 0.0 1.9434648330792512 6.477386644020612 84.31983546818647 7.126396555207355 4.5588279694050176 1.8989767264293278 32.18016059844642 6.770337274552083 6.470600371663895 210.52995111299379 177.2721722861578 9.211050674350293 24.26047733641106 209.5020764391876 176.69876041371327 6.42798924423539 17.483954191272456 1.8989767264293278 32.18016059844642 6.770337274552083 6.470600371663895 
179.00005470812354 0.0 14.552933598806334 0.0 2.08900658363853 6.466414565910956 81.04332115287782 7.2167411767070435 4.394987281037514 1.9162832148584859 32.20263032502927 8.502820567785362 6.467524571555985 210.52995111299379 178.277934832637 8.58736318786736 21.173341673965872 210.32437617823254 178.16325245814807 33.837083016147446 17.473493162442498 1.9162832148584859 32.20263032502927 8.502820567785362 6.467524571555985 
180.00005470812349 0.0 14.579793633364433 0.0 2.1507702013932803 6.454191218514652 77.91940199265443 7.2970684350937045 4.3201996279562955 1.9347906250144382 32.186727269016096 7.963354048545797 6.363520417742468 210.52995111299379 179.29390704744998 8.4533740603365 21.31002117893323 210.32437617823254 179.17922467296108 16.168913883026278 17.1562970138716 1.9347906250144382 32.186727269016096 7.963354048545797 6.363520417742468 
181.00005470812343 0.0 14.564303275011973 0.0 2.26143845064201 6.44139634752299 72.31511326603199 7.380869172931186 3.619223820724572 1.940355924760542 32.1586093923475 8.57708388342821 6.28071304073796 210.52995111299379 180.26838929298228 8.4533740603365 22.284503424465516 210.52995111299379 180.26838929298228 28.16027121554467 16.59203304326064 1.940355924760542 32.1586093923475 8.57708388342821 6.28071304073796 
182.00005470812337 0.0 14.59799105366579 0.0 2.2575552325351467 6.4290464414644735 68.14701375335503 7.423033472404898 3.4038712986675943 1.915762141041394 32.01133323254363 7.404472127819203 6.240064045523428 210.52995111299379 181.2647545965025 8.4533740603365 23.28086872798577 210.52995111299379 181.2647545965025 10.025092943072519 16.956344121527025 1.915762141041394 32.01133323254363 7.404472127819203 6.240064045523428 
183.00005470812332 0.0 14.579218087571844 0.0 2.1883127545462138 6.415880057961615 63.62532081375147 7.353073156248014 3.2592087934796266 1.8865979429486701 32.00593801967808 7.423205946245835 6.226512594592064 210.52995111299379 182.2815914765397 8.4533740603365 24.297705608022927 210.52995111299379 182.2815914765397 6.449439610473197 17.266950361776324 1.8865979429486701 32.00593801967808 7.423205946245835 6.226512594592064 
184.00005470812326 0.0 14.685346708986257 0.0 2.0704680529186485 6.411289426475644 60.792584312889666 7.033114508468762 2.9681194918094436 1.8845982084044046 31.867011326855287 6.803702915587735 6.1754209656683665 210.52995111299379 183.2798118057579 8.4533740603365 25.295925937241154 210.52995111299379 183.2798118057579 7.180103140411921 16.92873676380843 1.8845982084044046 31.867011326855287 6.803702915587735 6.1754209656683665 
185.0000547081232 0.0 14.796749531244727 0.0 2.1419121529705354 6.3973732358898285 57.04581252849735 6.735784074053385 2.7185877013570283 1.8328334157816957 31.86821410615461 10.179898851347343 6.10970852247687 210.52995111299379 184.28365142891195 8.4533740603365 26.29976556039521 210.52995111299379 184.28365142891195 58.571042826241644 16.310782268625157 1.8328334157816957 31.86821410615461 10.179898851347343 6.10970852247687 
186.00005470812314 0.0 14.717071855823454 0.0 2.156778219628404 6.391319064269922 54.11813205717584 6.617482885579132 3.00891576540049 1.8144601485451937 31.834896767204167 7.430459636760257 6.182375616636363 210.52995111299379 185.29260034389017 8.45259589562756 27.152591370536843 210.52995111299379 185.29260034389017 37.7100533651519 15.617004226262083 1.8144601485451937 31.834896767204167 7.430459636760257 6.182375616636363 
187.0000547081231 0.0 14.650313647379253 0.0 2.0791634481361556 6.3842429264189455 51.8113847149601 6.777342760905456 3.442322774880636 1.8267017693910486 31.893013459789255 6.536094721859926 6.317410497016764 210.52995111299379 186.26704085723748 8.441426943334532 25.886206143876777 210.52995111299379 186.26704085723748 17.090322681570076 14.854390875262201 1.8267017693910486 31.893013459789255 6.536094721859926 6.317410497016764 
188.00005470812303 0.0 14.673159166343357 0.0 1.9851383654548536 6.376894629419854 49.421569671228745 6.857814251334641 3.703602441181094 1.7944796542756956 31.934592709006807 6.565974788650581 6.487619970365636 210.52995111299379 187.28461320197542 8.425726325971791 23.753765255735544 210.52995111299379 187.28461320197542 14.20407606575232 14.449593704841908 1.7944796542756956 31.934592709006807 6.565974788650581 6.487619970365636 
189.00005470812297 0.0 14.731188218009542 0.0 2.091834170037936 6.3659055191019105 45.880223583587146 6.748084395700821 3.8483093114177693 1.8025592625442437 32.06103018490681 8.127453980114986 6.494758260565519 210.52995111299379 188.27422836585689 8.512808822824288 21.514447080421387 210.52995111299379 188.27422836585689 59.720669602688105 14.379404591217963 1.8025592625442437 32.06103018490681 8.127453980114986 6.494758260565519 
190.00005470812292 0.0 14.729710231037645 0.0 2.162986364342156 6.357638000265112 43.609791525929275 6.741575020539394 3.916844272617841 1.839245459396501 32.18683200231259 7.089147408371589 6.45314915578676 210.52995111299379 189.28294446923655 9.027197729832999 20.631198325895753 210.52995111299379 189.28294446923655 20.615100052661845 15.28775647653911 1.839245459396501 32.18683200231259 7.089147408371589 6.45314915578676 
191.00005470812286 0.0 14.775664731168611 0.0 2.1440839328829138 6.3477375265396265 40.568828699955134 6.832151074474231 4.15088202858496 1.880931909994044 32.27756376779475 8.251843388506039 6.4403143572282655 210.52995111299379 190.25796252458326 10.01280308924566 19.245356123620866 210.52995111299379 190.25796252458326 19.38601168033956 15.492421717727966 1.880931909994044 32.27756376779475 8.251843388506039 6.4403143572282655 
192.0000547081228 0.0 14.872593384871077 0.0 2.0010365699065904 6.340117070392421 38.0554951904028 6.964703821454006 4.403340628811986 1.8924028292554675 32.043134967540546 8.504008017660896 6.500424208123248 210.52995111299379 191.2782159364065 10.9147496383103 18.105140599424345 210.52995111299379 191.2782159364065 10.141776261929518 15.71256690339496 1.8924028292554675 32.043134967540546 8.504008017660896 6.500424208123248 
193.00005470812275 0.0 14.965923747227617 0.0 2.1784044466307293 6.3314079776527565 35.01201157173686 7.022149444831678 4.35587584220517 1.962624229801778 31.987373383526492 9.65505522413353 6.525748363340029 210.52995111299379 192.27311737074123 11.021937489068705 18.843290652956732 210.52995111299379 192.27311737074123 31.800337490631083 16.124824063818615 1.962624229801778 31.987373383526492 9.65505522413353 6.525748363340029 
194.0000547081227 0.0 14.91241641919472 0.0 2.2109499469138756 6.324162425047029 32.08673476417058 6.96361792096244 4.125273788616492 1.9544795097335304 31.846348812682603 8.572763963280304 6.580311159431021 210.52995111299379 193.28593637807623 11.021937489068705 19.856109660291725 210.52995111299379 193.28593637807623 11.626907965738747 16.847791334005514 1.9544795097335304 31.846348812682603 8.572763963280304 6.580311159431021 
195.00005470812263 0.0 14.967469760574122 0.0 2.372817334531139 6.3165419688998234 29.543516633203346 6.914440947568376 3.414855611779012 1.9622450125670055 31.954240902933265 8.700230742741885 6.510718931508883 210.52995111299379 194.2772825038385 11.021937489068705 20.847455786054 210.52995111299379 194.2772825038385 9.374958283739087 17.071948406647486 1.9622450125670055 31.954240902933265 8.700230742741885 6.510718931508883 
196.00005470812258 0.0 15.016481993751423 0.0 2.2967467095480663 6.311268200692284 28.687856382390557 6.950964215384758 3.3569807096380297 1.913889657482315 31.999947090760244 8.83064032576568 6.357057930890887 210.52995111299379 195.28772761645894 11.021937489068705 21.85790089867445 210.52995111299379 195.28772761645894 9.343349491788997 17.54337732113978 1.913889657482315 31.999947090760244 8.83064032576568 6.357057930890887 
197.00005470812252 0.0 14.962884079185013 0.0 2.3285434059645507 6.310179564099826 29.160642137813323 7.004349954722683 3.301778864706102 1.8920023812265516 31.977318960102348 9.010455727397046 6.3862257249081145 210.52995111299379 196.26531150350678 11.021937489068705 22.835484785722297 210.52995111299379 196.26531150350678 21.01674552630452 17.34376980869452 1.8920023812265516 31.977318960102348 9.010455727397046 6.3862257249081145 
198.00005470812246 0.0 14.852413799576295 0.0 2.1354321851249995 6.310179564099826 30.186656966511475 7.027327037495761 3.3121419085171393 1.8958025577977786 32.02147067912301 8.508930135939284 6.313191032353142 210.52995111299379 197.29132633220493 11.021937489068705 23.86149961442045 210.52995111299379 197.29132633220493 12.225756236577908 17.130763866361857 1.8958025577977786 32.02147067912301 8.508930135939284 6.313191032353142 
199.0000547081224 0.0 14.917417385496146 0.0 2.0457500333838374 6.310179564099826 31.175023775273 7.081923344373244 3.8030751904388476 1.9344390199863613 32.10305306174512 7.920125872289884 6.2050841186315875 210.52995111299379 198.27969314096646 11.021937489068705 24.849866423181975 210.52995111299379 198.27969314096646 10.815763159222696 16.8895053255785 1.9344390199863613 32.10305306174512 7.920125872289884 6.2050841186315875 
200.00005470812235 0.0 14.98980915684659 0.0 2.2538246232189008 6.310179564099826 32.17552164318168 7.173984127597756 4.031256692248964 1.9725494870381064 32.118153170318806 9.626105853300592 6.191524927325109 210.52995111299379 199.28019100887514 11.036152915143122 25.80464465919266 210.52995111299379 199.28019100887514 33.105303933442265 16.517733184754174 1.9725494870381064 32.118153170318806 9.626105853300592 6.191524927325109 
201.0000547081223 0.0 14.94216345038724 0.0 1.9295932695227798 6.310179564099826 33.19435802963958 125.74164030298502 2.4858883596157333 890.9117598721328 32.12148061390166 751.1061282261471 5.2819787883696225 210.52995111299379 200.29902739533304 11.326471876498436 23.88829212980815 210.52995111299379 200.29902739533304 19.832174909723168 16.804477000055467 890.9117598721328 32.12148061390166 751.1061282261471 5.2819787883696225 
202.00005470812224 0.0 14.715925901243736 0.0 1.5623425436772773 6.312562326071469 34.08260632087641 28.45727549805257 3.072617803292675 980.0622691598738 31.301784301041934 526.6916595514381 2.910295170703348 210.52995111299379 201.25569510004618 10.892564513662398 17.48113710139902 210.52995111299379 201.25569510004618 82.06201572060105 17.609259818722663 980.0622691598738 31.301784301041934 526.6916595514381 2.910295170703348 
203.00005470812218 0.0 13.702108162263873 0.0 1.596611520916002 6.312320682629295 35.09541423828541 7.489377448172847 3.643391535535651 902.9542333217065 28.847642759691205 439.22678063647874 2.641917713543394 210.52995111299379 202.2702219133602 9.577506860094372 16.237582106746586 210.52995111299379 202.2702219133602 187.92080521734488 18.351411683099453 902.9542333217065 28.847642759691205 439.22678063647874 2.641917713543394 
204.00005470812212 0.0 12.680022854232693 0.0 1.7274637772623738 6.312562326071469 36.08882326853891 7.393878119963444 3.938138987325459 819.4442834283607 26.11044728504647 410.73657737719225 3.1668880143646816 210.52995111299379 203.26271491971593 8.795367014752259 18.966840342991162 210.52995111299379 203.26271491971593 287.16393312635756 17.90355400056619 819.4442834283607 26.11044728504647 410.73657737719225 3.1668880143646816 
