#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:11+0000 #
#####################################################################
# seed = 63.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
341.00694343659796 1.1768739545429927 81.72130138666756 19.0 0.0 0.0 16.0 
342.002890451151 1.3398535409268775 81.72130138666756 18.0 0.0 0.0 16.0 
343.0018529205554 1.4762095431642357 81.72130138666756 19.0 0.0 0.0 16.0 
344.00025551425887 1.5919240189017836 81.72130138666756 19.0 0.0 0.0 16.0 
345.00086551316565 1.697137173618932 95.6418106901271 19.0 0.0 0.0 16.0 
346.00028606439923 1.6859829691008434 95.6418106901271 18.0 0.0 0.0 16.0 
347.00005977589467 1.7058955129495974 95.6418106901271 18.0 0.0 0.0 16.0 
348.00303561558115 1.7218954592638034 95.6418106901271 18.0 0.0 0.0 16.0 
349.0012933790486 1.7327635580070129 95.47049426003161 19.0 0.0 0.0 16.0 
350.00047813545046 1.6602675154081106 102.97256293920856 19.0 0.0 0.0 16.0 
351.00817872521327 1.7892164520061389 102.97256293920856 19.0 0.0 0.0 16.0 
352.00019855508435 1.6862800648486542 102.97256293920856 19.0 0.0 0.0 16.0 
353.00318113045296 1.746095819991923 102.97256293920856 19.0 0.0 0.0 16.0 
354.00213134067866 1.6116206710557728 102.97256293920856 18.0 0.0 0.0 16.0 
355.0033268498546 1.7639771488268443 110.39247310586626 18.0 0.0 0.0 16.0 
356.0001951614692 1.7476472299425438 110.39247310586626 19.0 0.0 0.0 16.0 
357.0000605686557 1.731487151963266 110.39247310586626 17.0 0.0 0.0 16.0 
358.00489409412455 1.4261890294575639 91.05173572931363 17.0 0.0 0.0 17.0 
359.0081822297446 1.538389733584316 91.24615697661176 17.0 0.0 0.0 17.0 
360.0007727471168 1.5637978444519929 91.24615697661176 17.0 0.0 0.0 16.0 
361.00279863646864 1.5288618323707037 91.24615697661176 18.0 0.0 0.0 15.0 
362.0022650550795 1.5877259747178063 91.24615697661176 18.0 0.0 0.0 15.0 
363.00055283049204 1.4453072082231728 98.76699417903012 18.0 0.0 0.0 15.0 
364.0034275436701 1.317468523840453 99.21391773250326 18.0 0.0 0.0 15.0 
365.00144991651905 1.373230045601966 99.21391773250326 17.0 0.0 0.0 15.0 
366.0004723201567 1.3955362246292462 99.21391773250326 17.0 0.0 0.0 15.0 
367.0024663210328 1.4252078746466559 99.21391773250326 16.0 0.0 0.0 15.0 
368.00031413827827 1.35171950908602 87.25062004932494 17.0 0.0 0.0 15.0 
369.0028375971924 1.461529116767607 107.23869846533961 16.0 0.0 0.0 16.0 
370.00125819936306 1.5070477446482158 107.23869846533961 16.0 0.0 0.0 16.0 
371.00420706077614 1.5493805181820164 107.23869846533961 16.0 0.0 0.0 16.0 
372.0004714684109 1.502945004576506 107.23869846533961 16.0 0.0 0.0 16.0 
373.00035473891586 1.3908563486701913 95.34086833448345 16.0 0.0 0.0 16.0 
374.0001001845905 1.5150257485724834 96.1516592056849 16.0 0.0 0.0 16.0 
375.0015950125254 1.515376733714809 96.1516592056849 18.0 0.0 0.0 16.0 
376.00239641219326 1.5020072571951657 96.1516592056849 17.0 0.0 0.0 16.0 
377.00018298024725 1.4102129792554337 96.1516592056849 18.0 0.0 0.0 16.0 
378.00021283810867 1.5591547178396536 96.1516592056849 18.0 0.0 0.0 15.0 
379.0006081473873 1.5761297887189487 103.606566374929 18.0 0.0 0.0 14.0 
380.0003847453821 1.3774262737918421 80.29413907076088 18.0 0.0 0.0 14.0 
381.000033568325 1.4019903386862906 80.29413907076088 17.0 0.0 0.0 14.0 
382.00156827084464 1.4121108702033633 80.29413907076088 17.0 0.0 0.0 14.0 
383.0060374719462 1.579964326468345 80.29413907076088 17.0 0.0 0.0 14.0 
384.0005579247189 1.5999534479999866 81.38630079794848 17.0 0.0 0.0 14.0 
385.0014695523508 1.5047219836255386 88.87066154765557 16.0 0.0 0.0 14.0 
386.0016589563991 1.6453474018448082 88.87066154765557 16.0 0.0 0.0 14.0 
387.0002542276306 1.6628691553358055 88.87066154765557 16.0 0.0 0.0 13.0 
388.0013280431583 1.7620611617415876 88.87066154765557 16.0 0.0 0.0 13.0 
389.00450665904026 1.7295487781253402 64.01968016708895 16.0 0.0 0.0 13.0 
390.0022964049163 1.7461802779394466 66.10606025367969 16.0 0.0 0.0 14.0 
391.00335227939075 1.7638540979976383 67.38824168394365 16.0 0.030911783435359805 10.36920331918401 14.0 
392.0031168918886 1.7880092854552958 67.38824168394365 15.0 0.0 0.0 14.0 
393.00527168676234 1.7803287699905517 67.38824168394365 15.0 0.0 0.0 14.0 
394.00502152688676 1.794672866431107 68.01218270538737 15.0 0.015436316778009464 6.565583111423933 14.0 
395.0003360918161 1.8228878068255652 70.07506505907821 15.0 0.015436316778009464 6.565583111423933 14.0 
396.0005760754833 1.6045402007738723 75.48623849310269 16.0 0.015436316778009464 6.565583111423933 14.0 
397.0032769476102 1.889788700497147 75.48623849310269 15.0 0.025416799923759965 6.565583111423933 15.0 
398.00135822738787 1.7791582638286114 75.48623849310269 15.0 0.01228563370091206 6.142816850456057 15.0 
399.0005636675352 1.8185532955594323 76.66180369636828 14.0 0.025381305014678713 12.690652507339422 15.0 
400.0019377345783 1.8239751698385844 76.66180369636828 14.0 0.025381305014678713 12.690652507339422 15.0 
401.00104699968443 1.7959418841156831 84.1760133002191 14.0 0.0 0.0 15.0 
402.000461008105 1.7667485801883396 84.1760133002191 14.0 0.013028089968950432 6.514044984475277 15.0 
403.00216893708716 1.8380115488283713 84.1760133002191 14.0 0.013028089968950432 6.514044984475277 15.0 
404.00391510131095 1.8800197637591625 78.39452930854821 14.0 0.01509778909011517 6.514044984475277 15.0 
405.0033268498546 2.069049551982479 85.59899897801432 14.0 0.02839142464116467 13.160862760000043 15.0 
406.0002904979963 1.7670561474811222 79.83465691350517 15.0 0.02839142464116467 13.160862760000043 14.0 
407.0000434946332 1.5741499321478039 77.92424172191596 15.0 0.015845125938807398 6.8877134088214405 15.0 
408.0001841081159 1.5025070591952179 77.92424172191596 16.0 0.01377542681764276 6.8877134088214405 15.0 
409.00099984824715 1.4947315982094371 80.60343112309431 16.0 0.026842844358875132 13.421422179437485 14.0 
410.0033268498546 1.5912487950235834 80.41883109942091 17.0 0.0 0.0 15.0 
411.0032813325824 1.5540772788362842 80.41883109942091 17.0 0.0 0.0 15.0 
412.0002795347976 1.242709299113556 77.43781379931937 17.0 0.0 0.0 15.0 
413.0008972192129 1.3056266831441776 83.87670105053172 16.0 0.0 0.0 15.0 
414.0026786060792 1.2656026834095386 86.91798827788864 16.0 0.0 0.0 15.0 
415.00090090139923 1.09748492503868 76.99420446579626 16.0 0.0 0.0 16.0 
416.00030305051155 0.9865879169587695 76.99420446579626 16.0 0.0 0.0 15.0 
417.0000538716704 1.1195207876636355 76.99420446579626 16.0 0.0 0.0 15.0 
418.0012379520444 1.2863930511106807 87.65930357162142 16.0 0.0 0.0 15.0 
419.00226159392696 1.3181720012913543 79.81124403186953 16.0 0.0 0.0 15.0 
420.00128152896684 1.4034530841204935 87.27791604092073 16.0 0.0 0.0 15.0 
421.0014310814079 1.4140569076997096 87.27791604092073 16.0 0.0 0.0 16.0 
422.00007464433605 1.5500724691863115 87.27791604092073 16.0 0.0 0.0 16.0 
423.0036266735526 1.6681738316440429 87.27791604092073 16.0 0.0 0.0 16.0 
424.00404064206265 1.8007636768749562 90.7107654669926 16.0 0.0 0.0 16.0 
425.0000019438186 1.8311153744750157 87.01088852278582 16.0 0.0 0.0 16.0 
426.000107947415 1.8471359632142357 87.01088852278582 16.0 0.0 0.0 18.0 
427.00426178012566 1.8692694197294548 87.01088852278582 16.0 0.0 0.0 19.0 
428.0016350045397 1.862589593352012 90.23258994829479 16.0 0.0 0.0 18.0 
429.0042718412649 1.635160178788845 90.5407363042462 16.0 0.0 0.0 18.0 
430.0033268498546 1.5240146336316591 89.4316172480269 17.0 0.0 0.0 18.0 
431.00352232050767 1.733056903477366 103.14879338138525 17.0 0.0 0.0 17.0 
432.0030873774722 1.7139843152261942 93.25523687151906 18.0 0.0 0.0 18.0 
433.00082463370876 1.852336072378121 107.36781403064089 17.0 0.0 0.0 18.0 
434.0025227859973 1.00283145035503 76.33130878993592 17.0 0.0 0.0 18.0 
435.0017749646054 1.209632013423662 88.20490765162816 17.0 0.0 0.0 18.0 
436.00443481516095 1.0013970958152751 84.49393145602306 17.0 0.0 0.0 19.0 
437.0011025433946 1.1794984597535298 84.55100660678681 17.0 0.0 0.0 21.0 
438.0008116946278 0.8746739502618 84.55100660678681 18.0 0.0 0.0 19.0 
439.00123793848786 1.158481396211004 84.49393145602306 18.0 0.0 0.0 19.0 
440.0016764677009 1.107536710373655 95.32829540155723 20.0 0.0 0.0 20.0 
441.00247440198655 0.929752678354351 72.46641966572969 21.0 0.0 0.0 20.0 
442.0032140277596 0.9659458194380162 72.46641966572969 20.0 0.0 0.0 20.0 
443.00054957384873 0.9524950695266787 72.46641966572969 20.0 0.0 0.0 20.0 
444.00179854847494 0.9171084586301617 72.46641966572969 20.0 0.0 0.0 20.0 
445.0003864361046 0.5357980391000263 60.18613889179528 20.0 0.0 0.0 20.0 
446.00065379478576 0.41937532963936247 47.22747060178591 20.0 0.0 0.0 19.0 
447.00020287235014 0.4558129816716681 53.96982091282558 20.0 0.0 0.0 19.0 
448.00097827233014 0.4474992974591828 53.96982091282558 20.0 0.0 0.0 18.0 
449.0033739342154 0.23172790693083414 32.41299624096408 20.0 0.0 0.0 18.0 
450.00307158524976 0.16342924782264423 25.08701931871957 19.0 0.0 0.0 18.0 
451.003693770211 0.2539882349588724 38.19860549445309 19.0 0.0 0.0 19.0 
452.00285069896313 0.12741698533252765 30.488134813771666 19.0 0.0 0.0 19.0 
453.0046847990901 0.11561817727251184 30.488134813771666 18.0 0.0 0.0 19.0 
454.00074628995003 0.03636830890742967 18.184154453714996 18.0 0.0 0.0 19.0 
455.0007728835991 0.0693562722267677 22.752484270446274 18.0 0.0 0.0 19.0 
456.00425450079473 0.023851303685875153 10.721056205871747 18.0 0.0 0.0 19.0 
457.0045135515487 0.023851303685875153 10.721056205871747 18.0 0.0 0.0 19.0 
458.00064314635074 0.010539540350535894 4.065174538202143 18.0 0.0 0.0 20.0 
459.00013905395446 0.0 0.0 18.0 0.0 0.0 20.0 
460.0012234089314 9.423728538099629E-4 0.47118642690497836 18.0 0.0 0.0 20.0 
461.00200367317916 0.0 0.0 17.0 0.0 0.0 20.0 
462.0045135515487 0.0 0.0 17.0 0.0 0.0 20.0 
463.0017426648177 0.0 0.0 17.0 0.0 0.0 20.0 
464.0001210083999 0.015867277290764096 7.933638645382132 17.0 0.0 0.0 20.0 
465.00033317881037 0.018171197078652425 6.685692261788859 18.0 0.0 0.0 20.0 
466.0017377292917 0.02111989188444032 6.685692261788859 18.0 0.0 0.0 20.0 
467.0024211839997 0.02111989188444032 6.685692261788859 17.0 0.0 0.0 20.0 
468.0012665827653 0.013371384523577758 6.685692261788859 17.0 0.0 0.0 20.0 
469.0028169301222 0.0015020188118204545 0.6859485519315456 17.0 0.0 0.0 20.0 
470.0033268498546 0.009205999594646028 4.60299979732298 17.0 0.0 0.0 20.0 
471.00103294446535 0.002843817317534625 1.0629347002058012 17.0 0.0 0.0 20.0 
472.0001794032123 0.0021258694004116082 1.0629347002058012 17.0 0.0 0.0 20.0 
473.00002456562333 0.0021258694004116082 1.0629347002058012 17.0 0.0 0.0 20.0 
474.00238491519775 0.0021258694004116082 1.0629347002058012 17.0 0.0 0.0 20.0 
475.00131102270905 0.014594254374686727 7.297127187343307 18.0 0.0 0.0 20.0 
476.00002314709104 0.008311337060533771 4.1556685302668654 17.0 0.0 0.0 20.0 
477.00201022744164 0.0 0.0 18.0 0.0 0.0 20.0 
478.0004641942134 0.006588961452463813 3.2944807262319102 17.0 0.0 0.0 19.0 
479.0003572867066 0.006869692304957826 3.4348461524789116 17.0 0.0 0.0 19.0 
480.0033268498546 0.006869692304957826 3.4348461524789116 17.0 0.0 0.0 19.0 
481.00108046697244 0.021670568899762908 10.835284449881499 16.0 0.0 0.0 18.0 
482.0009221327525 0.021670568899762908 10.835284449881499 16.0 0.0 0.0 18.0 
483.00131152994425 0.0 0.0 17.0 0.0 0.0 17.0 
484.00103174772414 0.0 0.0 17.0 0.0 0.0 17.0 
485.00051073812796 0.0 0.0 17.0 0.0 0.0 16.0 
486.0009113821881 0.0 0.0 17.0 0.0 0.0 16.0 
487.0045135515487 0.0 0.0 16.0 0.0 0.0 16.0 
488.0020042467906 0.0 0.0 16.0 0.0 0.0 16.0 
489.00082154896097 0.0 0.0 16.0 0.0 0.0 16.0 
490.0003801031041 0.0 0.0 16.0 0.0 0.0 16.0 
491.0014688667305 0.0 0.0 16.0 0.0 0.0 16.0 
492.00146899368434 0.0 0.0 17.0 0.0 0.0 15.0 
493.0015982423949 0.0 0.0 16.0 0.0 0.0 15.0 
494.000121717369 0.0 0.0 16.0 0.0 0.0 15.0 
495.0007865656673 0.005294026168136569 2.647013084068277 16.0 0.0 0.0 15.0 
496.00076738966806 0.005294026168136569 2.647013084068277 15.0 0.0 0.0 15.0 
497.0008185518657 0.005294026168136569 2.647013084068277 15.0 0.0 0.0 15.0 
498.0033982677518 0.0 0.0 15.0 0.0 0.0 15.0 
499.0004863887001 0.0 0.0 15.0 0.0 0.0 15.0 
500.00058304733733 0.0 0.0 15.0 0.0 0.0 15.0 
501.00029921884385 0.0 0.0 15.0 0.0 0.0 15.0 
502.0002642300402 0.0 0.0 15.0 0.0 0.0 15.0 
503.00082795044284 0.0 0.0 15.0 0.0 0.0 15.0 
504.00115431943976 0.0 0.0 15.0 0.0 0.0 15.0 
505.0019942258065 0.0 0.0 15.0 0.0 0.0 15.0 
506.0047363864916 0.0 0.0 15.0 0.0 0.0 15.0 
507.0014266801096 0.0 0.0 15.0 0.0 0.0 15.0 
508.00021023183086 0.0 0.0 15.0 0.0 0.0 15.0 
509.00643651859633 0.0 0.0 15.0 0.0 0.0 15.0 
510.0033268498546 0.010802244012686382 2.7140854893522146 15.0 0.0 0.0 16.0 
511.0016179384724 0.0032435257383003125 1.6217628691501602 15.0 0.0 0.0 16.0 
512.002083708582 0.00542817097870441 2.7140854893522146 15.0 0.0 0.0 17.0 
513.0023225713513 0.00867169671700476 2.7140854893522146 15.0 0.0 0.0 16.0 
514.002529842935 0.05922294962809136 10.305061222316453 15.0 0.0 0.0 15.0 
515.0007103964847 0.023576427641702702 10.19522891568306 15.0 0.0 0.0 15.0 
516.0013995539505 0.10076655962287062 25.20754589465392 15.0 0.0 0.0 15.0 
517.0045135515487 0.10076655962287062 25.20754589465392 15.0 0.0 0.0 15.0 
518.000065541726 0.10116370057174433 25.20754589465392 15.0 0.0 0.0 15.0 
519.0011819281497 0.1793528362877187 32.63048855114528 15.0 0.0 0.0 15.0 
520.001396849834 0.17911159228944182 25.193074038368906 15.0 0.0 0.0 14.0 
521.0001081817359 0.18913424084322372 25.193074038368906 16.0 0.0 0.0 14.0 
522.003491765017 0.161275827476793 25.193074038368906 16.0 0.0 0.0 14.0 
523.0053388330165 0.1640055173518893 25.193074038368906 16.0 0.0 0.0 14.0 
524.0012504886325 0.3499435780646693 30.014000613321485 16.0 0.0 0.0 14.0 
525.0033268498546 0.5204976655632885 59.31604465102225 16.0 0.0 0.0 14.0 
526.0000404496918 0.5455205350097493 60.564814774891204 16.0 0.0 0.0 14.0 
527.0028824710441 0.612083341556095 60.564814774891204 15.0 0.0 0.0 14.0 
528.0004245825071 0.5482539905104128 60.564814774891204 15.0 0.0 0.0 14.0 
529.002743204606 0.7069040670087591 57.246868432310976 15.0 0.0 0.0 14.0 
530.0033268498546 0.686738481829841 64.63631033361071 15.0 0.0 0.0 15.0 
531.003798225254 0.8315017571797988 62.98904226969643 15.0 0.0 0.0 15.0 
532.0043689726008 0.8687994265867014 62.98904226969643 15.0 0.0 0.0 15.0 
533.0000704838152 0.8547616400078654 62.98904226969643 15.0 0.0 0.0 15.0 
534.0005231810981 1.0328358660102352 62.98904226969643 15.0 0.0 0.0 15.0 
535.0006229564203 1.107576717071287 70.46730996844013 15.0 0.0 0.0 15.0 
536.0005511236218 1.0701461455764159 65.2547711370625 15.0 0.0 0.0 15.0 
537.0043785662414 1.3067198756816845 74.06967190242142 15.0 0.0 0.0 15.0 
538.0018909121937 1.29793239737269 74.06967190242142 16.0 0.0 0.0 15.0 
539.0052862909353 1.378215353697108 74.66580286832163 16.0 0.0 0.0 14.0 
540.0011000294178 1.5385423976557195 90.18514613359667 16.0 0.0 0.0 14.0 
541.000632138013 1.1539101124507658 84.22523721221535 16.0 0.0 0.0 14.0 
542.0003466343286 1.2792211021956907 90.18514613359667 16.0 0.0 0.0 14.0 
543.0004571719016 1.285275160540206 90.18514613359667 16.0 0.014274528356122843 7.1372641780614 14.0 
544.0013654453231 1.4758209806831242 97.63176517140198 14.0 0.0 0.0 14.0 
545.0027231470401 1.5899653508958618 94.58786812975171 13.0 0.0 0.0 14.0 
546.0016711896378 1.2016137691601185 91.56300918695126 13.0 0.018017138040097594 9.008569020048725 14.0 
547.0014026778854 1.3253884162125187 95.05809439158378 14.0 0.018017138040097594 9.008569020048725 14.0 
548.0001216767529 1.3454221080552768 94.58786812975171 14.0 0.03667525652460731 9.008569020048725 14.0 
549.0009283161954 1.4104547141452775 98.75845076494647 14.0 0.04607350217378731 13.707691844638674 14.0 
550.0017555451591 1.7280122482873397 98.8666764734914 14.0 0.03115717455929887 8.574835692387296 14.0 
551.0007102479647 1.1247404310886648 71.05755166058469 14.0 0.03811309308950273 8.574835692387296 16.0 
552.0045135515487 1.1423685801506114 71.05755166058469 14.0 0.01400750317452422 7.003751587262144 16.0 
553.0003052958691 1.142457848014806 71.05755166058469 14.0 0.026733750578756033 13.366875289378044 16.0 
554.0027723697469 1.6018727232757917 102.37550285205276 14.0 0.011888073633817369 5.944036816908664 16.0 
555.0001491188413 1.873965155140341 103.80713975232277 14.0 0.024991767859169275 6.551847112675944 16.0 
556.0013300801544 1.8753381459624816 103.80713975232277 15.0 0.024991767859169275 6.551847112675944 16.0 
557.001961567141 1.9495417802099804 103.80713975232277 15.0 0.011888073633817369 5.944036816908664 16.0 
558.0004383231957 1.864036843095321 103.80713975232277 16.0 0.04275783762761824 20.703189607505124 17.0 
559.0036612769912 2.334178920991247 111.33235338290939 16.0 0.0 0.0 18.0 
560.0033268498546 2.2439245411523707 109.83341827590857 16.0 0.0 0.0 17.0 
561.0046678573462 2.3325381520521016 109.83341827590857 15.0 0.0 0.0 17.0 
562.000165636453 2.3601056255154518 109.83341827590857 15.0 0.0 0.0 17.0 
563.0002809467127 2.2464661966267685 109.83341827590857 15.0 0.0 0.0 17.0 
564.0016845017473 2.334732763773141 117.36325360212209 15.0 0.0 0.0 16.0 
565.0014475773776 2.5111736418190116 116.40418298631278 15.0 0.0 0.0 16.0 
566.0031029775075 2.5103538804891468 116.40418298631278 15.0 0.0 0.0 15.0 
567.0004179623978 2.7566781920999053 116.40418298631278 16.0 0.0 0.0 15.0 
568.0013365024298 2.643452955720294 116.40418298631278 17.0 0.0 0.0 15.0 
569.0026926516441 3.2982872633458378 123.87602511645451 16.0 0.0 0.0 16.0 
570.0025499616947 3.5051083952653435 123.08112971339449 16.0 0.0 0.0 16.0 
571.0033028769889 3.3890421186650834 123.08112971339449 16.0 0.0 0.0 16.0 
572.0006353912975 3.374955737401999 123.08112971339449 16.0 0.0 0.0 16.0 
573.0022390501275 3.41222839106457 123.08112971339449 16.0 0.0 0.0 16.0 
574.0050805403849 3.67364760921451 129.49833371808955 16.0 0.0 0.0 16.0 
575.0000740563986 4.011675336075796 133.89827572877084 17.0 0.0 0.0 16.0 
576.0079059474972 3.4202991338835353 133.16056538557865 17.0 0.0 0.0 16.0 
577.0024320512932 2.3448239008208245 129.9730157378944 17.0 0.0 0.0 17.0 
578.0030764511373 1.9013319993662083 129.49833371808955 18.0 0.0 0.0 18.0 
579.0032132916765 1.7067081344964974 107.84691859243645 17.0 0.0 0.0 16.0 
580.0022358875478 1.6418223342417337 78.80786870108477 17.0 0.0 0.0 16.0 
581.0020103949905 1.6353734739266303 78.80786870108477 17.0 0.0 0.0 16.0 
582.0001578227331 1.368243171156413 57.89988622634485 17.0 0.0 0.0 16.0 
583.001468311035 1.5428453660296202 71.37192888836847 17.0 0.0 0.0 16.0 
584.0000154848416 1.699876919629695 71.37192888836847 17.0 0.0 0.0 15.0 
585.0011864441326 1.9343604602155768 76.44690484128932 17.0 0.0 0.0 15.0 
586.001462107048 1.9115973016192096 76.44690484128932 17.0 0.0 0.0 15.0 
587.0015530456202 1.9713859348718061 76.44690484128932 17.0 0.0 0.0 15.0 
588.0028715122253 1.976113518067517 70.91878909964879 17.0 0.0 0.0 15.0 
589.0001868568175 2.1078397699276836 76.01436126506388 18.0 0.0 0.0 15.0 
590.0025677219688 2.1278517308762277 78.08178075928265 18.0 0.0 0.0 15.0 
591.000975385966 2.133435515828687 78.08178075928265 18.0 0.0 0.0 15.0 
592.0045135515487 2.2718467607005075 78.08178075928265 18.0 0.0 0.0 15.0 
593.004122963252 2.161247899935157 78.08178075928265 18.0 0.0 0.0 15.0 
594.0000955283149 2.4015486548264726 91.13876435089884 18.0 0.0 0.0 15.0 
595.0019104213752 2.6545084854772734 98.36658771131926 18.0 0.0 0.0 15.0 
596.0046136589722 2.707270821692341 98.36658771131926 18.0 0.0 0.0 15.0 
597.0002286466874 2.2392639482234387 91.13876435089884 18.0 0.0 0.0 15.0 
598.0012707247786 2.4038456001576174 98.36658771131926 18.0 0.0 0.0 16.0 
599.0002129683753 2.571565012727567 97.39129299914782 18.0 0.0 0.0 17.0 
600.0033268498546 2.6348923352425 97.39129299914782 18.0 0.0 0.0 17.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:14+0000 #
#####################################################################
