#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:20+0000 #
#####################################################################
# seed = 139.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00031413652397 21.123072531487196 21.206115888971794 3.1666377214537533 2.308208711798329 21.123072531487196 21.206115888971794 3.1666377214537533 2.308208711798329 
198.0003141365239 20.127789565921944 20.396454737356464 2.4341063608727893 2.518883909498072 20.127789565921944 20.396454737356464 2.4341063608727893 2.518883909498072 
199.00031413652385 19.013045610356073 20.97994281026382 3.6733528336182246 2.7697281026738096 19.013045610356073 20.97994281026382 3.6733528336182246 2.7697281026738096 
200.0003141365238 19.90042905757025 20.56602270964177 2.5165051809201486 3.6182003481332004 19.90042905757025 20.56602270964177 2.5165051809201486 3.6182003481332004 
201.00031413652374 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031413652368 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00031413652363 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00009082598382 NaN NaN 2.7575961292205022 NaN NaN NaN 2.7575961292205022 2.6107700656760926 
205.0003141365235 NaN NaN 1.937958285162523 NaN NaN NaN 1.937958285162523 2.6107700656760926 
206.00031413652346 NaN NaN 2.3205282065353003 NaN NaN NaN 2.3205282065353003 3.3221868976920916 
207.0003141365234 NaN NaN 2.828020832111548 NaN NaN NaN 2.828020832111548 2.353607808799893 
208.00031413652334 NaN NaN 2.285029101952972 NaN NaN NaN 2.285029101952972 2.353607808799893 
209.0003141365233 NaN NaN 2.07369210179516 NaN NaN NaN 2.07369210179516 2.797764542770892 
210.00007312877744 NaN NaN 3.3135913172823166 NaN NaN NaN 3.3135913172823166 2.2435596308317827 
211.00031413652317 NaN NaN 2.6380894021844483 NaN NaN NaN 2.6380894021844483 2.9782121382214086 
212.00031413652312 NaN NaN 2.032133553582952 NaN NaN NaN 2.032133553582952 1.908547291373992 
213.00031413652306 NaN NaN 2.6702043016915695 NaN NaN NaN 2.6702043016915695 2.4338394293421857 
214.000314136523 NaN NaN 2.50722176944808 NaN NaN NaN 2.50722176944808 2.434033841580714 
215.00031413652295 NaN NaN 2.3132908763898854 NaN NaN NaN 2.3132908763898854 3.714516357814773 
216.0003141365229 NaN NaN 2.5436382000228264 2.1605458613802284 NaN NaN 2.5436382000228264 3.557625544305381 
217.00031413652283 NaN NaN 2.217299895168196 2.1605458613802284 NaN NaN 2.217299895168196 3.557625544305381 
218.0001732942344 NaN NaN 3.1581103902849748 2.6504218655722127 NaN NaN 3.1581103902849748 2.6504218655722127 
219.00031413652272 NaN NaN 2.7776763562190467 3.031634125576659 NaN NaN 2.7776763562190467 3.031634125576659 
220.00031413652266 NaN NaN 2.357010412843067 2.1838425231879626 NaN NaN 2.357010412843067 2.1838425231879626 
221.00001731162644 18.50523211673763 NaN 2.998918444002726 3.188469519811889 18.50523211673763 18.967708606038798 2.998918444002726 3.188469519811889 
222.00023589133875 20.119926839607047 NaN 3.163342500513835 3.188469519811889 20.119926839607047 18.967708606038798 3.163342500513835 3.188469519811889 
223.0003141365225 19.201047391915324 NaN 3.0683576287961785 2.559180823059563 19.201047391915324 20.381839074851683 3.0683576287961785 2.559180823059563 
224.00031413652243 20.383619210194155 NaN 3.2463024504510827 3.2722318528384733 20.383619210194155 21.736798135790252 3.2463024504510827 3.2722318528384733 
225.00031413652238 21.057246540409636 NaN 3.919929780666564 3.3141408021562597 21.057246540409636 18.58454568652283 3.919929780666564 3.3141408021562597 
226.00031413652232 21.71891159928518 NaN 1.8125053097906516 3.02760898664377 21.71891159928518 18.451832225209756 1.8125053097906516 3.02760898664377 
227.00016017176674 21.03519801514466 NaN 2.6205867770464977 2.6181912135411665 21.03519801514466 19.224986270385983 2.6205867770464977 2.6181912135411665 
228.00012870338819 19.34439591427781 NaN 2.877453110866668 2.5179308297940963 19.34439591427781 17.99913860773023 2.877453110866668 2.5179308297940963 
229.00008243562328 20.6157175513749 NaN 2.8251922624627923 2.5179308297940963 20.6157175513749 17.99913860773023 2.8251922624627923 2.5179308297940963 
230.0003141365221 21.467576671224236 NaN 2.903897337135902 3.137505028286512 21.467576671224236 19.426794273478492 2.903897337135902 3.137505028286512 
231.00014723153492 19.344325067862115 NaN 2.687928638132604 2.942435233038367 19.344325067862115 20.48725841561412 2.687928638132604 4.197969170422141 
232.00031413652198 18.755973254413334 NaN 2.601729492997947 4.063120623974669 18.755973254413334 19.793130290135394 2.601729492997947 5.318654561358443 
233.00031413652192 18.755973254413334 NaN 2.601729492997947 2.930496203537473 18.755973254413334 20.783686626644624 2.601729492997947 2.930496203537473 
234.00031413652187 20.184128009558947 NaN 2.969420106007931 2.825869224676353 20.184128009558947 21.69812295412416 2.969420106007931 2.825869224676353 
235.0003141365218 21.202452603564723 NaN 1.8765029725681757 2.6724142075888153 21.202452603564723 20.850974026616456 1.8765029725681757 2.6724142075888153 
236.00031413652175 22.486343886740286 NaN 2.245957928264204 2.359541385515314 22.486343886740286 21.966255959688567 2.245957928264204 2.359541385515314 
237.00022708349613 20.50228946227304 NaN 2.9998628005628802 2.359541385515314 20.50228946227304 21.966255959688567 2.9998628005628802 2.359541385515314 
238.0000046145963 20.052068775740594 NaN 2.7486829729796227 2.775860374038956 20.052068775740594 22.503733183934713 2.7486829729796227 2.775860374038956 
239.00031413652158 19.886250027648344 NaN 2.917852958173569 2.0203246288424452 19.886250027648344 21.762790976479153 2.917852958173569 2.0203246288424452 
240.00031413652152 19.907890102870027 NaN 2.552012554973345 2.3987778288901893 19.907890102870027 20.093836191787716 2.552012554973345 2.3987778288901893 
241.00005590344816 20.802250724441876 NaN 2.164112766267465 2.3987778288901893 20.802250724441876 20.093836191787716 2.164112766267465 2.3987778288901893 
242.0003141365214 18.375987314757168 NaN 2.1962910069675843 2.7326927313491467 18.375987314757168 19.455600258483656 2.1962910069675843 2.7326927313491467 
243.00031413652135 19.440312461896553 NaN 3.2606161541069696 2.4483511367565995 19.440312461896553 21.134422464792152 3.2606161541069696 2.4483511367565995 
244.0003141365213 20.382655445064785 NaN 2.584592316550186 3.190134210746379 20.382655445064785 21.87620553878193 2.584592316550186 3.190134210746379 
245.0001295535087 19.18385564367003 NaN 2.973925190642831 4.259318226212088 19.18385564367003 20.137012173363473 2.973925190642831 4.259318226212088 
246.00031413652118 19.83641209220059 NaN 3.6264816391733916 2.9635742766633086 19.83641209220059 21.253046487644752 3.6264816391733916 2.9635742766633086 
247.00031413652113 20.0522302722824 NaN 2.9289659977103213 2.9069724842676976 20.0522302722824 20.669041152285985 2.9289659977103213 2.9069724842676976 
248.0000155376602 19.937321216375523 NaN 2.9799049316816877 2.9069724842676976 19.937321216375523 20.669041152285985 2.9799049316816877 2.9069724842676976 
249.000314136521 20.994606229832186 NaN 2.921155630857072 3.1119228926682467 20.994606229832186 20.74190791097257 2.921155630857072 3.1119228926682467 
250.00031413652096 21.761989551091744 NaN 2.80279776134401 4.2898361784200745 21.761989551091744 21.9198211967244 2.80279776134401 4.2898361784200745 
251.0003141365209 21.761989551091744 NaN 2.80279776134401 3.4071466183913515 21.761989551091744 22.678660310484275 2.80279776134401 3.4071466183913515 
252.00031413652084 20.853668144702084 NaN 1.8762821810160517 3.7052504534086097 20.853668144702084 20.95464303165153 1.8762821810160517 3.7052504534086097 
253.00031413652079 19.91844707057632 NaN 2.293463720575943 2.94676402525414 19.91844707057632 22.02082493821328 2.293463720575943 2.94676402525414 
254.00031413652073 19.328260517982386 NaN 2.3874882145332776 3.662818662940026 19.328260517982386 19.96726830013995 2.3874882145332776 3.662818662940026 
255.0001561549455 19.92671932603608 NaN 1.9197651160252178 2.4415410917825398 19.92671932603608 21.50180978379646 1.9197651160252178 2.4415410917825398 
256.0001985324129 18.50901312750534 NaN 2.3359297954101237 3.184316172230524 18.50901312750534 22.244584864244445 2.3359297954101237 3.184316172230524 
257.00031413652056 19.75547345394341 NaN 3.582390121848192 3.116535451142852 19.75547345394341 19.696112996145615 3.582390121848192 3.116535451142852 
258.0003141365205 19.098203039041948 NaN 2.672838633567949 4.081888669103137 19.098203039041948 20.6614662141059 2.672838633567949 4.081888669103137 
259.00031413652044 18.720513659134895 NaN 2.8676490492034645 3.2624504782673966 18.720513659134895 18.325090429227544 2.8676490492034645 3.2624504782673966 
260.00022469591755 19.544163341632668 NaN 3.691298731701238 2.9329801831103737 19.544163341632668 19.24208046050859 3.691298731701238 2.307990187734106 
261.00005786989846 19.252722186838213 NaN 2.608400622347517 3.5328366633788164 19.252722186838213 20.4669269361533 2.608400622347517 3.5328366633788164 
262.0003141365203 20.269713058537576 NaN 1.7971615284770905 4.29443663206149 20.269713058537576 21.228526904835974 1.7971615284770905 4.29443663206149 
263.0003141365202 17.849520513113248 NaN 2.8667582788167465 2.3697085047556925 17.849520513113248 19.98018135821195 2.8667582788167465 2.3697085047556925 
264.00031413652016 17.986419280581543 NaN 2.8948448849216106 2.3697085047556925 17.986419280581543 19.98018135821195 2.8948448849216106 2.3697085047556925 
265.00013846479146 18.90081059307724 NaN 3.047636228734632 2.6727053967057373 18.90081059307724 20.357826138693127 3.047636228734632 2.6727053967057373 
266.00031413652005 19.837078552444297 NaN 2.8204714708956544 2.952145925117577 19.837078552444297 19.93085668124425 2.8204714708956544 2.952145925117577 
267.00031413652 17.224607700398337 NaN 3.600055791444504 3.083754087831551 17.224607700398337 21.3153979257078 3.600055791444504 3.083754087831551 
268.00031413651993 18.143257877349924 NaN 1.8496809259951874 3.083754087831551 18.143257877349924 21.3153979257078 1.8496809259951874 3.083754087831551 
269.0003141365199 19.54707994870506 NaN 1.8689617528867757 2.382925572323586 19.54707994870506 19.29884849391081 1.8689617528867757 2.382925572323586 
270.0003141365198 19.752119842255382 18.26149868195347 1.6830100038421847 2.9131731625711836 19.752119842255382 18.26149868195347 1.6830100038421847 2.9131731625711836 
271.00031413651976 20.443867214827577 17.410246886131375 2.3747573764143795 4.262616958725346 20.443867214827577 17.410246886131375 2.3747573764143795 4.262616958725346 
272.00022245864545 21.324793622565068 18.56544432223663 3.25568378415187 3.095342146523876 21.324793622565068 18.56544432223663 3.25568378415187 3.095342146523876 
273.00027140167606 22.345084823039343 19.054368800444706 2.9661430738296986 4.071842964487132 22.345084823039343 19.054368800444706 2.9661430738296986 4.071842964487132 
274.00030188319425 21.47633392172449 19.054368800444706 3.2323570673767676 4.071842964487132 21.47633392172449 19.054368800444706 3.2323570673767676 4.071842964487132 
275.00031413651953 21.670962578174937 20.20784428187818 2.987842925407847 2.8951254711531647 21.670962578174937 20.20784428187818 2.987842925407847 2.8951254711531647 
276.0003141365195 20.44641840229184 19.658159999810266 3.06411449566599 2.849468300883018 20.44641840229184 19.658159999810266 3.06411449566599 2.849468300883018 
277.0003141365194 21.462107024440456 19.242169036864766 2.9263276363811315 4.304927659751854 21.462107024440456 19.242169036864766 2.9263276363811315 4.304927659751854 
278.00008851620436 21.462107024440456 20.541191480119892 2.9263276363811315 3.988292313305749 21.462107024440456 20.541191480119892 2.9263276363811315 5.60395010300698 
279.0003141365193 19.190708567284105 21.53830309648714 2.7949990457412355 4.074720635536664 19.190708567284105 21.53830309648714 2.7949990457412355 4.074720635536664 
280.00031413651925 19.36776589625663 20.63430824228783 2.433587047125968 2.8634999495486113 19.36776589625663 20.63430824228783 2.433587047125968 2.8634999495486113 
281.0003141365192 20.318496687721392 19.3135159488171 3.384317838590732 2.8369589412911296 20.318496687721392 19.3135159488171 3.384317838590732 2.8369589412911296 
282.00031413651914 20.229778891456363 19.3135159488171 2.985912427030712 2.8369589412911296 20.229778891456363 19.3135159488171 2.985912427030712 2.8369589412911296 
283.0003141365191 21.072618338444556 20.463831378834072 2.9715115496369435 3.9872743713081036 21.072618338444556 20.463831378834072 2.9715115496369435 3.9872743713081036 
284.000314136519 20.733685683662088 19.334220016112454 2.772887367901319 5.180192840675716 20.733685683662088 19.334220016112454 2.772887367901319 5.180192840675716 
285.0000246451569 21.518082767556564 20.264001346869918 2.4069690217788207 2.167467371652492 21.518082767556564 20.264001346869918 2.4069690217788207 2.167467371652492 
286.00011487769285 19.96196058335113 21.102711558577937 2.326953410606677 3.0777294488680127 19.96196058335113 21.102711558577937 2.326953410606677 3.0777294488680127 
287.00031413651885 18.390962266139468 19.490844730699223 2.360545763455889 3.275865015433226 18.390962266139468 19.490844730699223 2.360545763455889 3.275865015433226 
288.00025086379856 19.722974617251282 20.472332156833033 2.628675555911286 3.4729553576725607 19.722974617251282 20.472332156833033 2.628675555911286 3.4729553576725607 
289.0002314518453 19.49312356727006 20.472332156833033 3.019437451179215 3.4729553576725607 19.49312356727006 20.472332156833033 3.019437451179215 3.4729553576725607 
290.0003141365187 20.120122560354616 20.316318988469504 1.6423133891411794 2.644487718862024 20.120122560354616 20.316318988469504 1.6423133891411794 2.644487718862024 
291.00022077118615 20.95451279210897 18.982258246019512 2.4767036208955346 3.8469797640319143 20.95451279210897 18.982258246019512 2.4767036208955346 3.8469797640319143 
292.00031413651857 19.03821060146629 19.941352874640074 2.7937345774839173 4.8060743926524765 19.03821060146629 19.941352874640074 2.7937345774839173 4.8060743926524765 
293.0003141365185 19.651597321068152 18.44493809110776 2.2046292519158897 2.0722261625297165 19.651597321068152 18.44493809110776 2.2046292519158897 2.0722261625297165 
294.00031413651845 18.427010166420473 19.728014628481958 2.3554167931376924 2.6854912910493454 18.427010166420473 19.728014628481958 2.3554167931376924 2.6854912910493454 
295.0003141365184 19.709271451800475 19.728014628481958 2.498143871874504 2.6854912910493454 19.709271451800475 19.728014628481958 2.498143871874504 2.6854912910493454 
296.0002994191503 20.563849353909973 21.051953351055204 3.352721773984001 2.3018159675892775 20.563849353909973 21.051953351055204 3.352721773984001 2.3018159675892775 
297.0000768583603 18.755330710777912 18.866644966612512 3.015608395601703 3.234633845933274 18.755330710777912 18.866644966612512 3.015608395601703 3.234633845933274 
298.0003141365182 19.879738549162823 19.609548109609023 2.7776168836984425 3.977536988929785 19.879738549162823 19.609548109609023 2.7776168836984425 3.977536988929785 
299.00031413651817 19.879738549162823 19.609548109609023 2.7776168836984425 3.977536988929785 19.879738549162823 19.609548109609023 2.7776168836984425 3.977536988929785 
300.00023413083466 20.106881466862546 21.022222024055793 2.1968308730000103 3.253371715887056 20.106881466862546 21.022222024055793 2.1968308730000103 3.253371715887056 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T23:48+0000 #
#####################################################################
