#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
200.0000057309266 0.0 15.322635640595848 0.0 1.9685466953384518 6.493016824255228 140.4358504348402 6.802786657219378 3.788201090757311 2.0382339749069516 31.600101487836252 7.544147408114204 6.361106281370381 100.32716824819363 199.19977970883662 6.100625908461635 17.472181276000804 100.32716824819363 199.19977970883662 8.873937303417007 14.723970094968855 2.0382339749069516 31.600101487836252 7.544147408114204 6.361106281370381 
201.0000057309266 0.0 15.229318925187261 0.0 1.995060072914687 6.489403253073931 135.4711177227515 134.25514199230201 1.9392350886811236 883.7891528332 31.69986848713474 736.1528168037244 5.627191981753339 100.32716824819363 200.2128330163405 6.369603150501426 16.78204965513657 100.32716824819363 200.2128330163405 112.1547730048279 14.193030405250342 883.7891528332 31.69986848713474 736.1528168037244 5.627191981753339 
202.0000057309266 0.0 14.863405204026959 0.0 1.9486099620924853 6.492147596006767 140.40247354133493 47.3503986723282 2.6776379771774512 978.9214491074622 30.646297454439857 502.3883295164775 3.09060694550664 100.32716824819363 201.20650007267545 7.264137473408669 17.02018989530426 100.32716824819363 201.20650007267545 204.094440877332 14.345678062384067 978.9214491074622 30.646297454439857 502.3883295164775 3.09060694550664 
203.0000057309266 0.0 13.200166236525357 0.0 1.9368217912114005 6.496220746759064 143.43938832522454 13.555178904139051 3.343386236193358 851.1369201259322 27.2855292152822 421.2516473957453 3.061892746536379 100.32716824819363 202.2094263035788 7.298555464042981 16.8250451787868 100.32716824819363 202.2094263035788 281.84067606404767 14.8610609083092 851.1369201259322 27.2855292152822 421.2516473957453 3.061892746536379 
204.0000057309266 0.0 12.342802899125784 0.0 1.9194074665440493 6.498567923737821 139.860874222072 7.166028488500804 3.497950297203373 787.2710334311748 25.467621214314242 377.35538833091937 3.654964155993246 100.32716824819363 203.19867996064957 7.693573165080334 17.505309139462337 100.32716824819363 203.19867996064957 363.72682917910987 14.772647444831877 787.2710334311748 25.467621214314242 377.35538833091937 3.654964155993246 
205.0000057309266 0.0 11.773978093224905 0.0 1.8682226742104737 6.497808439058211 141.73858484665726 7.214244752893791 3.252280058904213 732.1429331396115 23.791770401350472 325.3604875405988 4.223733652330047 100.32716824819363 204.20491370939172 8.237915688884641 18.93251893937505 100.32716824819363 204.20491370939172 416.8786866780939 14.907048283037025 732.1429331396115 23.791770401350472 325.3604875405988 4.223733652330047 
206.0000057309266 0.0 11.047646549849043 0.0 1.7458647655264636 6.492579804815128 145.85348267541454 7.208139615846338 3.3530578526505095 672.1737614017657 21.8826545206352 263.98197702782153 4.764837859761584 100.32716824819363 205.20487773675939 8.784546468064532 20.461435614046895 100.32716824819363 205.20487773675939 512.3637467273303 13.816427092683528 672.1737614017657 21.8826545206352 263.98197702782153 4.764837859761584 
207.0000057309266 0.0 10.670523920547849 0.0 1.8191919115539195 6.498354745923123 147.53607625117561 7.260629078298675 3.4648549992074913 634.6886324421587 20.71337037063527 194.60357043459825 5.218680087993337 100.32716824819363 206.20462179254233 8.96191071024524 21.63280792241259 100.32716824819363 206.20462179254233 580.1839234867094 12.882069829161393 634.6886324421587 20.71337037063527 194.60357043459825 5.218680087993337 
208.0000057309266 0.0 10.372085615893369 0.0 1.9405938157612084 6.494514601915666 150.31363326615806 7.351213612048442 3.6370768752753198 592.45359319014 19.38750130556356 134.34701218276788 5.506204529563581 100.32716824819363 207.1923508929877 8.964818320772793 22.623350600769133 100.32716824819363 207.1923508929877 550.6186477709236 12.772730888115024 592.45359319014 19.38750130556356 134.34701218276788 5.506204529563581 
209.0000057309266 0.0 10.327124360546222 0.0 2.014935156562055 6.493997745244371 154.2828249200477 7.382222393545827 4.0069675148927475 559.7504148706786 18.52557799655343 86.89042568487136 5.725829330727813 100.32716824819363 208.22926186203966 8.964818320772793 23.660261569821127 100.32716824819363 208.22926186203966 535.9007349848141 12.139692342139739 559.7504148706786 18.52557799655343 86.89042568487136 5.725829330727813 
210.0000057309266 0.0 10.377483138213773 0.0 1.9909322324617948 6.4948048857608 157.1664546958277 7.439452637007267 4.01241436593667 530.5167390968438 17.726647876389446 54.99471299571 5.9399459313962515 100.32716824819363 209.21642381929587 8.964818320772793 24.647423527077333 100.32716824819363 209.21642381929587 436.76980930925686 13.129800485616803 530.5167390968438 17.726647876389446 54.99471299571 5.9399459313962515 
211.0000057309266 0.0 10.45779592037485 0.0 2.121878679885811 6.495549938545196 159.9155465236104 7.631634127824566 3.9872813707604253 501.1200806678016 16.942386074188914 29.41584775404839 5.997995970577563 100.32716824819363 210.21492996844123 8.964818320772793 25.645929676222668 100.32716824819363 210.21492996844123 335.27132848470296 14.300735580088087 501.1200806678016 16.942386074188914 29.41584775404839 5.997995970577563 
212.0000057309266 0.0 10.514519214356005 0.0 1.95627904541993 6.496555824981108 160.76157280432736 7.622708136646115 4.370680632749947 472.41389055583306 15.875594759106221 12.308934229120451 5.993639179218997 100.32716824819363 211.22206632696623 8.964818320772793 26.653066034747678 100.32716824819363 211.22206632696623 249.58927038089047 14.908692870029427 472.41389055583306 15.875594759106221 12.308934229120451 5.993639179218997 
213.0000057309266 0.0 10.789319201018161 0.0 1.8165178798407595 6.499559080254306 161.41854047610144 7.560447229764709 4.319183129174274 457.51004380655627 15.497922030232274 6.598681407557776 5.919870488108523 100.32716824819363 212.2171177848101 8.964818320772793 27.64811749259156 100.32716824819363 212.2171177848101 186.02854363379987 14.399327195852477 457.51004380655627 15.497922030232274 6.598681407557776 5.919870488108523 
214.0000057309266 0.0 11.278263586011631 0.0 1.7787198420545274 6.500411983157075 162.2461648927418 7.495901636249201 3.9690023921159185 448.4049385144731 15.640203850282935 7.144693442710185 5.919360017818431 100.32716824819363 213.2105033418154 8.964818320772793 28.641503049596857 100.32716824819363 213.2105033418154 123.49629909162337 14.157241513814434 448.4049385144731 15.640203850282935 7.144693442710185 5.919360017818431 
215.0000057309266 0.0 11.648122122077934 0.0 2.0819948337696377 6.5013413778264155 163.0776970019222 7.4920386812453375 3.6782700666131816 440.66354000079144 15.751227021394206 7.348315597636322 5.932676278036258 100.32716824819363 214.20539266535158 8.964818320772793 29.63639237313303 100.32716824819363 214.20539266535158 55.97425921668335 14.099971631697477 440.66354000079144 15.751227021394206 7.348315597636322 5.932676278036258 
216.0000057309266 0.0 12.066064839179315 0.0 2.0467107285195465 6.5014034655584485 164.22807253626559 7.44462576137864 3.5772368333367126 433.73597011039385 16.05976304833584 7.8727046908777405 5.927310391266287 100.32716824819363 215.21319128381995 8.964818320772793 30.644190991601402 100.32716824819363 215.21319128381995 20.447063667857204 14.16355826979314 433.73597011039385 16.05976304833584 7.8727046908777405 5.927310391266287 
217.0000057309266 0.0 12.498249335280102 0.0 1.939107316808041 6.503338746663701 164.87998556879037 7.447682491169111 3.7202891838548955 427.5549840826697 16.507810188451316 7.915936774343973 5.96579561445219 100.32716824819363 216.1948103844295 8.865983543482953 30.957794679580317 100.32716824819363 216.1948103844295 18.534317522284315 14.297687158376283 427.5549840826697 16.507810188451316 7.915936774343973 5.96579561445219 
218.0000057309266 0.0 12.861190285738347 0.0 1.9557779165370037 6.5060504389051514 165.40284955851294 7.44733066633723 4.3755514369848205 421.21270141345286 16.942760334002966 7.670375270507595 5.934283295780661 100.32716824819363 217.1994244673057 8.235911838260225 27.70381050693612 100.32716824819363 217.1994244673057 20.478134606354303 14.485714290592076 421.21270141345286 16.942760334002966 7.670375270507595 5.934283295780661 
219.0000057309266 0.0 13.148266262178588 0.0 1.8767874188683293 6.500397579122536 167.3972119865177 7.453746450845119 5.025228030985115 413.7192532948071 17.245101606129843 6.838955709651127 5.949351244194272 100.32716824819363 218.21831464717278 7.3867570304118955 22.469555873385158 100.32716824819363 218.21831464717278 27.972486622102057 14.519112871419381 413.7192532948071 17.245101606129843 6.838955709651127 5.949351244194272 
220.0000057309266 0.0 13.364251909190886 0.0 1.8053436488875616 6.502179876694646 168.07683232198505 7.457984139465374 5.5688179161141695 407.0943492054329 17.765416608336835 6.932190839729711 6.088327898797221 100.32716824819363 219.21667187942433 12.72114232539984 18.077345238765133 100.32716824819363 219.21667187942433 28.706459592391695 14.992381119502125 407.0943492054329 17.765416608336835 6.932190839729711 6.088327898797221 
221.0000057309266 0.0 13.588876601809448 0.0 1.799026442756837 6.502179876694646 169.09761857652913 7.484227551802764 5.916886812756207 399.01726789112195 18.26566326978036 7.185294760105008 6.147334630042502 100.32716824819363 220.2374581339684 22.983028047094418 17.383917355263033 100.32716824819363 220.2374581339684 27.13480166638865 15.683475653770346 399.01726789112195 18.26566326978036 7.185294760105008 6.147334630042502 
222.0000057309266 0.0 13.829070338702069 0.0 1.9661543187585018 6.501250482025306 170.24690341230036 7.480673379636641 6.17950914677125 390.9858973047077 18.68218952305508 7.730215308243592 6.109989042135469 100.32716824819363 221.22499719939947 30.4280971217204 17.656186358762668 100.32716824819363 221.22499719939947 26.929798203926005 16.23398513938413 390.9858973047077 18.68218952305508 7.730215308243592 6.109989042135469 
223.0000057309266 0.0 13.944568637704101 0.0 2.0871619451857937 6.496603508678603 172.03749443514587 7.4957511185993955 6.041829700087426 382.52607297378205 19.016036458363985 7.947319008812502 6.135694534772918 100.32716824819363 222.206859370544 31.477402159083795 18.53723865540682 100.32716824819363 222.206859370544 27.23225007195121 16.404060057877505 382.52607297378205 19.016036458363985 7.947319008812502 6.135694534772918 
224.0000057309266 0.0 13.99504830438179 0.0 1.9123158611626947 6.495674114009262 173.20294964265557 7.5018753663906255 5.872430119629275 372.9285456129905 19.344599451053973 6.6946998026681275 6.041643607969905 100.32716824819363 223.21056880771349 31.477402159083795 19.5409480925763 100.32716824819363 223.21056880771349 26.790914624895855 16.53212441755915 372.9285456129905 19.344599451053973 6.6946998026681275 6.041643607969905 
225.0000057309266 0.0 14.04439904322573 0.0 1.7555628483414734 6.495674114009262 174.20133532183883 7.504273939180488 5.588240286135609 362.9701595696079 19.843449476596977 6.5232186364371225 6.003225842484053 100.32716824819363 224.20895448689677 31.477402159083795 20.53933377175958 100.32716824819363 224.20895448689677 23.234576978889883 17.070115813846297 362.9701595696079 19.843449476596977 6.5232186364371225 6.003225842484053 
226.0000057309266 0.0 14.05515763580665 0.0 1.7394783526803843 6.498691773316998 174.67687595724607 7.519809456857128 5.106474396222693 352.5279198910762 20.26939678774086 6.735829253752676 5.99802106754064 100.32716824819363 225.21132664895595 31.477402159083795 21.541705933818776 100.32716824819363 225.21132664895595 24.023710685343232 17.019031419179147 352.5279198910762 20.26939678774086 6.735829253752676 5.99802106754064 
227.0000057309266 0.0 14.100189416011846 0.0 1.9000543053149015 6.498691773316998 175.70995740138162 7.491191234394662 4.3401029200651555 341.25579515792276 20.811232970411556 6.696353226199722 5.975671352569141 100.32716824819363 226.24518939066098 31.477402159083795 22.575568675523808 100.32716824819363 226.24518939066098 30.94255742007969 16.780926698951305 341.25579515792276 20.811232970411556 6.696353226199722 5.975671352569141 
228.0000057309266 0.0 14.103232834292758 0.0 2.014298150726183 6.497685886881086 176.84591611763418 7.494128767478626 3.659484026433423 330.3536562221487 21.420436566759626 6.895227594182537 5.86369318449219 100.32716824819363 227.20611389656693 31.477402159083795 23.53649318142975 100.32716824819363 227.20611389656693 27.110994605250653 16.794646264303957 330.3536562221487 21.420436566759626 6.895227594182537 5.86369318449219 
229.0000057309266 0.0 14.12688748976252 0.0 2.0269783743188183 6.496680000445174 178.0076730583482 7.507894862224954 3.115483453580936 319.1821142051146 21.958832967916916 6.950489711353843 5.925760299958638 100.32716824819363 228.1910279324333 31.477402159083795 24.521407217296105 100.32716824819363 228.1910279324333 19.783993398501185 16.873008410146724 319.1821142051146 21.958832967916916 6.950489711353843 5.925760299958638 
230.0000057309266 0.0 14.120251475257023 0.0 1.979352785724092 6.495674114009262 179.20444184156102 7.607999093520721 3.1003663368359886 306.71878176321866 22.390565695297198 6.619673201599604 5.91274558600447 100.32716824819363 229.21206100661894 31.477402159083795 25.542440291481768 100.32716824819363 229.21206100661894 19.617444592224395 16.849126758190103 306.71878176321866 22.390565695297198 6.619673201599604 5.91274558600447 
231.0000057309266 0.0 14.059022340810202 0.0 1.964155997472983 6.495674114009262 180.2021264916631 7.630620198712853 3.0710929675973992 293.3367318130322 22.85533311153539 5.95961062334304 5.938512569883438 100.32716824819363 230.20974565672103 31.477402159083795 26.540124941583844 100.32716824819363 230.20974565672103 13.344558778608375 17.256498653795553 293.3367318130322 22.85533311153539 5.95961062334304 5.938512569883438 
232.0000057309266 0.0 13.965170005985549 0.0 1.9015124720968073 6.497685886881086 180.86360623189515 7.522473950588122 3.072239918833851 280.3796920482332 23.356276044346505 5.966683318802681 6.074532643565495 100.32716824819363 231.2329204073443 31.477402159083795 27.563299692207117 100.32716824819363 231.2329204073443 12.162970373462121 17.127936734720038 280.3796920482332 23.356276044346505 5.966683318802681 6.074532643565495 
233.0000057309266 0.0 13.926054073264948 0.0 2.055070599196089 6.495674114009262 182.1922831079941 7.447935273069958 2.738107076411349 267.38213758984807 23.85981881294005 6.982067876946792 6.185739782864447 100.32716824819363 232.19990227305203 31.477402159083795 28.53028155791484 100.32716824819363 232.19990227305203 37.26219474411463 15.93545052047975 267.38213758984807 23.85981881294005 6.982067876946792 6.185739782864447 
234.0000057309266 0.0 13.978270247954116 0.0 2.117125492076394 6.495674114009262 183.1816127534698 7.412746887987524 2.3415256994717555 253.70666594553353 24.429735979443574 6.051901164203377 6.148619965552336 100.32716824819363 233.18923191852775 31.477402159083795 29.519611203390564 100.32716824819363 233.18923191852775 17.959762164007508 15.370543313005474 253.70666594553353 24.429735979443574 6.051901164203377 6.148619965552336 
235.0000057309266 0.0 14.000284354983016 0.0 2.2036541493828086 6.495674114009262 184.2131844909337 7.376382391507422 2.78968208613497 239.27350548318205 24.985835158048587 6.37535422822107 6.106837307004057 100.32716824819363 234.22080365599163 31.477402159083795 30.55118294085446 100.32716824819363 234.22080365599163 13.670745937818024 15.647327395063993 239.27350548318205 24.985835158048587 6.37535422822107 6.106837307004057 
236.0000057309266 0.0 14.007328367790823 0.0 2.1520918016373463 6.495674114009262 185.1932409598995 7.3275068947606785 3.5228765859288647 225.19745452648127 25.337232158587163 5.950705812451083 6.065073952813679 100.32716824819363 235.20086012495744 30.85902278188728 31.1893676753922 100.32716824819363 235.20086012495744 9.052177896361908 15.792163230460401 225.19745452648127 25.337232158587163 5.950705812451083 6.065073952813679 
237.0000057309266 0.0 13.92154827048902 0.0 2.075896836591869 6.495674114009262 186.20215245923296 7.312712756432703 3.8466290709622526 211.24228886997292 25.7242686866057 7.608144279962312 6.127850422350883 100.32716824819363 236.2097716242909 27.26973378815968 30.213936716197594 100.32716824819363 236.2097716242909 18.034164228668473 16.584793561580646 211.24228886997292 25.7242686866057 7.608144279962312 6.127850422350883 
238.0000057309266 0.0 13.852808242226757 0.0 2.0353507808082583 6.497685886881086 186.8377226001649 7.336604060652068 4.093962715263988 198.43170314936873 26.074774054985234 7.272438717668695 6.117419872339978 100.32716824819363 237.21956602127125 23.801432063883578 29.306276602690147 100.32716824819363 237.21956602127125 17.26506950674288 17.278822757486203 198.43170314936873 26.074774054985234 7.272438717668695 6.117419872339978 
239.0000057309266 0.0 13.870000335369237 0.0 2.0846407483312617 6.497685886881086 187.82527012993597 7.382406223030505 4.228784444166069 185.48932936832463 26.493170753991386 6.717122147382327 6.004924557680733 100.32716824819363 238.20857577850114 20.494446698876132 28.46701578015261 100.32716824819363 238.20857577850114 12.516357134511937 17.820714271903366 185.48932936832463 26.493170753991386 6.717122147382327 6.004924557680733 
240.0000057309266 0.0 13.852503605851705 0.0 1.9671887094345462 6.500703546188822 188.26582623929434 7.2946819085660515 4.244855842135823 173.41204768229872 26.82477562708676 7.8463275273944575 5.95385143595285 100.32716824819363 239.2144639696226 18.249460699054 28.231760935415704 100.32716824819363 239.2144639696226 29.006449907446385 17.894010727398015 173.41204768229872 26.82477562708676 7.8463275273944575 5.95385143595285 
241.0000057309266 0.0 13.894486179976472 0.0 1.7490130517113522 6.502715319060647 188.89604684652912 7.191832395411295 4.503677355195714 161.66118966535234 27.1543631399885 7.001822950738602 5.876040107383232 100.32716824819363 240.22171241549802 18.034372220029127 29.120097473663968 100.32716824819363 240.22171241549802 10.60432762954399 17.488667741046545 161.66118966535234 27.1543631399885 7.001822950738602 5.876040107383232 
242.0000057309266 0.0 13.86243296932793 0.0 1.8630089451421719 6.505732978368383 189.33317640508272 7.141675659689344 4.072873955357975 150.58583144907718 27.4799185674654 7.071492868447401 5.744974376511992 100.32716824819363 241.2176769563456 18.034372220029127 30.11606201451154 100.32716824819363 241.2176769563456 6.3159900377988025 16.6084084058079 150.58583144907718 27.4799185674654 7.071492868447401 5.744974376511992 
243.0000057309266 0.0 13.796549528612323 0.0 1.8646550880003656 6.510762410547943 189.4056545068931 7.131294676093171 3.434654374573555 139.96919176769654 27.850278036831494 6.7508176411483465 5.653524839358118 100.32716824819363 242.22735923422397 17.6725957244197 30.78849778264211 100.32716824819363 242.22735923422397 6.715869605782317 16.512698867822724 139.96919176769654 27.850278036831494 6.7508176411483465 5.653524839358118 
244.0000057309266 0.0 13.813753127187237 0.0 1.9442227552098414 6.507744751240207 190.93124757914347 7.225104695968309 3.4642070168786923 129.39276798444118 28.16858137076923 6.886803036492996 5.754088705049035 100.32716824819363 243.19631297179734 15.016394611918908 29.281352146014427 100.32716824819363 243.19631297179734 12.569293760353133 16.701912980535944 129.39276798444118 28.16858137076923 6.886803036492996 5.754088705049035 
245.0000057309266 0.0 13.867717194712412 0.0 2.066924092602813 6.506738864804294 192.13054906721254 7.23518327443084 3.776018467823002 118.72092923360304 28.508053459301376 7.006205374829979 5.79188028553132 100.32716824819363 244.23014602140486 11.964539328290295 27.43165438813061 100.32716824819363 244.23014602140486 20.648236138011775 16.342269688918698 118.72092923360304 28.508053459301376 7.006205374829979 5.79188028553132 
246.0000057309266 0.0 13.784613988540855 0.0 1.9126409462156782 6.502715319060647 193.8589252981886 7.199748904274093 4.651427759037484 108.64004220525767 28.78661049988085 5.873458595651145 5.806162655472902 100.32716824819363 245.2184935133467 9.848419515075745 24.285523274213404 100.32716824819363 245.2184935133467 12.509669734482763 15.811328789603657 108.64004220525767 28.78661049988085 5.873458595651145 5.806162655472902 
247.0000057309266 0.0 13.852718196334209 0.0 1.8085168636677234 6.513698413565712 192.71845804255037 7.185660316904506 5.116045057360503 98.7924563105886 28.96639416066388 5.701133785058162 5.913557107254528 100.32716824819363 246.22148863644264 10.92487440574194 21.710941633906046 100.32716824819363 246.22148863644264 12.270543997530856 15.849940998774695 98.7924563105886 28.96639416066388 5.701133785058162 5.913557107254528 
248.0000057309266 0.0 13.90794565243081 0.0 1.8981798481271164 6.523593965344898 191.71637738821454 7.189577272699243 5.309896899679178 89.73812098954073 29.226997372526917 8.210816307085913 6.008237714132299 100.32716824819363 247.20270285418337 12.516915820699836 19.698151448446346 100.32716824819363 247.20270285418337 57.650844244962066 15.71194599043534 89.73812098954073 29.226997372526917 8.210816307085913 6.008237714132299 
249.0000057309266 0.0 14.031686645725337 0.0 1.9594491935199665 6.530089587322818 191.12272297021724 7.221669743384687 5.328746870517327 81.08744352365404 29.423364844695882 7.452595609538238 6.092300354867158 100.32716824819363 248.20126494391997 13.070470450613358 19.65569476580579 100.32716824819363 248.20126494391997 26.04082389292999 16.20606289904428 81.08744352365404 29.423364844695882 7.452595609538238 6.092300354867158 
250.0000057309266 0.0 14.000199972560615 0.0 2.0784114187271405 6.513479455652116 195.4593800074409 7.331596666680176 5.475150154293537 72.72195594995807 29.525327459768796 7.405015271129445 6.136002784795253 100.32716824819363 249.2053332492536 13.088769777222069 20.625349227424465 100.32716824819363 249.2053332492536 13.50498476284459 16.976296742240184 72.72195594995807 29.525327459768796 7.405015271129445 6.136002784795253 
251.0000057309266 0.0 14.069821727645616 0.0 2.094248172028868 6.508776648632424 197.46590678876734 7.361115165721461 5.460217461738893 64.79133418590246 29.84244922460012 8.503217640351497 6.138222891198912 100.32716824819363 250.23347610021833 13.088769777222069 21.65349207838919 100.32716824819363 250.23347610021833 29.282278934335203 16.035398627633075 64.79133418590246 29.84244922460012 8.503217640351497 6.138222891198912 
252.0000057309266 0.0 14.098825330543008 0.0 2.0733926780448355 6.506167270774524 199.04217754143676 7.394132677746969 4.860714991796774 57.57008243423983 29.856911547668965 8.283464695731313 6.156946433440227 100.32716824819363 251.22457965469658 13.088769777222069 22.64459563286746 100.32716824819363 251.22457965469658 20.643287964931435 14.983973119211692 57.57008243423983 29.856911547668965 8.283464695731313 6.156946433440227 
253.0000057309266 0.0 14.103859711435863 0.0 1.959975064810774 6.499424731553456 201.40584570706122 7.439645543476705 4.350730806729338 50.74886081705684 30.036559855767674 7.52564566292077 6.04396968949403 100.32716824819363 252.2112432797111 13.088769777222069 23.631259257881972 100.32716824819363 252.2112432797111 18.357206538255067 14.461256333541025 50.74886081705684 30.036559855767674 7.52564566292077 6.04396968949403 
254.0000057309266 0.0 14.128037654857138 0.0 1.903709964347677 6.498117957588537 202.59158009586673 7.412946877175467 4.077098788618315 44.314434585796846 30.090782925752833 7.286769618759105 6.046886659310886 100.32716824819363 253.20445188842416 13.809793648687586 22.784429555552403 100.32716824819363 253.20445188842416 16.5407887429217 15.191773988656067 44.314434585796846 30.090782925752833 7.286769618759105 6.046886659310886 
255.0000057309266 0.0 14.16173276366113 0.0 1.6680718565685841 6.4989325721149624 203.39364460365408 7.354752061623515 3.967067477342822 39.14521961414384 30.201893873945018 7.238176162135739 6.0203464530009825 100.32716824819363 254.20826727204465 15.557172929024937 19.328968420064506 100.32716824819363 254.20826727204465 15.972831972175829 16.03909244641687 39.14521961414384 30.201893873945018 7.238176162135739 6.0203464530009825 
256.0000057309266 0.0 14.201982075105972 0.0 1.689002688101688 6.498566144025838 204.39962267049157 7.28605321267808 3.1988678318814765 33.6786399193644 30.292432761510355 7.066653065746887 6.023115605252905 100.32716824819363 255.21792158262016 16.671816975219077 17.494073708977183 100.32716824819363 255.21792158262016 15.418757951492568 16.80039521316442 33.6786399193644 30.292432761510355 7.066653065746887 6.023115605252905 
257.0000057309266 0.0 14.203763832757252 0.0 1.8410852318602362 6.5007530730773 204.97883597942177 7.164514406028584 2.991373805140699 28.89207773465975 30.421928392321714 7.093501212190927 6.045048953062789 100.32716824819363 256.20173405879876 16.76746299898491 18.233799470425645 100.32716824819363 256.20173405879876 14.879346350049444 17.520313204057828 28.89207773465975 30.421928392321714 7.093501212190927 6.045048953062789 
258.0000057309266 0.0 14.19177589345427 0.0 2.047379336855417 6.503075763611981 204.75795347870724 7.040583537165469 3.0397469989862267 24.563847725442514 30.245711464049602 6.883438087824813 5.989958433496619 100.32716824819363 257.2170905192492 16.76746299898491 19.24915593087608 100.32716824819363 257.2170905192492 14.618602625694862 18.29163513144977 24.563847725442514 30.245711464049602 6.883438087824813 5.989958433496619 
259.0000057309266 0.0 14.16571384243064 0.0 2.0060014400770187 6.497915046195766 207.1838723214789 6.9780780235953 3.2349551153600125 20.62190925397945 30.344933119531404 7.328892369175102 5.928864006624815 100.32716824819363 258.21862708439266 16.76746299898491 20.250692496019518 100.32716824819363 258.21862708439266 22.002764392380392 18.447051339612294 20.62190925397945 30.344933119531404 7.328892369175102 5.928864006624815 
260.0000057309266 0.0 14.172438461635911 0.0 1.910702928613523 6.498811419070368 207.74469856274942 6.96388677050611 3.692857430191843 17.21366038856976 30.49478249005486 6.847332642529348 5.9054142985540015 100.32716824819363 259.19030756480555 16.76746299898491 21.22237297643239 100.32716824819363 259.19030756480555 14.140612958862445 18.923039576683482 17.21366038856976 30.49478249005486 6.847332642529348 5.9054142985540015 
261.0000057309266 0.0 14.154622258911678 0.0 1.7518264000872381 6.5019487241314735 207.32103110863383 6.969509655428071 4.496594869585354 13.687642408553716 30.48049292358897 6.418976205231745 5.846881036774922 100.32716824819363 260.2046299476881 16.76746299898491 22.23669535931493 100.32716824819363 260.2046299476881 14.409969044023924 19.08204673739569 13.687642408553716 30.48049292358897 6.418976205231745 5.846881036774922 
262.0000057309266 0.0 14.19029871248343 0.0 1.7337932944708485 6.499707791944969 209.35275839254737 7.036611068019345 5.052763279538852 10.86983170572557 30.473394671328688 6.074787105829174 5.844567948945735 100.32716824819363 261.2092216337458 16.76746299898491 23.241287045372673 100.32716824819363 261.2092216337458 17.072155725822988 18.511967080967512 10.86983170572557 30.473394671328688 6.074787105829174 5.844567948945735 
263.0000057309266 0.0 14.160593083335147 0.0 1.913959419464175 6.498024559757076 211.38536089679056 7.105163006545492 5.1932680740095485 8.452922369461776 30.40671433191394 5.988999781579715 5.88981588292162 100.32716824819363 262.22158336154854 16.76746299898491 24.253648773175417 100.32716824819363 262.22158336154854 19.836691083982213 17.15108044688394 8.452922369461776 30.40671433191394 5.988999781579715 5.88981588292162 
264.0000057309266 0.0 14.145266512551386 0.0 1.9979932595448766 6.499588146191599 212.15653645973956 7.181397010526639 5.353773527117381 6.380375359160306 30.53381009033063 6.5413879883897765 5.955257915139445 100.32716824819363 263.21197568689956 16.788366077150044 24.847136202760655 100.32716824819363 263.21197568689956 18.20742094964676 15.750001898853291 6.380375359160306 30.53381009033063 6.5413879883897765 5.955257915139445 
265.0000057309266 0.0 14.022497872859766 0.0 1.9414089163310726 6.498811419070368 212.7821583640072 7.260939099639822 5.481028614023768 4.4821920830887185 30.394542936602186 6.466989266087236 5.981413013207339 100.32716824819363 264.2277673660633 16.944143778714025 22.905041396812976 100.32716824819363 264.2277673660633 15.612992855301043 16.149876588314047 4.4821920830887185 30.394542936602186 6.466989266087236 5.981413013207339 
266.0000057309266 0.0 13.93592382006368 0.0 1.9502530219866787 6.499369119068978 213.74224610430016 7.271763607306554 5.23487064374028 3.3778648966926292 30.17186179568278 6.604276049012267 5.97205899449502 100.32716824819363 265.1973826379573 17.123810712466728 20.463164588434715 100.32716824819363 265.1973826379573 14.074211223037802 16.596367706207797 3.3778648966926292 30.17186179568278 6.604276049012267 5.97205899449502 
267.0000057309266 0.0 13.84473855631397 0.0 1.9319081352803216 6.502725451252705 213.7101439036463 7.307466686696307 4.8472183119637835 2.5523904116458387 29.97064401295963 6.912712406999938 5.971933208549092 100.32716824819363 266.2158341937481 17.23429841133958 19.383690266606564 100.32716824819363 266.2158341937481 13.532343265719916 17.414065286901277 2.5523904116458387 29.97064401295963 6.912712406999938 5.971933208549092 
268.0000057309266 0.0 13.773954861005878 0.0 1.952303294138994 6.5008231919421915 215.32005896434686 7.359956074143568 4.403401699456981 2.0877833246620865 29.973124832404523 8.648033634787986 5.967500675150704 100.32716824819363 267.19975776294467 17.264657643912752 19.791156725286214 100.32716824819363 267.19975776294467 38.66186008961108 17.57231717943235 2.0877833246620865 29.973124832404523 8.648033634787986 5.967500675150704 
