#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 55.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004580118807 0.0 12.896072623525452 0.0 1.591324162443571 6.5829744642892365 47.215337287529046 7.611217314608128 5.014434174881048 34.83770906351313 29.480322976446946 5.719019678920314 5.913083220254924 252.1211171264481 135.46927282412872 9.451894251223848 21.480340725758744 252.1211171264481 135.46927282412872 7.980660584366444 16.75036439656274 34.83770906351313 29.480322976446946 5.719019678920314 5.913083220254924 
137.0001063429698 0.0 12.918579718423354 0.0 1.7865030334304468 6.5829744642892365 48.2068633271656 7.484119985992526 5.055872548028713 30.102479791930634 29.611961319229916 5.6564345719252245 6.065260421374583 252.1211171264481 136.4607988637653 9.451894251223848 22.4718667653953 252.1211171264481 136.4607988637653 9.834875206451208 17.064576822513068 30.102479791930634 29.611961319229916 5.6564345719252245 6.065260421374583 
138.00010634296973 0.0 12.926054268025732 0.0 1.7637848400266758 6.5829744642892365 49.200426401946274 7.473870105565197 4.478997864926611 25.621211343628268 29.717779599062876 6.29236791753362 6.124089965503469 252.1211171264481 137.45436193854596 9.451894251223848 23.465429840175968 252.1211171264481 137.45436193854596 11.509462804813962 17.333779734360807 25.621211343628268 29.717779599062876 6.29236791753362 6.124089965503469 
139.00010634296967 0.0 12.966877361136406 0.0 1.8630732669652956 6.5829744642892365 50.20535207047054 7.491917521431029 3.17029324859632 21.404739126470126 29.626188486058453 6.1332928344195095 6.092089680546459 252.1211171264481 138.45928760707022 9.490358591427343 24.385153259381543 252.1211171264481 138.45928760707022 11.652189372773512 17.679379522983005 21.404739126470126 29.626188486058453 6.1332928344195095 6.092089680546459 
140.00010634296962 0.0 12.79163143983613 0.0 1.8996227715088072 6.5838930503748685 51.17071903117159 7.479706752154573 2.3710557537644554 17.971416705897784 29.64783121984745 6.232586583567927 6.077072942285447 252.1211171264481 139.47571285727366 10.318821303502624 23.56645313964387 252.1211171264481 139.47571285727366 10.78554044495693 17.970411329468508 17.971416705897784 29.64783121984745 6.232586583567927 6.077072942285447 
141.00010634296956 0.0 12.733078509061523 0.0 1.8530877451563184 6.5829744642892365 52.21548096977541 7.453452955779012 2.3303439787583664 14.852857652155901 29.787283102180957 6.664953267042169 6.091810805990534 252.1211171264481 140.4694165063751 11.30705896719242 22.37111438317267 252.1211171264481 140.4694165063751 10.362330632994212 18.23476106181375 14.852857652155901 29.787283102180957 6.664953267042169 6.091810805990534 
142.0001063429695 0.0 12.788771043889192 0.0 1.954052099177398 6.5829744642892365 53.21956464871621 7.439631024948226 2.6305514543358886 11.76716143046931 29.830430856994642 7.5953387932786285 5.996888664764594 252.1211171264481 141.47350018531588 12.230203132076303 21.33034407846478 252.1211171264481 141.47350018531588 41.249285667205314 17.443978375198725 11.76716143046931 29.830430856994642 7.5953387932786285 5.996888664764594 
143.00010634296945 0.0 12.905084815463784 0.0 2.0113859728538004 6.5829744642892365 54.22351836819903 7.496554486392839 3.1203202798051355 9.14873113759521 29.816110330675187 6.5341718005742235 5.95256699045033 252.1211171264481 142.47745390479872 12.404772060692165 21.947610666424293 252.1211171264481 142.47745390479872 20.797216712167337 18.29985018509477 9.14873113759521 29.816110330675187 6.5341718005742235 5.95256699045033 
144.0001063429694 0.0 12.970811502909488 0.0 2.1233230426206657 6.5829744642892365 55.22210012910012 7.561232367037228 3.7925290148667394 6.715831808527423 29.705757349013858 7.230889536933815 5.895563166875396 252.1211171264481 143.4760356656998 12.410689651492703 22.933084388968663 252.1211171264481 143.4760356656998 10.77902847423803 17.729862714213784 6.715831808527423 29.705757349013858 7.230889536933815 5.895563166875396 
145.00010634296933 0.0 12.984494580950336 0.0 1.8999949407999146 6.5829744642892365 56.226689138096525 7.596696681891444 4.3563756116644505 4.799236824032684 29.592145623464233 6.446222996830942 5.889389699056772 252.1211171264481 144.4806246746962 12.410689651492703 23.937673397965064 252.1211171264481 144.4806246746962 7.3287897662804715 17.056285521264563 4.799236824032684 29.592145623464233 6.446222996830942 5.889389699056772 
146.00010634296927 0.0 12.960100854387909 0.0 1.882724036524302 6.5829744642892365 57.22876971926523 7.726364931892626 4.673449146536582 3.3526993973960924 29.446595006610178 6.412117276449218 5.829298977491718 252.1211171264481 145.48270525586491 12.410689651492703 24.93975397913377 252.1211171264481 145.48270525586491 8.007166193826718 16.909540872011053 3.3526993973960924 29.446595006610178 6.412117276449218 5.829298977491718 
147.00010634296922 0.0 12.946803530064127 0.0 1.762382783689577 6.5829744642892365 58.19599542155205 7.847226796431369 4.701332700898848 2.3129392165389735 29.424797672749783 6.078028352777241 5.77387575309156 252.1211171264481 146.44993095815173 12.410689651492703 25.90697968142059 252.1211171264481 146.44993095815173 7.57919522805547 16.817875378111527 2.3129392165389735 29.424797672749783 6.078028352777241 5.77387575309156 
148.00010634296916 0.0 12.952445756151954 0.0 1.7547221256223549 6.5829744642892365 59.21760183400082 7.69056199867865 4.721701761639696 1.9375771840558154 29.082929539698583 6.951872275387901 5.8575688642205685 252.1211171264481 147.4715373706005 12.410689651492703 26.928586093869352 252.1211171264481 147.4715373706005 18.97412167354714 16.195420017767145 1.9375771840558154 29.082929539698583 6.951872275387901 5.8575688642205685 
149.0001063429691 0.0 13.01431055810851 0.0 1.7657315372184372 6.5829744642892365 60.23201826591309 7.595851748941682 4.044470094785149 1.7622628424989557 28.967892257197047 7.072837870711471 5.955368074351109 252.1211171264481 148.48595380251277 12.410689651492703 27.943002525781626 252.1211171264481 148.48595380251277 27.287873555071958 14.49683332772188 1.7622628424989557 28.967892257197047 7.072837870711471 5.955368074351109 
150.00002888796683 0.0 13.059821801383338 0.0 1.8148616388969387 6.5829744642892365 61.226130339584174 7.5704110710501435 3.5826920081427107 1.74296241511397 29.052707256232008 8.49539119753464 5.984272671756199 252.1211171264481 149.48006587618386 12.410689651492703 28.937114599452716 252.1211171264481 149.48006587618386 54.87996400575965 13.04903016583876 1.74296241511397 29.052707256232008 8.49539119753464 5.984272671756199 
151.000106342969 0.0 12.961043698310318 0.0 1.9734893059589012 6.5829744642892365 62.21597176033786 7.473382811079382 3.2294004586219858 1.7216285843766899 29.05475424499717 7.067835126337356 5.925493431102102 252.1211171264481 150.46990729693755 12.410689651492703 29.926956020206394 252.1211171264481 150.46990729693755 13.333481239024612 13.204405934393666 1.7216285843766899 29.05475424499717 7.067835126337356 5.925493431102102 
152.00010634296893 0.0 12.997297499969624 0.0 2.158386641403512 6.5829744642892365 63.21498744383856 7.391129525081504 2.515511412429304 1.7168894564046757 29.07326461962559 8.404833756894176 5.9317822107924565 252.1211171264481 151.46892298043824 12.410689651492703 30.925971703707102 252.1211171264481 151.46892298043824 31.189664989399862 13.785558346594351 1.7168894564046757 29.07326461962559 8.404833756894176 5.9317822107924565 
153.00010634296888 0.0 12.948167704751645 0.0 2.153823411646619 6.5829744642892365 64.23817131888399 7.320118481323373 2.4192007165358986 1.7016674732014758 29.074939512778844 8.13775297293114 5.915796901811868 252.1211171264481 152.49210685548366 12.029155679521313 28.749095308647522 252.1211171264481 152.49210685548366 33.18831868342117 14.462795682941712 1.7016674732014758 29.074939512778844 8.13775297293114 5.915796901811868 
154.00008936086329 0.0 12.90323682528949 0.0 1.7837082492288676 6.5838930503748685 65.16123252279988 7.272432828216164 2.457590094330202 1.7450160473147978 29.03715677148531 6.308022210731989 5.938667279016977 252.1211171264481 153.48076800085286 11.166645370543439 22.503577651917688 251.87051721155663 153.39408394642538 9.306569878548434 15.296849935123458 1.7450160473147978 29.03715677148531 6.308022210731989 5.938667279016977 
155.00010634296876 0.0 12.875966031092757 0.0 1.5942835723026152 6.5848116364605005 66.09063161967221 7.185414325259492 2.4063150597868264 1.6746340883622521 29.01429004174136 6.249419295514963 5.999374431593965 252.1211171264481 154.4761490764931 10.468519379276641 17.643529297153044 251.8742103853335 154.38946502206562 9.24484894421704 15.870941207925158 1.6746340883622521 29.01429004174136 6.249419295514963 5.999374431593965 
156.0001063429687 0.0 12.90377113084836 0.0 1.6933407361236559 6.5829744642892365 67.19974359845831 7.183968858095398 2.826019035849003 1.6618429345022272 28.92764546670596 6.463663198603486 5.960925238796772 252.1211171264481 155.453679135058 10.381253630368292 17.889130676917322 252.1211171264481 155.453679135058 11.07483816325057 16.6055420449288 1.6618429345022272 28.92764546670596 6.463663198603486 5.960925238796772 
157.00010634296865 0.0 12.936750815637076 0.0 1.787224018132877 6.58349796715754 68.01608767814389 7.123511003343477 3.5133013040339587 1.6823472334904537 28.83569949566893 6.41883317051563 5.948032809762402 252.1211171264481 156.47428448796117 10.381253630368292 18.909736029820483 252.1211171264481 156.47428448796117 8.572937356483854 17.088641026773477 1.6823472334904537 28.83569949566893 6.41883317051563 5.948032809762402 
158.0001063429686 0.0 12.937050073243075 0.0 1.8270519873684647 6.580268179461221 67.52479613970895 6.947514477954057 3.715236054687501 1.6495371849733624 28.710164803817182 6.5541851671993765 5.947015742870996 252.1211171264481 157.47841735424834 10.381253630368292 19.91386889610765 252.1211171264481 157.47841735424834 8.472344592867724 17.64242155080873 1.6495371849733624 28.710164803817182 6.5541851671993765 5.947015742870996 
159.00010634296854 0.0 12.882808842112222 0.0 1.958616015919787 6.577433474982231 67.1465471824612 6.843234811813462 3.2552295355988043 1.6380631959256864 28.947817529391262 6.434436028844312 5.930826269187192 252.1211171264481 158.4581733914276 10.381253630368292 20.893624933286922 252.1211171264481 158.4581733914276 8.241660749397015 18.253088917476486 1.6380631959256864 28.947817529391262 6.434436028844312 5.930826269187192 
160.00010634296848 0.0 12.900240287662028 0.0 2.1529093671262522 6.574006145677248 66.6087260913057 6.782286110559626 2.9225467474664426 1.6686264034204132 29.058749320429367 7.2889524753954715 5.804951003575748 252.1211171264481 159.4812729740232 10.381253630368292 21.916724515882535 252.1211171264481 159.4812729740232 17.33483769683362 18.759106011401286 1.6686264034204132 29.058749320429367 7.2889524753954715 5.804951003575748 
161.00010634296842 0.0 12.843465416564998 0.0 1.9711664651804823 6.564000645593057 64.55386978531781 6.960389508753669 3.2651095912006016 1.6667792921485114 29.00763060364264 6.2855048264746864 5.842865556942373 252.1211171264481 160.48064075474417 10.381253630368292 22.916092296603505 252.1211171264481 160.48064075474417 11.979183396085102 19.066830803319544 1.6667792921485114 29.00763060364264 6.2855048264746864 5.842865556942373 
162.00010634296837 0.0 12.87458496237712 0.0 1.90942006095188 6.554982853552188 62.810638976075744 7.033980356727772 3.5510113053133563 1.6554004733614642 29.128070416409454 6.241202948852354 5.838728896258939 252.1211171264481 161.45707586697569 10.381253630368292 23.892527408834997 252.1211171264481 161.45707586697569 9.366804716599965 19.115671518810736 1.6554004733614642 29.128070416409454 6.241202948852354 5.838728896258939 
163.00008766861765 0.0 12.776439668129456 0.0 1.6721147161708905 6.54997519137789 61.712542310523574 7.208747599743798 3.211026784115243 1.621751974002649 29.107682572102743 6.110732754198107 5.810672546774921 252.1211171264481 162.4701542760568 10.381253630368292 24.90560581791614 252.1211171264481 162.4701542760568 11.00993478225826 18.008673360787732 1.621751974002649 29.107682572102743 6.110732754198107 5.810672546774921 
164.00010634296825 0.0 12.759261829463139 0.0 1.7509333856910778 6.543258776683303 60.387418189854614 7.2876941086941684 2.901000164323244 1.6069635885583966 29.137284260366208 6.164785398248108 5.756017297369865 252.1211171264481 163.460855090547 10.554288038336958 25.00796772259011 252.1211171264481 163.460855090547 13.683667097958548 17.193479280046365 1.6069635885583966 29.137284260366208 6.164785398248108 5.756017297369865 
165.0001063429682 0.0 12.840128446738547 0.0 1.7917904555040634 6.541668619549585 59.690170081942696 7.321941732718785 2.7891719425426147 1.548943360929135 29.276668165217455 6.129158373839034 5.716790930447786 252.1211171264481 164.48503174028795 11.28411633333351 22.285289168551696 252.1211171264481 164.48503174028795 16.906843479561935 17.34928560657356 1.548943360929135 29.276668165217455 6.129158373839034 5.716790930447786 
166.00010634296814 0.0 12.874447477641327 0.0 1.9532790009247172 6.538560333400629 57.69919984092082 7.448288217829467 2.444397556904424 1.548112064922107 29.173913456908735 6.252792995990639 5.754109293726689 252.1211171264481 165.4564876761801 11.825491312720622 20.477387723236664 252.1211171264481 165.4564876761801 22.3961056975155 17.51209545663944 1.548112064922107 29.173913456908735 6.252792995990639 5.754109293726689 
167.00010634296808 0.0 12.926633743716536 0.0 1.8947941410038067 6.5311315927114535 56.73881703752791 7.489899081795497 2.1588004653466206 1.555635062827144 29.19725514917378 6.199195857082826 5.791760380639636 252.1211171264481 166.46527662877168 12.068767411052805 20.237224941235105 252.1211171264481 166.46527662877168 13.220098746407585 17.91960229820753 1.555635062827144 29.19725514917378 6.199195857082826 5.791760380639636 
168.00010634296802 0.0 12.860075583824294 0.0 1.8248583108512133 6.519609069394051 54.4435018285883 7.414900391956296 2.1533941722535213 1.5638779782352583 29.320803313860104 5.836989732444714 5.782711457568692 252.1211171264481 167.47707666447917 12.094465590454092 21.117093455682788 252.1211171264481 167.47707666447917 12.27092472356509 17.586060178617362 1.5638779782352583 29.320803313860104 5.836989732444714 5.782711457568692 
169.00010634296797 0.0 12.870335107727355 0.0 1.7067002237404312 6.5073062039063965 53.0353370624052 7.376941890928821 2.5122442078717713 1.5671371961681786 29.35916665836341 5.798925269326939 5.657756679178709 252.1211171264481 168.46841897817748 12.094465590454092 22.108435769381096 252.1211171264481 168.46841897817748 12.439327402300778 15.467804140598687 1.5671371961681786 29.35916665836341 5.798925269326939 5.657756679178709 
170.0001063429679 0.0 12.793163347153502 0.0 1.6989445866214758 6.4974291234731805 50.646998515262105 7.425323005479821 3.1250465240334275 1.6144446531946877 29.4765585843811 5.665157183691752 5.547369717712381 252.1211171264481 169.4743360142911 12.146770752903247 22.68648584973955 252.1211171264481 169.4743360142911 12.147646574804615 13.886040509775476 1.6144446531946877 29.4765585843811 5.665157183691752 5.547369717712381 
171.00010634296785 0.0 12.857482543571448 0.0 1.6389106464368954 6.486495213038953 47.49358478894239 7.497669230806755 3.8174331531960117 1.604366346839039 29.56942525377527 5.2606333711950795 5.565966281471661 252.1211171264481 170.4702813372509 12.564023298804457 20.2692197756525 252.1211171264481 170.4702813372509 12.404595243054517 14.121356986300533 1.604366346839039 29.56942525377527 5.2606333711950795 5.565966281471661 
172.0001063429678 0.0 12.98337272380382 0.0 1.7406450650038876 6.488628873676643 44.50999837582148 7.584282076966493 4.369643732348128 1.643672753873752 29.554474896211563 4.924786175918528 5.628874427147614 252.1211171264481 171.4565531415185 12.984842105781745 17.813107435889965 252.1211171264481 171.4565531415185 12.312292217697582 14.682761787572051 1.643672753873752 29.554474896211563 4.924786175918528 5.628874427147614 
173.00010634296774 0.0 13.045516807020315 0.0 1.7432768506743757 6.4731613305075415 40.999639304704615 7.559848150370433 4.492996267041684 1.653029250541604 29.634782399226737 5.659898370105858 5.76406863848605 252.1211171264481 172.47776207655298 13.234480381107256 16.792224082092996 252.1211171264481 172.47776207655298 15.470860706871392 15.247526885425568 1.653029250541604 29.634782399226737 5.659898370105858 5.76406863848605 
174.00010634296768 0.0 13.063868119417384 0.0 1.6823309841975904 6.471887310369057 38.82695216576748 7.493831148598726 4.835322375359462 1.605654922939731 29.531163033277714 5.1703823193865 5.7709237466307215 252.1211171264481 173.49574319771642 13.283219282480331 17.41151099448458 252.1211171264481 173.49574319771642 12.806292439860632 15.705947271296415 1.605654922939731 29.531163033277714 5.1703823193865 5.7709237466307215 
175.00010634296763 0.0 13.02017691768684 0.0 1.7661368452237975 6.4649042321081165 36.99310467749624 7.48927507548662 4.337857059930853 1.5782371628172234 29.279405178883493 5.381766069416373 5.811245990321357 252.1211171264481 174.46398404553608 13.283219282480331 18.37975184230424 252.1211171264481 174.46398404553608 12.667911048126513 16.61382850220721 1.5782371628172234 29.279405178883493 5.381766069416373 5.811245990321357 
176.00010634296757 0.0 13.064657874681938 0.0 1.9866334611549479 6.456271699020172 34.18072831623202 7.493524509188279 3.1831753018866804 1.5776342382999509 29.326085239819196 5.98392010991771 5.921872769791611 252.1211171264481 175.46902273820965 13.283219282480331 19.384790534977814 252.1211171264481 175.46902273820965 14.081063092828378 17.379556571286358 1.5776342382999509 29.326085239819196 5.98392010991771 5.921872769791611 
177.0001063429675 0.0 13.040747997966303 0.0 2.1467975159281907 6.449545460061181 31.68877539147276 7.536950926355442 2.5395732898199466 1.6252011255280592 29.298873828674115 6.088908377550518 5.907925618272326 252.1211171264481 176.49761543258168 13.283219282480331 20.413383229349844 252.1211171264481 176.49761543258168 11.010305625404195 17.591290884001655 1.6252011255280592 29.298873828674115 6.088908377550518 5.907925618272326 
178.00010634296746 0.0 13.001818820470904 0.0 2.1843030749380263 6.436319996545075 29.205114368125116 7.546795903517566 2.296039598444039 1.664243993626244 29.2606829327223 6.385177358742535 5.916436134823506 252.1211171264481 177.4674505269817 13.283219282480331 21.383218323749862 252.1211171264481 177.4674505269817 16.712843441936645 16.82633676258816 1.664243993626244 29.2606829327223 6.385177358742535 5.916436134823506 
179.0001063429674 0.0 13.072642383837113 0.0 2.047862954946248 6.41501497560254 26.452157503678674 7.512055478217528 2.1922738547905247 1.6758859043817609 29.25991056347041 6.1823100865510465 5.833837608300449 252.1211171264481 178.46678397776745 13.283219282480331 22.38255177453561 252.1211171264481 178.46678397776745 17.03244491090273 15.185039012551888 1.6758859043817609 29.25991056347041 6.1823100865510465 5.833837608300449 
180.00010634296734 0.0 13.071601061432649 0.0 2.056409747018993 6.417820207288318 25.211408484620932 7.502388629947568 2.1863482737596844 1.6766785412843181 29.26996185725719 6.229053428223227 5.8738682627057655 252.1211171264481 179.47410007605234 13.439404113660192 23.20314735549507 252.1211171264481 179.47410007605234 19.89572625707012 14.859467795268195 1.6766785412843181 29.26996185725719 6.229053428223227 5.8738682627057655 
181.00010634296729 0.0 13.125105883490475 0.0 2.1413833860870435 6.409998417799075 24.82198665420707 7.480563826511696 2.123969965071487 1.631963468718462 29.238895282666046 6.020776097558854 6.01933743711961 252.1211171264481 180.47200206972863 14.972855183426086 22.36779336088539 252.1211171264481 180.47200206972863 17.82977417852995 15.699162783223095 1.631963468718462 29.238895282666046 6.020776097558854 6.01933743711961 
182.00010634296723 0.0 13.079940977161268 0.0 2.0200680753723663 6.410420228848126 25.118951487841972 7.349118358147654 1.9731411646804606 1.7197027155721927 29.45416543021199 5.814549896015658 6.117152638687638 252.1211171264481 181.47739896921036 17.848075939237145 19.935835282330906 252.1211171264481 181.47739896921036 16.622133685628246 16.421325536718683 1.7197027155721927 29.45416543021199 5.814549896015658 6.117152638687638 
183.00010634296717 0.0 13.11324542837788 0.0 1.9548510044212073 6.407031875617072 25.630309229967068 7.15335036108486 2.109769138981226 1.6957996035426104 29.371644253405428 6.278820784246253 6.12261576546521 252.1211171264481 182.47098552940605 19.76488977644452 18.637851857169146 252.1211171264481 182.47098552940605 15.054720375853035 17.0862634471272 1.6957996035426104 29.371644253405428 6.278820784246253 6.12261576546521 
184.00010634296711 0.0 13.083336828333419 0.0 1.8875662947620302 6.392212000206125 27.117200492180363 6.964284011248138 2.3257934908131004 1.6580894770903887 29.574419734924824 5.742794616045704 5.9905323897939295 252.1211171264481 183.4849281292521 20.36833116963943 18.930374276439686 252.1211171264481 183.4849281292521 12.500430874130366 17.355037157263126 1.6580894770903887 29.574419734924824 5.742794616045704 5.9905323897939295 
185.00002609340308 0.0 13.132319110644813 0.0 1.863640845347664 6.3941716030065985 28.123818104563497 6.960957066554769 2.8791534425874663 1.6546116240428734 29.590582485034464 5.873336343119627 5.96935657851184 252.1211171264481 184.4907300675589 20.38252979065578 19.919201622262374 252.1211171264481 184.4907300675589 12.952957508667243 17.831476204751404 1.6546116240428734 29.590582485034464 5.873336343119627 5.96935657851184 
186.000106342967 0.0 13.231230853966483 0.0 1.7541039996979109 6.397057059328683 29.05591917876506 7.008667642615129 3.6574712341341327 1.7003725403588803 29.69198698838553 6.096496315679265 5.96955039687839 252.1211171264481 185.50028934494884 20.38252979065578 20.928760899652293 251.8746807966802 185.3772863419171 15.011187108012257 17.7071598271422 1.7003725403588803 29.69198698838553 6.096496315679265 5.96955039687839 
187.00010634296694 0.0 13.330664613095966 0.0 1.909820091938464 6.400084680593224 29.89655661592152 7.058520707616467 4.175863744787358 1.6684411088282647 29.70972547848553 7.382340034408794 5.969032921692385 252.1211171264481 186.45917259499038 20.38252979065578 21.887644149693834 251.8746807966802 186.33616959195868 20.731667735485622 17.833581220270226 1.6684411088282647 29.70972547848553 7.382340034408794 5.969032921692385 
188.0001063429669 0.0 13.45409528882803 0.0 1.9642707683604745 6.400629985769462 30.793991087041963 7.11366126596886 4.584967897506205 1.6726807059938678 29.759039548490232 7.9868975136280635 5.999165420250003 252.1211171264481 187.4556008498539 20.38252979065578 22.884072404557383 251.13394882123376 186.9635888377271 27.057299291890978 17.305134623011686 1.6726807059938678 29.759039548490232 7.9868975136280635 5.999165420250003 
189.00010634296683 0.0 13.375532773172905 0.0 1.935866299918128 6.4011410217604965 31.859954487403545 7.219716530211989 4.488902754057953 1.7125523582067201 29.777326386606525 7.27913380272695 6.068762135099414 252.1211171264481 188.48686365798363 20.38252979065578 23.915335212687097 250.3910823665733 187.6258426367617 28.252489579617468 17.309026813980697 1.7125523582067201 29.777326386606525 7.27913380272695 6.068762135099414 
190.00010634296677 0.0 13.34296177716967 0.0 2.184154559295976 6.3921296217906916 33.1435648170289 7.296064649475717 4.231051143570256 1.7661286734786235 29.76865752143237 7.425408884253189 6.06878878913928 252.1211171264481 189.46175195707667 20.38252979065578 24.890223511780142 250.88537801225183 188.84673694191815 10.075939809964513 17.336161160758035 1.7661286734786235 29.76865752143237 7.425408884253189 6.06878878913928 
191.00010634296672 0.0 13.297680654596954 0.0 2.168009506214728 6.389897366402098 34.219057599689144 7.407194153417198 4.019159675799485 1.7545759702116093 29.602639123922884 7.501961890026298 5.99349914411732 252.1211171264481 190.47753142696558 20.38252979065578 25.906002981669044 251.87396930360885 190.35452842393389 7.017208435382102 16.83176284935839 1.7545759702116093 29.602639123922884 7.501961890026298 5.99349914411732 
192.00010634296666 0.0 13.275166291164885 0.0 1.8923366013331835 6.3865489833192095 35.28407452474644 7.467393005822845 3.5605028411676094 1.7574443362675152 29.67156653672086 7.657754043511001 5.953930417473736 252.1211171264481 191.4529783828659 20.38252979065578 26.881449937569343 252.1211171264481 191.4529783828659 9.312107100771792 16.471323729612884 1.7574443362675152 29.67156653672086 7.657754043511001 5.953930417473736 
193.0001063429666 0.0 13.146223343527879 0.0 1.8826679006701188 6.3865489833192095 36.301732550751645 7.503106418808046 2.951671711917718 1.76409618037678 29.798306599147644 7.083261127912897 5.989789960017453 252.1211171264481 192.4706364088711 20.38252979065578 27.899107963574547 252.1211171264481 192.4706364088711 11.797583767793286 16.675256059727374 1.76409618037678 29.798306599147644 7.083261127912897 5.989789960017453 
194.00010634296655 0.0 13.113587365083763 0.0 1.8683342493031116 6.3865489833192095 37.30947130558453 7.589083643160308 2.544806618654279 1.783799642236064 30.013076353708534 7.1708319960637485 6.00659262394123 252.1211171264481 193.47837516370396 20.38252979065578 28.906846718407433 252.1211171264481 193.47837516370396 13.583100496414975 17.185107956492114 1.783799642236064 30.013076353708534 7.1708319960637485 6.00659262394123 
195.0001063429665 0.0 13.172812007594874 0.0 1.8345597089450036 6.3865489833192095 38.290166169538345 7.498870291403822 2.7295929489133575 1.7734349161923715 29.94279262276751 7.763431075776229 5.955718693372885 252.1211171264481 194.46777564113793 19.93145297504425 29.058343712600536 252.1211171264481 194.46777564113793 22.698560345985683 17.861399145611706 1.7734349161923715 29.94279262276751 7.763431075776229 5.955718693372885 
196.00010634296643 0.0 13.115629098187313 0.0 1.8995225649223715 6.385432855624913 39.35924894677869 7.503698275341076 2.7451868426078105 1.7950892756737418 30.076756430064325 6.804158066266273 5.866794213659298 252.1211171264481 195.49829614851248 17.657531493605315 25.864912414048465 252.1211171264481 195.49829614851248 12.904807736583642 18.528131782906453 1.7950892756737418 30.076756430064325 6.804158066266273 5.866794213659298 
197.00010634296638 0.0 13.096988779070324 0.0 1.8021260454736823 6.385432855624913 40.32490741367737 7.511180314310115 2.5746029071802687 1.8128991463908473 30.072273162605203 6.823013861780996 5.92215049742676 252.1211171264481 196.46395461541115 15.686387600727539 23.1690474404836 252.1211171264481 196.46395461541115 13.577929332939156 18.76589902363966 1.8128991463908473 30.072273162605203 6.823013861780996 5.92215049742676 
198.00010634296632 0.0 13.145328258457099 0.0 1.746271497611776 6.387665111013506 41.24116157142587 7.51690432715485 2.4057722638495336 1.8188741251742526 30.043814856719067 6.765098026087416 5.9999409068900755 252.1211171264481 197.46243394511362 14.38259022957641 21.745641359722725 252.1211171264481 197.46243394511362 13.894294573905386 18.559656275248003 1.8188741251742526 30.043814856719067 6.765098026087416 5.9999409068900755 
199.00010634296626 0.0 13.20593261725739 0.0 1.8628465681034527 6.3865489833192095 42.26943075401267 7.524905472453036 2.441984497232632 1.836220873824029 30.085665070964588 7.3500970267337244 6.017374802500252 252.1211171264481 198.4507098399489 14.203395330223884 22.401051487243123 252.1211171264481 198.4507098399489 17.436932275023278 19.069383288767323 1.836220873824029 30.085665070964588 7.3500970267337244 6.017374802500252 
200.0001063429662 0.0 13.260810146960086 0.0 2.0099119957431415 6.385432855624913 43.317878633896775 7.5040179101878435 2.406270364608395 1.7953363843048942 30.000655442782016 8.717097515714276 6.137652069127704 252.1211171264481 199.45692583563056 14.203395330223884 23.407267482924787 252.1211171264481 199.45692583563056 27.95540455521982 18.93826368264373 1.7953363843048942 30.000655442782016 8.717097515714276 6.137652069127704 
201.00010634296615 0.0 13.251221385572405 0.0 1.83556645492118 6.385432855624913 44.33465198615943 136.32418791229955 1.2336854055546713 872.6134235930618 29.807449394877654 746.2696616605685 5.239010870943458 252.1211171264481 200.4736991878932 14.136228006250253 23.783954527339784 252.1211171264481 200.4736991878932 22.42061086094689 18.880272299261044 872.6134235930618 29.807449394877654 746.2696616605685 5.239010870943458 
202.0001063429661 0.0 13.147090510243993 0.0 1.6501483230268232 6.385432855624913 45.322238152362274 28.727887809690028 1.9401520953719753 965.4912699047948 29.227359485810634 626.6073807592343 3.771730028505432 252.1211171264481 201.46128535409605 13.966494363235805 23.154025293981665 252.1211171264481 201.46128535409605 65.97502691957338 18.414910847720737 965.4912699047948 29.227359485810634 626.6073807592343 3.771730028505432 
203.00010634296603 0.0 12.762614928355445 0.0 1.9230970578622997 6.385432855624913 46.315928933091904 7.846560191805631 2.4313908733305665 927.13513907221 27.90493088929911 507.2469040313322 2.878023812836632 252.1211171264481 202.45497613482567 13.612504412563965 20.774288236054726 252.1211171264481 202.45497613482567 190.3857336721579 17.013586825283745 927.13513907221 27.90493088929911 507.2469040313322 2.878023812836632 
