#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:24+0000 #
#####################################################################
# seed = 67.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00000977972564 9.09769891947684 12.855754538916187 1.2008986487876996 2.7514127896613445 9.09769891947684 12.855754538916187 1.2008986487876996 2.7514127896613445 
189.0000097797256 10.29595503911537 10.564483856663486 0.8791385299573165 2.0950318726699493 10.29595503911537 10.564483856663486 0.8791385299573165 2.0950318726699493 
190.00000977972553 9.239194266709603 11.410877001473978 1.2936359511300566 1.7431688978419118 9.239194266709603 11.410877001473978 1.2936359511300566 1.7431688978419118 
191.00000977972547 9.707056701799388 11.410877001473978 1.4964122278994978 1.7431688978419118 9.707056701799388 11.410877001473978 1.4964122278994978 1.7431688978419118 
192.00000977972542 10.550358095882387 12.051869820985388 1.4933204771720057 1.7012603239024884 10.550358095882387 12.051869820985388 1.4933204771720057 1.7012603239024884 
193.00000977972536 11.351188173011423 10.784513626054803 1.075501648947892 2.974976363191672 11.351188173011423 10.784513626054803 1.075501648947892 2.974976363191672 
194.0000097797253 11.572775340496122 10.796266264174648 2.047849778824201 1.2317744627454488 11.572775340496122 10.796266264174648 2.047849778824201 1.2317744627454488 
195.0000010380272 10.603665228954839 10.812955914831377 1.3501341156332671 1.4347258485680925 10.603665228954839 10.812955914831377 1.3501341156332671 2.4070739784444015 
196.0000097797252 10.340417837193627 9.646116279185804 1.4968696381800441 0.9774034417345661 10.340417837193627 9.646116279185804 1.4968696381800441 0.9774034417345661 
197.00000977972513 10.283946729067623 10.56777600155047 2.3476191452054707 1.899063164099232 10.283946729067623 10.56777600155047 2.3476191452054707 1.899063164099232 
198.00000977972508 10.283946729067623 10.612565943728839 2.3476191452054707 1.4730467553229118 10.283946729067623 10.612565943728839 2.3476191452054707 1.4730467553229118 
199.00000860426346 10.426151954346437 11.436090262503313 0.978763658418643 2.296571074097386 10.426151954346437 11.436090262503313 0.978763658418643 2.296571074097386 
200.00000977972496 10.56231124942417 12.194944141012144 1.2212528595908054 2.20467544558079 10.56231124942417 12.194944141012144 1.2212528595908054 2.20467544558079 
201.0000097797249 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000977972485 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000097797248 NaN NaN 0.7835530308832972 NaN NaN NaN 0.7835530308832972 2.078931506245965 
204.00000977972473 NaN NaN 1.537178003782941 NaN NaN NaN 1.537178003782941 2.148364408847385 
205.00000977972468 NaN NaN 1.3305886694468825 NaN NaN NaN 1.3305886694468825 1.698402529886181 
206.00000977972462 NaN NaN 0.7727210288051367 NaN NaN NaN 0.7727210288051367 2.51705048912973 
207.00000977972456 NaN NaN 2.3698837072772676 1.3734472998359024 NaN NaN 2.3698837072772676 1.3734472998359024 
208.0000097797245 NaN NaN 2.51283096153324 2.519669245492395 NaN NaN 2.51283096153324 2.519669245492395 
209.00000977972445 NaN NaN 1.9669777773350745 2.519669245492395 NaN NaN 1.9669777773350745 2.519669245492395 
210.0000097797244 NaN NaN 1.472409806947212 2.8972092993598437 NaN 9.062288789727546 1.472409806947212 1.1699228019353143 
211.00000977972434 9.920327918516534 NaN 1.1609088668323864 1.2901196979238705 9.920327918516534 9.964152870915427 1.1609088668323864 1.2901196979238705 
212.00000977972428 9.46594153477588 NaN 1.5807201701064173 2.6847279004353197 9.46594153477588 11.358761073426876 1.5807201701064173 2.6847279004353197 
213.00000977972422 10.14164528144596 NaN 0.8618157142650489 2.1859136015894762 10.14164528144596 9.993068907607864 0.8618157142650489 2.1859136015894762 
214.00000977972417 11.090476626938852 NaN 1.8106470597579403 3.458000601496366 11.090476626938852 10.065088748027392 1.8106470597579403 3.458000601496366 
215.0000097797241 10.734655207102037 NaN 1.7106954431113763 1.1872297757528543 10.734655207102037 10.740528398908765 1.7106954431113763 1.1872297757528543 
216.00000977972405 10.520666495060311 NaN 1.400355304019456 2.5290923934174714 10.520666495060311 12.082391016573382 1.400355304019456 2.5290923934174714 
217.000009779724 8.26580722853916 NaN 1.7624466609144633 3.700230854852265 8.26580722853916 11.536030892216502 1.7624466609144633 3.700230854852265 
218.00000977972394 9.516128620485205 NaN 1.6709054351958912 1.7509885959332792 9.516128620485205 11.704993675417711 1.6709054351958912 1.7509885959332792 
219.00000977972388 9.193426110567003 NaN 1.3860759122574677 1.7509885959332792 9.193426110567003 11.704993675417711 1.3860759122574677 1.7509885959332792 
220.00000977972383 10.324676305796373 NaN 1.516891929738506 1.622605464923737 10.324676305796373 10.5526332169581 1.516891929738506 1.622605464923737 
221.00000977972377 10.691997185501805 NaN 1.4580479115963954 2.4120426302874876 10.691997185501805 11.34207038232185 1.4580479115963954 2.4120426302874876 
222.0000097797237 10.399550825453048 NaN 1.0905543682978873 1.2700558855700592 10.399550825453048 10.381332900965447 1.0905543682978873 1.2700558855700592 
223.00000977972365 11.064151474878543 NaN 1.7551550177233821 2.277372263606935 11.064151474878543 9.76411418683935 1.7551550177233821 2.277372263606935 
224.0000097797236 10.958964596183307 NaN 1.4418699123454246 3.2496077063649693 10.958964596183307 10.736349629597385 1.4418699123454246 3.2496077063649693 
225.00000977972354 10.818182774734538 NaN 1.5658587127666692 1.277608487124951 10.818182774734538 10.525877640196882 1.5658587127666692 1.277608487124951 
226.00000977972348 11.306974155297553 NaN 1.7578543014530226 1.6108588505915122 11.306974155297553 11.536069053990701 1.7578543014530226 1.6108588505915122 
227.00000977972343 9.810446401595868 NaN 1.0242096343814637 1.6108588505915122 9.810446401595868 11.536069053990701 1.0242096343814637 1.6108588505915122 
228.00000977972337 10.859430239657172 NaN 2.0731934724427674 2.599180330303028 10.859430239657172 12.01700780101811 2.0731934724427674 1.4349492988586405 
229.0000097797233 11.723882181417508 NaN 1.4949598063607255 2.248987452257097 11.723882181417508 10.673357941595498 1.4949598063607255 2.248987452257097 
230.00000977972326 9.55773448079853 NaN 1.3635582201721945 2.248987452257097 9.55773448079853 10.673357941595498 1.3635582201721945 2.248987452257097 
231.0000097797232 10.529018557027626 NaN 1.4782660803558656 1.8350031787239516 10.529018557027626 10.315865425725718 1.4782660803558656 1.8350031787239516 
232.00000977972314 9.867107151099702 NaN 1.3647887449084521 1.831646728521008 9.867107151099702 11.155042652085001 1.3647887449084521 1.831646728521008 
233.0000097797231 10.458189523659826 NaN 1.1166938911092927 1.7191704228620779 10.458189523659826 11.470359288690759 1.1166938911092927 1.7191704228620779 
234.00000977972303 9.62431749564729 NaN 1.4035659133215006 2.679302268859118 9.62431749564729 11.328329292225106 1.4035659133215006 2.679302268859118 
235.00000977972297 10.316725910107209 NaN 1.1358424817843797 1.170011277898567 10.316725910107209 11.830989642475487 1.1358424817843797 1.170011277898567 
236.00000977972292 10.412533329287555 10.765076337331578 1.9715764796401913 1.7343821116929234 10.412533329287555 11.21944046546244 1.9715764796401913 1.7343821116929234 
237.00000977972286 10.91731829377477 9.818221224171083 1.3087366789038413 2.2758229409146224 10.91731829377477 9.818221224171083 1.3087366789038413 2.2758229409146224 
238.0000097797228 11.840129649652766 11.082158268106951 0.9976987911002198 3.539759984850491 11.840129649652766 11.082158268106951 0.9976987911002198 3.539759984850491 
239.00000977972275 10.4092072721144 11.06766545237815 1.9833972841549894 1.3007292751681518 10.4092072721144 11.06766545237815 1.9833972841549894 1.3007292751681518 
240.0000097797227 10.953349141061864 11.06766545237815 1.2636021091665839 1.3007292751681518 10.953349141061864 11.06766545237815 1.2636021091665839 1.3007292751681518 
241.00000977972263 9.164769152118254 10.554431564776081 1.6357360465836734 1.508782512833875 9.164769152118254 10.554431564776081 1.6357360465836734 1.508782512833875 
242.00000977972257 9.994973225701074 8.8945368600223 1.2721883894460007 1.204535510793761 9.994973225701074 8.8945368600223 1.2721883894460007 1.204535510793761 
243.00000977972252 10.839896641099017 8.829260949190655 2.117111804843944 1.926865480964068 10.839896641099017 8.829260949190655 2.117111804843944 1.926865480964068 
244.00000977972246 12.439354963610356 9.737080420571687 1.347720330528034 2.00448087876228 12.439354963610356 9.737080420571687 1.347720330528034 2.00448087876228 
245.0000097797224 9.556031372047016 10.565707763801896 1.5533330631682531 1.4749401105065374 9.556031372047016 10.565707763801896 1.5533330631682531 1.0811348985431266 
246.00000977972235 10.191591579306476 10.565707763801896 2.1888932704277124 1.4749401105065374 10.191591579306476 10.565707763801896 2.1888932704277124 1.0811348985431266 
247.0000097797223 9.887125950255665 10.003208917944988 1.5972411273683917 2.3002045330133853 9.887125950255665 10.003208917944988 1.5972411273683917 2.3002045330133853 
248.00000977972223 9.984040113127747 8.883778795198594 1.7390226997060836 2.544993950988186 9.984040113127747 8.883778795198594 1.7390226997060836 0.9800501290979184 
249.00000977972218 10.849254012304897 10.05509863224924 1.2460149768871815 2.1513699661485646 10.849254012304897 10.05509863224924 1.2460149768871815 2.1513699661485646 
250.00000977972212 10.426827365257424 10.593688190133463 1.8580793521722114 1.00803628699515 10.426827365257424 10.593688190133463 1.8580793521722114 1.00803628699515 
251.00000977972206 10.820137547682549 10.26834159216051 1.191090001435498 2.08931464877179 10.820137547682549 10.26834159216051 1.191090001435498 2.08931464877179 
252.000009779722 10.820137547682549 10.680375092918439 1.191090001435498 1.913681547021696 10.820137547682549 10.680375092918439 1.191090001435498 1.913681547021696 
253.00000977972195 11.510189439040715 10.680375092918439 2.088309445893543 1.913681547021696 11.510189439040715 10.680375092918439 2.088309445893543 1.913681547021696 
254.0000097797219 11.552832842065328 9.765340249754843 1.9691191565281372 3.4430284417673818 11.552832842065328 9.765340249754843 1.9691191565281372 1.415012092349798 
255.00000977972184 11.47676029974977 10.921396353458675 1.2715191908479255 1.8393311268967238 11.47676029974977 10.921396353458675 1.2715191908479255 1.8393311268967238 
256.0000097797218 11.47676029974977 10.957758956440387 1.2715191908479255 1.0343317198588693 11.47676029974977 10.957758956440387 1.2715191908479255 1.0343317198588693 
257.0000097797217 9.516261742277123 10.957758956440387 2.253291543827885 1.0343317198588693 9.516261742277123 10.957758956440387 2.253291543827885 1.0343317198588693 
258.00000977972167 10.175364830232382 10.73823472266946 1.7625998247801817 1.7319856562940572 10.175364830232382 10.73823472266946 1.7625998247801817 1.7319856562940572 
259.0000097797216 10.7064869122851 10.176536841995159 1.0610453929170376 2.6633402707643654 10.7064869122851 10.176536841995159 1.0610453929170376 2.6633402707643654 
260.00000977972155 10.06673292392557 10.711059929381662 0.8982323689255622 1.781710076036461 10.06673292392557 10.711059929381662 0.8982323689255622 1.781710076036461 
261.0000097797215 10.864291726927462 11.7360965934989 1.16126808454095 2.8067467401536987 10.864291726927462 11.7360965934989 1.16126808454095 2.8067467401536987 
262.00000977972144 10.858182565499959 11.345231240196341 1.2114006207728494 1.688332705366463 10.858182565499959 11.345231240196341 1.2114006207728494 1.688332705366463 
263.0000097797214 10.685590034320683 9.712986548818037 1.2540403411460375 2.0182826295607583 10.685590034320683 9.712986548818037 1.2540403411460375 2.0182826295607583 
264.0000097797213 11.458957216360034 10.810233473141864 2.0274075231853885 2.0403603535354478 11.458957216360034 10.810233473141864 2.0274075231853885 2.0403603535354478 
265.00000977972127 11.402173036659747 10.810233473141864 1.2752145867107743 2.0403603535354478 11.402173036659747 10.810233473141864 1.2752145867107743 2.0403603535354478 
266.0000097797212 11.402173036659747 11.192099557142996 1.2752145867107743 1.702261497311099 11.402173036659747 11.192099557142996 1.2752145867107743 1.702261497311099 
267.00000977972115 9.63867087455111 10.007686936760308 1.5453264802483204 2.730374068518529 9.63867087455111 10.007686936760308 1.5453264802483204 2.730374068518529 
268.0000097797211 10.432866929128238 11.4850125164308 1.3114099636180185 2.7351369331436217 10.432866929128238 11.4850125164308 1.3114099636180185 2.7351369331436217 
269.00000977972104 11.664093569057002 9.119740124164366 1.0653110238762906 1.3622158634759671 11.664093569057002 9.119740124164366 1.0653110238762906 1.3622158634759671 
270.000009779721 10.414219948506343 10.115653286556721 2.127070790226412 1.1269023859395588 10.414219948506343 10.115653286556721 2.127070790226412 1.1269023859395588 
271.0000097797209 9.942099723023489 11.197952818948522 1.4836869814373017 1.58568264117838 9.942099723023489 11.197952818948522 1.4836869814373017 1.58568264117838 
272.00000977972087 11.1877401074197 12.043239425743309 1.733414203441157 1.9927287587760247 11.1877401074197 12.043239425743309 1.733414203441157 1.9927287587760247 
273.0000097797208 10.030832478647994 11.336363310030606 1.6487210922621216 3.15858064641435 10.030832478647994 11.336363310030606 1.6487210922621216 3.15858064641435 
274.00000977972076 10.847758285254713 11.336363310030606 1.6203602920740536 3.15858064641435 10.847758285254713 11.336363310030606 1.6203602920740536 3.15858064641435 
275.0000097797207 11.341347107717695 11.525434094976333 2.0453441512225368 1.6211332302781898 11.341347107717695 11.525434094976333 2.0453441512225368 1.6211332302781898 
276.00000977972064 11.341347107717695 11.534196279165315 2.0453441512225368 3.083220705357462 11.341347107717695 11.534196279165315 2.0453441512225368 3.083220705357462 
277.0000097797206 12.484318643854976 12.838570159453923 1.929599859252619 1.979833032252543 12.484318643854976 12.838570159453923 1.929599859252619 1.979833032252543 
278.00000977972053 11.604168042596314 11.306492674808226 2.120387723098588 1.872413880178044 11.604168042596314 11.306492674808226 2.120387723098588 3.0153854163153255 
279.0000097797205 10.57406499213829 11.306492674808226 1.2632363720224475 1.872413880178044 10.57406499213829 11.306492674808226 1.2632363720224475 3.0153854163153255 
280.0000097797204 10.663721905133457 10.40779481749422 1.5136411483783263 1.7357462063492903 10.663721905133457 10.40779481749422 1.5136411483783263 1.7357462063492903 
281.00000977972036 9.817874562892712 11.476449974136813 1.6192816637298506 1.9676960058748136 9.817874562892712 11.476449974136813 1.6192816637298506 1.9676960058748136 
282.0000097797203 10.225519910593903 11.121447202414629 2.0269270114310416 1.9414122787184738 10.225519910593903 11.121447202414629 2.0269270114310416 1.9414122787184738 
283.00000977972024 10.376588472723483 10.224544982869475 1.954627023712817 2.0553915122388844 10.376588472723483 10.224544982869475 1.954627023712817 1.6477461645376934 
284.0000097797202 11.448784180193229 10.485579180172067 1.7671492979202412 1.7293509995226373 11.448784180193229 10.485579180172067 1.7671492979202412 2.7257061684470045 
285.00000977972013 11.387987621056652 11.543493799210012 1.5258600403581681 2.787265618560582 11.387987621056652 11.543493799210012 1.5258600403581681 2.787265618560582 
286.0000097797201 10.046716257198113 11.543493799210012 1.8274319757767898 2.787265618560582 10.046716257198113 11.543493799210012 1.8274319757767898 2.787265618560582 
287.00000977972 11.04346918707671 12.841028977716348 1.7662702866174413 1.9075497610954244 11.04346918707671 12.841028977716348 1.7662702866174413 1.9075497610954244 
288.00000977971996 10.763937887200996 12.19502817856528 1.4935776885239989 1.4728527694032323 10.763937887200996 12.19502817856528 1.4935776885239989 1.4728527694032323 
289.0000097797199 10.319668157301294 10.598467503988445 2.0848603426870795 1.6753860400103235 10.319668157301294 10.598467503988445 2.0848603426870795 1.6753860400103235 
290.00000977971985 10.458868900192329 11.645321545509262 1.2066647746485728 1.697397501118246 10.458868900192329 11.645321545509262 1.2066647746485728 1.697397501118246 
291.0000097797198 11.577291267355974 9.962954283218494 1.278233100291402 1.123367046756016 11.577291267355974 9.962954283218494 1.278233100291402 1.123367046756016 
292.00000977971973 10.544134026007896 11.074714567156661 1.2902266689644648 1.1167049635305375 10.544134026007896 11.074714567156661 1.2902266689644648 1.1167049635305375 
293.0000097797197 9.94979896194792 11.074714567156661 0.9304759070301429 1.1167049635305375 9.94979896194792 11.074714567156661 0.9304759070301429 1.1167049635305375 
294.0000097797196 11.128442518710585 8.778828444373858 2.1091194637928083 2.4020703933447862 11.128442518710585 8.778828444373858 2.1091194637928083 1.1068990447879514 
295.00000977971956 11.012727490343934 10.215976479315032 1.7859990095212197 1.7920375577252798 11.012727490343934 10.215976479315032 1.7859990095212197 1.0354110661829736 
296.0000097797195 11.74077467682747 10.367639498708002 2.514046196004756 1.9285357145738544 11.74077467682747 10.367639498708002 2.514046196004756 1.9285357145738544 
297.00000977971945 9.532775621868439 10.635581745925549 1.2760592028936912 1.4502862313584046 9.532775621868439 10.635581745925549 1.2760592028936912 1.4502862313584046 
298.0000097797194 10.160653429319495 10.755500254309766 1.9039370103447482 2.5669576696212175 10.160653429319495 10.755500254309766 1.9039370103447482 2.5669576696212175 
299.00000977971933 10.28851720817795 9.056132782844202 1.208402993878508 3.520191045103445 10.28851720817795 9.056132782844202 1.208402993878508 3.520191045103445 
300.0000097797193 10.552158629548842 10.438638368566956 1.5656650812879889 1.1273359673264736 10.552158629548842 10.438638368566956 1.5656650812879889 1.1273359673264736 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T04:51+0000 #
#####################################################################
