#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 161.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015024174465 0.0 12.884511414098595 0.0 1.7601239710347354 6.600875322885664 60.09775703079236 7.295222973576039 3.7484245528686344 32.27131875439659 30.57241059893369 5.030844454150472 6.056439703375178 149.14945334889308 134.65193952521625 20.522825030615603 18.8114233519262 165.7376017099619 134.65193952521625 12.829042843928995 14.96019970957961 32.27131875439659 30.57241059893369 5.030844454150472 6.056439703375178 
137.00014432730129 0.0 12.890227553401665 0.0 1.706775426227049 6.601783351839467 61.85279427474198 7.308588991241548 3.9075257960415732 27.689229430568503 30.58856368168448 5.555261127473787 6.0739982568076645 149.14945334889308 135.64985745743274 21.017445279527237 19.41273331876765 167.80037663569064 135.64985745743274 13.52421086283267 15.016421326275768 27.689229430568503 30.58856368168448 5.555261127473787 6.0739982568076645 
138.00015024174454 0.0 12.921440283719825 0.0 1.774001948092428 6.610754575168359 63.941226660007345 7.314062473349397 3.7339759495952385 23.450034899599807 30.655763033149835 5.202321114750077 6.030155585649858 149.14945334889308 136.65973212819483 21.017445279527237 20.42260798952972 169.00366200903244 136.65973212819483 9.985206696106562 15.34138957106543 23.450034899599807 30.655763033149835 5.202321114750077 6.030155585649858 
139.00014395656976 0.0 12.921134702990974 0.0 1.7442059949013318 6.61064668712907 65.06972827368776 7.355444710594496 3.488777323125875 19.44286996403094 30.68500502413777 5.375653731128777 6.057917281336526 149.14945334889308 137.66747010951207 21.017445279527237 21.430345970846954 170.4361445963441 137.66747010951207 8.340179763211285 15.222328761078852 19.44286996403094 30.68500502413777 5.375653731128777 6.057917281336526 
140.00015024174442 0.0 12.978199182738564 0.0 1.7665236476329405 6.61443553378274 66.65264431066319 7.378883184440561 3.8038352476360835 15.892892616526217 30.877492827058006 5.681139016878137 6.090241409122256 149.14945334889308 138.65883762929957 21.017445279527237 22.421713490634463 171.410232755716 138.65883762929957 6.998332809841722 15.504868016916886 15.892892616526217 30.877492827058006 5.681139016878137 6.090241409122256 
141.00015024174436 0.0 13.045008681613528 0.0 1.7705005269014646 6.619265995356942 68.19454771897684 7.490316982544024 3.986889013496091 12.53325555187036 30.77561662178864 5.944556347639091 6.020965043169454 149.14945334889308 139.6494208847986 21.017445279527237 23.412296746133478 172.67081743255025 139.6494208847986 5.26717850184263 15.564755466839234 12.53325555187036 30.77561662178864 5.944556347639091 6.020965043169454 
142.0001502417443 0.0 13.015675418376187 0.0 1.6505731124787202 6.62719841907756 70.33466945481365 7.459061648966136 4.643222406891811 9.385291485282085 30.612464043238802 5.738005960181078 6.093411620402735 149.14945334889308 140.6464119094364 21.017445279527237 24.40928777077131 174.361146885578 140.6464119094364 4.449345982486581 15.87471414649078 9.385291485282085 30.612464043238802 5.738005960181078 6.093411620402735 
143.00015024174425 0.0 12.979727846705869 0.0 1.5756526645532232 6.63003626230717 71.70684214391626 7.289461186652359 4.607290707440348 7.0247402690872915 30.604183864049865 5.777939755204723 6.118150643375229 149.14945334889308 141.65072757387955 21.017445279527237 25.41360343521443 175.30658539320368 141.65072757387955 4.382354524436185 16.007693839748754 7.0247402690872915 30.604183864049865 5.777939755204723 6.118150643375229 
144.0001273517091 0.0 13.071106761222458 0.0 1.706005284698952 6.628754334232822 71.55663234917239 7.126060741393292 3.9829937218788927 5.068297200053198 30.621572333594177 5.9550240662888845 6.0965543694907804 149.1781030006393 142.66194250711672 20.606471272809305 26.229390133651204 176.65311902527662 142.66194250711672 5.646414804753692 16.365277605251883 5.068297200053198 30.621572333594177 5.9550240662888845 6.0965543694907804 
145.00015024174414 0.0 13.089794330844827 0.0 1.6962301406022022 6.632121776944289 69.83148906502417 7.029738826264487 3.4646201331236184 3.5528377344972797 30.393117707680418 5.95010829393485 6.083795252502611 150.06624220477252 143.64520169576375 16.511952465138037 25.26560505706446 177.48395892591736 143.64520169576375 7.466038727933269 16.205664373521568 3.5528377344972797 30.393117707680418 5.95010829393485 6.083795252502611 
146.00015024174408 0.0 13.089772828745977 0.0 1.802647759605556 6.635756161563518 70.41196677400725 6.955783124270223 3.5540949832763147 2.4959590520484793 30.31214147762927 5.879573360698826 6.091928522309051 151.67062270256156 144.67592391185178 11.488936827474397 23.907759958925226 177.65585683639475 144.67592391185178 8.75826223974172 15.84038804328771 2.4959590520484793 30.31214147762927 5.879573360698826 6.091928522309051 
147.00015024174402 0.0 13.161224641049875 0.0 1.8261688472694866 6.639181865811104 66.45677061584648 7.032724014570648 3.9446908858241683 2.0341009988861902 30.292043996046818 6.114975526086113 5.9588600216908825 153.0171563346345 145.63983966971963 7.031129921228267 21.74076697823191 177.71315613988722 145.63983966971963 9.076459978257818 16.056706619881734 2.0341009988861902 30.292043996046818 6.114975526086113 5.9588600216908825 
148.00015024174397 0.0 13.31157400483556 0.0 1.8988625561320711 6.643933241590421 65.42889684314376 7.093629289397949 4.2045108314882045 1.6946864778413633 30.351025813346162 5.833903763553636 5.809250337637824 153.93394519051395 146.6622871638088 7.371735097314014 20.46300695951399 177.7704554433797 146.6622871638088 8.976430673245876 16.963580210717826 1.6946864778413633 30.351025813346162 5.833903763553636 5.809250337637824 
149.00001938483257 0.0 13.403099559537775 0.0 1.759413638795863 6.63411965603046 61.64986057764966 7.18770797788002 4.657073819381965 1.6861715966826627 30.326173367245094 5.615429969541955 5.83987912914812 154.90803334988587 147.66311314999598 8.600663571483565 19.339055775410852 177.79910509512592 147.66311314999598 8.264936185875776 17.57845155040518 1.6861715966826627 30.326173367245094 5.615429969541955 5.83987912914812 
150.00015024174385 0.0 13.310360910559602 0.0 1.7477400640606175 6.634702767804601 59.377582794835604 7.0710930642725565 5.057406692098177 1.7288216400865368 30.359913909631086 5.340413590547592 5.727180841627564 155.8821215092578 148.6683140522814 9.262394288344094 19.200145893693808 177.79910509512592 148.6683140522814 7.847845010596872 17.57920165036311 1.7288216400865368 30.359913909631086 5.340413590547592 5.727180841627564 
151.0001502417438 0.0 13.250994307021342 0.0 1.7126110943610866 6.6290055144400535 54.885652543492384 6.8811550535140995 4.858279715918232 1.694013690999329 30.313799725402934 5.011231579848769 5.715410601842249 157.08540688259959 149.64469785065842 9.297406495585392 20.115994729954277 177.79910509512592 149.64469785065842 7.449978208956453 16.983919604362 1.694013690999329 30.313799725402934 5.011231579848769 5.715410601842249 
152.00000465896548 0.0 13.284415760117586 0.0 1.6653016301504202 6.621821170150134 50.423077057049085 6.749349624510281 4.373625951971578 1.6521492385012402 30.1354239681517 5.0848143581917515 5.76217273565142 158.5178894699112 150.6654533863181 9.297406495585392 21.13675026561396 177.79910509512592 150.6654533863181 7.013513626946835 17.062029540843668 1.6521492385012402 30.1354239681517 5.0848143581917515 5.76217273565142 
153.00015024174368 0.0 13.373322505869496 0.0 1.6989579565745356 6.614252109061543 51.47070815739141 6.804041773759505 3.5865418439375296 1.6590941064835987 30.129284934857218 6.1186341581262855 5.726052429971967 159.8930727537304 151.68525325910147 9.297406495585392 22.156550138397325 177.79910509512592 151.68525325910147 10.20162385220259 17.073022736824466 1.6590941064835987 30.129284934857218 6.1186341581262855 5.726052429971967 
154.00015024174363 0.0 13.402722120563334 0.0 1.7339113416032288 6.6153710725416675 51.16866074757084 6.874632266418063 3.823141675121397 1.661500714654329 29.95513623527572 5.660720941233983 5.731520601889378 161.26825603754958 152.65688086668564 9.297406495585392 23.128177745981493 177.6266350403318 152.5706611197042 8.215569338972271 17.040370055691067 1.661500714654329 29.95513623527572 5.660720941233983 5.731520601889378 
155.00015024174357 0.0 13.415377673466372 0.0 1.7212683047270114 6.617926480439764 49.30564579703675 6.955129217444595 4.271826505830582 1.693160836401768 30.013490177757536 6.16084546306998 5.824021797392354 162.47154141089135 153.6657284160288 9.297406495585392 24.137025295324666 177.79910509512592 153.6657284160288 5.751115662172787 15.674143160782794 1.693160836401768 30.013490177757536 6.16084546306998 5.824021797392354 
156.0001502417435 0.0 13.343156000282107 0.0 1.6179842702526193 6.613018382903424 50.08764588546002 7.051641007335182 4.6169754809881685 1.7245462643728358 30.030921091322316 6.347673546015924 5.855273386288358 163.5602281772482 154.64027900223402 9.297406495585392 25.111575881529895 177.79910509512592 154.64027900223402 5.078501470237975 14.879206644198861 1.7245462643728358 30.030921091322316 6.347673546015924 5.855273386288358 
157.00015024174346 0.0 13.309432899215972 0.0 1.6393429133082629 6.609717135840794 49.47780657884474 7.112928548877901 4.736026325847418 1.6970717296404847 30.06860328636187 5.822080653163579 5.732855093810751 164.3624184261427 155.68252969262545 9.297406495585392 26.153826571921307 177.79910509512592 155.68252969262545 4.62179130238127 14.879220476902994 1.6970717296404847 30.06860328636187 5.822080653163579 5.732855093810751 
158.00005995745164 0.0 13.298507852936332 0.0 1.5922445221813215 6.602556260278253 46.210381910937286 7.220486366855094 4.697290363682605 1.7540848712331707 30.191004885030594 6.050541862712474 5.77750934678666 164.87811215757492 156.67349052489794 9.297406495585392 27.14478740419381 177.79910509512592 156.67349052489794 5.567988898551465 15.553904788582827 1.7540848712331707 30.191004885030594 6.050541862712474 5.77750934678666 
159.00015024174334 0.0 13.301777903216893 0.0 1.6563448704900847 6.596873228164498 44.03628794762335 7.264426245083886 5.174681464155133 1.824620001324064 30.378601114629472 6.531711958983086 5.802295383739421 165.5657037994845 157.66227674397 9.297406495585392 28.13357362326586 177.79910509512592 157.66227674397 6.973923063469242 15.77257189767866 1.824620001324064 30.378601114629472 6.531711958983086 5.802295383739421 
160.00015024174328 0.0 13.284690688044968 0.0 1.7202875764552537 6.594517040688142 43.1321190276987 7.315837946739775 4.940954002080215 1.8285391817460932 30.34173923290657 6.092707692485799 5.896665220315172 166.9408870833037 158.67376516189952 9.297406495585392 29.1450620411954 177.79910509512592 158.67376516189952 7.614124337361287 15.578412269886973 1.8285391817460932 30.34173923290657 6.092707692485799 5.896665220315172 
161.0000845552877 0.0 13.273462807668672 0.0 1.630984338984348 6.590414842542636 43.59896732011915 7.392215522828986 4.384156538058539 1.818292797671881 30.347074851897155 5.781265444878961 5.9584768843372675 168.31607036712285 159.6432945270829 9.303866760430502 29.182734498578785 177.79910509512592 159.6432945270829 8.56886292353926 16.1955404104034 1.818292797671881 30.347074851897155 5.781265444878961 5.9584768843372675 
162.0001139611595 0.0 13.178599422320616 0.0 1.8055376600727135 6.584956023555848 44.64021905984453 7.424941291259201 3.5590902598591376 1.7844366283534756 30.377179097527236 5.983375560112145 5.893473789442605 170.29289633761292 160.6557724831352 9.3294228081266 26.50889615759886 177.79910509512592 160.6557724831352 9.22818777950506 17.294274423241433 1.7844366283534756 30.377179097527236 5.983375560112145 5.893473789442605 
163.0001502417431 0.0 13.070509923257775 0.0 1.83695494775689 6.581418645716773 45.83568409311103 7.435047482008837 3.141295305298862 1.7744188096999003 30.353285800462807 5.974780564579962 5.849403485282146 171.95457613889442 161.66081479219977 9.356973937613098 23.539842830457694 177.79910509512592 161.66081479219977 9.189101157659824 18.169098057260143 1.7744188096999003 30.353285800462807 5.974780564579962 5.849403485282146 
164.00015024174306 0.0 13.077142759247126 0.0 1.782028033384805 6.582875666320316 47.70543496111106 7.368810207800082 2.8805502348456944 1.8300866960484117 30.37912246888602 6.6020252405532585 5.942224248186731 172.78541603953516 162.65964480449333 9.38576011773175 20.386428091819027 177.79910509512592 162.65964480449333 8.885112384285685 18.458516027060547 1.8300866960484117 30.37912246888602 6.6020252405532585 5.942224248186731 
165.000150241743 0.0 13.05811999400811 0.0 1.785304052238402 6.580730967336826 49.29597352822142 7.394443848834907 3.0523557134717567 1.887150570239243 30.138333042348574 6.729268099699365 5.9250641718483354 173.98870141287696 163.6590114450594 9.39231538647164 20.440234046529252 177.79910509512592 163.6590114450594 8.822528523685262 19.148140688721426 1.887150570239243 30.138333042348574 6.729268099699365 5.9250641718483354 
166.00015024174294 0.0 13.063691472949722 0.0 1.63635765351825 6.581658513389272 50.78124441164482 7.330961623533563 3.29914288931642 1.8605699616252755 30.20492236667305 6.2754892088927825 5.883264234178605 175.02008887574135 164.65924825190697 9.392410390366422 21.426767075320946 177.79910509512592 164.65924825190697 9.053304169518274 20.40900790205983 1.8605699616252755 30.20492236667305 6.2754892088927825 5.883264234178605 
167.00012036579727 0.0 12.831683344384913 0.0 1.6111464049433275 6.585084716916356 52.68500160137375 7.339503409667636 3.556489861940237 1.8481330490603813 29.951502798225743 6.105402132657013 5.8883017550040195 176.42392181130674 165.65529811659866 9.392410390366422 22.422816940012638 177.79910509512592 165.65529811659866 8.866309572178304 20.476714857195773 1.8481330490603813 29.951502798225743 6.105402132657013 5.8883017550040195 
168.00015024174283 0.0 12.763655507250647 0.0 1.6615388413973273 6.591440979912438 54.38508350365269 7.359672626235297 3.501428410215418 1.8665726442276667 29.836823954857838 6.451060199808999 5.852026268982443 177.1688127567088 166.65485082190585 9.392410390366422 23.422369645319826 177.79910509512592 166.65485082190585 8.59459194731281 20.33299856749359 1.8665726442276667 29.836823954857838 6.451060199808999 5.852026268982443 
169.00015024174277 0.0 12.670570755755033 0.0 1.4989807375879427 6.596582308257133 57.137019411508916 7.336091436681254 3.3008981814244684 1.8052519648610732 29.706442081849648 5.960804187868546 5.704979429626804 177.7704554433797 167.6624905657622 9.392410390366422 24.430009389176192 177.79910509512592 167.6624905657622 8.170062557340176 19.477175546550285 1.8052519648610732 29.706442081849648 5.960804187868546 5.704979429626804 
170.00015024174272 0.0 12.676798479220569 0.0 1.535793492021369 6.6003091142766905 57.97064594434933 7.178532496579257 3.5526312922679746 1.7523478200692009 29.572611391851847 5.617140168964859 5.697785425264573 177.79910509512592 168.66350970594078 9.392410390366422 25.43102852935476 177.79910509512592 168.66350970594078 7.763283017371049 18.776906295177902 1.7523478200692009 29.572611391851847 5.617140168964859 5.697785425264573 
171.00015024174266 0.0 12.634197715130384 0.0 1.5738500337195058 6.605418343505628 59.82610509187975 7.127765823793976 3.6342009027180446 1.7231289048456482 29.546154340994775 5.561455478061954 5.737749063627824 177.79910509512592 169.65340380197847 9.392410390366422 26.42092262539244 177.79910509512592 169.65340380197847 7.811098967322879 18.74163808532105 1.7231289048456482 29.546154340994775 5.561455478061954 5.737749063627824 
172.0001502417426 0.0 12.605214300981485 0.0 1.6873052321702358 6.609862453462508 61.78912911117587 7.173028293664434 4.132500150226399 1.7150733642472311 29.35950803802861 5.606423077873891 5.876342952157879 177.79910509512592 170.65649473541663 9.392410390366422 27.4240135588306 177.79910509512592 170.65649473541663 9.695200799787498 18.216646118681606 1.7150733642472311 29.35950803802861 5.606423077873891 5.876342952157879 
173.00015024174255 0.0 12.45924618519042 0.0 1.533384942838483 6.616230007701226 62.863927228044375 7.222738187133814 3.9870754498869667 1.639303200355531 29.21036019972832 5.3624310018975425 5.973417366407336 177.79910509512592 171.66989983459862 9.392410390366422 28.437418658012593 177.79910509512592 171.66989983459862 11.584715875609865 17.902838963445898 1.639303200355531 29.21036019972832 5.3624310018975425 5.973417366407336 
174.0001502417425 0.0 12.439931740095355 0.0 1.4103721899228292 6.612770087488812 64.2876389887699 7.162019762406006 4.642805188628387 1.5647226408397406 29.225277307971247 5.2521612607466635 6.001939469468976 177.79910509512592 172.66191474657685 9.392410390366422 29.429433569990838 177.79910509512592 172.66191474657685 14.472728730488809 17.903607578624957 1.5647226408397406 29.225277307971247 5.2521612607466635 6.001939469468976 
175.00015024174243 0.0 12.550170356542205 0.0 1.548389707059288 6.614423669586791 64.48982761454138 7.184928420441597 5.056714437172554 1.5834669829849382 29.24428779693081 5.506347456530567 6.055214428471673 177.79910509512592 173.66331463010636 9.643213221983745 30.00287357009798 177.6268880467716 173.54417981665085 16.171212200482305 17.81246465313313 1.5834669829849382 29.24428779693081 5.506347456530567 6.055214428471673 
176.0001244719927 0.0 12.692547853395016 0.0 1.6200776831259107 6.621691497793879 64.98195822817986 7.208511638529242 5.4815383731045975 1.5802843458562386 29.350613819898566 5.956197542477679 6.102758959578739 177.79910509512592 174.64676234610806 12.06272289170379 26.857767116613378 175.55680409022582 173.09800977118655 15.383568813601968 18.313871348686718 1.5802843458562386 29.350613819898566 5.956197542477679 6.102758959578739 
177.00015024174232 0.0 12.804228898035602 0.0 1.611611941427937 6.625921736530326 66.81404429065427 7.2366101797060605 5.856041278027083 1.6125677740534066 29.12795843808344 6.395448258401006 6.064913767654324 177.79910509512592 175.6575776504749 15.308406594986787 22.33027804727908 176.419281082515 174.7044991428309 15.14319143122376 18.65920067190782 1.6125677740534066 29.12795843808344 6.395448258401006 6.064913767654324 
178.00015024174226 0.0 12.799313228587216 0.0 1.484064879662083 6.628793366364343 69.70322068795628 7.279544698607371 5.742188592442323 1.6775147835484436 29.060694500414044 6.497150516828034 6.031795791307289 177.79910509512592 176.64790565624682 16.724704938237547 20.90389141725412 177.45432306078789 176.40963602933581 14.973890182606613 19.074925306314814 1.6775147835484436 29.060694500414044 6.497150516828034 6.031795791307289 
179.0001502417422 0.0 12.772340757072687 0.0 1.4518393999777381 6.6330166006258535 69.25748552833134 7.344555658977292 5.5141011381408145 1.6231689081978413 29.164159501521134 6.6592868100050815 5.870965228854423 177.79910509512592 177.66036140522678 16.768964261464134 21.840824833865433 177.62689897908706 177.54122659177128 14.219775247879536 18.99028662003695 1.6231689081978413 29.164159501521134 6.6592868100050815 5.870965228854423 
180.00015024174215 0.0 12.764981934729223 0.0 1.4730460304769597 6.637406308088872 72.12381395736146 7.362060949449206 5.194029929113015 1.6187333015166592 29.201691098358992 6.436381192085217 5.881075921427752 177.79910509512592 178.6562273655803 16.768964261464134 22.836690794218946 177.79910509512592 178.6562273655803 14.689532035562312 19.33903108036496 1.6187333015166592 29.201691098358992 6.436381192085217 5.881075921427752 
181.0001502417421 0.0 12.80387955064506 0.0 1.628769879201491 6.640831841952677 74.21062384532102 7.39849970783236 4.5346138467567485 1.5733424187525429 29.267724685190252 6.409244182265804 5.854535681518217 177.79910509512592 179.65631664634583 16.768964261464134 23.836780074984492 177.79910509512592 179.65631664634583 18.09937386705742 19.990230728561784 1.5733424187525429 29.267724685190252 6.409244182265804 5.854535681518217 
182.00015024174203 0.0 12.778291217795195 0.0 1.5669706389806959 6.648277203423882 76.28579972724263 7.427578825357258 3.966866245486102 1.6031770993876582 29.25578766432546 6.4992612322373615 5.837721079860874 177.79910509512592 180.6596024423047 16.768964261464134 24.84006587094336 177.79910509512592 180.6596024423047 13.854017695013082 20.67883139001371 1.6031770993876582 29.25578766432546 6.4992612322373615 5.837721079860874 
183.00015024174198 0.0 12.852967829810385 0.0 1.524954412675196 6.651152005890745 78.2902414999571 7.446575455622231 2.889482482582913 1.6013645072099971 29.273376080045058 6.368026122676898 5.824555346489192 177.79910509512592 181.65089990701597 16.768964261464134 25.831363335654622 177.79910509512592 181.65089990701597 13.34411568571088 21.18027661187729 1.6013645072099971 29.273376080045058 6.368026122676898 5.824555346489192 
184.00015024174192 0.0 12.9050809937659 0.0 1.5666149540766299 6.6599533085838605 82.32212912530885 7.407613860475419 2.328208177542794 1.6294178037700773 29.050631563075857 6.248603177090252 5.7944864808812415 177.79910509512592 182.67189715743706 16.768964261464134 26.85236058607573 177.79910509512592 182.67189715743706 12.178601770074044 21.007007481085672 1.6294178037700773 29.050631563075857 6.248603177090252 5.7944864808812415 
185.00015024174186 0.0 12.892544389883742 0.0 1.7718650672725063 6.658831571560295 81.81666556712871 7.349526248942581 2.4594208231615515 1.639069157516026 29.090450267625616 7.087907256016342 5.851502869338184 177.79910509512592 183.63253693006834 16.768964261464134 27.813000358707008 177.79910509512592 183.63253693006834 12.964159503227545 20.554625745357622 1.639069157516026 29.090450267625616 7.087907256016342 5.851502869338184 
186.0001502417418 0.0 12.882318951506665 0.0 1.9964031180836064 6.660728533854662 82.86733351308557 7.320755017609746 3.0157075564268827 1.6052908614943882 28.881263453766643 7.4750257576543655 5.967316811933545 177.79910509512592 184.65401075740454 16.768964261464134 28.834474186043206 177.79910509512592 184.65401075740454 25.695257048549188 19.233547800679684 1.6052908614943882 28.881263453766643 7.4750257576543655 5.967316811933545 
187.00015024174175 0.0 12.862192229710518 0.0 2.012302772663643 6.668303688194469 85.29267867132755 7.3346462415192795 3.5575172632146335 1.707294648739869 28.778532373992032 6.164493094071327 5.941221396683976 177.79910509512592 185.62513051930043 16.768964261464134 29.805593947939094 177.79910509512592 185.62513051930043 9.92144110790643 17.75053490823132 1.707294648739869 28.778532373992032 6.164493094071327 5.941221396683976 
188.0001502417417 0.0 12.753803800233564 0.0 1.8197182806497003 6.676255188232111 88.1071294957527 7.3655963238820865 4.0291978170329275 1.6799204681816364 28.89096963392113 5.877552396017061 5.954343346586193 177.79910509512592 186.65852938240815 16.768964261464134 30.838992811046808 177.79910509512592 186.65852938240815 9.333326319279124 17.53908935045597 1.6799204681816364 28.89096963392113 5.877552396017061 5.954343346586193 
189.00004264647433 0.0 12.723470650968405 0.0 1.740181988244145 6.680606014465002 90.46897119006883 7.43818358986382 4.423770382490816 1.6824310894272638 28.744916980927016 6.071095685212398 5.941635447421864 177.79910509512592 187.66927363890787 16.768964261464134 31.849737067546528 177.79910509512592 187.66927363890787 9.367207164018957 17.7526076510419 1.6824310894272638 28.744916980927016 6.071095685212398 5.941635447421864 
190.00015024174158 0.0 12.717359678161003 0.0 1.760811245924538 6.683260746090102 91.60661969408308 7.476206571676746 4.636159918978111 1.6801084933224073 29.02045348935086 5.817870259822202 5.8719657734690776 177.79910509512592 188.65905446310413 16.756991939342242 32.81485230279269 177.79910509512592 188.65905446310413 8.784331341484972 17.858417632254202 1.6801084933224073 29.02045348935086 5.817870259822202 5.8719657734690776 
191.00015024174152 0.0 12.682865943960413 0.0 1.5696790707333605 6.685907860812607 93.5454594623046 7.503046388845624 4.307720659422751 1.7247124398001459 29.143041265765557 6.063700201014269 5.839884477579943 177.79910509512592 189.6475571983896 15.763289203225213 31.75611115522055 177.79910509512592 189.6475571983896 8.31705176264071 18.280480666359544 1.7247124398001459 29.143041265765557 6.063700201014269 5.839884477579943 
192.00015024174147 0.0 12.697225406837642 0.0 1.6437439510843161 6.69007051419658 95.72193461808152 7.5319765166290855 3.790786107560315 1.7523789172833248 29.171291179585978 5.8001629162375865 5.7295292642189874 177.79910509512592 190.63634819883578 14.366518289004489 29.86725011148938 177.79910509512592 190.63634819883578 7.771189327949217 17.580620422609606 1.7523789172833248 29.171291179585978 5.8001629162375865 5.7295292642189874 
193.0001502417414 0.0 12.904824679881527 0.0 1.799881399700007 6.696119974004791 99.02982617428219 7.3965348021746955 3.5160933232426967 1.759176513966126 29.18998103611136 5.686612835744275 5.7226971635366795 177.79910509512592 191.6574023435943 13.12139678832773 28.323083005438388 177.79910509512592 191.6574023435943 8.179379384254762 16.874010579030312 1.759176513966126 29.18998103611136 5.686612835744275 5.7226971635366795 
194.00015024174135 0.0 12.93079923330254 0.0 1.9142091068336415 6.702832164068168 102.15845783875213 7.283114628902018 2.6278914050119684 1.7579484158163263 29.151404788635094 5.269076828101023 5.7921052456636195 177.79910509512592 192.65521314779247 12.790162542955386 28.638479182017342 177.79910509512592 192.65521314779247 8.837581934923945 15.762302507293342 1.7579484158163263 29.151404788635094 5.269076828101023 5.7921052456636195 
195.0001502417413 0.0 12.932456137197983 0.0 1.6592820733614786 6.704721192627282 104.32911719886403 7.231313490899286 2.945034363072978 1.7693950662202131 29.186373497296408 5.27504420451728 5.909734814877819 177.79910509512592 193.66748067285445 12.778190220833494 29.626081118129232 177.79910509512592 193.66748067285445 9.101965673824198 15.043776480029713 1.7693950662202131 29.186373497296408 5.27504420451728 5.909734814877819 
196.00015024174124 0.0 12.915479759059973 0.0 1.4284588131718459 6.708786267968155 106.51466171704695 7.204840402266265 3.2715341554290003 1.7925892848217235 29.239233718391947 5.309863032529676 5.947305400528717 177.79910509512592 194.67444086340933 12.704031208292399 30.25914568216474 177.6268738799669 194.53236593789745 9.11622142427414 14.600244679228705 1.7925892848217235 29.239233718391947 5.309863032529676 5.947305400528717 
197.00015024174118 0.0 12.98264954546975 0.0 1.4164124813118268 6.710958825284411 108.76370539446327 7.191687475497357 3.6769873433106985 1.7560754662177571 29.305896432583886 5.385769938554092 5.97711018224153 177.79910509512592 195.65181817452589 11.501365483169407 25.172911311032124 177.79910509512592 195.65181817452589 8.55870144633268 15.178871147404099 1.7560754662177571 29.305896432583886 5.385769938554092 5.97711018224153 
198.00015024174112 0.0 12.983704314021605 0.0 1.4194941490024697 6.715778814155829 111.66721989592524 7.230962830755584 4.5009300602491935 1.8102040123641778 29.265298494798756 5.245993992968558 5.998589404867747 177.79910509512592 196.66195713977092 10.056876891064581 18.900213724943036 177.79910509512592 196.66195713977092 8.401882452990034 15.904528004701763 1.8102040123641778 29.265298494798756 5.245993992968558 5.998589404867747 
199.00015024174107 0.0 12.965314379618126 0.0 1.6796656673133634 6.720315274270105 114.43686629491035 7.288427157752828 5.05066288494471 1.8059819824604408 29.264238899493023 5.315292327795455 6.073566745755343 177.79910509512592 197.64960303408125 9.560333937528547 17.384384554732264 177.79910509512592 197.64960303408125 8.714148973658915 16.51454941293728 1.8059819824604408 29.264238899493023 5.315292327795455 6.073566745755343 
200.000150241741 0.0 12.973560168684767 0.0 1.8715799271347588 6.721732918055816 115.99146503679312 7.313328944443893 5.509322719133145 1.821772817205421 29.297150408108646 5.6903760356479 6.139173508777966 177.79910509512592 198.64732661825317 9.553885327742364 18.349595475728584 177.79910509512592 198.64732661825317 9.621797874312561 16.77431369604291 1.821772817205421 29.297150408108646 5.6903760356479 6.139173508777966 
201.00005724859292 0.0 12.895511743770829 0.0 1.6832406769914598 6.712943526584406 113.54499989740656 131.8545310058896 2.468404553813545 890.854464593426 29.238631547102507 742.0705049910855 5.167696336695211 177.79910509512592 199.65348745667396 9.762156544374905 18.993912579011372 177.79910509512592 199.65348745667396 56.51826178513812 16.466230791782944 890.854464593426 29.238631547102507 742.0705049910855 5.167696336695211 
202.0001502417409 0.0 12.259841235755129 0.0 1.7249354924633458 6.702169433813002 110.31806640405054 45.61259508869457 2.8837214608232586 956.5006916322556 27.530479260556007 569.3581567038563 2.9722203690437805 177.79910509512592 200.65880516192053 10.655089461661547 18.447877258896103 177.79910509512592 200.65880516192053 210.15920250629992 14.927448253587801 956.5006916322556 27.530479260556007 569.3581567038563 2.9722203690437805 
203.00015024174084 0.0 11.562897483094602 0.0 1.8877479699506214 6.691491013782479 106.69543882074588 8.621240544437963 3.1962909485645334 884.825597805167 25.6721033146586 493.9168293095907 2.986005713830976 177.79910509512592 201.65642354248524 11.40917490119316 18.135371770857688 177.79910509512592 201.65642354248524 338.5831103056079 14.314336712119191 884.825597805167 25.6721033146586 493.9168293095907 2.986005713830976 
204.00015024174078 0.0 10.845243324882393 0.0 1.8720771556325853 6.6803377195130516 103.73963887536794 7.502278497502769 3.2724449492151755 821.1369314697116 23.812824025001422 449.7996044304118 3.5004729867426856 177.79910509512592 202.65625506198526 11.914292449577827 18.2576282545632 177.79910509512592 202.65625506198526 408.6395149273825 14.334126554425268 821.1369314697116 23.812824025001422 449.7996044304118 3.5004729867426856 
