#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00006464257083 10.296636823190283 11.326188099482522 1.2452738495177584 1.3336245121217019 10.296636823190283 11.326188099482522 1.2452738495177584 1.3336245121217019 
189.00006464257078 10.727363687108124 9.648309772027858 0.9545883263593851 1.0129341104106118 10.727363687108124 9.648309772027858 0.9545883263593851 1.0129341104106118 
190.00006464257072 10.253425468044952 10.003772793671459 1.5213330970897232 1.8868755835406148 10.253425468044952 10.003772793671459 1.5213330970897232 1.4561487196227745 
191.00006464257066 10.192783567330252 9.346397191090773 1.316395337348439 2.211281433319556 10.192783567330252 9.346397191090773 1.316395337348439 2.211281433319556 
192.0000646425706 10.075169909079023 10.733351363788472 1.6510131713908152 2.4418704995479743 10.075169909079023 10.733351363788472 1.6510131713908152 2.4418704995479743 
193.00006464257055 11.490461792532841 10.145335894376728 1.5187009902068667 1.4698730149236496 11.490461792532841 10.145335894376728 1.5187009902068667 1.4698730149236496 
194.0000646425705 9.583361241987944 10.18650027633737 1.4488771734029342 2.262177025963126 9.583361241987944 10.18650027633737 1.4488771734029342 2.262177025963126 
195.00006464257044 8.992650063586211 10.682386561335136 1.7326836954426597 0.8181124225542931 8.992650063586211 10.682386561335136 1.7326836954426597 0.8181124225542931 
196.00006464257038 9.47324354277518 9.283599726734906 1.4527962921700919 0.6826512480231202 9.47324354277518 9.283599726734906 1.4527962921700919 0.6826512480231202 
197.00006464257032 9.47324354277518 9.283599726734906 1.4527962921700919 0.6826512480231202 9.47324354277518 9.283599726734906 1.4527962921700919 0.6826512480231202 
198.00006464257027 9.847243029473248 9.88048132421406 1.8972678148600437 2.1317329661516453 9.847243029473248 9.88048132421406 1.8972678148600437 2.1317329661516453 
199.0000646425702 10.737496872686762 10.716652237336007 1.6448265851649069 1.5691204471532103 10.737496872686762 10.716652237336007 1.6448265851649069 1.5691204471532103 
200.00006464257015 11.461134533045168 9.946685697635871 1.6464120821285064 2.386245877840196 11.461134533045168 9.946685697635871 1.6464120821285064 1.620775765252347 
201.0000646425701 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006464257004 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006464256998 NaN NaN 1.0953377202105514 NaN NaN NaN 1.0953377202105514 NaN 
204.00006464256992 NaN NaN 1.1698794915544681 NaN NaN NaN 1.1698794915544681 NaN 
205.00006464256987 NaN NaN 1.071864385412141 NaN NaN NaN 1.071864385412141 NaN 
206.0000646425698 NaN NaN 1.1704809592066 NaN NaN NaN 1.1704809592066 NaN 
207.00001626037943 NaN NaN 1.2600635051826146 NaN NaN NaN 1.2600635051826146 3.7654804907039647 
208.0000646425697 NaN NaN 1.6853278900337898 NaN NaN NaN 1.6853278900337898 2.0698492442209897 
209.00006464256964 NaN NaN 1.3738931805123116 2.1083310874566052 NaN NaN 1.3738931805123116 2.1083310874566052 
210.00006464256958 NaN NaN 1.4120518637718362 2.2079684192855495 NaN NaN 1.4120518637718362 2.2079684192855495 
211.00006464256953 NaN NaN 1.2747875800896225 1.4648985979046074 NaN NaN 1.2747875800896225 1.4648985979046074 
212.00006464256947 10.443310602857963 NaN 1.3915616321102107 2.202572783176322 10.443310602857963 NaN 1.3915616321102107 2.202572783176322 
213.0000646425694 9.96181213680373 NaN 1.4245052940657956 1.69724313422833 9.96181213680373 NaN 1.4245052940657956 1.69724313422833 
214.00006464256936 10.793592318986981 NaN 1.6770623915479064 1.69724313422833 10.793592318986981 NaN 1.6770623915479064 1.69724313422833 
215.0000646425693 10.637068129375166 NaN 1.5134861081412225 2.6005527141276445 10.637068129375166 NaN 1.5134861081412225 2.6005527141276445 
216.00006464256924 10.461706268149925 NaN 1.0895854765996944 1.3139391065251402 10.461706268149925 NaN 1.0895854765996944 1.3139391065251402 
217.00006464256919 9.785782818587819 NaN 1.0245905386183836 2.037667888303389 9.785782818587819 NaN 1.0245905386183836 1.0763686695378283 
218.00006464256913 10.309658135182048 NaN 1.548465855212612 2.4271562164499585 10.309658135182048 NaN 1.548465855212612 2.4271562164499585 
219.00006464256907 9.708266212308104 NaN 1.2009347816223226 1.0444209366010853 9.708266212308104 NaN 1.2009347816223226 1.0444209366010853 
220.00006464256901 10.652519613915786 NaN 1.6268177201066862 2.1158364218695738 10.652519613915786 NaN 1.6268177201066862 2.1158364218695738 
221.00006464256896 10.034399215032664 NaN 1.4604981450817434 1.8119087275502181 10.034399215032664 NaN 1.4604981450817434 1.8119087275502181 
222.0000646425689 10.5433109931204 NaN 1.1934007085845337 2.6865046709457374 10.5433109931204 NaN 1.1934007085845337 2.6865046709457374 
223.00006464256884 11.296633601658556 NaN 1.299674970926901 1.5851101886770778 11.296633601658556 NaN 1.299674970926901 2.9991178770083593 
224.0000646425688 10.605430142106144 NaN 1.2194705107339985 1.3222994552180865 10.605430142106144 NaN 1.2194705107339985 1.3222994552180865 
225.00006464256873 11.762844563182767 NaN 1.2260850845084974 1.6406759767347694 11.762844563182767 NaN 1.2260850845084974 1.6406759767347694 
226.00006464256867 10.095792798563792 NaN 1.0412261347725291 2.128108258057381 10.095792798563792 NaN 1.0412261347725291 2.128108258057381 
227.00006464256862 9.524406999990845 NaN 1.537110489610967 1.1898616530052095 9.524406999990845 NaN 1.537110489610967 1.1898616530052095 
228.00003999299082 9.852560619994875 NaN 1.4426916138318688 2.029115958045736 9.852560619994875 NaN 1.4426916138318688 2.029115958045736 
229.0000646425685 10.514088704645644 NaN 1.8213210448903396 1.5335242058368692 10.514088704645644 NaN 1.8213210448903396 1.5335242058368692 
230.00006464256845 10.020031726386634 NaN 1.0717003629071087 1.1947494958683649 10.020031726386634 NaN 1.0717003629071087 1.1947494958683649 
231.0000646425684 8.705775644803339 NaN 1.1457887585130209 1.6953848342337778 8.705775644803339 NaN 1.1457887585130209 1.6953848342337778 
232.00006464256833 9.122158268266077 NaN 1.0615360436103458 2.5307760462347915 9.122158268266077 NaN 1.0615360436103458 2.5307760462347915 
233.00006464256828 10.068919265696337 NaN 1.1729058290395926 1.1386426312792537 10.068919265696337 NaN 1.1729058290395926 3.8955635091233773 
234.00006464256822 10.51531481898843 NaN 1.4053137667452233 1.9676374585581868 10.51531481898843 NaN 1.4053137667452233 1.9676374585581868 
235.00006464256816 10.51531481898843 NaN 1.4053137667452233 2.591456729033837 10.51531481898843 NaN 1.4053137667452233 2.591456729033837 
236.0000646425681 10.981608607152367 NaN 1.5390130539303755 3.2152542103976884 10.981608607152367 NaN 1.5390130539303755 3.2152542103976884 
237.00006464256805 9.936119708372729 NaN 1.3790662671419227 2.2264133476899417 9.936119708372729 NaN 1.3790662671419227 2.2264133476899417 
238.000064642568 9.936119708372729 NaN 1.3790662671419227 2.9030133663002573 9.936119708372729 9.337731205205017 1.3790662671419227 2.9030133663002573 
239.00006464256793 10.304359605875561 NaN 1.9782059317988114 1.5548391096357363 10.304359605875561 9.852841462449732 1.9782059317988114 1.5548391096357363 
240.00006464256788 9.749538421000011 NaN 1.6065567116633588 1.0954107593228741 9.749538421000011 10.417703625348622 1.6065567116633588 1.0954107593228741 
241.00006464256782 8.800434027491775 NaN 1.6845359771817527 1.1479710182808276 8.800434027491775 11.909055245817598 1.6845359771817527 1.1479710182808276 
242.00006464256776 9.544269350879063 NaN 0.9370196801000645 0.9389678044703658 9.544269350879063 10.88387284195096 0.9370196801000645 0.9389678044703658 
243.0000646425677 10.28450959023553 NaN 0.9556620030265606 1.5640713203622738 10.28450959023553 11.508976357842869 0.9556620030265606 1.5640713203622738 
244.00006464256765 10.527861892597144 NaN 1.4029056167752003 2.9059900817084383 10.527861892597144 10.658088538066039 1.4029056167752003 2.9059900817084383 
245.0000646425676 10.092639787052548 NaN 1.1963450177903496 3.775580871143802 10.092639787052548 9.626306324101023 1.1963450177903496 3.775580871143802 
246.00006464256754 10.092639787052548 NaN 1.1963450177903496 4.2334611770773165 10.092639787052548 10.084186630034537 1.1963450177903496 4.2334611770773165 
247.00006464256748 10.623737860022203 NaN 1.0237694767549783 1.997271728262234 10.623737860022203 10.587976401638485 1.0237694767549783 1.997271728262234 
248.00001002934565 9.048390659573585 NaN 1.287999030224455 1.5543727216723084 9.048390659573585 8.657652468874602 1.287999030224455 1.5543727216723084 
249.00006464256737 8.976764782125287 NaN 1.1926219771825117 2.210110060074328 8.976764782125287 9.313389807276621 1.1926219771825117 2.210110060074328 
250.0000646425673 9.15543720767738 NaN 1.4949121370579803 1.099287430186763 9.15543720767738 9.16509081662997 1.4949121370579803 3.134285581298002 
251.00006464256725 8.913137328327593 NaN 1.0701566726737894 1.7849111281082344 8.913137328327593 8.05332007767251 1.0701566726737894 0.9856970342048328 
252.0000646425672 7.8868589653051515 NaN 0.9960107265649469 1.4356863018512342 7.8868589653051515 8.393350307789092 0.9960107265649469 1.4356863018512342 
253.00006464256714 9.381445603158369 NaN 1.1186300860290999 2.277673808609677 9.381445603158369 9.235337814547535 1.1186300860290999 2.277673808609677 
254.00006464256708 9.331886084888737 NaN 0.9744548473591976 1.2620568106270014 9.331886084888737 10.066224988478183 0.9744548473591976 1.2620568106270014 
255.00006464256703 10.217447142126929 NaN 0.9598260876550739 1.193825636311658 10.217447142126929 10.58917106812558 0.9598260876550739 1.193825636311658 
256.000064642567 9.387755703969901 NaN 1.6823435782911247 1.4078269291869958 9.387755703969901 10.412958785720747 1.6823435782911247 1.4078269291869958 
257.00006464256694 9.465697648131368 NaN 1.050010590672855 1.9175753284531822 9.465697648131368 9.294814511562578 1.050010590672855 1.9175753284531822 
258.0000646425669 10.920632090747233 NaN 1.109635576784342 1.2490174768438465 10.920632090747233 10.1985331225749 1.109635576784342 1.35684186308373 
259.0000646425668 9.517859214954257 NaN 1.6004048531537478 1.4692013091603258 9.517859214954257 9.548355202452854 1.6004048531537478 1.4692013091603258 
260.00006464256677 8.633482515048712 NaN 1.7671104474819117 2.208196419797673 8.633482515048712 10.2873503130902 1.7671104474819117 2.208196419797673 
261.0000646425667 8.666363892185785 NaN 1.4304511058458047 1.417821407477561 8.666363892185785 10.364944006597511 1.4304511058458047 1.417821407477561 
262.00005980747244 9.604902430453734 NaN 1.4921818567030414 2.9441124965924814 9.604902430453734 11.636659219568713 1.4921818567030414 2.9441124965924814 
263.0000646425666 10.018101732428278 NaN 0.9892373286313045 3.5261070335878912 10.018101732428278 9.664337368683789 0.9892373286313045 3.5261070335878912 
264.00006464256654 8.96670110956424 NaN 1.6693611681502603 4.633010958200543 8.96670110956424 10.771241293296441 1.6693611681502603 4.633010958200543 
265.0000646425665 9.91438201084199 NaN 2.0350475324326 5.692177317716414 9.91438201084199 11.239230398849571 2.0350475324326 5.692177317716414 
266.00006464256643 9.182253155104092 NaN 2.025649350479455 NaN 9.182253155104092 8.34524066914156 2.025649350479455 NaN 
267.0000646425664 9.994813205683442 NaN 0.77296351993391 NaN 9.994813205683442 8.890260377119716 0.77296351993391 NaN 
268.0000646425663 9.024002245976988 NaN 1.602943178017597 1.2205074861332719 9.024002245976988 10.505019241504499 1.602943178017597 1.2205074861332719 
269.00006464256626 9.925190493295588 NaN 1.4069617619044834 2.0748899105274745 9.925190493295588 11.359401665898702 1.4069617619044834 2.0748899105274745 
270.0000646425662 8.599387810749477 NaN 1.5211604340120175 3.2067702439912296 8.599387810749477 10.152042249498038 1.5211604340120175 3.2067702439912296 
271.00006464256614 9.438572228441444 11.053401714955612 1.22846451824023 1.1802420734049406 9.438572228441444 11.053401714955612 1.22846451824023 1.1802420734049406 
272.0000646425661 10.22615197344794 10.075247359379034 1.4448058049512156 2.4400340318753706 10.22615197344794 10.075247359379034 1.4448058049512156 2.4400340318753706 
273.00006464256603 10.535419917346132 11.267659478595476 1.0762763273743872 2.125099024904216 10.535419917346132 11.267659478595476 1.0762763273743872 2.125099024904216 
274.000064642566 10.47257479130775 11.984587671117481 0.9279230067322146 2.842027217426221 10.47257479130775 11.984587671117481 0.9279230067322146 2.842027217426221 
275.0000646425659 9.199286788224583 11.458299640047812 1.4933453294858623 0.9661875552822607 9.199286788224583 11.458299640047812 1.4933453294858623 0.9661875552822607 
276.00006464256586 9.929694309981585 9.208372252098343 1.2822678581154037 1.7201154582304525 9.929694309981585 9.208372252098343 1.2822678581154037 1.7201154582304525 
277.0000646425658 10.946092668356698 9.923845677461713 1.5523772329768804 2.8143010252762224 10.946092668356698 10.302557819144113 1.5523772329768804 2.8143010252762224 
278.00006464256575 10.342091148923487 10.589725685896042 1.8285633521635987 3.4801810337105508 10.342091148923487 10.968437827578441 1.8285633521635987 3.4801810337105508 
279.0000646425657 10.342091148923487 11.79425088170035 1.8285633521635987 1.3838220376444497 10.342091148923487 11.79425088170035 1.8285633521635987 1.3838220376444497 
280.00006464256563 10.57288471078283 12.599565761483348 1.2063000548188825 1.4156792681089883 10.57288471078283 12.599565761483348 1.2063000548188825 1.4156792681089883 
281.0000646425656 11.065518796552567 13.446892687230559 1.2940111373780496 2.2630061938561994 11.065518796552567 13.446892687230559 1.2940111373780496 2.2630061938561994 
282.0000646425655 10.25120707258202 12.761352418987542 1.9981426732639989 1.491969387870597 10.25120707258202 12.761352418987542 1.9981426732639989 1.491969387870597 
283.00006464256546 11.313668882690251 10.602969885425637 1.167649920465749 1.17948482339591 11.313668882690251 10.602969885425637 1.167649920465749 1.17948482339591 
284.0000646425654 10.017024195302724 11.257383170056073 1.9124621017395498 2.3385041319800735 10.017024195302724 11.257383170056073 1.9124621017395498 2.3385041319800735 
285.00006464256535 10.352956732228392 12.35490572800029 1.474313312060417 1.6287526985422573 10.352956732228392 12.35490572800029 1.474313312060417 1.6287526985422573 
286.0000646425653 9.16905150926101 13.077603221131994 1.0591620620510867 2.351450191673962 9.16905150926101 13.077603221131994 1.0591620620510867 2.351450191673962 
287.00006464256523 9.813754107181182 9.628563369694291 0.9811671668395547 1.5643744172710967 9.813754107181182 9.628563369694291 0.9811671668395547 1.5643744172710967 
288.0000646425652 10.831387680355363 10.420328610986019 1.4081470799844737 1.7378602683191957 10.831387680355363 10.420328610986019 1.4081470799844737 1.7378602683191957 
289.0000646425651 9.091859737528353 9.680774787996143 1.652433285261509 2.3745022283657704 9.091859737528353 9.680774787996143 1.652433285261509 2.3745022283657704 
290.00006464256506 10.465516694360417 9.20890945928329 2.234325000801846 3.364886573501792 10.465516694360417 9.20890945928329 2.234325000801846 3.364886573501792 
291.00005334984786 10.448191167394612 9.967384955409955 1.782981841616504 2.169536355259652 10.448191167394612 9.967384955409955 1.782981841616504 2.169536355259652 
292.00006464256495 10.837125952086296 10.546344510273173 1.1815322811721671 2.7484959101228696 10.837125952086296 10.546344510273173 1.1815322811721671 2.7484959101228696 
293.0000646425649 10.852988338803073 9.804170209678034 1.48454680892155 1.7599013322110295 10.852988338803073 9.804170209678034 1.48454680892155 1.7599013322110295 
294.00006464256484 8.45214017980203 10.577840641477735 1.1646528260774858 1.6373144044142123 8.45214017980203 10.577840641477735 1.1646528260774858 1.6373144044142123 
295.00003780635507 9.373646065839182 10.519542297885039 1.1472556160354088 1.1876589735657035 9.373646065839182 10.519542297885039 1.1472556160354088 1.1876589735657035 
296.0000646425647 8.845357781137693 9.30867662787233 1.113301126799172 1.8181839200720447 8.845357781137693 9.30867662787233 1.113301126799172 1.8181839200720447 
297.00006464256467 9.38336113484587 11.04986743470323 1.6513044805073491 1.2584146265380696 9.38336113484587 11.04986743470323 1.6513044805073491 1.2584146265380696 
298.0000646425646 9.016181800490983 10.35496371933499 0.9855191920736956 1.687843728556004 9.016181800490983 10.35496371933499 0.9855191920736956 1.687843728556004 
299.00006464256455 9.82740596977709 9.511606997650858 0.8293109056336903 1.6174412222190426 9.82740596977709 9.511606997650858 0.8293109056336903 1.6174412222190426 
300.0000646425645 9.505670916573536 9.170978917869377 1.0002969033033082 1.1265547897087913 9.505670916573536 9.170978917869377 1.0002969033033082 1.1265547897087913 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T21:08+0000 #
#####################################################################
