#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:24+0000 #
#####################################################################
# seed = 109.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0002493278883 13.977386824466748 16.624000160591862 2.0063896247596347 3.4250605629752613 13.977386824466748 16.624000160591862 2.0063896247596347 4.449193570193984 
192.00024932788824 12.613836948780175 16.624000160591862 2.0086253419087825 3.4250605629752613 12.613836948780175 16.624000160591862 2.0086253419087825 4.449193570193984 
193.00024932788818 13.426267642125794 15.578620776254724 2.1122665792677253 1.618471724356823 13.426267642125794 15.578620776254724 2.1122665792677253 1.618471724356823 
194.00007983542451 13.426267642125794 16.49283418540611 2.1122665792677253 2.5326851335082097 13.426267642125794 16.49283418540611 2.1122665792677253 2.5326851335082097 
195.00024932788807 13.523038733361233 16.49283418540611 2.0746679072933887 2.5326851335082097 13.523038733361233 16.49283418540611 2.0746679072933887 2.5326851335082097 
196.000249327888 14.666250709586876 15.507006257148475 1.462922396102357 2.402642113944154 14.666250709586876 15.507006257148475 1.462922396102357 2.402642113944154 
197.00024932788796 13.824458681399108 15.25955098230915 1.655060949678699 2.193619956224694 13.824458681399108 15.25955098230915 1.655060949678699 2.193619956224694 
198.0002493278879 13.824458681399108 14.383421405611045 1.655060949678699 2.4955278532945044 13.824458681399108 14.383421405611045 1.655060949678699 2.4955278532945044 
199.00024932788784 15.36712461871187 13.95117053278409 2.0362407589265388 1.773001273253783 15.36712461871187 13.95117053278409 2.0362407589265388 1.773001273253783 
200.0002493278878 15.388945017052066 14.845862469621693 1.7732682868884524 2.667693210091386 15.388945017052066 14.845862469621693 1.7732682868884524 2.667693210091386 
201.00024932788773 15.388945017052066 NaN 1.7732682868884524 NaN 15.388945017052066 NaN 1.7732682868884524 NaN 
202.00024932788767 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024932788762 NaN NaN 1.8519835661451225 NaN NaN NaN 1.8519835661451225 NaN 
204.00024932788756 NaN NaN 1.8519835661451225 NaN NaN NaN 1.8519835661451225 NaN 
205.00009909389087 NaN NaN 1.9648456498873657 NaN NaN NaN 1.9648456498873657 NaN 
206.00024932788745 NaN NaN 1.697919471509067 NaN NaN NaN 1.697919471509067 NaN 
207.0002493278874 NaN NaN 1.697919471509067 NaN NaN NaN 1.697919471509067 2.3645934229030843 
208.00024932788733 NaN NaN 1.9672301894660507 NaN NaN NaN 1.9672301894660507 1.8544639201480209 
209.00024932788727 NaN NaN 1.3594688043422707 NaN NaN NaN 1.3594688043422707 1.8544639201480209 
210.00024932788722 NaN NaN 1.8650442968987875 NaN NaN NaN 1.8650442968987875 2.1106756273012195 
211.00024932788716 NaN NaN 1.36771206518614 1.1604117418997077 NaN NaN 1.36771206518614 1.1604117418997077 
212.0002493278871 NaN NaN 2.481775364977068 2.02784123965705 NaN NaN 2.481775364977068 2.02784123965705 
213.0001860661201 NaN NaN 2.2494283551197043 2.0028696498044383 NaN NaN 2.2494283551197043 2.0028696498044383 
214.000249327887 NaN NaN 2.2494283551197043 1.6908751419459804 NaN NaN 2.2494283551197043 1.6908751419459804 
215.00024932788693 13.258086457223783 NaN 1.683194347646662 1.6420075143263375 13.258086457223783 NaN 1.683194347646662 1.6420075143263375 
216.00024932788688 14.487007917215891 NaN 2.1100470157063 1.6420075143263375 14.487007917215891 NaN 2.1100470157063 1.6420075143263375 
217.00024932788682 12.804476839961268 NaN 2.335201540059643 1.762486737894534 12.804476839961268 NaN 2.335201540059643 1.762486737894534 
218.00001673882514 13.562746272257101 NaN 1.5867515946472963 1.8730471907664992 13.562746272257101 NaN 1.5867515946472963 1.8730471907664992 
219.0002493278867 13.562746272257101 NaN 1.5867515946472963 2.0016628555639784 13.562746272257101 NaN 1.5867515946472963 2.0016628555639784 
220.00024932788665 14.094608178434925 NaN 1.8609576482718069 2.0016628555639784 14.094608178434925 NaN 1.8609576482718069 2.0016628555639784 
221.0002493278866 15.442959115889295 NaN 1.7186454806748088 2.3129388628726133 15.442959115889295 NaN 1.7186454806748088 2.3129388628726133 
222.00024932788654 15.442959115889295 NaN 1.7186454806748088 3.591398998254789 15.442959115889295 NaN 1.7186454806748088 3.591398998254789 
223.00024932788648 14.51142255930921 NaN 2.1881208158365837 3.2105583865014466 14.51142255930921 NaN 2.1881208158365837 3.2105583865014466 
224.00024932788642 15.700728198580975 NaN 2.0989663197261734 2.7022057983880927 15.700728198580975 NaN 2.0989663197261734 2.7022057983880927 
225.00024932788637 12.878280630085897 NaN 1.0965585837106744 4.290309510711069 12.878280630085897 NaN 1.0965585837106744 2.7512887359448257 
226.00005982593171 12.408132972385374 NaN 2.5135243817983053 4.290309510711069 12.408132972385374 NaN 2.5135243817983053 2.7512887359448257 
227.00024932788625 13.472455746680396 NaN 1.989743443770351 4.140948363425167 13.472455746680396 NaN 1.989743443770351 4.140948363425167 
228.0002493278862 13.34103435011346 NaN 1.6055553356236203 5.162687739207087 13.34103435011346 NaN 1.6055553356236203 5.162687739207087 
229.00024932788614 13.34103435011346 NaN 1.6055553356236203 6.127781729638855 13.34103435011346 NaN 1.6055553356236203 6.127781729638855 
230.00024932788608 13.843742172129367 NaN 2.5932431595657874 7.315020545131489 13.843742172129367 NaN 2.5932431595657874 2.5739883654163123 
231.00024932788602 13.843742172129367 NaN 2.5932431595657874 2.752985837799514 13.843742172129367 NaN 2.5932431595657874 2.752985837799514 
232.0000733811068 12.234752047320086 NaN 1.6620652467475452 2.752985837799514 12.234752047320086 NaN 1.6620652467475452 2.752985837799514 
233.0000313114784 13.494380134890719 NaN 1.7372243426013654 2.188563952211098 13.494380134890719 NaN 1.7372243426013654 2.188563952211098 
234.00022859631844 14.93857171787647 NaN 1.736410611451447 1.9682027735871372 14.93857171787647 NaN 1.736410611451447 1.9682027735871372 
235.0002493278858 15.616010098920242 NaN 2.4138489924952182 3.44051982763375 15.616010098920242 NaN 2.4138489924952182 2.1808917400631174 
236.00024932788574 15.440982399421301 NaN 2.3075730181185463 3.4574488470425138 15.440982399421301 NaN 2.3075730181185463 3.4574488470425138 
237.00024932788568 15.0618301554656 NaN 1.7345638554984077 3.4574488470425138 15.0618301554656 NaN 1.7345638554984077 3.4574488470425138 
238.00024932788563 14.406095453195633 NaN 1.8751177503253018 1.7424673821035128 14.406095453195633 NaN 1.8751177503253018 1.7424673821035128 
239.00024932788557 13.916486171653162 NaN 1.672445941909757 3.321655503278663 13.916486171653162 NaN 1.672445941909757 3.321655503278663 
240.0002493278855 14.726362935779377 NaN 2.4823227060359727 2.1100111797732097 14.726362935779377 NaN 2.4823227060359727 2.1100111797732097 
241.00024932788546 13.331352458742401 NaN 1.9195231110861073 2.1100111797732097 13.331352458742401 NaN 1.9195231110861073 2.1100111797732097 
242.0002493278854 13.331352458742401 NaN 1.9195231110861073 1.5024209196096194 13.331352458742401 NaN 1.9195231110861073 1.5024209196096194 
243.00024932788534 13.705400278232048 NaN 0.8531094165370803 1.8279380377127552 13.705400278232048 NaN 0.8531094165370803 1.8279380377127552 
244.00010893116556 13.946296081643169 NaN 2.281244035440835 1.8279380377127552 13.946296081643169 NaN 2.281244035440835 1.8279380377127552 
245.00024932788523 15.143908910202384 NaN 2.13695121967163 3.294239778183652 15.143908910202384 NaN 2.13695121967163 1.955097968262237 
246.00024932788517 15.143908910202384 NaN 2.13695121967163 2.9455335095543944 15.143908910202384 NaN 2.13695121967163 2.9455335095543944 
247.0001108961279 15.287604184989817 NaN 1.9988137457049788 4.215152326068306 15.287604184989817 NaN 1.9988137457049788 4.215152326068306 
248.000001602674 14.151824391903261 NaN 2.3183974399441354 5.3161702798040835 14.151824391903261 NaN 2.3183974399441354 5.3161702798040835 
249.000249327885 15.541892811508745 NaN 1.3378290892999303 2.9746393561540287 15.541892811508745 NaN 1.3378290892999303 1.6646201206227147 
250.00024932788494 15.541892811508745 NaN 1.3378290892999303 2.9746393561540287 15.541892811508745 NaN 1.3378290892999303 1.6646201206227147 
251.0002493278849 14.072134271481218 NaN 2.6169447102984122 1.6312277211006858 14.072134271481218 14.865547514490885 2.6169447102984122 1.6312277211006858 
252.00024932788483 12.602035751854459 NaN 2.414819760725692 1.8310484592075227 12.602035751854459 14.028064980363439 2.414819760725692 1.8310484592075227 
253.00006910533781 13.804929895372084 NaN 2.2610378841598617 1.8310484592075227 13.804929895372084 14.028064980363439 2.2610378841598617 1.8310484592075227 
254.00024932788472 14.768811291547394 NaN 1.745982921229853 3.2468512237425387 14.768811291547394 14.34537331411795 1.745982921229853 3.2468512237425387 
255.00024932788466 13.34757593646998 NaN 2.730303070622881 2.0607640095804243 13.34757593646998 13.9461707938664 2.730303070622881 2.0607640095804243 
256.0002493278846 13.34757593646998 NaN 2.730303070622881 2.0607640095804243 13.34757593646998 13.9461707938664 2.730303070622881 2.0607640095804243 
257.00024932788455 14.930626844157615 NaN 2.8975512137755004 2.74436448723435 14.930626844157615 12.826376238870466 2.8975512137755004 2.74436448723435 
258.0002493278845 13.283841807173985 NaN 2.6319107914912365 4.144345854311382 13.283841807173985 14.226357605947499 2.6319107914912365 4.144345854311382 
259.00024932788443 14.668224139629785 NaN 2.368811250117801 4.144345854311382 14.668224139629785 14.226357605947499 2.368811250117801 4.144345854311382 
260.0002493278844 14.668224139629785 NaN 2.368811250117801 5.4732988159578895 14.668224139629785 14.35769773903479 2.368811250117801 5.4732988159578895 
261.0000491880614 13.877781213649115 NaN 2.438441314866168 3.128980012440877 13.877781213649115 14.414008073909883 2.438441314866168 3.128980012440877 
262.00024932788426 15.123528007248098 NaN 2.355235146818643 1.7978187735437814 15.123528007248098 14.626821363762673 2.355235146818643 1.7978187735437814 
263.0002493278842 13.230725544303795 NaN 1.7913568265479398 1.7978187735437814 13.230725544303795 14.626821363762673 1.7913568265479398 1.7978187735437814 
264.00024932788415 14.459215203444131 NaN 1.497013960304173 1.6794203500627987 14.459215203444131 15.754169733880673 1.497013960304173 1.6794203500627987 
265.0002493278841 15.518125077947644 NaN 1.4285754646896862 2.3334438416137573 15.518125077947644 15.838721086934783 1.4285754646896862 2.3334438416137573 
266.00024932788403 13.8199286963318 NaN 2.565991462262616 2.1571605104030027 13.8199286963318 15.611811793865883 2.565991462262616 2.1571605104030027 
267.000249327884 13.615510329301742 NaN 1.2505497591783978 2.1423996953695337 13.615510329301742 16.655960853335927 1.2505497591783978 2.1423996953695337 
268.0002493278839 14.37769618078778 NaN 2.0127356106644356 2.1423996953695337 14.37769618078778 16.655960853335927 2.0127356106644356 2.1423996953695337 
269.00019350144004 14.37769618078778 NaN 2.0127356106644356 3.6634669724926425 14.37769618078778 15.56387814619697 2.0127356106644356 3.6634669724926425 
270.0001534856634 14.447735519646756 NaN 0.9446213830302099 2.0465395633905814 14.447735519646756 13.52668453040286 0.9446213830302099 2.0465395633905814 
271.00024932788375 12.465917973288413 NaN 2.010267077578135 3.2235786262598936 12.465917973288413 14.703723593272173 2.010267077578135 3.2235786262598936 
272.0002493278837 12.48828450305922 NaN 1.8675277315335848 3.2235786262598936 12.48828450305922 14.703723593272173 1.8675277315335848 3.2235786262598936 
273.00024932788364 13.384788336005442 NaN 1.5869925016104958 2.340282199632327 13.384788336005442 15.22175262233577 1.5869925016104958 2.340282199632327 
274.000121234675 14.501212750351101 NaN 2.7034169159561543 1.0282850440669904 14.501212750351101 16.15757879113397 2.7034169159561543 1.0282850440669904 
275.0002493278835 12.708913542151379 NaN 2.1389734576405885 0.8508268119297782 12.708913542151379 14.242551209061219 2.1389734576405885 0.8508268119297782 
276.00024932788347 13.24303660231891 NaN 1.7372703490099184 2.2457738713831077 13.24303660231891 12.342665534666594 1.7372703490099184 2.2457738713831077 
277.0002493278834 14.524718468888807 NaN 2.0799860333713696 2.2457738713831077 14.524718468888807 12.342665534666594 2.0799860333713696 2.2457738713831077 
278.00024932788335 14.524718468888807 NaN 2.0799860333713696 2.4644255623385334 14.524718468888807 13.67632514418574 2.0799860333713696 2.4644255623385334 
279.0002493278833 15.020220704936207 NaN 2.3078895800834403 2.1303177659070798 15.020220704936207 11.750312004910313 2.3078895800834403 2.1303177659070798 
280.00024932788324 13.66915115732769 NaN 2.1499865235449533 2.1303177659070798 13.66915115732769 11.750312004910313 2.1499865235449533 2.1303177659070798 
281.0002493278832 14.900091869040352 NaN 1.8992301049516414 3.5887581335759933 14.900091869040352 12.446566521093189 1.8992301049516414 3.5887581335759933 
282.00023216869494 14.945362287126159 NaN 1.5302092148385782 2.1188053731386276 14.945362287126159 13.775220919801882 1.5302092148385782 2.1188053731386276 
283.00024932788307 14.945362287126159 NaN 1.5302092148385782 1.9823082617252226 14.945362287126159 14.86966452010114 1.5302092148385782 1.9823082617252226 
284.000249327883 14.156187901023259 NaN 2.4275065446119584 2.328820053113418 14.156187901023259 12.391528494121019 2.4275065446119584 2.328820053113418 
285.00024932788295 14.156187901023259 NaN 2.4275065446119584 2.328820053113418 14.156187901023259 12.391528494121019 2.4275065446119584 2.328820053113418 
286.00019179381246 13.409733861713164 NaN 2.007168075807158 1.2827529428806201 13.409733861713164 13.571413112370294 2.007168075807158 1.2827529428806201 
287.00024932788284 13.409733861713164 NaN 2.007168075807158 2.490654385933283 13.409733861713164 12.766386308131075 2.007168075807158 2.490654385933283 
288.0002493278828 13.646661443306868 NaN 2.000037207949788 3.908471515192957 13.646661443306868 13.06919551882703 2.000037207949788 1.7984351147544544 
289.0000551732602 14.087146496467767 NaN 2.17158700026647 3.908471515192957 14.087146496467767 13.06919551882703 2.17158700026647 1.7984351147544544 
290.00024932788267 14.171695710290123 NaN 2.2332661442824815 3.48836775990452 14.171695710290123 14.759128163977095 2.2332661442824815 2.3156140095126148 
291.0002493278826 15.177880373552114 NaN 1.5495181623944063 2.3752581403916793 15.177880373552114 14.382418603488077 1.5495181623944063 2.3752581403916793 
292.00024932788256 13.34880737810198 NaN 2.535801906769393 3.373482366584426 13.34880737810198 13.757792223515423 2.535801906769393 3.373482366584426 
293.0002493278825 13.34880737810198 NaN 2.535801906769393 3.373482366584426 13.34880737810198 13.757792223515423 2.535801906769393 3.373482366584426 
294.00024932788244 14.67828027715376 NaN 2.4261794395727634 3.1776264722397514 14.67828027715376 13.865676049465776 2.4261794395727634 3.1776264722397514 
295.00008617391734 14.604841054327267 NaN 1.5293159792914253 2.608508836661372 14.604841054327267 12.96866663225586 1.5293159792914253 2.608508836661372 
296.00014781583707 14.604841054327267 NaN 1.5293159792914253 2.4308065805494152 14.604841054327267 14.120437275195684 1.5293159792914253 2.4308065805494152 
297.0002493278823 12.26415282105927 NaN 1.6243062419168268 2.4308065805494152 12.26415282105927 14.120437275195684 1.6243062419168268 2.4308065805494152 
298.0002493278822 13.918323099262466 NaN 2.1267058771802 3.797925291796048 13.918323099262466 14.041737160052037 2.1267058771802 3.797925291796048 
299.00024932788216 14.86746193007508 NaN 1.7087259967461819 2.428581563074488 14.86746193007508 15.575735610856896 1.7087259967461819 2.428581563074488 
300.0000517865066 14.82763454367705 NaN 1.3147847777925676 2.428581563074488 14.82763454367705 15.575735610856896 1.3147847777925676 2.428581563074488 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:55+0000 #
#####################################################################
