#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 7.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00019683026972 0.0 13.620657613652558 0.0 1.7174304642377278 6.401769800801357 29.960931170566568 7.458293415025823 5.733723549783948 43.00280391071335 31.258765438385343 6.796388997552251 6.17867962248698 43.677727490348694 134.66282005133004 34.217717811795865 31.67783837103978 146.34048321877927 134.66282005133004 20.836592227956483 16.45131326443946 43.00280391071335 31.258765438385343 6.796388997552251 6.17867962248698 
137.00019683026966 0.0 13.606271506329048 0.0 1.917353779596026 6.3969009071102 28.803927649383773 7.525521104445617 5.589938948583886 37.50231783322126 31.275069535736566 7.074705723108427 6.205739744753225 46.866813474273826 135.66380346702152 34.217717811795865 32.67882178673126 148.43573099494495 135.66380346702152 25.985725401709963 17.27634863166431 37.50231783322126 31.275069535736566 7.074705723108427 6.205739744753225 
138.0001968302696 0.0 13.621533151739571 0.0 2.016814009731874 6.393150975437072 27.609255834285282 7.473714986006665 4.785416182084894 32.14521509536729 31.441394725884813 7.171801829513028 6.258170921256064 50.58741378885316 136.65108928726707 34.217717811795865 33.66610760697679 150.06512107022309 136.65108928726707 23.255489222074807 18.3008654142641 32.14521509536729 31.441394725884813 7.171801829513028 6.258170921256064 
139.00019683026954 0.0 13.605907678419104 0.0 2.206205152132345 6.388738540529461 26.6631027322821 7.48962181752684 4.250649603716918 27.300591443100977 31.32863409422021 7.262704173918179 6.153761525730119 54.30801410343251 137.6606118468062 34.217717811795865 34.675630166515916 151.2085527019972 137.6606118468062 22.279609889316454 19.03186207712377 27.300591443100977 31.32863409422021 7.262704173918179 6.153761525730119 
140.0001968302695 0.0 13.571630125067212 0.0 2.0472698568847347 6.383815755315216 25.990477398269768 7.504180347627772 3.5557890896848647 23.331769479550506 31.37116747698437 7.26678882889949 6.072865612276112 58.205785861563214 138.64994310875716 33.65752376562776 34.879763681143885 152.18046958900524 138.64994310875716 20.4333484538381 19.25380529076611 23.331769479550506 31.37116747698437 7.26678882889949 6.072865612276112 
141.00001535461857 0.0 13.571705668865473 0.0 1.7676954457788943 6.383054990675973 26.66154418117358 7.514746301346145 3.715809149586703 19.338922442563018 31.37520910778185 7.697119040036604 6.136139217994185 62.369314785021075 139.65819535054757 30.32931207957016 31.22301754178005 153.46683017475112 139.65819535054757 19.875267770446076 18.463227392589104 19.338922442563018 31.37520910778185 7.697119040036604 6.136139217994185 
142.00019683026937 0.0 13.553837205894398 0.0 1.8775719167099376 6.382598531892427 27.440664006880347 7.550044554263074 3.779864059100772 15.64018070728523 31.461425826865522 7.541484901553512 6.236746635980132 64.9383007165163 140.6396264515863 26.484843135279206 26.815836651386473 154.0957175722269 140.6396264515863 21.644267670920723 17.933112666359175 15.64018070728523 31.461425826865522 7.541484901553512 6.236746635980132 
143.00019683026932 0.0 13.587016355567814 0.0 2.13517868547209 6.3837174939104555 28.445334971358452 7.525750442035741 3.6245646321360034 12.119961962589878 31.677472835423636 8.460252525492555 6.249731773222528 69.27900108352553 141.67309590531087 23.44222057079751 23.5846046147489 154.8961197144688 141.67309590531087 19.613938268736646 18.811958665150478 12.119961962589878 31.677472835423636 8.460252525492555 6.249731773222528 
144.00019683026926 0.0 13.640830051569328 0.0 2.208374626018832 6.3837174939104555 29.439912618091867 7.501939114858101 3.0390561101704603 9.64429618196412 31.677902961474427 8.246950645954149 6.128949834233033 71.75940129324508 142.66868522437724 23.23352082810743 24.287669282851816 155.6107644843276 142.66868522437724 16.087075718459182 18.718656569935515 9.64429618196412 31.677902961474427 8.246950645954149 6.128949834233033 
145.0001968302692 0.0 13.739900768038263 0.0 2.2759470913098245 6.384836455928484 30.383536035898462 7.501560549921351 2.3166545301570007 7.397899393209804 31.530165261440693 8.75930499329881 6.188893266370392 75.86293028572155 143.6416847778704 23.23352082810743 25.260668836344966 156.4683382081582 143.6416847778704 16.463850829933385 18.19472202460721 7.397899393209804 31.530165261440693 8.75930499329881 6.188893266370392 
146.00016115886106 0.0 13.869855597778107 0.0 2.08084008372681 6.3837174939104555 31.431821584038577 7.497394396850394 2.0449859794783665 5.619384529832293 31.475790476559634 8.734596224041349 6.177915325806921 78.42343116903889 144.659582517991 23.23352082810743 26.278566576465558 156.81136769769046 144.659582517991 10.409483892680544 16.392826185382997 5.619384529832293 31.475790476559634 8.734596224041349 6.177915325806921 
147.0001968302691 0.0 13.825371431238667 0.0 1.9896401919232292 6.382598531892427 32.46580449190174 7.48512544134313 1.9226081768806518 3.979574762842742 31.478172197625174 7.527907445117084 6.135799284459354 82.38433350441159 145.6647669366077 23.23352082810743 27.28375099508227 156.86853927927916 145.6647669366077 8.089548071998706 14.587951035215376 3.979574762842742 31.478172197625174 7.527907445117084 6.135799284459354 
148.00019683026903 0.0 13.714313046040214 0.0 1.894399197433543 6.382598531892427 33.442431229797386 7.466677992840314 2.0814997035058087 2.81400861349657 31.414585258054842 7.683768781465161 6.0543217074456335 86.31382169959726 146.64139367450335 23.23352082810743 28.260377732977908 156.7256103253074 146.64139367450335 13.55157553371588 13.87201913321943 2.81400861349657 31.414585258054842 7.683768781465161 6.0543217074456335 
149.00019683026898 0.0 13.686468532977932 0.0 2.0800743481526487 6.382598531892427 34.471164218172035 7.45294165192318 2.575506828769562 2.1793115220326515 31.34220795714778 7.322609031299334 6.060492675713888 90.33189561655865 147.670126662878 23.23352082810743 29.28911072135256 156.95429665166222 147.670126662878 8.066005737341733 14.24458626638813 2.1793115220326515 31.34220795714778 7.322609031299334 6.060492675713888 
150.00019683026892 0.0 13.661143404376467 0.0 2.1342769830862283 6.385955417946514 35.371773004207164 7.458140212421623 2.9878810490471746 2.0549188904787443 31.09221567689799 7.204559308638348 6.183091638545587 94.04431317982801 148.6775568465981 23.23352082810743 30.29654090507266 156.98288244245657 148.6775568465981 8.288208076799169 14.969097493691216 2.0549188904787443 31.09221567689799 7.204559308638348 6.183091638545587 
151.00019683026886 0.0 13.769288681175906 0.0 1.9717438190085288 6.387074379964543 36.325150760031754 7.470907294235504 3.0159162694376214 2.047084474346779 31.184421938697227 7.989374546729082 6.187928367484953 99.14268815132161 149.66764826131254 23.23352082810743 31.286632319787113 157.01146823325092 149.66764826131254 19.49644962249412 15.84922456230476 2.047084474346779 31.184421938697227 7.989374546729082 6.187928367484953 
152.0001968302688 0.0 13.865574506059238 0.0 1.981796567917912 6.385955417946514 37.37099784850519 9.389687707682176 3.169946880299565 2.0481164763823703 31.295214876204767 8.535129892300944 6.1452070975836275 104.50116358935699 150.68120095649593 23.23352082810743 32.300185014970495 157.04005402404528 150.68120095649593 25.22408462438396 16.51920162252679 2.0481164763823703 31.295214876204767 8.535129892300944 6.1452070975836275 
153.00019683026875 0.0 13.968301036036179 0.0 2.05420222317876 6.387074379964543 38.30266898053507 7.480021369901173 3.56769506078339 2.0359819235382113 31.32446048853607 8.49302851089347 6.083904401627296 108.522065855711 151.65267778484198 23.23352082810743 33.271661843316565 157.04005402404528 151.65267778484198 11.34191298149969 15.995852991478118 2.0359819235382113 31.32446048853607 8.49302851089347 6.083904401627296 
154.0001968302687 0.0 14.005882751584492 0.0 2.09440967965237 6.388193341982571 39.264581809587284 7.4810321166399865 3.554662956399762 2.046636982960557 31.42865431723549 8.184813125319687 6.0359773940543064 112.87185586463407 152.65386608481882 21.055147027547324 31.95467475720553 157.04005402404528 152.65386608481882 10.476253762112755 15.138169262292024 2.046636982960557 31.42865431723549 8.184813125319687 6.0359773940543064 
155.00019683026864 0.0 14.067526147927163 0.0 1.9641073988843545 6.399382962162861 39.89607269149724 7.490013306200583 2.991937536160211 2.0456086342229467 31.49860477295722 7.9427477347027295 6.068307379521618 118.45618927963164 153.65406075151088 16.285769338430445 27.0756120254856 157.04005402404528 153.65406075151088 17.8356280550645 14.61976852447675 2.0456086342229467 31.49860477295722 7.9427477347027295 6.068307379521618 
156.00019683026858 0.0 14.105444977846359 0.0 1.8912266406971978 6.402739848216948 40.746895935257804 7.488914735443548 2.624626430599209 2.095502655625536 31.498335079738784 7.783892572695835 6.079558039767631 125.94072204028377 154.67058848974452 11.983373308328789 21.26047059925714 157.04005402404528 154.67058848974452 22.583369253560175 14.5823442899322 2.095502655625536 31.498335079738784 7.783892572695835 6.079558039767631 
157.00019683026852 0.0 14.132830597230884 0.0 1.840896626085882 6.403794952259568 41.681437475446664 7.4464743197660335 2.3515989527469046 2.058285194386063 31.451198711735675 7.606299415143204 6.1253775742276675 129.98172504925424 155.65677540570482 10.847351043784592 18.34262699606853 157.04005402404528 155.65677540570482 17.44824442561436 13.893070155291062 2.058285194386063 31.451198711735675 7.606299415143204 6.1253775742276675 
158.00019683026846 0.0 14.19133169323652 0.0 1.786973894955803 6.402612132266129 42.721966043345766 7.381851950632367 2.2288090274572188 2.078086947121877 31.51375200826253 7.500002415959073 6.200618297271122 133.15101258743093 156.65955000521208 11.04091330294656 18.073095900264143 157.04005402404528 156.65955000521208 11.744880865360095 13.244132237510991 2.078086947121877 31.51375200826253 7.500002415959073 6.200618297271122 
159.0001968302684 0.0 14.24388248812899 0.0 1.9692601500844722 6.402999223137419 43.6643776984344 7.325694520394426 2.5187028043192905 2.0658338007287593 31.409474206948996 7.316474906621202 6.193821596747391 138.09797355677478 157.67941613864608 11.385021215260682 18.244907238668223 156.7366767428802 157.48845987858982 11.872221195999442 12.961031606431783 2.0658338007287593 31.409474206948996 7.316474906621202 6.193821596747391 
160.00019683026835 0.0 14.350286745973902 0.0 1.8930350065707018 6.404536812932793 44.41718681222373 7.28372239073154 3.0023593247192113 2.086320825520842 31.48495867191785 7.26083533441296 6.180154039836358 142.09029003233448 158.66451301434856 12.050540451648557 17.296448485194695 156.88836538346274 158.56903488432044 11.210844390115698 13.482432389544917 2.086320825520842 31.48495867191785 7.26083533441296 6.180154039836358 
161.00009402515357 0.0 14.37178512204344 0.0 1.8783821692043714 6.396212922852868 45.69445002314057 7.257332120036127 2.961641916484721 2.103497245451231 31.391879644252946 7.387264390344605 6.1791587003166955 144.8625071456508 159.64680006183585 12.523475765308275 16.778799299732352 157.04005402404528 159.64680006183585 14.406702431562548 14.332127894253029 2.103497245451231 31.391879644252946 7.387264390344605 6.1791587003166955 
162.00019683026824 0.0 14.37011179759744 0.0 1.8938997596279499 6.389997137369367 47.061630738775925 7.25481560966191 2.886166496222714 2.126795477888797 31.37062364402714 7.5749172378046286 6.150545118086675 146.6348261749007 160.66372164711566 13.097734398554122 15.94852186374996 157.04005402404528 160.66372164711566 22.64521987483631 15.278200310372481 2.126795477888797 31.37062364402714 7.5749172378046286 6.150545118086675 
163.00019683026818 0.0 14.406672965344768 0.0 1.9568597109226475 6.3873082644866095 48.19382237929116 7.259906857784444 3.126939775830503 2.1076592818457907 31.39988661932767 7.240440564453592 6.1193953365691405 147.6925004342918 161.65937438098754 13.232669487240306 16.51013329754385 157.04005402404528 161.65937438098754 11.283548909258759 16.001091453209703 2.1076592818457907 31.39988661932767 7.240440564453592 6.1193953365691405 
164.00019683026812 0.0 14.46652771740548 0.0 1.9931379575392993 6.386491260726164 49.231084639138594 7.261624745597332 3.718018419063657 2.1376238356300257 31.267794043414963 8.29423786069612 6.117042002933476 148.86451785686026 162.65722461945205 13.234238499899448 17.502936544146987 157.04005402404528 162.65722461945205 29.84603904582504 15.474785857095348 2.1376238356300257 31.267794043414963 8.29423786069612 6.117042002933476 
165.00005747901864 0.0 14.477593097244789 0.0 2.2096648740634883 6.388420106157273 50.07941217322774 7.1917455825435335 3.4918598427493674 2.1065173481287545 31.25968711372757 8.845130352109521 6.052358054475542 150.00794948863438 163.65488507084171 13.234238499899448 18.50059699553664 157.04005402404528 163.65488507084171 28.385269534149952 14.380080064318449 2.1065173481287545 31.25968711372757 8.845130352109521 6.052358054475542 
166.000196830268 0.0 14.492313742010408 0.0 2.4094021298238952 6.388291912844945 51.0553495600504 7.084874940561232 2.6330638074018897 2.1062948819744314 30.940254971764855 8.433318049281231 6.155992318154683 151.2943100743803 164.65090074345963 13.234238499899448 19.49661266815456 157.04005402404528 164.65090074345963 14.642066794959753 13.713762590214893 2.1062948819744314 30.940254971764855 8.433318049281231 6.155992318154683 
167.00019683026795 0.0 14.535947132438647 0.0 2.124253309273421 6.386735688777076 52.02059818151718 6.992511723120963 2.393090421202989 2.076891281762462 30.986774454765737 8.213672052904705 6.308782504048448 152.323398542977 165.67245650041892 13.234238499899448 20.51816842511387 157.04005402404528 165.67245650041892 11.866750378248888 14.238025887339326 2.076891281762462 30.986774454765737 8.213672052904705 6.308782504048448 
168.0001968302679 0.0 14.454258171470938 0.0 1.9204278554463303 6.391482187565891 52.39570843515346 6.937028315496569 2.80756938089492 2.0879545937148833 31.12726918507567 7.710880553206455 6.3102987571256355 153.69551650110594 166.65371324338693 13.234238499899448 21.499425168081864 157.04005402404528 166.65371324338693 16.006256413581664 14.621754106310686 2.0879545937148833 31.12726918507567 7.710880553206455 6.3102987571256355 
169.00019683026784 0.0 14.408157949092711 0.0 1.986235508047907 6.3935973436786195 53.16721742317538 6.934341121110625 3.469023483160486 2.141705249790393 31.1642025469504 8.073873633306478 6.184865098993119 154.8961197144688 167.67737517510588 13.234238499899448 22.523087099800815 157.04005402404528 167.67737517510588 15.984174717236701 15.431661838777677 2.141705249790393 31.1642025469504 8.073873633306478 6.184865098993119 
170.00019683026778 0.0 14.432341457654593 0.0 2.052788328048234 6.396135531013895 53.82810115915622 6.990426294026453 4.134942367819884 2.23546322818128 31.259299562003584 9.942511476371473 6.165101234650407 155.7536934382994 168.64084244352316 13.234238499899448 23.486554368218084 157.04005402404528 168.64084244352316 23.067569922716757 16.083035820904076 2.23546322818128 31.259299562003584 9.942511476371473 6.165101234650407 
171.00019683026773 0.0 14.448147891017264 0.0 1.93396874128757 6.399219517495045 54.64700278683559 7.073700092364548 4.7735351501778105 2.3053570005636796 31.128719287359633 10.327564119274417 6.15563484954319 156.7256103253074 169.67362860260585 13.234238499899448 24.519340527300773 157.04005402404528 169.67362860260585 19.978544777197833 16.519111574475183 2.3053570005636796 31.128719287359633 10.327564119274417 6.15563484954319 
172.00019683026767 0.0 14.458538875894138 0.0 2.353418812890195 6.4042685284393155 55.25922426582732 7.139663626958357 5.233915227623154 2.323177803097425 30.931809028113612 10.069936099586464 6.144436952301648 157.04005402404528 170.65645439434758 13.234238499899448 25.50216631904251 157.04005402404528 170.65645439434758 33.793890398431884 16.835000810267868 2.323177803097425 30.931809028113612 10.069936099586464 6.144436952301648 
173.00016488109983 0.0 14.479921169671236 0.0 2.4867115581316703 6.417004671562345 55.346485906403 7.094104213619109 5.236446577527517 2.2511915233058035 30.950222118829917 8.95588016830444 6.0489750010813745 157.04005402404528 171.66065123902686 13.215727400956537 26.25515746221082 157.04005402404528 171.66065123902686 14.516720172335091 17.455888640030008 2.2511915233058035 30.950222118829917 8.95588016830444 6.0489750010813745 
174.00019683026756 0.0 14.454569632426715 0.0 2.3590772674317786 6.424668969716989 55.78688398707671 6.91307536255947 4.077468268209517 2.212033040608055 31.01978537247084 8.835685001006444 5.964449209535075 157.04005402404528 172.66404188622445 13.066051943789573 25.227370580048195 157.04005402404528 172.66404188622445 18.375965667439186 17.415849311669756 2.212033040608055 31.01978537247084 8.835685001006444 5.964449209535075 
175.0001213649607 0.0 14.428560391546476 0.0 2.0904052772861372 6.422307169041161 56.72359950985393 6.897817588701834 2.626733958447433 2.214001167324507 30.991268856553667 8.247686041661966 5.855701323150216 157.04005402404528 173.6733737926981 12.861372078335101 23.45908515838613 157.04005402404528 173.6733737926981 16.614948875452544 16.917040942066002 2.214001167324507 30.991268856553667 8.247686041661966 5.855701323150216 
176.00019683026744 0.0 14.419737373422015 0.0 2.1663194325318202 6.412399308431851 58.58395965544965 6.941245556568483 2.9636777469043656 2.1446541109779824 30.91514762086941 7.839308927437492 5.862728199686451 157.04005402404528 174.67831296029843 12.723332169075109 22.590747523290275 157.04005402404528 174.67831296029843 11.119609523800028 16.783256143419468 2.1446541109779824 30.91514762086941 7.839308927437492 5.862728199686451 
177.00019683026738 0.0 14.336487780151465 0.0 2.4258646133040345 6.405940778689531 60.32487958210751 7.034443353123079 3.2431290335955008 2.113108487751365 31.019549205179022 8.127025082258239 6.004066251403167 157.04005402404528 175.66924025257703 12.705349958673423 23.337646419815346 157.04005402404528 175.66924025257703 13.165646628210158 15.125525756532129 2.113108487751365 31.019549205179022 8.127025082258239 6.004066251403167 
178.00019683026733 0.0 14.290252016522652 0.0 2.349800652881511 6.3995918893656185 62.338859980484294 7.095807306989015 3.5306998728853642 2.086023207408743 31.09365301772507 7.824703458661968 6.1281350699712425 157.04005402404528 176.669473394264 12.705349958673423 24.33787956150232 157.04005402404528 176.669473394264 9.979448288021006 14.89709874187497 2.086023207408743 31.09365301772507 7.824703458661968 6.1281350699712425 
179.00019683026727 0.0 14.17928671343511 0.0 2.2347743645648457 6.393092221277233 63.861086940003176 7.157281683049735 3.782616640253376 2.085430063024779 31.03906394334505 7.729965899950663 6.253492222415041 157.04005402404528 177.66931676768053 12.705349958673423 25.337722934918837 157.04005402404528 177.66931676768053 10.353958919455877 14.029342756002265 2.085430063024779 31.03906394334505 7.729965899950663 6.253492222415041 
180.0001968302672 0.0 14.144013829092014 0.0 1.999681433352111 6.388616373205117 65.09336692615139 7.222614086550659 3.7783869798714598 2.0950957058788613 31.002262916408277 7.522183966937492 6.3339678180642185 157.04005402404528 178.6666590863477 12.705349958673423 26.335065253586 156.88871173969451 178.54699930954004 17.411445436487586 14.134756420740164 2.0950957058788613 31.002262916408277 7.522183966937492 6.3339678180642185 
181.00008547504265 0.0 14.102495114703526 0.0 1.7802345101105137 6.394634214517808 65.71426741442802 7.286399883087385 3.4541025088775026 2.05591426217558 31.081427430038346 7.387690593366385 6.224632431587585 157.04005402404528 179.66646536887166 12.705349958673423 27.334871536109986 156.2833426022915 179.0681664848334 17.16688187325337 14.955384583171037 2.05591426217558 31.081427430038346 7.387690593366385 6.224632431587585 
182.0001968302671 0.0 14.210588328364812 0.0 1.924305449017745 6.409453620325121 65.90994432947807 7.346804646899272 3.3529859612493613 2.0981777661434777 31.1701516664404 7.445182866006391 6.166964460256812 157.04005402404528 180.67282732507348 12.705349958673423 28.341233492311797 156.58602717099302 180.31384799465053 13.885154552263332 15.893988100478282 2.0981777661434777 31.1701516664404 7.445182866006391 6.166964460256812 
183.0001069010426 0.0 14.263180589364715 0.0 2.0896759598485626 6.404977772253005 67.14276788463303 7.40718050383643 3.15686564143442 2.1201990134609647 30.985303853285068 7.956432794190158 6.35659911785767 157.04005402404528 181.67409554537994 12.699329320179245 29.30568886333776 156.58602717099302 181.315116214957 18.11317309336 16.987610872944202 2.1201990134609647 30.985303853285068 7.956432794190158 6.35659911785767 
184.000196830267 0.0 14.391381872541682 0.0 2.080479662124733 6.398264000144832 68.52596690974279 7.426272044598794 2.9686344672342653 2.1555683541597705 31.090282118343506 8.006503024993306 6.401450682468552 157.04005402404528 182.65810702812178 12.35815980550912 28.203638886851092 156.73650730323845 182.42379365349723 12.38761905842156 17.94428331548152 2.1555683541597705 31.090282118343506 8.006503024993306 6.401450682468552 
185.0001760958905 0.0 14.38448376212615 0.0 2.0311848574983116 6.393903568048056 69.7119785129776 7.449736670168134 2.510229094892034 2.1299264868231806 30.707491132640506 7.820445927221145 6.364985584210415 157.04005402404528 183.66405343236664 11.643710704199915 24.841127176476252 156.58196685876865 183.31508645992514 10.407030061467374 18.82925267236524 2.1299264868231806 30.707491132640506 7.820445927221145 6.364985584210415 
186.00019683026687 0.0 14.386927350527817 0.0 1.934660446872563 6.3915502280366585 70.92550062265435 7.239099848342069 2.157928579251619 2.134554587314777 30.73734534224622 8.405784057910536 6.396573641515999 157.04005402404528 184.67737635705117 10.871062097446984 21.130134443496242 156.8867785790862 184.56272275923425 9.368765999653526 18.918638520823702 2.134554587314777 30.73734534224622 8.405784057910536 6.396573641515999 
187.00003478538602 0.0 14.444363654914145 0.0 2.043079931430778 6.412810506379207 70.61995895915048 6.994522025337062 2.1677273717053342 2.1781756325344968 30.69459308985953 8.966686521730876 6.335930012558061 157.04005402404528 185.68735115642468 10.698470460613862 21.084807563495342 157.04005402404528 185.68735115642468 14.041314068502826 18.74218624601382 2.1781756325344968 30.69459308985953 8.966686521730876 6.335930012558061 
188.00019683026676 0.0 14.403335119781058 0.0 2.13038044589089 6.388193341982571 73.10248974642921 6.837944277089521 2.592129279877949 2.1180938811495897 30.66558689579295 8.055239306046001 6.1468413332244225 157.04005402404528 186.64798434002662 10.698470460613862 22.045440747097278 157.04005402404528 186.64798434002662 6.881705466487791 18.13063973193236 2.1180938811495897 30.66558689579295 8.055239306046001 6.1468413332244225 
189.0001968302667 0.0 14.431451323993462 0.0 2.276631573359475 6.382598531892427 74.46678466046558 6.806197012487196 3.3969453716647364 2.207843637359001 30.61711809923256 8.399244292804376 6.107882935551093 157.04005402404528 187.66574710517153 10.698470460613862 23.06320351224218 157.04005402404528 187.66574710517153 11.82117043437651 17.270581177770822 2.207843637359001 30.61711809923256 8.399244292804376 6.107882935551093 
190.00019683026665 0.0 14.438848154620825 0.0 2.105457353960626 6.382598531892427 75.46140797875837 6.752504635592212 4.280880485775727 2.163511714630805 30.582672418797838 8.438012355627542 6.1088961925467915 157.04005402404528 188.66037042346434 10.698470460613862 24.05782683053498 157.04005402404528 188.66037042346434 6.457044374077407 16.33188726724593 2.163511714630805 30.582672418797838 8.438012355627542 6.1088961925467915 
191.0001968302666 0.0 14.40600870638518 0.0 1.9293365130854518 6.382598531892427 76.46038126104139 6.82111171689037 4.6388880150404415 2.198046273442537 30.744918369943953 8.041759581887419 6.1703360839984756 157.04005402404528 189.65934370574735 10.698470460613862 25.05680011281799 157.04005402404528 189.65934370574735 6.572537177784843 15.463959902887332 2.198046273442537 30.744918369943953 8.041759581887419 6.1703360839984756 
192.00001883681543 0.0 14.462393893667418 0.0 2.0357524004428997 6.382598531892427 77.45707171860884 6.921035068361797 4.825285915563248 2.22083065872142 30.856175667542185 8.968181536047114 6.1791643180939495 157.04005402404528 190.65603416331479 10.698470460613862 26.053490570385446 157.04005402404528 190.65603416331479 33.43177227152408 14.58015080181326 2.22083065872142 30.856175667542185 8.968181536047114 6.1791643180939495 
193.0000773659773 0.0 14.5451628931296 0.0 2.049191204020039 6.388193341982571 78.10019944736271 7.076686583768265 4.510761448390319 2.212577037227034 31.044554977618294 8.857578983754191 6.26624353677718 157.04005402404528 191.69024210093943 10.698470460613862 27.087698508010067 157.04005402404528 191.69024210093943 13.112040299099029 14.97398201022784 2.212577037227034 31.044554977618294 8.857578983754191 6.26624353677718 
194.00019683026642 0.0 14.489885008623725 0.0 2.2088682584855217 6.388193341982571 79.064760538418 7.178737792707774 4.05148256305403 2.236939753140023 31.148500698282295 8.01991290817118 6.30895505689907 157.04005402404528 192.65627381283224 10.698470460613862 28.053730219902878 157.04005402404528 192.65627381283224 5.79211443307943 14.894832267541032 2.236939753140023 31.148500698282295 8.01991290817118 6.30895505689907 
195.00019683026636 0.0 14.48020385901139 0.0 2.048857881524913 6.384836455928484 80.30398924588152 7.213099417390211 4.054158202894384 2.1541291956517266 31.281405927523075 8.104112383947227 6.340341054821576 157.04005402404528 193.6592588391006 10.698470460613862 29.05671524617126 157.04005402404528 193.6592588391006 5.815478081221804 14.842921028893482 2.1541291956517266 31.281405927523075 8.104112383947227 6.340341054821576 
196.0001968302663 0.0 14.492359047897205 0.0 1.8764993237453311 6.382598531892427 81.46836032058026 7.263682476006882 3.751933353244055 2.2399880233766774 31.33386338502306 7.916235959053721 6.3575588243272065 157.04005402404528 194.6673227652862 10.698470460613862 30.06477917235686 157.04005402404528 194.6673227652862 5.805817919539772 14.771574501122402 2.2399880233766774 31.33386338502306 7.916235959053721 6.3575588243272065 
197.00019683026625 0.0 14.475829904610313 0.0 1.9376247568167577 6.382598531892427 82.45231378270634 7.28068858041187 2.817415464422598 2.155273366713301 31.409595005521386 8.538104479526623 6.341125611593514 157.04005402404528 195.6512762274123 10.075689073014384 29.111066787229152 157.04005402404528 195.6512762274123 9.49835285023787 15.054478781551378 2.155273366713301 31.409595005521386 8.538104479526623 6.341125611593514 
198.0001968302662 0.0 14.446141734941326 0.0 1.7885364380452091 6.3837174939104555 83.3726207907897 7.191813953020329 2.4295728164443964 2.1298672427692704 31.339786051048925 8.089480482339678 6.320436883596596 157.04005402404528 196.6550591733177 8.015719867877651 23.705647315295103 157.04005402404528 196.6550591733177 5.668631965542124 15.629655517528157 2.1298672427692704 31.339786051048925 8.089480482339678 6.320436883596596 
199.00019683026613 0.0 14.563635661061115 0.0 1.7697276685913124 6.384836455928484 84.30715969887386 7.129883735008329 2.3062218362532856 2.1644107521953018 31.285430159334226 7.82701773689869 6.234544494771099 157.04005402404528 197.67428005528058 6.501882033405075 20.01484967624107 157.04005402404528 197.67428005528058 5.481220397625984 16.203727737873812 2.1644107521953018 31.285430159334226 7.82701773689869 6.234544494771099 
200.00019683026608 0.0 14.545331222795632 0.0 1.928439855939359 6.388193341982571 85.04821964919019 7.176010862896016 2.7647406842343423 2.1523983920468437 31.52906864083897 8.428628437567557 6.184377584054269 157.04005402404528 198.66697385511972 5.9174256542732575 19.18911860404203 157.04005402404528 198.66697385511972 20.12151340907738 16.251931908866325 2.1523983920468437 31.52906864083897 8.428628437567557 6.184377584054269 
201.00019683026602 0.0 14.383518299173927 0.0 1.940905223250858 6.3837174939104555 86.38298997891148 130.64588164918555 2.114939064277365 877.55250236634 31.50583232764789 802.8886708416625 5.597784905788867 157.04005402404528 199.66663439749615 5.854643904764278 19.9846393061169 157.04005402404528 199.66663439749615 23.477664713048174 16.57336086174853 877.55250236634 31.50583232764789 802.8886708416625 5.597784905788867 
202.00019683026596 0.0 13.854161104048153 0.0 1.7390251650769963 6.3837174939104555 87.37844563747441 54.52183924138465 2.7403823391235917 953.7216466776023 30.600300227578455 575.403038860106 3.4532354825787506 157.04005402404528 200.66517194661034 5.441832450909817 19.742218136210326 157.04005402404528 200.66517194661034 60.6609804742608 16.78525252816134 953.7216466776023 30.600300227578455 575.403038860106 3.4532354825787506 
203.0001968302659 0.0 12.822686036571042 0.0 1.6117573888034171 6.384836455928484 88.26397045963228 10.652348342334584 3.100471701784167 881.7469547851357 28.25897408924442 455.1446421270217 2.67483716581314 157.04005402404528 201.6389434054337 4.596571667782892 18.328313260389212 157.04005402404528 201.6389434054337 185.35212231546444 16.452746152386556 881.7469547851357 28.25897408924442 455.1446421270217 2.67483716581314 
204.00019683026585 0.0 11.615587728544245 0.0 1.7367149191960845 6.382598531892427 89.47800967993047 7.387243383485099 3.244541609116937 781.142299193153 25.25037078611758 419.41904678134983 3.155584438882833 157.04005402404528 202.67697212463642 4.028394438836332 17.724459162338498 157.04005402404528 202.67697212463642 289.1832774318244 16.239045043536773 781.142299193153 25.25037078611758 419.41904678134983 3.155584438882833 
