#####################################################################
# Alchemist log file - simulation started at: 2019-02-22T01:56+0000 #
#####################################################################
# seed = 132.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00014382223648 0.0 36.630467781796995 0.0 16.407619820301644 6.609639753155348 27.34941753547716 7.509206458862928 1.9140537484000162 668.6697991759509 14.115333531716987 10.609455453596096 5.928699949671062 1398.3292670921273 124.9465416657256 914.6799596425245 27.582208716858094 1248.1135572665244 120.54106534708588 35.35229941955185 17.397866041299466 668.6697991759509 14.115333531716987 10.609455453596096 5.928699949671062 
137.00021439946468 0.0 35.44760423516826 0.0 16.265173931348862 6.59482800653649 25.147910173975458 7.50236389231222 2.018026681465827 666.2096329340757 14.217104094088219 9.616347577943852 5.993482084981329 1395.2723239775385 125.86255922750607 995.1760060627428 26.935406701771925 1248.1135572665244 121.54625182352358 27.517196092426346 17.159647932343617 666.2096329340757 14.217104094088219 9.616347577943852 5.993482084981329 
138.00031402198826 0.0 35.316558191343645 0.0 16.369885985886 6.582635606379569 23.387534468933342 7.507688085683472 1.9701560309515416 662.4622466849554 14.339961472125303 11.06526520274199 6.118163583641541 1398.3037388145974 126.83795386869281 1060.672132736832 26.3437923147548 1248.1135572665244 122.57421076806423 57.045603768444494 14.88232625509567 662.4622466849554 14.339961472125303 11.06526520274199 6.118163583641541 
139.00031402198826 0.0 34.46766160344951 0.0 16.509819808271192 6.579064213428446 22.674475929446167 7.503827489680363 1.9492213277704564 659.5816351990119 14.433234788066022 9.020303102105263 6.051296209266317 1383.8918126369083 127.40844997001346 1098.8195759590433 25.9461944781585 1248.1135572665244 123.54625871092531 27.385779084343792 13.64762787675996 659.5816351990119 14.433234788066022 9.020303102105263 6.051296209266317 
140.00031402198826 0.0 34.3369992771702 0.0 16.464174199118176 6.574999076707332 21.687779966316008 7.460801181049677 1.8011444610845535 658.008270514926 14.464616880302698 8.946216635996661 5.951011380803472 1374.378056741398 128.19689310234799 1123.669626655367 25.43370209120566 1248.1135572665244 124.56103195448674 19.61037618358884 14.031945185722915 658.008270514926 14.464616880302698 8.946216635996661 5.951011380803472 
141.00031402198826 0.0 33.75057093200198 0.0 16.396100998166943 6.568933134922788 21.24077403245846 7.451277302297996 1.823125490433979 660.5794223940568 14.403004133099042 9.19603894097205 5.736292019699735 1371.6673498160815 129.0628993172096 1050.8112740445467 25.90166637841888 1248.1135572665244 125.5520526474424 19.585663622917625 14.720179364516524 660.5794223940568 14.403004133099042 9.19603894097205 5.736292019699735 
142.00031402198826 0.0 33.55900455089286 0.0 16.529347673828127 6.56650428543408 21.792454203976384 7.516908754141433 2.240485983529104 667.4620576688611 14.189439530730846 9.063065449024652 5.628170575651736 1368.8392821227615 129.92162435713422 1076.343980560576 25.49315775179096 1247.741473131729 123.51933449273425 27.96877452941625 15.27809245352995 667.4620576688611 14.189439530730846 9.063065449024652 5.628170575651736 
143.00000475311347 0.0 33.10260791474705 0.0 16.47033742122014 6.563770106986974 22.541223154540354 7.476574084337716 2.762217842697723 670.2175585725224 14.134467564583625 8.421290165563619 5.792347537483451 1367.7198287956423 130.8062384342909 1039.2645863981263 25.381927735975022 1247.3249251667603 121.77962442597479 17.44726319683588 15.562761900958785 670.2175585725224 14.134467564583625 8.421290165563619 5.792347537483451 
144.0000398658708 0.0 32.88383006793942 0.0 16.468705935545284 6.560209698112809 23.150844587815392 7.469756377838192 3.193126659138912 670.6406309858289 14.121751419361065 8.747061447824185 6.023561397948613 1355.1602169050711 131.48322620050772 1024.7495631516042 25.282794242805057 1246.8469231274667 120.19721788018799 13.93552090593585 15.475868379901724 670.6406309858289 14.121751419361065 8.747061447824185 6.023561397948613 
145.00010473943783 0.0 32.6483795104256 0.0 16.46101057531232 6.554555317850234 23.850298237931487 7.457875152433939 3.6222522425221837 668.2839794760689 14.194141524008002 11.071747986052467 6.056246553837537 1362.8847992556518 132.5671314133683 915.4105908732453 26.51672582632103 1246.1769465194009 118.96903895930978 31.709685683627683 15.965115719101268 668.2839794760689 14.194141524008002 11.071747986052467 6.056246553837537 
146.00031402198826 0.0 32.46662107356182 0.0 16.579432423173024 6.55077725430417 24.559732796820466 7.457981297042641 4.237718087511235 668.8657202644883 14.181005260242042 9.88646634447681 6.051801145046151 1362.0709943916377 133.45704366649932 898.0417947910242 26.678834448822737 1245.5941530210334 116.91835948661095 23.66832739708673 16.72512540656038 668.8657202644883 14.181005260242042 9.88646634447681 6.051801145046151 
147.00031402198826 0.0 32.3921652305282 0.0 16.64305262012261 6.54828926123725 25.358421420312396 7.53109898518994 4.60699854519981 666.4806720172788 14.26708907134007 10.666628406437177 6.158092180398926 1365.2745133173567 134.44744014671488 913.7867298161592 26.68964230303969 1245.19486197299 116.23463246673307 16.842965549733957 16.705914724797537 666.4806720172788 14.26708907134007 10.666628406437177 6.158092180398926 
148.00031402198826 0.0 32.34126363423186 0.0 16.60674724536305 6.547459930214943 26.313561080824023 7.577121386681766 4.81712900069277 663.5646948195281 14.348411890030784 10.77770414617112 6.1854285069888855 1350.816964589191 135.1421507940505 800.7496239994096 27.787560690260857 1244.5100958808948 114.89581914824294 18.90840032237421 16.56898058746644 663.5646948195281 14.348411890030784 10.77770414617112 6.1854285069888855 
149.00025881296648 0.0 32.09046979703522 0.0 16.563689041405997 6.546722747084004 27.239787553303117 7.511789802658291 4.469322948071208 665.2349998121069 14.257620220892894 10.624432170193254 6.150201774448043 1353.418065439167 136.10679192110848 788.9235805809188 27.826162120556518 1243.852202041324 113.12849833106768 10.21628309300999 16.69015058651554 665.2349998121069 14.257620220892894 10.624432170193254 6.150201774448043 
150.00031402198826 0.0 31.957048936635676 0.0 16.445384629328924 6.546722747084004 28.249600887279065 7.510660627430611 3.582631528072687 666.7287171200663 14.194468328197955 10.889130559541297 6.135407167189429 1338.2648579205445 136.798893787112 807.9037004118882 27.39487914893475 1243.184187992491 110.99681738511025 24.86813428790655 16.609673895432973 666.7287171200663 14.194468328197955 10.889130559541297 6.135407167189429 
151.00006390488528 0.0 31.773861454658054 0.0 16.322519400984184 6.546722747084004 29.241517672858993 7.535553579658727 2.960575879989593 668.4164240078285 14.124892542041202 11.469632965227024 6.048132195278637 1332.6570913046592 137.64588313136326 825.4561730048594 26.6381670037047 1242.277598194713 108.06186632077345 29.32446562879429 16.61861579253139 668.4164240078285 14.124892542041202 11.469632965227024 6.048132195278637 
152.00031402198826 0.0 31.930391481495306 0.0 16.10095363515681 6.548632422689679 30.18966721102084 7.542529436894547 2.663661220032153 671.0929162977624 14.013228666622618 10.046135633264875 5.886884609324105 1333.1670318056185 138.61153110947077 838.7979685268881 25.948861570137677 1241.7243839895013 107.00917392266575 29.257454537893054 16.622987999244728 671.0929162977624 14.013228666622618 10.046135633264875 5.886884609324105 
153.00031402198826 0.0 32.06495543656015 0.0 16.019388393316795 6.548632422689679 31.187626052247722 7.536819105800515 2.579500256911427 671.9658155410923 13.972130063588391 9.293800624700797 5.883507819990876 1333.2537991708814 139.55397868241897 735.7093578647322 26.918096821938743 1241.293257564959 106.24042876932857 5.918040515052446 16.345643623576468 671.9658155410923 13.972130063588391 9.293800624700797 5.883507819990876 
154.00031402198826 0.0 32.02243309810273 0.0 15.736394371548366 6.546722747084004 32.24541309593059 7.572717523813172 2.236153005180328 670.8722459044426 14.02568485316987 11.786870894789535 5.8959889181766085 1331.2176153683417 140.3983307444112 666.1485880385517 27.34130597712535 1240.9720968077854 106.04669480075074 53.16184501076647 14.511839202137518 670.8722459044426 14.02568485316987 11.786870894789535 5.8959889181766085 
155.00024866610931 0.0 32.00281045162761 0.0 15.918796010279365 6.546722747084004 33.2557854783107 7.5629333882060985 2.6691771667546482 671.9858139848944 14.01609921949409 9.842169736593434 5.741233675048817 1337.0217874615662 141.48510020075676 757.325023310146 26.315640073861715 1240.563909455983 105.55955909115517 27.74847233986077 14.279730453703039 671.9858139848944 14.01609921949409 9.842169736593434 5.741233675048817 
156.00031402198826 0.0 31.87200150582042 0.0 15.924033765738756 6.547677584886841 34.20954184575008 7.566004188052469 3.353218261884149 675.2317747681142 13.916117410326835 11.008807332965885 5.740882431420469 1330.9554597979677 142.316661231134 705.8839649524151 27.057833265185284 1240.2257980118986 105.17358235195383 57.05090214355534 14.340871332277105 675.2317747681142 13.916117410326835 11.008807332965885 5.740882431420469 
157.00021340146444 0.0 32.03348164791859 0.0 15.828506336160117 6.550542098295354 35.10177457937716 7.506125607697144 3.2202350782408096 672.1437328351767 14.01385140749338 8.892911365204172 5.952192513910989 1321.388004869912 143.11684649432945 709.4153384371014 27.059783399044715 1239.2010035975554 102.10723259984326 23.48029045299501 15.493726308994471 672.1437328351767 14.01385140749338 8.892911365204172 5.952192513910989 
158.00031402198826 0.0 31.71130652200524 0.0 15.9897856034698 6.548632422689679 36.15997723019305 7.482951614520347 2.618598019156143 669.7015143755979 14.092914101307475 8.3917244701699 6.005969351967027 1299.1440685766188 143.66186320787193 631.0342762343384 27.65881048762922 1238.592335715112 101.39079664705652 26.880265321446753 16.42940713304268 669.7015143755979 14.092914101307475 8.3917244701699 6.005969351967027 
159.00031402198826 0.0 31.73024124358318 0.0 15.909223240609643 6.546722747084004 37.24445624802161 7.4700616137219 2.4784219598237747 667.7324045012718 14.139922059888445 7.966466093227727 5.8873536125315535 1290.3651156463407 144.50471851779895 625.0193123477134 27.604467019609025 1237.979665691186 99.83935991128104 25.342210317869792 17.436925187555545 667.7324045012718 14.139922059888445 7.966466093227727 5.8873536125315535 
160.00031402198826 0.0 31.663509089571143 0.0 15.650725814754324 6.546722747084004 38.24639188729142 7.4470180702722315 2.9525683238539613 669.9392095213801 14.036574674778269 8.26947866556383 5.993968844425884 1298.6967927207322 145.6734689154307 621.5851263777405 27.703261784564994 1237.4798754199317 100.07960751140061 28.742017734669204 18.30368914603264 669.9392095213801 14.036574674778269 8.26947866556383 5.993968844425884 
161.00014501430422 0.0 31.37620718728813 0.0 15.670589750170889 6.546722747084004 39.23587786412319 7.369569380691329 2.57373796538672 669.1277795510368 14.046848655292129 8.47954965133011 6.089298921472544 1295.11664287931 146.67299599050563 585.2923596594396 27.866972872726034 1236.4633005601986 97.87773391178516 23.537027191147445 19.440949529286844 669.1277795510368 14.046848655292129 8.47954965133011 6.089298921472544 
162.00031402198826 0.0 31.33260627491853 0.0 15.703877154495025 6.546722747084004 40.24827993809953 7.302118301985564 2.4077816678758195 666.4329091440413 14.150186808958882 8.429439215766733 6.068211009522202 1287.3647006767546 147.4859608662211 563.9181235511844 28.293708117672352 1236.0068597388263 96.62018831696486 23.345719729096206 20.369220189908713 666.4329091440413 14.150186808958882 8.429439215766733 6.068211009522202 
163.00031402198826 0.0 31.476456305961367 0.0 15.646262980340923 6.546722747084004 41.25947912219655 7.300445129617082 3.0024929847556576 663.3972660234529 14.208370678423703 7.999631297509169 6.0431264243965845 1284.7340703984326 148.46462992819272 551.2752115086877 28.4667838186137 1235.312757779829 95.64270914849065 21.369913702553387 20.308959147363794 663.3972660234529 14.208370678423703 7.999631297509169 6.0431264243965845 
164.00031402198826 0.0 31.32487283212069 0.0 15.653401737660047 6.547677584886841 42.19538144859173 7.324706829838934 3.6232082830534997 660.3740159426516 14.28912611842931 8.078386303854225 5.897822644432212 1285.7409783860323 149.44838665829434 581.9425700218609 28.335240264280348 1234.17787716292 92.22614403063133 31.084160092170787 21.52175147898474 660.3740159426516 14.28912611842931 8.078386303854225 5.897822644432212 
165.00004456946863 0.0 31.271205459987964 0.0 15.5612877295263 6.551496936098191 43.02239929477663 7.3462806971428645 4.040959482818351 662.5236896098934 14.206410110868454 7.353598986100316 5.833546752801597 1275.1068715453675 150.18037340401318 534.9922175946219 28.92640615135265 1233.1006706128212 89.26290089555508 29.80635439516598 22.845580700084817 662.5236896098934 14.206410110868454 7.353598986100316 5.833546752801597 
166.00025669357416 0.0 31.31983610531203 0.0 15.528128625792208 6.55531628730954 43.857327933180656 7.389614636174129 3.7411098067230832 662.8816069883419 14.188963405043731 6.6876234835653845 5.9110778949646825 1280.6094088386471 151.27677943874866 622.3510319668325 28.540018983367574 1232.1128286078372 88.18218012889608 22.55805311809599 22.750310011624833 662.8816069883419 14.188963405043731 6.6876234835653845 5.9110778949646825 
167.0003127757694 0.0 31.345696891410572 0.0 15.535957678334494 6.557225962915215 44.75623104327925 7.4002546384105035 4.058025370810018 662.5804747990819 14.200795970918405 7.172606639795039 6.087189379698095 1277.5681696295442 152.22505159775372 585.6196973608515 28.784738341148756 1230.2715789014328 82.01846648540331 23.30340368646076 22.02472822638448 662.5804747990819 14.200795970918405 7.172606639795039 6.087189379698095 
168.00023034313057 0.0 31.249901571227923 0.0 15.76777698058799 6.549587260492516 46.11402548957259 7.430700768566354 3.854913736970691 662.2390578304302 14.207674705443143 7.040015993853111 6.219914022243042 1272.5657267960585 153.1115807022313 615.1118641227 28.671021215390265 1228.8527015629363 77.9353960918721 22.91915673239914 21.864043413813942 662.2390578304302 14.207674705443143 7.040015993853111 6.219914022243042 
169.00015880263007 0.0 31.41730654889066 0.0 15.8984399989778 6.547677584886841 47.2128798118136 7.484097004017305 3.7282523890651897 662.5450427668187 14.212841562931468 8.478418797315694 6.313632059698681 1263.6478020349098 153.94375286585614 639.841308287655 28.530622545084736 1227.86784896209 76.11141148023799 52.34210501935501 20.364952246062188 662.5450427668187 14.212841562931468 8.478418797315694 6.313632059698681 
170.00031402198826 0.0 31.472688305535083 0.0 15.860073527800996 6.548632422689679 48.14013502074171 7.477628844737842 3.3681136358641917 666.3607187369748 14.102133985285477 7.309813226278972 6.204091016051362 1259.2580161901353 154.78625764573167 670.0389289016971 28.18262328786972 1226.4756849106018 72.24794028168944 54.50861909637649 19.367699560075543 666.3607187369748 14.102133985285477 7.309813226278972 6.204091016051362 
171.00008245065635 0.0 31.55810658765929 0.0 15.922956159910926 6.548632422689679 49.14574198566615 7.49182588729972 3.1290439333988154 668.343223740649 14.02532156893602 6.642091267252668 6.201853854333755 1257.4359906497136 155.74998741491 772.9808853254184 27.221544539947686 1225.164521047119 69.37405045836339 25.022455544230915 18.796967646341802 668.343223740649 14.02532156893602 6.642091267252668 6.201853854333755 
172.00031402198826 0.0 31.48640547818756 0.0 15.804791988935948 6.550542098295354 50.06711688306098 7.521834685439166 3.1916673318220323 668.8086373741183 14.01936733148681 7.129122134770671 6.20607811170215 1257.4359906497136 156.762471702297 827.7251510335786 26.958929103218686 1224.4142053946398 68.0784086561785 19.82932845809309 17.788136363155104 668.8086373741183 14.01936733148681 7.129122134770671 6.20607811170215 
173.00022165810364 0.0 31.413834061804522 0.0 15.983786975476674 6.546722747084004 51.26670899645793 7.522582739302617 3.2173365215677747 665.3594140298833 14.151293966871272 7.884501408400886 6.324107082464893 1260.0995430449107 157.83833430482966 870.8023594033815 26.9626244828741 1223.262886761942 65.57266424169272 25.476593970720778 17.315372244440375 665.3594140298833 14.151293966871272 7.884501408400886 6.324107082464893 
174.00031402198826 0.0 31.510820807409047 0.0 15.837093927868825 6.546722747084004 52.24390884391217 7.534073743463283 2.6827302744059693 664.8873054558587 14.185352705211983 8.91688659359916 6.344340849715611 1255.438326353316 158.71317793132383 855.6389495997216 27.757031981394604 1221.9162745829778 62.16813372327425 22.1633183972916 16.039833199782098 664.8873054558587 14.185352705211983 8.91688659359916 6.344340849715611 
175.00031402198826 0.0 31.566929370841724 0.0 15.92444667443326 6.547677584886841 53.191584959567805 7.511554891727287 2.026992802922657 664.7528678414259 14.161044671206392 10.988408486795043 6.197505621489421 1254.7724382545168 159.6995609728106 906.1470302993245 27.387634549687274 1220.5253369699096 59.44874260357898 45.72738403454428 15.78471302178016 664.7528678414259 14.161044671206392 10.988408486795043 6.197505621489421 
176.00031402198826 0.0 31.46360699649321 0.0 16.000420049685772 6.550542098295354 54.02492248808397 7.502417804862709 1.8944659173995657 664.8347197948491 14.179129223549564 10.527753335896296 5.949736212182524 1254.7488329930854 160.59471453441228 996.6751844890506 26.506255703913315 1219.6740659474365 58.15825086140171 36.76541882413268 16.436381728663513 664.8347197948491 14.179129223549564 10.527753335896296 5.949736212182524 
177.00031402198826 0.0 31.618778388114194 0.0 16.081430137842467 6.548632422689679 55.11785814570122 7.513689124257695 1.9018527818536988 668.0645056416989 14.072092433001913 8.956028968964105 5.729502161602112 1252.7511686966877 161.53766426307214 925.4636689300863 28.092053815647734 1219.079441133088 57.73533022851647 53.730074283401954 15.871906759864885 668.0645056416989 14.072092433001913 8.956028968964105 5.729502161602112 
178.00031402198826 0.0 31.498160580762594 0.0 15.920232960948807 6.548632422689679 56.148349618454546 7.512098848795893 2.217754503539919 667.6628618094579 14.065986312481746 8.487808009342661 5.734628479619845 1251.8728332450075 161.67253449884132 880.4560416098504 29.012055552443144 1218.5533910525348 57.59914971369951 34.69885858161672 15.982462558154339 667.6628618094579 14.065986312481746 8.487808009342661 5.734628479619845 
179.00031402198826 0.0 31.428476188554196 0.0 16.148902667808613 6.548632422689679 57.136531584307384 7.380848770770696 2.441092048138483 666.7656549703136 14.099515738284309 7.460152731810468 5.7722815488786425 1249.591905811435 161.43878915787909 947.4619819875825 28.867074552295037 1218.3570699290951 58.52515594858803 26.766957563994357 15.947528679588853 666.7656549703136 14.099515738284309 7.460152731810468 5.7722815488786425 
180.00031402198826 0.0 31.432723751373384 0.0 15.966576990845734 6.55531628730954 57.763023123064656 7.111891131128044 2.431015225975536 664.5568885314972 14.163717314343593 7.154395702080518 5.792111431148784 1250.262734688959 159.72112094308648 908.1597780767388 29.157343695024426 1218.2998907192637 59.20791463653236 30.267978761342086 16.34508431149705 664.5568885314972 14.163717314343593 7.154395702080518 5.792111431148784 
181.0000618654233 0.0 31.476091247445627 0.0 16.123297766587797 6.5686840165492635 57.959819822728434 6.8773170817378615 2.6351174601040306 662.1411631547129 14.24112851943753 7.878683269952735 5.915893823066532 1246.3431626591819 158.1868672555126 1042.97293155119 27.359403985729116 1218.0475501928565 59.86868321139346 34.81806208121271 16.340388699491992 662.1411631547129 14.24112851943753 7.878683269952735 5.915893823066532 
182.00031402198826 0.0 31.42395790400048 0.0 16.172836243755196 6.560090476323727 59.481590303621836 6.883374636939058 3.07698512834248 659.1717811154531 14.315848519049146 6.998326283355842 5.859143891030704 1247.2028336281558 157.26226873941712 958.5407907837434 28.499175127687547 1217.5350648638407 60.36123573877599 46.2834385149196 16.295052587920686 659.1717811154531 14.315848519049146 6.998326283355842 5.859143891030704 
183.00031402198826 0.0 31.255180256261248 0.0 16.293064818917884 6.557225962915215 60.633797179659844 6.854256358563886 3.719843107489757 656.9015354688553 14.38819824712837 11.656039809752746 5.834811835050526 1246.4425244836316 157.86073686365336 957.4522307546857 28.390764778690638 1217.2333931849205 61.022320800670386 81.54050061897271 16.41111000984996 656.9015354688553 14.38819824712837 11.656039809752746 5.834811835050526 
184.00031402198826 0.0 31.27181708109851 0.0 16.450255388781247 6.559074764078771 61.484643207487075 6.894329123455702 4.221219429408954 653.1132372409625 14.505140496081927 7.972460826123321 5.821749368128946 1245.3753469405015 157.16383413829658 981.030408572013 27.914715190708545 1217.1704992251546 61.947407056555804 63.659360786557436 15.979207748717846 653.1132372409625 14.505140496081927 7.972460826123321 5.821749368128946 
185.00031402198826 0.0 31.27288696602185 0.0 16.31615057092749 6.5588921407524134 62.449680608353255 6.917969666571051 4.363294306530445 649.6132557143052 14.60020878980301 6.062147458416037 6.053529224703904 1245.139294326189 157.15872852329403 1037.7258172908166 27.239294037779036 1216.768525215709 62.4931531982655 14.156791252816548 14.948564169005321 649.6132557143052 14.60020878980301 6.062147458416037 6.053529224703904 
186.00028094461481 0.0 31.262205211555685 0.0 16.37984021867331 6.556982465146739 63.59641246423601 6.9856459294749875 4.2832180805662246 651.0488686007158 14.551619801216232 9.111571890641192 6.191954906831342 1244.8796364504456 157.11409964681798 1055.7703789535333 27.137603914464215 1216.3920367952694 63.13447907810107 68.50262067774244 12.511014143849378 651.0488686007158 14.551619801216232 9.111571890641192 6.191954906831342 
187.00031402198826 0.0 31.341887198982544 0.0 16.435271560208005 6.55531628730954 64.68979649062756 7.065343878666623 4.637484414675088 651.7474627563959 14.532107907759997 7.057817458135263 6.260091400069642 1244.3839259603897 156.03261238369558 1037.5704125725415 27.51956792919749 1216.0849064144916 63.68811703787252 30.140236374275222 12.473599645711186 651.7474627563959 14.532107907759997 7.057817458135263 6.260091400069642 
188.00031402198826 0.0 31.348016372864176 0.0 16.439870008045975 6.554361449506703 65.74450540048448 7.18519290473459 4.764660009750203 652.0221460642572 14.500581088075462 6.716793482958034 6.25763039284419 1243.8882154703338 154.95857180532292 1011.3476077962326 27.242149316425007 1215.693691448763 64.24127605539773 15.115792015164757 13.280486922214674 652.0221460642572 14.500581088075462 6.716793482958034 6.25763039284419 
189.00004241600925 0.0 31.44171592612573 0.0 16.32187398536342 6.549587260492516 67.07380125280636 7.262851759516473 4.166498173402984 652.738240270292 14.496671832741884 10.890753324359972 6.245585691102489 1243.7465839017464 155.39872488914887 1003.8658268904887 26.921952773170673 1215.3536457963307 64.8809102217502 74.53102162099536 13.775338415900102 652.738240270292 14.496671832741884 10.890753324359972 6.245585691102489 
190.00031402198826 0.0 31.51474591361366 0.0 16.303088189046786 6.547677584886841 68.16619631896933 7.313307495434418 4.0298483304625865 651.8918474831385 14.542426683396405 10.439637334617396 6.217922614019222 1243.5341365488653 155.49712753286582 957.3493703678228 28.171014084313097 1215.0817861927028 65.34750786060411 81.60501873924277 14.195258164479602 651.8918474831385 14.542426683396405 10.439637334617396 6.217922614019222 
191.00031402198826 0.0 31.27691608085685 0.0 16.545341823911784 6.546722747084004 69.24028220981397 7.369257956743032 3.5204715571498815 651.21020688297 14.56759717353926 8.825416071733269 6.158684261465674 1243.2980839345528 155.5216797725702 1034.3919050354061 27.373626023834213 1214.38080559505 65.20520097146175 53.4449500156901 15.026042382433394 651.21020688297 14.56759717353926 8.825416071733269 6.158684261465674 
192.00031402198826 0.0 31.424624438843995 0.0 16.52211684146177 6.546722747084004 70.23286171601131 7.462083622604624 3.220155694584626 650.2209546252598 14.606608764217016 7.355848830244802 6.236710679956411 1243.1564523659654 155.92522910128002 1143.197675489383 26.208657082609157 1214.0959851976809 65.76421844026369 36.61637366003278 15.668565820928407 650.2209546252598 14.606608764217016 7.355848830244802 6.236710679956411 
193.00031402198826 0.0 31.583905101432396 0.0 16.441478987944414 6.546722747084004 71.25648704632724 7.497208412538128 2.975042535654625 649.4089139151054 14.631640079524619 7.859872909732484 6.207873193432578 1243.0037733537815 156.34751381965796 1111.6288956405365 26.793057851127678 1213.7528834272186 66.23202137659239 30.101376182892047 16.100891258639418 649.4089139151054 14.631640079524619 7.859872909732484 6.207873193432578 
194.00031402198826 0.0 31.34877979003674 0.0 16.58474257792578 6.546722747084004 72.23780709245258 7.512875520530382 2.6369805503475785 650.2089774002336 14.646905497547374 9.614729511330827 6.2786581902667695 1242.4859679765325 155.24260737567607 1146.50044474735 26.018859848653232 1213.6327681353516 66.97674633653006 47.67092417986551 16.61948215428142 650.2089774002336 14.646905497547374 9.614729511330827 6.2786581902667695 
195.00031402198826 0.0 31.420112614762587 0.0 16.640893366693714 6.546722747084004 73.23896996565146 7.500879334629504 2.4668041889409107 648.9040711756498 14.720269542707971 9.7600841473662 6.30780205549145 1242.5552733865882 156.46473451027174 1235.1163373144832 24.941114899856547 1213.5908002432323 68.16357458228866 83.60518172934859 16.614463423025995 648.9040711756498 14.720269542707971 9.7600841473662 6.30780205549145 
196.00031402198826 0.0 31.679382381052413 0.0 16.527175312605685 6.546722747084004 74.23688587348092 7.4949922670056175 2.1981068274693394 649.2057534145588 14.724935394231727 10.400858000277388 6.252973122143659 1242.5080628637256 157.26630702560536 1294.8081324377433 24.131943503865486 1213.5219828602621 69.11578957185768 70.91840570263763 16.88869401103275 649.2057534145588 14.724935394231727 10.400858000277388 6.252973122143659 
197.00014495651502 0.0 31.755220700724024 0.0 16.7065491072092 6.547677584886841 75.1818864967553 7.482542559409865 2.1295670225455874 648.9091763043793 14.732054650914284 10.188964289331674 6.190833398489898 1241.7095402738485 155.6718482869534 1384.2591931010384 23.195956187720892 1213.4302603525355 69.87121389198578 61.88928180091652 17.452480274250878 648.9091763043793 14.732054650914284 10.188964289331674 6.190833398489898 
198.00031402198826 0.0 31.616295518536177 0.0 16.80522376197553 6.546722747084004 76.24601051633556 7.44600113568606 2.348345706030285 649.1374227149678 14.72446107509099 8.993821730610884 6.174741018879311 1241.0742693158224 155.16234840500627 1376.0234102598347 23.216195294918464 1213.2029342336837 69.92507867397953 31.761043279930583 17.42774270784896 649.1374227149678 14.72446107509099 8.993821730610884 6.174741018879311 
199.00031402198826 0.0 31.55149439791189 0.0 16.761582348532453 6.546722747084004 77.25072024350528 7.382060349463634 2.551699685800912 650.4958152733947 14.661874005495038 7.475091435974124 6.292625947148028 1240.4128471718182 153.92079599421248 1359.9129318602645 23.067632599515534 1213.0404782183336 70.33518186009509 14.475526025255006 17.681009668613935 650.4958152733947 14.661874005495038 7.475091435974124 6.292625947148028 
200.00031402198826 0.0 31.59421816880123 0.0 16.781618768337424 6.549587260492516 78.01027476352373 7.312079567878466 2.558704730852512 651.6993127310585 14.622739933081425 7.165895221579902 6.3414446219253255 1239.97643019853 153.63818192642998 1378.0492427211734 22.96234802133577 1212.7407264931562 70.19822167285005 12.739574589446628 18.076832910489177 651.6993127310585 14.622739933081425 7.165895221579902 6.3414446219253255 
201.00031402198826 0.0 32.724171702831704 0.0 17.159712757038932 6.547677584886841 79.16211807355964 113.38497707167365 1.8469815941711816 795.9178209518138 14.436035995695653 705.5557187314442 5.339598606756096 1239.207190736414 151.89780522816534 1227.524394590704 20.5533309411624 1212.5558244591844 70.3813031963647 18.435513145957675 18.349111489916396 795.9178209518138 14.436035995695653 705.5557187314442 5.339598606756096 
202.00031402198826 0.0 33.148112082030046 0.0 16.608289439775284 6.546722747084004 80.25127951385092 14.882586839515477 2.4613586339762543 787.1634099950168 13.57008169322212 515.4590423574921 3.028762241339683 1237.598234877842 147.29772301805858 755.4324143051691 16.773504144770587 1212.2539002184049 69.87350213091317 136.25047980307943 18.406884891077098 787.1634099950168 13.57008169322212 515.4590423574921 3.028762241339683 
203.0000218084031 0.0 33.442708501508136 0.0 16.858301182683576 6.546722747084004 81.25477232091747 7.297267805373745 2.756702022799011 768.7369831148471 12.535311441001307 443.51406920778345 2.8571873133346055 1235.8759872532992 142.3354925467674 579.0574292141664 16.63411078452485 1211.760246405657 69.30245270047547 242.52407167207227 18.219061846301116 768.7369831148471 12.535311441001307 443.51406920778345 2.8571873133346055 
204.00009810377722 0.0 34.65655261752953 0.0 17.9072407341922 6.546722747084004 82.23344516023612 7.204516511576008 2.9385493265558402 758.0977046572083 11.893379647990423 412.2832311865602 3.3532930857523655 1235.2138315253355 140.68783867693728 589.4455773643413 17.251077761347002 1211.6811267346347 70.05330006851544 316.8300370074478 18.351208705136845 758.0977046572083 11.893379647990423 412.2832311865602 3.3532930857523655 
