#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 139.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00021036709038 0.0 13.592617395178301 0.0 1.830636625495912 6.405068346705204 102.67431844177511 6.8630900286724845 5.681720638283952 42.70980902997203 31.010240709813313 7.702610535295461 6.1273150541281 133.10919610699102 134.68781071627578 11.478573841614889 29.805805005798327 133.10919610699102 134.68781071627578 15.424925901103204 15.001097048496689 42.70980902997203 31.010240709813313 7.702610535295461 6.1273150541281 
137.000239390092 0.0 13.53201449374575 0.0 1.7277058031382697 6.408338933314338 104.33593635640148 6.980168730430282 5.893800819665389 37.04003450034703 31.204362202985624 7.18253636559941 6.119630457173208 133.10919610699102 135.6968356718937 11.478573841614889 30.81482996141626 133.10919610699102 135.6968356718937 19.19143003304539 15.147009975092745 37.04003450034703 31.204362202985624 7.18253636559941 6.119630457173208 
138.00031413652732 0.0 13.544323168984388 0.0 1.7423667780627665 6.410363582167612 105.74613596041125 7.082255450621419 6.146705194261378 31.55680424732039 31.34608876096339 6.960921099638308 6.055062443905378 133.10919610699102 136.7030491584221 12.14864918876168 29.612936512964538 133.10919610699102 136.7030491584221 20.83237721066401 15.668685182074764 31.55680424732039 31.34608876096339 6.960921099638308 6.055062443905378 
139.00031413652727 0.0 13.482105351582852 0.0 1.624764133718559 6.411921004362438 107.05814700521147 7.213392320001543 5.769125602944312 26.888562507797754 31.158754712142656 6.646613330811893 5.9979394168200155 133.10919610699102 137.70430165131353 14.50027598814103 25.410250643267656 133.10919610699102 137.70430165131353 20.30227145946236 15.976238337777348 26.888562507797754 31.158754712142656 6.646613330811893 5.9979394168200155 
140.00012078798238 0.0 13.479383340803793 0.0 1.8757102567497101 6.412232488801403 108.10243207891548 7.190238007110154 5.5847549749244045 22.45324946305178 31.248220909019896 6.802254210419921 5.902225927189349 133.10919610699102 138.68643501463578 17.49887599029828 21.728239310315796 133.10919610699102 138.68643501463578 17.82848264281672 16.176350394624695 22.45324946305178 31.248220909019896 6.802254210419921 5.902225927189349 
141.00031413652715 0.0 13.483498384030264 0.0 1.92462811636681 6.415963027376626 108.8650384444966 7.262042104559868 5.221499055770883 18.431390686493508 31.165184782351716 6.50755580997732 5.822603519245842 133.10919610699102 139.685016624832 20.835853333298505 18.879236344403125 133.10919610699102 139.685016624832 15.832917100051125 16.44057544574781 18.431390686493508 31.165184782351716 6.50755580997732 5.822603519245842 
142.0003141365271 0.0 13.468082533034393 0.0 1.888107486915065 6.413166942118298 110.2754505626699 7.359268068443525 4.973376874994971 15.326579479046833 31.29865092539803 6.057039865925681 5.925524869522878 133.10919610699102 140.67299836724496 21.899085559949825 19.360253867464998 133.10919610699102 140.67299836724496 15.43061781147564 17.271051144304785 15.326579479046833 31.29865092539803 6.057039865925681 5.925524869522878 
143.00027811827985 0.0 13.599774007827623 0.0 1.9482810888961524 6.413011199898816 111.2503237866749 7.39841951190989 5.097664065523281 11.758694144619879 31.449004830637858 6.5383474889764175 6.082153387026653 133.10919610699102 141.67894744644082 21.947096388476893 20.35241241529445 133.10919610699102 141.67894744644082 14.27695252422645 18.08734163212247 11.758694144619879 31.449004830637858 6.5383474889764175 6.082153387026653 
144.00004258222341 0.0 13.625625377470639 0.0 2.044022419730016 6.414566197196189 112.26341201600093 7.497491951174192 5.062163872528953 8.899325889511099 31.360391654833396 7.062563634559663 6.158214364740456 133.10919610699102 142.71143808293283 21.947096388476893 21.384903051786456 133.10919610699102 142.71143808293283 12.375153915314451 18.57262297037999 8.899325889511099 31.360391654833396 7.062563634559663 6.158214364740456 
145.00031413652692 0.0 13.580059007657587 0.0 2.0143537837926124 6.414721939415672 113.28707971353708 7.49226646747026 4.87293940990193 6.455151931460271 31.4265112645815 7.296167934277335 6.1859389973782815 133.10919610699102 143.70402992527812 21.947096388476893 22.377494894131743 133.10919610699102 143.70402992527812 11.031940115641495 19.166702209682487 6.455151931460271 31.4265112645815 7.296167934277335 6.1859389973782815 
146.00031413652687 0.0 13.563649852840335 0.0 1.8510917664955415 6.414721939415672 114.27504363536747 7.463831829672836 4.485253068457146 4.725240251664522 31.295790129601137 7.134738416888705 6.071575676008974 133.10919610699102 144.69199384710848 21.947096388476893 23.36545881596212 133.10919610699102 144.69199384710848 9.065443675325621 19.006612530263027 4.725240251664522 31.295790129601137 7.134738416888705 6.071575676008974 
147.0003141365268 0.0 13.61101867300158 0.0 1.892164696323228 6.414721939415672 115.28303456569839 7.292584050708165 4.301528527593763 3.415508863144861 31.053700011840057 6.573385381805928 6.020857304402267 133.10919610699102 145.6999847774394 21.947096388476893 24.37344974629304 133.10919610699102 145.6999847774394 8.281082832113265 18.844481332764975 3.415508863144861 31.053700011840057 6.573385381805928 6.020857304402267 
148.00031413652675 0.0 13.69077751817126 0.0 1.8130649573275708 6.413789910996229 116.4284174569354 7.15022609684652 3.8280195150731045 2.550992309595296 30.858663576228125 6.468329835788424 6.016267443820191 133.10919610699102 146.70166184074694 21.947096388476893 25.37512680960058 133.10919610699102 146.70166184074694 6.918171858961359 18.593216276867388 2.550992309595296 30.858663576228125 6.468329835788424 6.016267443820191 
149.0003141365267 0.0 13.692936927762435 0.0 1.6838847299213282 6.415965452274079 117.18532499939947 7.094755601800827 3.338467438028987 2.1801594714445627 30.68702952738528 6.899707370474325 6.015864687466177 133.10919610699102 147.69348300986135 21.947096388476893 26.366947978715 133.10919610699102 147.69348300986135 6.477691746404385 18.75562548923637 2.1801594714445627 30.68702952738528 6.899707370474325 6.015864687466177 
150.00031413652664 0.0 13.665443692604127 0.0 1.7955031198312628 6.413789910996229 118.42835790294431 7.06716251977014 3.534454077756706 2.1432936063722408 30.61259476392799 6.857093609640607 5.983531189227368 133.10919610699102 148.70160228675584 21.947096388476893 27.375067255609483 133.10919610699102 148.70160228675584 6.4448296784809225 18.242592399639648 2.1432936063722408 30.61259476392799 6.857093609640607 5.983531189227368 
151.00031413652658 0.0 13.63829431359378 0.0 1.7765401227296775 6.413789910996229 119.43665894885652 6.913719893661728 3.5247333329353174 2.0898726189960946 30.67109782129462 7.076109894601782 5.951193317904091 133.10919610699102 149.70990333266806 21.947096388476893 28.383368301521685 133.10919610699102 149.70990333266806 8.165813756752158 18.280554964421018 2.0898726189960946 30.67109782129462 7.076109894601782 5.951193317904091 
152.00031413652653 0.0 13.534950319128688 0.0 1.8193713611300266 6.413789910996229 120.41809562679391 6.931651760131845 3.4814092823042793 2.0100524263227677 30.666465552383087 6.728014519021225 5.818953715749814 133.10919610699102 150.69134001060544 21.872182408040295 29.342695859322234 133.10919610699102 150.69134001060544 9.757136211170698 18.5474905956539 2.0100524263227677 30.666465552383087 6.728014519021225 5.818953715749814 
153.00031413652647 0.0 13.47388760404765 0.0 1.8385790323421678 6.414877681635154 121.3165569136438 7.020035174950094 3.0717612134994967 1.9879376076988895 30.41184722025668 6.418826949089664 5.794922739690232 133.10919610699102 151.71151424511845 18.096517794035794 29.248570438938348 133.10919610699102 151.71151424511845 5.681818064886274 19.184585949755025 1.9879376076988895 30.41184722025668 6.418826949089664 5.794922739690232 
154.0003141365264 0.0 13.396126291895115 0.0 1.974010087755521 6.414877681635154 122.30218670767616 7.036497421253338 3.217109459827258 1.940440952919997 30.317950706943478 6.555543491390935 5.865445581297593 133.10919610699102 152.69714403915083 12.972401532172537 28.721936415610635 133.10919610699102 152.69714403915083 5.53747847726937 18.33227375514763 1.940440952919997 30.317950706943478 6.555543491390935 5.865445581297593 
155.00031413652636 0.0 13.417447538767675 0.0 2.1175920250380953 6.415965452274079 123.17687727325546 7.10251368757638 3.6994390120007687 1.957844584739754 30.25772869793626 6.316856280351903 6.099410541777534 133.10919610699102 153.69354755239326 9.271650898604632 28.626149394093023 133.10919610699102 153.69354755239326 5.790496462454053 16.417137788668487 1.957844584739754 30.25772869793626 6.316856280351903 6.099410541777534 
156.00024438261562 0.0 13.38497455838742 0.0 1.9404193649102024 6.414877681635154 124.29895337501185 7.166307792541649 4.023718890973732 1.8882884481082547 30.222166537533546 6.140087406558004 6.2016740616622155 133.10919610699102 154.69391070648652 7.084162669855992 28.98092624019044 133.10919610699102 154.69391070648652 5.8691496663650415 16.111233863949312 1.8882884481082547 30.222166537533546 6.140087406558004 6.2016740616622155 
157.00015445877608 0.0 13.38201180230631 0.0 1.8165207043464897 6.413789910996229 125.42689785391234 7.208788014236374 4.0793645162361285 1.9012376619172373 30.32389512819067 6.257155465573256 6.238457108739987 133.10919610699102 155.70014223772387 6.9643003011574365 29.951783179208846 133.10919610699102 155.70014223772387 5.809971770628145 16.30485727299431 1.9012376619172373 30.32389512819067 6.257155465573256 6.238457108739987 
158.0001943613709 0.0 13.228446968417162 0.0 1.8136981964432697 6.413789910996229 126.42334512764918 7.191467365082678 3.7466819352380742 1.8681547485773609 30.398051056052285 6.736212097677079 6.2710454709333465 133.10919610699102 156.6965895114607 6.941752958446192 30.948230452945687 133.10919610699102 156.6965895114607 9.5813060426493 16.194690487158358 1.8681547485773609 30.398051056052285 6.736212097677079 6.2710454709333465 
159.00031413652613 0.0 13.227396300833492 0.0 1.7651408147452126 6.413789910996229 127.41493742337913 7.179321982885224 3.6487456338370134 1.8814870356952347 30.41981543869264 6.7612615461404975 6.173928792791043 133.10919610699102 157.68818180719066 6.898205639680357 31.939822748675635 133.10919610699102 157.68818180719066 7.251488545353422 16.204200386090392 1.8814870356952347 30.41981543869264 6.7612615461404975 6.173928792791043 
160.00031413652607 0.0 13.134737632801539 0.0 1.74272029480718 6.413789910996229 128.4328548251895 7.213285085454588 3.277079902548783 1.902540223911134 30.587454519637962 6.810748163404497 6.125382371871418 133.10919610699102 158.70609920900102 6.864053047044206 32.95774015048602 133.10919610699102 158.70609920900102 10.32529011637955 16.161002556148343 1.902540223911134 30.587454519637962 6.810748163404497 6.125382371871418 
161.00020576588585 0.0 12.980191404460074 0.0 1.7860998701652357 6.413789910996229 129.40588739613102 7.263635267289145 3.376893712222399 1.9343247351251953 30.54641796318945 6.368188166835865 6.11551219368715 133.10919610699102 159.67913177994254 6.898185891531936 33.444092410596376 133.10919610699102 159.67913177994254 13.337315848553715 15.036397612524503 1.9343247351251953 30.54641796318945 6.368188166835865 6.11551219368715 
162.00031413652596 0.0 12.984434094185005 0.0 1.8042754864016097 6.413789910996229 130.431861021284 7.311097360497643 3.5928705156140532 1.8928502651208075 30.59018397478322 6.32049599413108 6.090834332976147 133.10919610699102 160.7051054050955 7.49850345650938 28.828179469447715 133.10919610699102 160.7051054050955 15.324098828825116 14.127567337588074 1.8928502651208075 30.59018397478322 6.32049599413108 6.090834332976147 
163.0003141365259 0.0 12.981553243500773 0.0 1.8359189579085995 6.413789910996229 131.4307635625197 7.304941448471307 4.104705841622416 1.879306627255755 30.458924470496562 6.122245112838217 5.980639011019925 133.10919610699102 161.70400794633122 10.048893218985448 23.196816763053818 133.10919610699102 161.70400794633122 15.574943879005586 13.840718168028179 1.879306627255755 30.458924470496562 6.122245112838217 5.980639011019925 
164.00024522790338 0.0 13.03059025332821 0.0 1.9250754823442473 6.413550272147065 132.14211775062822 7.2109409149556365 4.229192136580009 1.891179365505134 30.542180330729533 5.835023740143882 5.887859200072896 133.10919610699102 162.68042945614542 12.866338059441922 18.148172394413468 133.10919610699102 162.68042945614542 22.83316083778823 14.492934997140258 1.891179365505134 30.542180330729533 5.835023740143882 5.887859200072896 
165.0003141365258 0.0 13.059294111648265 0.0 1.925841026649286 6.41538514678654 129.8403461588988 7.1130557858365915 3.440899109723255 1.8728409378805222 30.48001372664368 5.134690101607875 5.9559367729061075 133.10919610699102 163.69696370823132 14.970089801583372 17.729684572448434 132.85349967344612 163.49390877576553 14.873813017513429 15.428939020882765 1.8728409378805222 30.48001372664368 5.134690101607875 5.9559367729061075 
166.00031413652573 0.0 12.940915465069507 0.0 1.848871691406994 6.410223515711822 126.47704702193012 6.907869921319298 2.509846442178469 1.8927271229779385 30.634841461387385 4.993437894213114 5.985345074184331 133.10919610699102 164.70664118967272 15.628129144087286 17.249530230981556 132.9813478902186 164.6051137234398 14.501955777516436 16.329467868889967 1.8927271229779385 30.634841461387385 4.993437894213114 5.985345074184331 
167.00031413652567 0.0 12.97763607451216 0.0 1.59170478730405 6.403863690391282 121.7731235741941 6.660871680008369 2.6856350356013006 1.8752738920024734 30.756512868313575 5.252271861216836 6.1433639407262595 133.10919610699102 165.7002872380517 15.66907453842942 17.629970137757695 132.9813478902186 165.59875977181878 17.469862184884455 17.06520886861278 1.8752738920024734 30.756512868313575 5.252271861216836 6.1433639407262595 
168.00031413652562 0.0 13.087741523216403 0.0 1.5906997154307625 6.398582239891982 118.26872027083175 6.747871236879988 3.236162977049297 1.9034166884197838 30.723141323328807 4.973188071259701 6.162879923323912 133.10919610699102 166.6999191476978 15.67051627766682 18.608010281854433 133.10919610699102 166.6999191476978 14.08676748109978 18.040817293530242 1.9034166884197838 30.723141323328807 4.973188071259701 6.162879923323912 
169.00006346612625 0.0 13.178348253980968 0.0 1.8053372846957927 6.392941331118935 114.37467763422777 6.73444086130966 3.5067947564026847 1.8984602788691223 30.63881716792812 6.342597725306859 6.158673211842869 133.10919610699102 167.70877900643575 15.67051627766682 19.61687014059237 133.10919610699102 167.70877900643575 22.177690598850944 18.38690870157451 1.8984602788691223 30.63881716792812 6.342597725306859 6.158673211842869 
170.0003141365255 0.0 13.099893271325904 0.0 2.0411865996823693 6.388886262318514 108.19864329871199 6.722965603097855 3.5595804349804117 1.9087796886433452 30.5546576640263 7.414299951249018 6.235909073767056 133.10919610699102 168.700668747402 15.67051627766682 20.608759881558626 132.98135501681077 168.5991412811691 24.31536658542676 17.972104670381555 1.9087796886433452 30.5546576640263 7.414299951249018 6.235909073767056 
171.0000749176814 0.0 13.054940536304988 0.0 1.9315404901099513 6.380000833264064 102.02184582452173 6.704692133268011 3.594294979654311 1.9332061221657866 30.4646988776358 6.454839885637009 6.321868776924923 133.10919610699102 169.66958256883785 15.67051627766682 21.57767370299448 133.10919610699102 169.66958256883785 9.721099154721168 17.27967692132703 1.9332061221657866 30.4646988776358 6.454839885637009 6.321868776924923 
172.0003141365254 0.0 12.964954424398467 0.0 1.8297649967846603 6.37365040376121 96.02809426752374 6.755511105924725 3.7700503816387054 1.9589195057946416 30.397647008935337 6.218764017758498 6.234472772666164 133.10919610699102 170.7001150370411 15.67051627766682 22.608206171197704 133.10919610699102 170.7001150370411 8.137313571209873 17.488586690707752 1.9589195057946416 30.397647008935337 6.218764017758498 6.234472772666164 
173.00031413652533 0.0 12.977771508773914 0.0 1.909387724341607 6.368378349079595 91.2001889252281 6.739526282635128 3.7070521828465117 1.9940382167212973 30.35121092834589 6.231511861653366 6.0866775736143035 133.10919610699102 171.703690772271 15.67051627766682 23.611781906427613 133.10919610699102 171.703690772271 7.179903769577879 17.51040904730032 1.9940382167212973 30.35121092834589 6.231511861653366 6.0866775736143035 
174.00031413652528 0.0 13.028301005982035 0.0 1.9715661175299695 6.364544127492967 87.92602821390636 6.641980059151184 3.5694478129927973 1.955403374491002 30.454149242918923 6.26245127294081 6.059856169509953 133.10919610699102 172.67060720824057 15.67051627766682 24.57869834239718 133.10919610699102 172.67060720824057 7.620669253971497 17.198509074491866 1.955403374491002 30.454149242918923 6.26245127294081 6.059856169509953 
175.00031413652522 0.0 12.983788188882288 0.0 1.9060584036753245 6.358792795113024 82.57164954379164 6.639217891335019 3.313930840770358 2.011550345394106 30.35503327087305 6.407831437439898 6.008377966128997 133.10919610699102 173.67784425906277 15.67051627766682 25.585935393219398 133.10919610699102 173.67784425906277 7.881954379867852 15.678688002369118 2.011550345394106 30.35503327087305 6.407831437439898 6.008377966128997 
176.00009199261885 0.0 13.031515996632484 0.0 1.7982879059878167 6.353161282157663 77.36628265771004 6.702044214357285 3.4473556031549655 1.990031412825831 30.357479995649573 6.150444724501791 6.092823299854054 133.10919610699102 174.70155943306528 15.67051627766682 26.609650567221905 133.10919610699102 174.70155943306528 8.068983161975591 14.496001974894215 1.990031412825831 30.357479995649573 6.150444724501791 6.092823299854054 
177.00002240868812 0.0 13.01919982294153 0.0 1.7356846556638117 6.348727963448123 73.45946919018195 6.6884965396756115 3.3796072872190317 1.974519572085034 30.10941177843199 6.7675696574975 6.10726338755419 133.10919610699102 175.69849141709275 15.67051627766682 27.60658255124939 133.10919610699102 175.69849141709275 12.098623476284248 14.362073735326396 1.974519572085034 30.10941177843199 6.7675696574975 6.10726338755419 
178.00010803988346 0.0 12.96063004789841 0.0 1.6435474075016046 6.345013561286077 70.35518432817715 6.811525980461632 3.7934611464401007 1.90865006301295 30.111954252118522 6.571136322599156 6.112124520786285 133.10919610699102 176.7027500415264 15.67051627766682 28.61084117568302 133.10919610699102 176.7027500415264 9.289065448818869 14.486841874744865 1.90865006301295 30.111954252118522 6.571136322599156 6.112124520786285 
179.0001524416035 0.0 12.953114768138523 0.0 1.7501264550213336 6.340580242576538 66.44950177907552 6.874080682419346 4.327119860379206 1.8908800392317804 30.120122269971418 6.768781359149353 6.237634317226672 133.10919610699102 177.70081294398037 15.67051627766682 29.608904078136977 133.10919610699102 177.70081294398037 13.922824899890143 13.909525995141538 1.8908800392317804 30.120122269971418 6.768781359149353 6.237634317226672 
180.00031413652493 0.0 12.934554344097574 0.0 1.8613705995057566 6.33566764616867 62.011814454777664 7.018304602907924 4.654505164873158 1.844924276736119 30.09947255609662 6.856928299255569 6.157404746160801 133.10919610699102 178.69700571464946 15.67051627766682 30.605096848806095 133.10919610699102 178.69700571464946 11.10167964231836 13.366584159533812 1.844924276736119 30.09947255609662 6.856928299255569 6.157404746160801 
181.00031413652488 0.0 12.853795612582468 0.0 1.8567885945850515 6.332432521704951 59.4283008502072 7.066153926737424 4.973149634414521 1.8333204069215439 30.140931913268414 7.048915312699239 6.1396149771273745 133.10919610699102 179.69190095310606 15.67051627766682 31.59999208726267 133.10919610699102 179.69190095310606 11.820793832027416 13.439844662210703 1.8333204069215439 30.140931913268414 7.048915312699239 6.1396149771273745 
182.00028990510265 0.0 12.931420162793621 0.0 2.0008862531553304 6.327759564146247 55.254175448907944 7.095375809699731 5.006918620911616 1.8599459987087354 30.091522658168383 7.215836832993924 6.121703467507155 133.10919610699102 180.68658832506807 15.321954738107804 30.864660245068738 133.10919610699102 180.68658832506807 11.399532110190007 14.192561594188241 1.8599459987087354 30.091522658168383 7.215836832993924 6.121703467507155 
183.00031413652476 0.0 12.942650001560176 0.0 1.8456220526299199 6.322727148313797 50.711588413334994 7.169322892908574 4.889376268773025 1.8732297540308944 29.95706207652062 7.1424495553692 6.114175999565677 133.10919610699102 181.71041504531496 13.935046717546665 25.004831565831925 133.10919610699102 181.71041504531496 10.78020109397925 14.943447335226892 1.8732297540308944 29.95706207652062 7.1424495553692 6.114175999565677 
184.0003141365247 0.0 12.980319266079224 0.0 1.7279386459188428 6.315298343989705 43.49277287548746 7.287690793029804 4.479810356692349 1.8089833889141804 29.99447477349527 6.887683508388447 6.059761918759613 133.10919610699102 182.7086864803443 12.471088251398799 18.737022301406277 133.10919610699102 182.7086864803443 10.644215156876722 15.757367008760639 1.8089833889141804 29.99447477349527 6.887683508388447 6.059761918759613 
185.00031413652465 0.0 12.978896451493142 0.0 1.9878402089715352 6.31002628930809 38.63849512311671 7.301129383672743 3.404356517603993 1.876977113574941 29.775621646911656 6.811320405569836 6.0079631334062915 133.10919610699102 183.6858898054991 12.005116509040956 17.40146309816311 133.10919610699102 183.6858898054991 10.268045558157603 16.3768084770473 1.876977113574941 29.775621646911656 6.811320405569836 6.0079631334062915 
186.0003141365246 0.0 13.044567795134437 0.0 2.120338545528097 6.305722185840819 33.53421399472242 7.299158905521104 3.019165095401352 1.8078896637871338 29.688986148716147 6.808886067390074 5.880965521672042 133.10919610699102 184.70007463382768 12.001447440203492 18.39743719792162 132.98099001262318 184.57432627476916 9.34138531566431 16.709875038726768 1.8078896637871338 29.688986148716147 6.808886067390074 5.880965521672042 
187.00031413652454 0.0 13.123721072062907 0.0 1.9935553616390684 6.3010586240998006 28.013108834953062 7.3132530558457205 3.670902835376094 1.8215866696304748 29.556212003757963 6.923492090155625 5.8461638734376065 133.10919610699102 185.69657217035794 12.001447440203492 19.393934734451864 133.10919610699102 185.69657217035794 8.955283939088295 17.01109202483575 1.8215866696304748 29.556212003757963 6.923492090155625 5.8461638734376065 
188.00031413652448 0.0 13.1979323670995 0.0 1.9248718640966433 6.298063138485246 25.70408341232621 7.334264557241743 4.00522748404286 1.8313523307215844 29.528877887534854 6.66377095516665 5.984543152516979 133.10919610699102 186.70187349256994 12.001447440203492 20.39923605666388 133.10919610699102 186.70187349256994 14.004368617837956 17.256389316098574 1.8313523307215844 29.528877887534854 6.66377095516665 5.984543152516979 
189.00031413652442 0.0 13.224995040265778 0.0 1.739408134851674 6.297832895453769 25.095462908776593 7.358983849993563 4.263532656778259 1.8171134664498925 29.492741801201642 6.616022602629337 6.048403675776472 133.10919610699102 187.7080834031719 12.001447440203492 21.405445967265837 133.10919610699102 187.7080834031719 7.721588610908099 17.607313874746662 1.8171134664498925 29.492741801201642 6.616022602629337 6.048403675776472 
190.00031413652437 0.0 13.227878693995374 0.0 1.7587711302484343 6.302270514202187 25.728434510956525 7.349308477714465 4.634230995687319 1.7539428753604853 29.37304363700073 6.691057616762135 6.138231305646786 133.10919610699102 188.70242761475316 12.001447440203492 22.399790178847102 133.10919610699102 188.70242761475316 7.138189012214361 17.839817816367507 1.7539428753604853 29.37304363700073 6.691057616762135 6.138231305646786 
191.0003141365243 0.0 13.218915033874211 0.0 1.7051590047656984 6.310876747303184 26.561907732516932 7.329127213866933 4.912249646272486 1.776874513354067 29.494489375746944 6.794646161788458 6.1835403019921635 133.10919610699102 189.70219242312248 12.001447440203492 23.399554987216426 133.10919610699102 189.70219242312248 6.585387867377858 18.156018522482164 1.776874513354067 29.494489375746944 6.794646161788458 6.1835403019921635 
192.00031413652425 0.0 13.21831587248644 0.0 1.612574779782807 6.309669157239677 27.56207215671337 7.319981517963304 4.983656093787781 1.8495233307628696 29.752992055098996 6.750298916070527 6.107956972481778 133.10919610699102 190.67570190426864 12.001447440203492 24.373064468362582 133.10919610699102 190.67570190426864 6.058943288673451 18.166510469618196 1.8495233307628696 29.752992055098996 6.750298916070527 6.107956972481778 
193.0000958767115 0.0 13.243322729769133 0.0 1.5872203941155785 6.315707107557213 28.46497507183966 7.35346582025976 5.2408337915368115 1.8795722673051745 29.81733816161904 6.807618352584623 6.020450184930471 133.10919610699102 191.70178465437684 12.001447440203492 25.39914721847076 133.10919610699102 191.70178465437684 5.621217900538989 18.26517929762873 1.8795722673051745 29.81733816161904 6.807618352584623 6.020450184930471 
194.00031413652414 0.0 13.243342063946729 0.0 1.4967692169777151 6.304838796985647 29.656466104110216 7.386768808162961 5.263734594842627 1.8409817139208688 29.826115735694064 6.437379460843907 5.964847035666816 133.10919610699102 192.69939770200946 12.001447440203492 26.396760266103396 132.98106158955895 192.56094461774103 5.267011409082007 18.438596456151178 1.8409817139208688 29.826115735694064 6.437379460843907 5.964847035666816 
195.00031413652408 0.0 13.281622204000227 0.0 1.487705140156611 6.302423616858633 30.68938286815634 7.3779200085960195 5.311455818279053 1.8469893055393427 29.746281812331627 6.181094712395348 5.913330650574422 133.10919610699102 193.69276520538756 12.001447440203492 27.390127769481506 132.98106158955895 193.55431212111912 5.181980827472789 18.182466638462 1.8469893055393427 29.746281812331627 6.181094712395348 5.913330650574422 
196.00031413652403 0.0 13.295069902865086 0.0 1.6165539376782594 6.301216026795125 31.706613748712712 7.397957212215588 4.837161589589136 1.859132348826628 29.7810541366711 5.878088755716231 5.9632352918869636 133.10919610699102 194.69148362948346 11.21916803956192 27.877039895054455 133.10919610699102 194.69148362948346 5.557800343821064 16.952712865182505 1.859132348826628 29.7810541366711 5.878088755716231 5.9632352918869636 
197.00031413652397 0.0 13.324202097101951 0.0 1.708760731736838 6.297593256604604 32.796755794782676 7.417480726868717 4.565476373824322 1.8230209675115137 29.781639645157547 6.922809319922569 5.992893874402616 133.10919610699102 195.69882371631076 9.242664234749435 27.591252365932778 133.10919610699102 195.69882371631076 17.50072577851055 15.88480038348125 1.8230209675115137 29.781639645157547 6.922809319922569 5.992893874402616 
198.0003141365239 0.0 13.255629257016597 0.0 1.8777322352747168 6.293970486414082 33.899424522083685 7.384682410761797 4.542365983833427 1.8137120071149988 29.69191506577955 5.697120134196768 6.050102046535486 133.10919610699102 196.7063297587484 8.119177861487604 27.86371744772579 133.10919610699102 196.7063297587484 6.30810046994809 15.07624460663897 1.8137120071149988 29.69191506577955 5.697120134196768 6.050102046535486 
199.00031413652385 0.0 13.177564577017012 0.0 2.0647386338528104 6.293970486414082 34.889689281516944 7.3062660555021655 4.092703862764872 1.8689024950193018 29.75788051126523 6.26278908939647 6.04314897229781 133.10919610699102 197.69659451818168 7.84454785913471 28.67430552789035 133.10919610699102 197.69659451818168 6.3923183725487345 15.497961106093383 1.8689024950193018 29.75788051126523 6.26278908939647 6.04314897229781 
200.0003141365238 0.0 13.228471793205186 0.0 1.9242348739485127 6.293970486414082 35.894003608622974 7.210812884628301 3.4256165573698905 1.8508684186839666 29.745800785653223 6.176286469486574 6.085954850519333 133.10919610699102 198.7009088452877 7.840386798493 29.675897481068066 133.10919610699102 198.7009088452877 7.885029774353304 15.299460425461481 1.8508684186839666 29.745800785653223 6.176286469486574 6.085954850519333 
201.00031413652374 0.0 13.20314215387492 0.0 1.724287704554289 6.293970486414082 36.88571388445287 104.95570038382617 1.7548317577251389 917.4463471179312 29.732394108715848 862.5947362951734 5.78757164275382 133.10919610699102 199.69261912111762 7.970811828967914 30.07515507665624 133.10919610699102 199.69261912111762 11.333964049174822 14.826905493046718 917.4463471179312 29.732394108715848 862.5947362951734 5.78757164275382 
202.00031413652368 0.0 12.985239683511832 0.0 1.5361915738727028 6.293970486414082 37.87245718963723 26.98815207158152 2.101262516826659 1014.3273896178994 29.004486164144627 660.0723334159775 3.657440536076172 133.10919610699102 200.67936242630196 8.940847993125093 26.655531572542777 133.10919610699102 200.67936242630196 117.22625045499939 13.340737453393512 1014.3273896178994 29.004486164144627 660.0723334159775 3.657440536076172 
203.00031413652363 0.0 11.723049492062442 0.0 1.668431718866978 6.293970486414082 38.90220192144 7.9605949628564865 2.6526439287556167 915.027813082432 25.941859129796132 516.0519310397985 2.734960850910835 133.10919610699102 201.70910715810473 10.583388220668553 20.22407536255132 133.10919610699102 201.70910715810473 242.11900754942258 12.611088379484883 915.027813082432 25.941859129796132 516.0519310397985 2.734960850910835 
204.00009082598382 0.0 10.998066840252225 0.0 1.7287001610836692 6.293970486414082 39.904372634819566 7.061772768777603 2.895458352051212 846.0683423348283 23.996956910335765 470.880641810498 3.121523476215783 133.10919610699102 202.7112778714843 11.814274445775562 15.634973906149606 133.10919610699102 202.7112778714843 352.2709598910234 12.59797300351569 846.0683423348283 23.996956910335765 470.880641810498 3.121523476215783 
