#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:20+0000 #
#####################################################################
# seed = 102.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00012126090925 NaN NaN 3.9339957266566614 NaN NaN NaN 3.9339957266566614 NaN 
206.0001212609092 NaN NaN 3.7365875105504074 NaN NaN NaN 3.7365875105504074 NaN 
207.00012126090914 NaN NaN 3.101445546558722 NaN NaN NaN 3.101445546558722 NaN 
208.00012126090908 NaN NaN 3.9194980280866503 NaN NaN NaN 3.9194980280866503 NaN 
209.00012126090903 NaN NaN 3.5524431371788694 NaN NaN NaN 3.5524431371788694 NaN 
210.00012126090897 NaN NaN 3.328195905929732 NaN NaN NaN 3.328195905929732 NaN 
211.0001212609089 NaN NaN 3.3213105042596283 NaN NaN NaN 3.3213105042596283 NaN 
212.00012126090886 NaN NaN 3.463158084452374 NaN NaN NaN 3.463158084452374 NaN 
213.0001212609088 NaN NaN 2.9608719212126005 NaN NaN NaN 2.9608719212126005 3.2159295572488986 
214.00012126090874 NaN NaN 3.645513843838586 NaN NaN NaN 3.645513843838586 3.2159295572488986 
215.00012126090868 NaN NaN 4.331425768290643 NaN NaN NaN 4.331425768290643 2.8982465157714046 
216.00012126090863 NaN NaN 2.829335239850195 NaN NaN NaN 2.829335239850195 4.022549556955823 
217.00006197488182 NaN NaN 2.881420940688429 NaN NaN NaN 2.881420940688429 2.780130951124761 
218.00012126090851 NaN NaN 3.649883186723912 NaN NaN NaN 3.649883186723912 2.8903210676554636 
219.00012126090846 NaN NaN 2.4770008109923936 NaN NaN NaN 2.4770008109923936 4.270099542607397 
220.0001212609084 NaN NaN 3.6326869148619494 NaN NaN NaN 3.6326869148619494 3.2847709682730795 
221.00012126090834 NaN NaN 3.554530344467622 NaN NaN NaN 3.554530344467622 4.000232920162546 
222.0001212609083 NaN NaN 3.416286133392532 NaN NaN NaN 3.416286133392532 4.000232920162546 
223.00012126090823 NaN NaN 3.156179685207718 NaN NaN NaN 3.156179685207718 3.199994771926697 
224.00012126090817 NaN NaN 4.087388765311999 NaN NaN NaN 4.087388765311999 3.097408325640856 
225.00012126090812 NaN NaN 3.8756891534416127 NaN NaN NaN 3.8756891534416127 3.2562376173163443 
226.00012126090806 25.086721949637962 NaN 2.747627680200168 NaN 25.086721949637962 NaN 2.747627680200168 3.7047879648243907 
227.000121260908 25.73463891916873 NaN 3.3955446497309367 NaN 25.73463891916873 NaN 3.3955446497309367 3.7047879648243907 
228.00012126090795 27.120035148934647 NaN 3.3586718936183786 NaN 27.120035148934647 NaN 3.3586718936183786 2.1142686125730847 
229.0000646168698 25.87306146662212 NaN 2.826791100794651 NaN 25.87306146662212 NaN 2.826791100794651 2.1142686125730847 
230.00012126090783 24.659193375662028 NaN 2.2971886315111476 3.1057761025371917 24.659193375662028 NaN 2.2971886315111476 3.1057761025371917 
231.00012126090778 25.25039222084544 NaN 2.888387476694561 2.6111557950410713 25.25039222084544 NaN 2.888387476694561 2.6111557950410713 
232.00012126090772 24.878984402394536 NaN 2.9305388176987606 3.448094087665538 24.878984402394536 NaN 2.9305388176987606 3.448094087665538 
233.00012126090766 25.924486613485982 NaN 3.976041028790206 3.519252539880057 25.924486613485982 NaN 3.976041028790206 3.519252539880057 
234.0001212609076 26.85662367977835 NaN 2.767149986341849 3.519252539880057 26.85662367977835 NaN 2.767149986341849 3.519252539880057 
235.00005531165698 27.72224630904239 NaN 3.6327726156058873 3.817386570582812 27.72224630904239 NaN 3.6327726156058873 2.487792473768394 
236.0001212609075 28.653194804784874 NaN 3.0378539593569087 3.2508101658376063 28.653194804784874 NaN 3.0378539593569087 3.2508101658376063 
237.00012126090743 29.788749525964732 NaN 4.173408680536767 3.18783436013004 29.788749525964732 NaN 4.173408680536767 2.9531573031635787 
238.00012126090738 25.024076367426915 NaN 3.383646324058674 3.3599480286805488 25.024076367426915 NaN 3.383646324058674 3.3599480286805488 
239.00012126090732 26.303048143149226 NaN 3.899600407711773 3.3599480286805488 26.303048143149226 NaN 3.899600407711773 3.3599480286805488 
240.00012126090726 25.42748450729843 NaN 2.8176018923184927 3.4619447537911583 25.42748450729843 NaN 2.8176018923184927 3.4619447537911583 
241.0001212609072 26.94708592522025 NaN 3.0793324165637728 3.496312560949889 26.94708592522025 NaN 3.0793324165637728 3.496312560949889 
242.00012126090715 27.777005733709643 NaN 3.909252225053166 3.496312560949889 27.777005733709643 NaN 3.909252225053166 3.496312560949889 
243.00003594968072 25.618904520787737 NaN 3.568203222278271 3.1450915267095354 25.618904520787737 NaN 3.568203222278271 3.1450915267095354 
244.00012126090704 26.5444944984213 NaN 3.121200091831156 2.763879777764771 26.5444944984213 NaN 3.121200091831156 2.763879777764771 
245.00012126090698 27.24232537219922 NaN 3.8190309656090733 3.6615588050769077 27.24232537219922 NaN 3.8190309656090733 3.599555201805515 
246.00012126090692 27.4700744491401 NaN 3.806850037813433 3.6422807520020797 27.4700744491401 NaN 3.806850037813433 2.917668443129145 
247.0000342699058 26.993550130323797 NaN 4.486735530695512 2.5796223775595877 26.993550130323797 NaN 4.486735530695512 3.277453251337505 
248.0001212609068 28.005441023579635 NaN 3.126058906053089 2.5796223775595877 28.005441023579635 NaN 3.126058906053089 3.277453251337505 
249.00012126090675 26.910832315684445 NaN 3.255152893703894 4.071337975156268 26.910832315684445 NaN 3.255152893703894 3.0888842994237393 
250.0001212609067 27.811447346595855 NaN 4.155767924615304 2.9699374283923987 27.811447346595855 NaN 4.155767924615304 2.9699374283923987 
251.00012126090664 24.751587630342186 NaN 3.7916988384966714 3.6544331959441934 24.751587630342186 NaN 3.7916988384966714 3.6544331959441934 
252.00012126090658 25.619128565118473 NaN 3.1675241756762773 3.6544331959441934 25.619128565118473 NaN 3.1675241756762773 3.6544331959441934 
253.00012126090652 23.910304758480635 NaN 3.294636237743333 2.9060182501104066 23.910304758480635 NaN 3.294636237743333 2.9060182501104066 
254.00012126090647 24.811618509839633 NaN 2.991192366250715 3.6377937682350137 24.811618509839633 NaN 2.991192366250715 3.6377937682350137 
255.0001212609064 24.46658728598939 NaN 3.950250958516733 3.3255170276299566 24.46658728598939 NaN 3.950250958516733 3.3255170276299566 
256.0001212609064 25.488876919844273 NaN 2.3468394038225426 3.3255170276299566 25.488876919844273 NaN 2.3468394038225426 3.3255170276299566 
257.00001584477553 26.553200659583524 NaN 3.4111631435617937 3.21405598264505 26.553200659583524 NaN 3.4111631435617937 2.2390153334870604 
258.00012126090627 27.589792147666856 NaN 2.9711847377506047 3.21405598264505 27.589792147666856 NaN 2.9711847377506047 2.2390153334870604 
259.0001212609062 26.2784105204191 NaN 2.5578235888813197 3.9405049121864124 26.2784105204191 NaN 2.5578235888813197 3.318294668863672 
260.00012126090616 24.59272837487299 NaN 3.2815394617293805 3.0010667048720165 24.59272837487299 NaN 3.2815394617293805 3.391674817692575 
261.0001212609061 24.02900129807381 NaN 4.236323673305662 2.650614213484687 24.02900129807381 NaN 4.236323673305662 2.650614213484687 
262.00012126090604 25.09713201552256 NaN 3.6029648120550632 3.750217873868678 25.09713201552256 NaN 3.6029648120550632 3.750217873868678 
263.000121260906 26.28318915139772 NaN 3.693352165246438 3.7646264921710895 26.28318915139772 NaN 3.693352165246438 3.7646264921710895 
264.0001212609059 26.87609449014758 NaN 3.3349718864123474 3.7646264921710895 26.87609449014758 NaN 3.3349718864123474 3.7646264921710895 
265.00006335225606 25.507800236928972 NaN 4.538567039572172 3.416263453094757 25.507800236928972 NaN 4.538567039572172 3.416263453094757 
266.0001212609058 26.47471434600891 NaN 2.8224822117461486 3.6999616370525246 26.47471434600891 NaN 2.8224822117461486 3.6999616370525246 
267.00012126090576 27.426269233705113 NaN 3.774037099442353 4.138496706301851 27.426269233705113 NaN 3.774037099442353 4.138496706301851 
268.0001212609057 24.265513332547528 NaN 3.8593280661126528 4.271917757547783 24.265513332547528 NaN 3.8593280661126528 3.4001030208959264 
269.00012126090564 25.04596489950876 NaN 3.2879507316673653 4.210709502901409 25.04596489950876 NaN 3.2879507316673653 4.210709502901409 
270.0001212609056 26.137104164056893 NaN 2.0281714010952214 4.210709502901409 26.137104164056893 NaN 2.0281714010952214 4.210709502901409 
271.00012126090553 24.875791739530115 NaN 2.7855405636206 3.0843096635524034 24.875791739530115 NaN 2.7855405636206 3.0843096635524034 
272.0001212609055 26.09156343000072 NaN 2.858925355577753 3.844781397931399 26.09156343000072 NaN 2.858925355577753 3.4261472746136974 
273.0001100582564 25.807083762158925 NaN 3.8598204735778836 3.844781397931399 25.807083762158925 NaN 3.8598204735778836 3.4261472746136974 
274.00012126090536 26.621210826219055 NaN 3.3777798831474684 4.553736928525552 26.621210826219055 NaN 3.3777798831474684 4.553736928525552 
275.0001212609053 27.99676602276901 NaN 3.190527665184163 3.234522758008268 27.99676602276901 NaN 3.190527665184163 3.234522758008268 
276.00012126090525 25.73920109140468 NaN 3.61069082942754 2.7672281887019494 25.73920109140468 NaN 3.61069082942754 2.7672281887019494 
277.0001212609052 26.937446353953845 NaN 3.3195289944213187 2.7672281887019494 26.937446353953845 NaN 3.3195289944213187 2.7672281887019494 
278.00012126090513 25.543897822310925 NaN 3.1940281173081075 2.9888368111190857 25.543897822310925 NaN 3.1940281173081075 2.9888368111190857 
279.0001212609051 26.861424894710495 NaN 3.4594185565031808 3.111758569985966 26.861424894710495 NaN 3.4594185565031808 3.111758569985966 
280.000121260905 26.476171126548877 NaN 4.410046082696397 3.291334723066143 26.476171126548877 NaN 4.410046082696397 3.291334723066143 
281.0000072077873 25.957914896083764 NaN 3.8235535326084005 2.95371547203149 25.957914896083764 NaN 3.8235535326084005 2.95371547203149 
282.0001212609049 26.33201737337896 NaN 2.788086417283523 3.6191299428697334 26.33201737337896 NaN 2.788086417283523 3.6191299428697334 
283.00012126090485 27.94714155484371 NaN 3.5531555436127746 2.6713975718303686 27.94714155484371 NaN 3.5531555436127746 3.4084678778354487 
284.0001212609048 27.108932685821742 NaN 3.3854644949319095 3.1822135757133196 27.108932685821742 NaN 3.3854644949319095 3.1822135757133196 
285.00012126090473 28.524117663073923 NaN 3.303631873202505 3.1822135757133196 28.524117663073923 NaN 3.303631873202505 3.1822135757133196 
286.0001212609047 29.393281998919804 NaN 3.4006253808606743 4.770691940349138 29.393281998919804 NaN 3.4006253808606743 4.047728305560327 
287.0000761095959 26.828688277699257 NaN 3.250650908600335 2.690001635141641 26.828688277699257 NaN 3.250650908600335 2.690001635141641 
288.00012126090456 27.53901582759829 NaN 3.960978458499369 2.381507402197883 27.53901582759829 NaN 3.960978458499369 2.381507402197883 
289.0001212609045 24.908858378223954 NaN 3.6464847919225463 3.6344835677167 24.908858378223954 NaN 3.6464847919225463 3.6344835677167 
290.00012126090445 25.83919589339922 NaN 3.729811855502419 2.860443385160522 25.83919589339922 NaN 3.729811855502419 2.860443385160522 
291.0001212609044 26.83144525657997 NaN 3.5784073177085816 2.5318758167075543 26.83144525657997 NaN 3.5784073177085816 2.5318758167075543 
292.00004240854435 26.973212971223916 NaN 3.720175032352529 2.5318758167075543 26.973212971223916 NaN 3.720175032352529 2.5318758167075543 
293.0001212609043 26.308288660661276 NaN 2.8370961411163194 3.371908862580881 26.308288660661276 NaN 2.8370961411163194 3.371908862580881 
294.0000287512266 23.633123412162604 NaN 2.9626148409867596 3.371908862580881 23.633123412162604 NaN 2.9626148409867596 3.371908862580881 
295.00012126090417 24.744907113778254 NaN 4.07439854260241 4.923982759280193 24.744907113778254 NaN 4.07439854260241 3.7899656814554987 
296.0001212609041 25.608971409802052 NaN 3.4695062185280108 3.1955560092554265 25.608971409802052 NaN 3.4695062185280108 3.78073724512069 
297.00012126090405 26.707359640633683 NaN 4.567894449359642 3.1955560092554265 26.707359640633683 NaN 4.567894449359642 3.78073724512069 
298.000121260904 27.478635961507905 NaN 3.557343205644031 3.3106888823480745 27.478635961507905 NaN 3.557343205644031 3.3106888823480745 
299.00012126090394 26.923376235498495 NaN 2.809844033744355 3.8926984323177862 26.923376235498495 NaN 2.809844033744355 3.8926984323177862 
300.0001212609039 25.300191316704456 NaN 3.9025960750218474 3.0602100816357733 25.300191316704456 NaN 3.9025960750218474 3.0602100816357733 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T03:52+0000 #
#####################################################################
