#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:00+0000 #
#####################################################################
# seed = 81.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00025618465378 0.0 14.078816200218046 0.0 1.9684869500319742 6.447267782324598 85.38790401810645 7.3295126241703645 4.887639492685789 44.25883121579098 30.638070987515643 7.402631429508204 6.013888061953103 187.2061969653305 134.78681007780142 17.585103202296978 27.365495503913756 187.2061969653305 134.78681007780142 13.192951399978226 15.761508368227096 44.25883121579098 30.638070987515643 7.402631429508204 6.013888061953103 
137.00025618465378 0.0 14.1890310811063 0.0 2.00032831991677 6.447267782324598 86.39516326316472 7.371894807131351 4.182716575085423 37.64882215638185 30.71143959681013 7.955090657892888 5.960697371452721 187.2061969653305 135.79752508247188 16.969391219001036 27.676894764045283 187.2061969653305 135.79752508247188 13.059194508802472 16.502140323128216 37.64882215638185 30.71143959681013 7.955090657892888 5.960697371452721 
138.00025618465378 0.0 14.121508917214165 0.0 1.978257980521019 6.446208191603395 87.46000309827188 7.286042382257759 3.5179649070670296 32.56422794922502 30.65840282347834 6.586277023011516 5.916820302790207 187.2061969653305 136.77635129948717 13.910072301999312 25.180995875382862 187.2061969653305 136.77635129948717 9.523964898364468 17.107501203686038 32.56422794922502 30.65840282347834 6.586277023011516 5.916820302790207 
139.00025618465378 0.0 14.102067682311247 0.0 2.0364766391052944 6.444089010160989 88.6426311071466 7.166637011251714 2.711000435316449 27.447543320832512 30.905662030010543 6.052500159953932 5.850955090573504 187.2061969653305 137.7910420739555 10.995060881082587 22.88486367179977 187.2061969653305 137.7910420739555 11.458674574689521 17.6279778900056 27.447543320832512 30.905662030010543 6.052500159953932 5.850955090573504 
140.00025618465378 0.0 14.106761811911403 0.0 1.9536982005609966 6.4451486008821925 89.57522092017672 7.110870623602069 2.8159319455438974 23.018921527489514 30.91124381523059 5.913436992711302 5.901349487961689 187.2061969653305 138.81253528616872 8.484110449203815 21.054459863315223 187.2061969653305 138.81253528616872 17.580914303876472 17.592972086867956 23.018921527489514 30.91124381523059 5.913436992711302 5.901349487961689 
141.00025618465378 0.0 14.084429849039973 0.0 2.044472789829898 6.4451486008821925 90.55411578774282 7.139123287028202 3.272593600690457 19.21004858022597 30.952023819608723 5.881195566736658 5.962038156299882 187.2061969653305 139.79566811073042 7.964603463297863 21.4475450284222 187.2061969653305 139.79566811073042 11.158582008649722 16.02080224084149 19.21004858022597 30.952023819608723 5.881195566736658 5.962038156299882 
142.0000894966491 0.0 14.001750999579874 0.0 1.8525088075708447 6.447742572599827 91.27560216872624 7.155762373834981 3.597897174339341 15.29432704367071 30.89152016595705 6.094383650776662 5.9788011540537225 187.2061969653305 140.79551035298246 8.01625959368454 22.250133980110085 187.2061969653305 140.79551035298246 10.09474193216967 13.853320585380265 15.29432704367071 30.89152016595705 6.094383650776662 5.9788011540537225 
143.00025618465378 0.0 13.966922967804535 0.0 1.6756254974494282 6.446750736123606 92.09393002503083 7.12510285309194 4.079626346216645 11.951472308767363 30.82875234119601 6.410539517925613 6.073581677879759 187.2061969653305 141.80385510963194 8.919011967585027 19.81124265880527 187.2061969653305 141.80385510963194 10.316806542041116 14.07861174196301 11.951472308767363 30.82875234119601 6.410539517925613 6.073581677879759 
144.00025618465378 0.0 13.891922521131452 0.0 1.8106355540175285 6.452356684106489 91.8777499490914 7.075142055915189 4.123935122943253 9.32019286995552 30.735735990194694 6.187202261691226 6.122082914245304 187.2061969653305 142.79121327107651 9.809465262822016 17.398329811477463 187.2061969653305 142.79121327107651 12.113388022251623 14.673153163137183 9.32019286995552 30.735735990194694 6.187202261691226 6.122082914245304 
145.00025618465378 0.0 13.84373708312019 0.0 1.7366413581649127 6.448635367422669 93.52735071147045 7.062881026677679 4.284139891362255 7.22094114129919 30.704129638334713 5.614109854247633 6.1802592391796 187.2061969653305 143.79389036086982 10.36784343414466 16.26879276041072 187.2061969653305 143.79389036086982 10.037999981086502 15.571144910773373 7.22094114129919 30.704129638334713 5.614109854247633 6.1802592391796 
146.00025618465378 0.0 13.910364032536515 0.0 1.7889932354323514 6.448742738329003 94.60260036193152 7.118867170002951 3.6937314438427604 5.377872532077419 30.705613588681654 6.133419281246194 6.1387478427128785 187.2061969653305 144.77982139502043 10.424419195996734 17.038684476324413 187.2061969653305 144.77982139502043 26.857976444327623 16.30662028701315 5.377872532077419 30.705613588681654 6.133419281246194 6.1387478427128785 
147.00025618465378 0.0 13.971616713508281 0.0 1.9712919814634442 6.446254817885496 95.99819398035996 7.158459893267292 3.49931779685387 3.783349659092362 30.69085126632831 5.514028613761585 6.052778790995064 187.2061969653305 145.80202660094574 10.424419195996734 18.060889682249726 187.2061969653305 145.80202660094574 11.37373379158504 17.186369204221158 3.783349659092362 30.69085126632831 5.514028613761585 6.052778790995064 
148.00007261356603 0.0 14.00229869721296 0.0 2.0861781356368176 6.442922048533453 97.64687345755523 7.170301756466305 3.9523498154690446 2.6348140931259105 30.56288030406055 5.708055387699712 6.098211820187833 187.2061969653305 146.802916237802 10.424419195996734 19.061779319105984 187.2061969653305 146.802916237802 9.554814340139313 17.907647084545598 2.6348140931259105 30.56288030406055 5.708055387699712 6.098211820187833 
149.00005357961402 0.0 14.044643990819578 0.0 1.8979517146102536 6.442922048533453 98.66213332592048 7.152039845300829 4.334107262244297 1.8975081430861984 30.571926123523912 5.782649284916251 6.085232445407782 187.2061969653305 147.81817610616724 10.424419195996734 20.07703918747123 187.2061969653305 147.81817610616724 8.993781101909162 18.34652258507634 1.8975081430861984 30.571926123523912 5.782649284916251 6.085232445407782 
150.00025618465378 0.0 14.033298925799922 0.0 1.7577337852630284 6.446100820697062 99.34873089068594 7.165991700846534 4.128783576352367 1.7402351804426603 30.340438892361927 5.787955963848891 6.111691022970308 187.2061969653305 148.80474021920807 10.424419195996734 21.063603300512067 186.8430552528033 148.6333277245726 8.577169702484275 18.668752545331202 1.7402351804426603 30.340438892361927 5.787955963848891 6.111691022970308 
151.00025618465378 0.0 13.981146010922302 0.0 1.7429426719471321 6.4444577491620905 100.4555616184155 7.205962234436367 3.982668090085112 1.7129687139053764 30.225763434399212 5.659311274075992 6.117949181450558 187.2061969653305 149.80445075672168 10.424419195996734 22.063313838025664 187.2061969653305 149.80445075672168 8.039464056695076 18.522783694208126 1.7129687139053764 30.225763434399212 5.659311274075992 6.117949181450558 
152.00016714849167 0.0 13.926202357147794 0.0 1.9071994344625498 6.447160411418264 101.24988403631329 7.279816024745042 3.978063906476148 1.6518335177604828 30.217776578110985 6.184376562620137 6.064805167588191 187.2061969653305 150.80825501183097 10.424419195996734 23.06711809313496 187.2061969653305 150.80825501183097 10.157346742438031 18.1745855101393 1.6518335177604828 30.217776578110985 6.184376562620137 6.064805167588191 
153.00025618465378 0.0 13.898022972181222 0.0 1.7205749607217908 6.4451486008821925 102.53934633579175 7.305868454384945 4.01155457382415 1.687227760710423 30.222853125217807 5.79813180332592 6.0519180998921405 187.2061969653305 151.81122116140318 10.424419195996734 24.070084242707157 187.2061969653305 151.81122116140318 9.130329544504399 18.22701730300513 1.687227760710423 30.222853125217807 5.79813180332592 6.0519180998921405 
154.00002388910335 0.0 13.902427401882829 0.0 1.6560228139596196 6.444565120068424 103.52906744006117 7.368665648514044 3.9387325009996323 1.736590505065196 30.155437424594975 6.075001532888296 6.2155806695018745 187.2061969653305 152.7931787191386 10.424419195996734 25.05204180044259 187.2061969653305 152.7931787191386 8.773056926093462 18.283480094281018 1.736590505065196 30.155437424594975 6.075001532888296 6.2155806695018745 
155.00025618465378 0.0 13.923001526947923 0.0 1.8367058024522744 6.441969828718584 104.82431626359164 7.356366219640364 4.255352778120941 1.7423709872785564 30.159135055587534 7.988459838204636 6.226542932544155 187.2061969653305 153.79527623231297 10.424419195996734 26.054139313616965 187.2061969653305 153.79527623231297 21.57330155501727 18.750747012524986 1.7423709872785564 30.159135055587534 7.988459838204636 6.226542932544155 
156.0002362405397 0.0 13.96134657641876 0.0 2.0170608024955445 6.441969828718584 105.81288566684937 7.354211758539809 4.723385175492276 1.7105725531788274 30.170894690710437 7.325655314743405 6.108342398203429 187.2061969653305 154.78384563557069 10.424419195996734 27.042708716874685 187.2061969653305 154.78384563557069 29.38604249031345 18.12739588986116 1.7105725531788274 30.170894690710437 7.325655314743405 6.108342398203429 
157.00025618465378 0.0 14.06996981164927 0.0 2.1482409552778323 6.443029419439787 106.70581309002613 7.362377601459843 4.834833823048748 1.716473335289333 30.309962307382474 6.677217020385688 6.0562888159730806 187.2061969653305 155.78408726962965 10.424419195996734 28.042950350933634 187.2061969653305 155.78408726962965 11.237149112092471 16.747717859251157 1.716473335289333 30.309962307382474 6.677217020385688 6.0562888159730806 
158.00025618465378 0.0 14.10529598723149 0.0 1.960383129879911 6.443029419439787 107.70972560969311 7.380941838359383 5.106172580942311 1.7361078802179766 30.27293178378697 6.002086891154896 6.079847872406633 187.2061969653305 156.78799978929663 10.424419195996734 29.046862870600613 187.2061969653305 156.78799978929663 12.548594664383343 15.48164272336088 1.7361078802179766 30.27293178378697 6.002086891154896 6.079847872406633 
159.00025618465378 0.0 14.049628708172923 0.0 1.8491062677215355 6.441969828718584 108.8112753424193 7.4075752357117715 5.256030942470643 1.744789960546465 30.3478702502544 5.85252036282168 6.1288443438879545 187.2061969653305 157.78223531114062 10.682842604549023 28.56933121219591 187.2061969653305 157.78223531114062 12.927963843624157 15.450034611140646 1.744789960546465 30.3478702502544 5.85252036282168 6.1288443438879545 
160.00017495882196 0.0 14.101276368241317 0.0 1.8748923462705507 6.441969828718584 109.8466904104839 7.428891151226712 5.281477446211627 1.6926741285373106 30.234838241587045 5.692369002551334 6.080891151115059 187.2061969653305 158.81765037920525 11.610582641251742 24.321102103167718 187.2061969653305 158.81765037920525 13.001285726865481 16.35488531540316 1.6926741285373106 30.234838241587045 5.692369002551334 6.080891151115059 
161.00025618465378 0.0 14.058470359546483 0.0 1.8512858915146653 6.441969828718584 110.82723313645062 7.434842756624297 5.168473570443743 1.6928177455563658 30.288293805643455 6.47385926057613 6.0929469101004265 187.2061969653305 159.79819310517195 12.574501955151781 19.81195324680681 187.2061969653305 159.79819310517195 13.008653281519628 17.339384383989007 1.6928177455563658 30.288293805643455 6.47385926057613 6.0929469101004265 
162.00025618465378 0.0 14.071873022509559 0.0 1.863353949420745 6.441969828718584 111.8248776421785 7.449050968758433 5.061394770950727 1.7415456313943902 30.464837660611078 6.812138816666263 6.000507808236963 187.2061969653305 160.79583761089984 12.990563642920968 18.440052592334293 187.2061969653305 160.79583761089984 12.879332430132159 18.034816339016363 1.7415456313943902 30.464837660611078 6.812138816666263 6.000507808236963 
163.00025618465378 0.0 14.113979318704786 0.0 1.7096713378383706 6.443029419439787 112.70056325390885 7.447490089915898 5.107814898604366 1.740763950448673 30.476589637980386 6.646422715292161 5.9054238998767445 187.2061969653305 161.78407908437745 13.008653281519628 19.3252703631945 187.2061969653305 161.78407908437745 12.677520602284755 18.26204973382918 1.740763950448673 30.476589637980386 6.646422715292161 5.9054238998767445 
164.00025618465378 0.0 14.175605070495683 0.0 1.728213578053455 6.441969828718584 113.84837955930567 7.47310698851681 4.922303194367268 1.761847851357451 30.628056171783864 6.789856433415571 5.7698691447675445 187.2061969653305 162.819339528027 13.008653281519628 20.360530806844054 187.2061969653305 162.819339528027 18.004906780651794 18.692705066856437 1.761847851357451 30.628056171783864 6.789856433415571 5.7698691447675445 
165.00025618465378 0.0 14.126328682392064 0.0 1.8837345021016785 6.443029419439787 114.70223893990307 7.52886490530102 4.371071132184949 1.7663418417928203 30.482350391320352 6.27384081599114 5.8804895993124635 187.2061969653305 163.78828066528655 13.008653281519628 21.329471944103588 187.02446677394897 163.6867754356492 11.820949824648748 19.019062931267005 1.7663418417928203 30.482350391320352 6.27384081599114 5.8804895993124635 
166.00025618465378 0.0 14.104508893133055 0.0 2.0957546318841254 6.444089010160989 115.57747828633383 7.594895946667152 4.114950037143691 1.7432592901498358 30.483986124066487 6.83813009549692 6.024931119491596 187.2061969653305 164.78070361569078 13.008653281519628 22.32189489450784 187.02447748924146 164.67919838605346 18.60892921212911 19.101676056696114 1.7432592901498358 30.483986124066487 6.83813009549692 6.024931119491596 
167.00025618465378 0.0 14.104308850853464 0.0 1.974318966536823 6.4451486008821925 116.48671847030707 7.595622750125577 3.8317851887800303 1.7702589599213736 30.48139746834206 5.92037097042577 6.111211508066896 187.2061969653305 165.80514406880866 13.008653281519628 23.3463353476257 186.66076015601868 165.50062837989663 10.309170390209303 19.15341377601759 1.7702589599213736 30.48139746834206 5.92037097042577 6.111211508066896 
168.00025618465378 0.0 14.021807300880036 0.0 1.6441352898620745 6.444089010160989 117.59624868800721 7.535822970177486 3.0708531711127116 1.7555462641727222 30.36828951646932 6.0154909154726495 6.122691251627732 187.2061969653305 166.79848234994972 13.008653281519628 24.33967362876678 186.66048177497396 166.4939666610377 9.438080792445431 18.663015511039195 1.7555462641727222 30.36828951646932 6.0154909154726495 6.122691251627732 
169.00025618465378 0.0 14.014222206492928 0.0 1.6852088144739494 6.443029419439787 118.69414761493495 7.555150596934834 2.761918771669369 1.7003096494171823 30.213675432922837 6.066239105670629 6.106628448602505 187.2061969653305 167.78129952021533 13.008653281519628 25.32249079903239 186.8424796321077 167.57828906094065 8.574185959384398 18.548485093945224 1.7003096494171823 30.213675432922837 6.066239105670629 6.106628448602505 
170.00025618465378 0.0 14.011521573351231 0.0 1.9582195740414268 6.441969828718584 119.83212365919931 7.511210949193856 2.5954967130599895 1.7046376780192447 30.090893938169156 6.076761990196077 6.004829654490539 187.2061969653305 168.80308362792064 13.008653281519628 26.3442749067377 187.02419910819674 168.70157839828332 7.595021952342169 18.139374786181072 1.7046376780192447 30.090893938169156 6.076761990196077 6.004829654490539 
171.00025618465378 0.0 14.008802592811566 0.0 2.0394335685868503 6.441969828718584 120.82625424291693 7.501522558371105 2.3624131767282486 1.679178171800345 30.26853787844433 5.928300452925009 6.067218820176605 187.2061969653305 169.79721421163828 13.008653281519628 27.33840549045532 187.2061969653305 169.79721421163828 6.397659273278905 17.626859330553884 1.679178171800345 30.26853787844433 5.928300452925009 6.067218820176605 
172.00023254848546 0.0 13.961845459322461 0.0 1.9939358001178122 6.441969828718584 121.84156257452806 7.4740527859212476 2.413544741356405 1.6931872714785976 30.280440989648543 6.431797342180002 6.14650228318252 187.2061969653305 170.8125225432494 13.008653281519628 28.353713822066446 187.2061969653305 170.8125225432494 7.184276224311066 17.14923328741149 1.6931872714785976 30.280440989648543 6.431797342180002 6.14650228318252 
173.00025618465378 0.0 13.901799785731967 0.0 1.6816200955489018 6.443029419439787 122.69599190545848 7.396312509899289 2.3535305368107307 1.730020882470401 30.331747363941325 5.9612319854929385 6.082928724940456 187.2061969653305 171.7899997700443 13.008653281519628 29.331191048861356 187.2061969653305 171.7899997700443 6.662136690564457 16.919204907249057 1.730020882470401 30.331747363941325 5.9612319854929385 6.082928724940456 
174.00024700960148 0.0 13.928135240601485 0.0 1.605063488876951 6.444089010160989 123.56713460540755 7.301726998974424 2.3919347890303575 1.7036565251597378 30.468978151207182 5.788040667612435 6.141614219724506 187.2061969653305 172.78551554963826 13.008653281519628 30.3267068284553 187.2061969653305 172.78551554963826 5.263636236926492 16.708726756674352 1.7036565251597378 30.468978151207182 5.788040667612435 6.141614219724506 
175.00025618465378 0.0 13.900934343464248 0.0 1.7830417199590247 6.446208191603395 124.34752739786549 7.20784566828867 2.863840027231341 1.7023498580378473 30.575824434262874 6.050610243518552 6.200846845741671 187.2061969653305 173.81788774041942 13.008653281519628 31.359079019236464 187.2061969653305 173.81788774041942 5.925588089228103 16.762719110508694 1.7023498580378473 30.575824434262874 6.050610243518552 6.200846845741671 
176.00018254284632 0.0 13.79816370038602 0.0 1.970013623505279 6.4451486008821925 125.44845253536236 7.233041797840493 3.395081498686393 1.6948431070809538 30.721676189799435 6.137721346408896 6.189441938530747 187.2061969653305 174.79538052459415 13.008653281519628 32.3365718034112 186.84279710709436 174.5610371488885 6.104648992656646 16.560909728097336 1.6948431070809538 30.721676189799435 6.137721346408896 6.189441938530747 
177.00025618465378 0.0 13.81480545774133 0.0 1.9902074035648736 6.447267782324598 126.20087551020079 7.242393859869387 4.050986864317859 1.6941467447796543 30.936412950116313 6.7065964616109435 6.085385649075264 187.2061969653305 175.80156700928757 12.87077373444525 32.888608305675625 187.2061969653305 175.80156700928757 8.412016239005663 16.6430325403329 1.6941467447796543 30.936412950116313 6.7065964616109435 6.085385649075264 
178.00025618465378 0.0 13.815772992775797 0.0 1.823922879051228 6.441969828718584 127.83632098838707 7.228812640446907 4.103879122398731 1.718870090186221 30.877806114935016 5.911689175048102 6.019780580730505 187.2061969653305 176.80728095710842 11.923326399318103 31.072703442994456 187.2061969653305 176.80728095710842 7.715620619057334 16.29144276560005 1.718870090186221 30.877806114935016 5.911689175048102 6.019780580730505 
179.00025618465378 0.0 13.825369382836216 0.0 1.8696835505457272 6.443029419439787 128.6940515771505 7.09194320230098 4.537329167222031 1.690833536689282 30.89434645282846 6.276639648806037 5.992498207265268 187.2061969653305 177.7916558570912 10.000339217514497 27.191415996829036 187.2061969653305 177.7916558570912 9.267787589948975 15.35984469868252 1.690833536689282 30.89434645282846 6.276639648806037 5.992498207265268 
180.00015308439654 0.0 13.724151042164445 0.0 1.9503796403619087 6.444089010160989 129.55282703570006 7.0273866356869945 3.7265976722241168 1.6688059411817575 30.798263680328482 6.240601025398341 6.006803121355497 187.2061969653305 178.7826757264933 8.542450033930729 24.02838982306471 187.0245840242409 178.66347665598553 12.499643778029736 15.30203036572223 1.6688059411817575 30.798263680328482 6.240601025398341 6.006803121355497 
181.00011364567712 0.0 13.648653073322661 0.0 1.9063975471961503 6.443029419439787 130.69555249678547 6.9426797198207275 3.153451908585052 1.668790252076911 30.589556090983514 5.650475829399835 6.039457025035427 187.2061969653305 179.79690366535988 8.005244468287854 20.781163516321048 187.2061969653305 179.79690366535988 11.915291042323418 15.972418150762834 1.668790252076911 30.589556090983514 5.650475829399835 6.039457025035427 
182.00025618465378 0.0 13.72302037977811 0.0 1.8601952497513614 6.441969828718584 131.8300241088105 6.966463511038276 3.810840986893411 1.7177170013390808 30.55206572899804 5.668093858428363 6.026322670607525 187.2061969653305 180.80098407753184 8.804794714997618 19.30587182137651 187.2061969653305 180.80098407753184 25.076877501240283 16.499011622681614 1.7177170013390808 30.55206572899804 5.668093858428363 6.026322670607525 
183.00025618465378 0.0 13.749723200654772 0.0 1.8964150878357544 6.441969828718584 132.8093804123955 7.004989078800725 4.5792347271860105 1.717931620665908 30.528768012831616 6.491827508388333 6.042190450202145 187.2061969653305 181.78034038111684 10.1795663711582 18.71251589414856 187.2061969653305 181.78034038111684 29.959705438237727 16.80961021910624 1.717931620665908 30.528768012831616 6.491827508388333 6.042190450202145 
184.00014341900265 0.0 13.793404899501141 0.0 1.842469897906114 6.443029419439787 133.67006252152913 7.092025525054747 5.13860725273287 1.6507952040282823 30.416148026938686 5.9797885147306005 5.904183808643703 187.2061969653305 182.7751237719752 12.311858030271903 18.99499072142374 187.2061969653305 182.7751237719752 15.223360348501094 17.542623002944598 1.6507952040282823 30.416148026938686 5.9797885147306005 5.904183808643703 
185.0000703388245 0.0 13.857296403490935 0.0 1.915748446430419 6.4451486008821925 134.410599751137 7.106582592016779 5.678698249376275 1.6684815844277359 30.40681724855391 6.896568310386684 5.980523984106733 187.2061969653305 183.78560551665277 14.46661562255555 19.495840348064892 187.2061969653305 183.78560551665277 27.813215905981462 17.97970205739827 1.6684815844277359 30.40681724855391 6.896568310386684 5.980523984106733 
186.00025618465378 0.0 13.962779363190238 0.0 1.9298559898997591 6.444089010160989 135.55332694478508 7.190224655492536 5.83040107860339 1.687988093193678 30.38257818176914 6.523290237788159 6.04223159706797 187.2061969653305 184.7961693009898 15.953593399211714 20.1505979817518 187.0245029916132 184.6684281640711 27.1132048321995 18.573234445264433 1.687988093193678 30.38257818176914 6.523290237788159 6.04223159706797 
187.00025618465378 0.0 13.915227363660108 0.0 1.9943740824972764 6.447267782324598 136.15911773313837 7.249915267517943 5.670293355516379 1.7188303427026683 30.39588348823697 5.798779368408967 6.159523153892204 187.2061969653305 185.81315980866688 16.160428653859377 21.118096656443726 187.2061969653305 185.81315980866688 12.947829386875352 18.70625780665175 1.7188303427026683 30.39588348823697 5.798779368408967 6.159523153892204 
188.00025618465378 0.0 13.884691984567082 0.0 2.107313040035933 6.443979300503513 137.55997981977262 7.224845944027529 6.017918968460178 1.6942656495829163 30.39274405653919 6.511802302073124 6.22919140946992 187.2061969653305 186.80522072650197 16.16601879587688 22.108819957171107 187.2061969653305 186.80522072650197 11.539452294396076 18.58302175549709 1.6942656495829163 30.39274405653919 6.511802302073124 6.22919140946992 
189.00025618465378 0.0 13.892566958488743 0.0 2.219519629732062 6.443029419439787 138.6863170465517 7.190485879217304 4.83229786021999 1.6483103543913225 30.47943985157347 7.82977163271238 6.264222665740937 187.2061969653305 187.79633701630615 16.16601879587688 23.099936246975304 187.2061969653305 187.79633701630615 35.74660463069357 18.344482431935866 1.6483103543913225 30.47943985157347 7.82977163271238 6.264222665740937 
190.000183777753 0.0 13.977575703890377 0.0 2.0224922993329346 6.443029419439787 139.684594846805 7.200287707806567 3.8438569619330596 1.6644425801792098 30.665890898140038 6.574360721388864 6.253805134895813 187.2061969653305 188.79509519343213 16.16601879587688 24.09869442410127 187.2061969653305 188.79509519343213 17.93211720709499 18.415277271362463 1.6644425801792098 30.665890898140038 6.574360721388864 6.253805134895813 
191.00025618465378 0.0 13.980474799808219 0.0 1.8603187689662417 6.446208191603395 140.24077063385369 7.219759371996701 3.7930599236736784 1.6961125493476155 30.754498439126667 7.930151946132275 6.279770613592393 187.2061969653305 189.7721692741276 16.16601879587688 25.075768504796745 187.2061969653305 189.7721692741276 21.9224437722452 18.976428054543426 1.6961125493476155 30.754498439126667 7.930151946132275 6.279770613592393 
192.00013418942453 0.0 13.978948668594787 0.0 1.8801569529352258 6.4451486008821925 141.4010112815735 7.234732357218797 4.265476485846017 1.6515163395402221 30.813600611773126 7.426163586215108 6.103267984439518 187.2061969653305 190.79344227192306 16.16601879587688 26.09704150259219 187.2061969653305 190.79344227192306 33.57788506515711 17.96699781584589 1.6515163395402221 30.813600611773126 7.426163586215108 6.103267984439518 
193.00018405211085 0.0 13.902411812467681 0.0 1.9499367233281377 6.444089010160989 142.5444798401468 7.256080808867573 4.268378074911839 1.6783450115573282 30.921511001839555 6.51832966118176 6.1122760381764785 187.2061969653305 191.79845502730242 16.16601879587688 27.102054257971552 187.2061969653305 191.79845502730242 13.622996214322157 17.27364816349935 1.6783450115573282 30.921511001839555 6.51832966118176 6.1122760381764785 
194.00025618465378 0.0 13.883868925345094 0.0 1.902379561599545 6.441969828718584 143.83561777846697 7.311627876911847 3.805356590646937 1.720625329877086 30.929650269235054 6.822480838607206 6.142690900561526 187.2061969653305 192.8065777471883 16.16601879587688 28.11017697785745 187.2061969653305 192.8065777471883 13.488653823101245 16.707187225637863 1.720625329877086 30.929650269235054 6.822480838607206 6.142690900561526 
195.00016053641366 0.0 14.015868834836636 0.0 1.8715294140303793 6.441969828718584 144.82092893758076 7.375437052588763 3.7942741029990974 1.788486555876628 30.946485910667917 6.933453448156623 6.045455777275573 187.2061969653305 193.7918889063021 16.16601879587688 29.095488136971216 187.2061969653305 193.7918889063021 14.05965103626978 16.605418990311474 1.788486555876628 30.946485910667917 6.933453448156623 6.045455777275573 
196.00015037666802 0.0 14.038692918215089 0.0 1.9893535545111427 6.443029419439787 145.69991108970657 7.327402113795812 3.8987404109271906 1.9611402847479449 30.82781159600169 7.008711417726195 5.968191006427426 187.2061969653305 194.81629740548019 16.16601879587688 30.11989663614933 187.2061969653305 194.81629740548019 15.492355543930858 17.407488583251386 1.9611402847479449 30.82781159600169 7.008711417726195 5.968191006427426 
197.00020717913077 0.0 14.032609283501033 0.0 1.8995219762083295 6.443029419439787 146.68788816153307 7.205654683488941 3.892196012803716 1.9397116929126788 30.690656098678552 6.147120358651374 5.879823790905311 187.2061969653305 195.80540713321076 16.16601879587688 31.10900636387991 187.2061969653305 195.80540713321076 16.658377067977217 18.108317013100116 1.9397116929126788 30.690656098678552 6.147120358651374 5.879823790905311 
198.00025618465378 0.0 14.010619333671697 0.0 1.9971924043199603 6.441969828718584 147.81037595406949 7.099551934989114 3.5247213198839122 1.9199265001378565 30.48042681648283 6.348306413949219 5.869420052790462 187.2061969653305 196.78133592279082 16.128140429160226 31.639229945074693 187.2061969653305 196.78133592279082 22.360157392183122 18.136186095295237 1.9199265001378565 30.48042681648283 6.348306413949219 5.869420052790462 
199.00025618465378 0.0 14.01709050350805 0.0 1.937295172463307 6.443029419439787 148.69244417772666 7.033577139920124 3.1323634959804725 1.815788620039089 30.41148879567856 5.493844642005603 5.9725360186945 187.2061969653305 197.81276439440344 15.788258868351313 28.671357627933 187.2061969653305 197.81276439440344 12.077316094753655 18.53294471250218 1.815788620039089 30.41148879567856 5.493844642005603 5.9725360186945 
200.00025618465378 0.0 14.053898659439556 0.0 1.874939081656345 6.443029419439787 149.67597033081282 7.062954912738322 3.0825342267563274 1.748484606441125 30.39623570239851 5.615186675078729 6.14847202741817 187.2061969653305 198.79704567089038 15.349074562366303 24.487867704493453 187.2061969653305 198.79704567089038 11.2935010628131 18.768826948570343 1.748484606441125 30.39623570239851 5.615186675078729 6.14847202741817 
201.00025618465378 0.0 14.07212900956644 0.0 1.9082848537624575 6.441969828718584 150.81478580445543 132.91903014184626 1.670853687817153 884.9209777767036 30.312337721622058 841.8273899409212 5.858546935071012 187.2061969653305 199.78574577317676 14.98049692598251 23.000545680135225 187.2061969653305 199.78574577317676 10.995921501142933 19.182339073390235 884.9209777767036 30.312337721622058 841.8273899409212 5.858546935071012 
202.00025618465378 0.0 13.974021766999499 0.0 1.7017357314525738 6.441969828718584 151.82674213092562 40.675880232013625 2.318649299305672 1001.2667930970853 29.730826211800327 639.0535822418424 3.576475662545641 187.2061969653305 200.79770209964695 13.199690267599737 21.96532995033708 187.2061969653305 200.79770209964695 107.24558948921525 18.52680809541401 1001.2667930970853 29.730826211800327 639.0535822418424 3.576475662545641 
203.00025618465378 0.0 13.213386396591284 0.0 1.785560531079217 6.441969828718584 152.85420131215375 7.870499338974539 2.9979568011596265 944.691453166012 28.04069190112471 494.34447480275236 2.7910586032216513 187.2061969653305 201.82516128087508 10.087370437431137 19.64447928895578 187.2061969653305 201.82516128087508 236.26153301111202 17.220041895435404 944.691453166012 28.04069190112471 494.34447480275236 2.7910586032216513 
204.00017512085813 0.0 11.935089833650784 0.0 1.763071501434113 6.441969828718584 153.84878242905373 7.359192759074348 3.0021927680082166 839.6104583115608 24.860444844979458 455.07993549285646 3.2487566985838523 187.2061969653305 202.81974239777506 8.311885970556432 18.728950764098684 187.0240114704754 202.66815212478272 339.2697236061784 16.80227241041793 839.6104583115608 24.860444844979458 455.07993549285646 3.2487566985838523 
