#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 0.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00013533500604 12.921074101734263 13.180179038843164 1.6011333620819244 2.2617437640962805 12.921074101734263 13.180179038843164 1.6011333620819244 3.502596015080627 
191.00013533500598 13.742950400698248 13.202054735684555 1.652926997015328 2.593784998250527 13.742950400698248 13.202054735684555 1.652926997015328 2.593784998250527 
192.00013533500592 14.127531293395805 13.803798512168555 1.7015702489484852 3.1955287747345267 14.127531293395805 13.803798512168555 1.7015702489484852 3.1955287747345267 
193.00013533500587 15.308023220149892 14.273816767956333 1.9646489700725454 1.711193810554164 15.308023220149892 14.273816767956333 1.9646489700725454 1.711193810554164 
194.0001353350058 14.347555522001898 14.366928056079615 1.7326806241506745 2.0598774614313413 14.347555522001898 14.366928056079615 1.7326806241506745 2.0598774614313413 
195.00013533500575 12.984949618924986 12.926530999246552 2.3259192835301405 2.4517467480288246 12.984949618924986 12.926530999246552 2.3259192835301405 2.4517467480288246 
196.0001353350057 13.830485214793384 13.761445627857228 1.3991824069205165 3.2866613766395005 13.830485214793384 13.761445627857228 1.3991824069205165 3.2866613766395005 
197.00013533500564 13.20275636370252 13.46201580989586 2.120852500828363 2.5176704225635547 13.20275636370252 13.46201580989586 2.120852500828363 1.6721348266951566 
198.00013533500558 14.188030225046475 12.331182583805628 2.2712117335616426 3.4893638694835545 14.188030225046475 12.331182583805628 2.2712117335616426 2.6438282736151564 
199.00012870217031 14.294011968451827 13.206458222089907 1.5336707531536433 1.42029067005015 14.294011968451827 13.206458222089907 1.5336707531536433 1.42029067005015 
200.00013533500547 14.91006261737607 14.401731186105593 1.6565251526501186 1.875186776579767 14.91006261737607 14.401731186105593 1.6565251526501186 1.875186776579767 
201.0001353350054 NaN 14.401731186105593 NaN 1.875186776579767 NaN 14.401731186105593 NaN 1.875186776579767 
202.00013533500535 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001353350053 NaN NaN 1.6120962407937043 NaN NaN NaN 1.6120962407937043 NaN 
204.00013533500524 NaN NaN 2.206713206867448 NaN NaN NaN 2.206713206867448 2.047148355108675 
205.00013533500518 NaN NaN 1.864846626695794 NaN NaN NaN 1.864846626695794 1.5388308949060558 
206.0001160898651 NaN NaN 1.4352705811645876 NaN NaN NaN 1.4352705811645876 2.7759338166328007 
207.00013533500507 NaN NaN 1.4508373969344177 NaN NaN NaN 1.4508373969344177 1.8189655238776368 
208.000135335005 NaN NaN 1.685613468552532 NaN NaN NaN 1.685613468552532 2.9569971421749415 
209.00013533500496 NaN NaN 1.3013082559920122 NaN NaN NaN 1.3013082559920122 1.9383416643584042 
210.0001353350049 NaN NaN 1.974765811466682 1.6784530661927874 NaN NaN 1.974765811466682 1.6784530661927874 
211.00013533500484 NaN NaN 1.87008577252152 2.983165767579436 NaN NaN 1.87008577252152 2.983165767579436 
212.00013533500479 NaN NaN 1.7297351171108915 1.7770348686635487 NaN NaN 1.7297351171108915 1.7770348686635487 
213.00008986892925 NaN NaN 1.4306051125286103 2.1031392607016812 NaN NaN 1.4306051125286103 2.1031392607016812 
214.00013533500467 12.511164814603234 NaN 2.3301732626552223 2.122840293832894 12.511164814603234 12.503180757461507 2.3301732626552223 2.122840293832894 
215.00013533500461 13.356823465017925 NaN 1.649033481305736 2.011974226302442 13.356823465017925 13.397897386735423 1.649033481305736 2.011974226302442 
216.00013533500456 13.89428121680848 NaN 2.142628849968503 0.9777696653132466 13.89428121680848 12.682003355421983 2.142628849968503 0.9777696653132466 
217.0001353350045 14.793549029988213 NaN 1.2744976212785275 2.6744298989268884 14.793549029988213 14.378663589035625 1.2744976212785275 2.6744298989268884 
218.00006417121432 15.822989800396499 NaN 1.3031590216199334 3.436326966653837 15.822989800396499 11.940822716683982 1.3031590216199334 3.436326966653837 
219.0001353350044 14.405528922651172 NaN 1.9682256976254564 3.0573690887817975 14.405528922651172 12.448459341025767 1.9682256976254564 3.0573690887817975 
220.00013533500433 15.043064752859777 NaN 1.8438644601071132 4.296559833786773 15.043064752859777 13.687650086030743 1.8438644601071132 4.296559833786773 
221.00013533500427 14.108958138075423 NaN 2.158723224834233 1.9407684622924535 14.108958138075423 14.480134828343125 2.158723224834233 1.9407684622924535 
222.00013533500422 15.031435537270312 NaN 1.8420098790241468 2.7046397332528045 15.031435537270312 14.950042213809269 1.8420098790241468 2.7046397332528045 
223.00013533500416 13.732665251288807 NaN 2.121352568309959 3.3186902525026767 13.732665251288807 13.528277297011272 2.121352568309959 3.3186902525026767 
224.0001353350041 14.385342440289833 NaN 2.010158486350633 4.25358812945143 14.385342440289833 13.789717618485355 2.010158486350633 1.1594757217607992 
225.00013533500405 14.800293686852882 NaN 1.2618451733488598 2.417933512258145 14.800293686852882 15.0481754089827 1.2618451733488598 2.417933512258145 
226.000135335004 15.638074088395086 NaN 2.099625574891064 1.5793898131850028 15.638074088395086 15.025126961959188 2.099625574891064 2.232067002186028 
227.00013533500393 14.090598434272039 NaN 1.950752845854197 2.49572607679184 14.090598434272039 12.653814976144474 1.950752845854197 2.49572607679184 
228.00013533500388 12.372215551141636 NaN 2.4131415871140973 2.3732589933921417 12.372215551141636 13.36912829428698 2.4131415871140973 2.3732589933921417 
229.00013533500382 13.021781569851896 NaN 1.9606582358782703 3.071866031500633 13.021781569851896 14.067735332395472 1.9606582358782703 3.071866031500633 
230.00013533500376 12.108809016492472 NaN 2.176007688859329 4.038383601999328 12.108809016492472 14.147658400680342 2.176007688859329 4.038383601999328 
231.0001353350037 13.013397200919627 NaN 2.3819888351779923 3.0975935371245953 13.013397200919627 12.462944904661697 2.3819888351779923 3.0975935371245953 
232.00013533500365 13.929705385926042 NaN 1.4046943715621865 1.578343723454907 13.929705385926042 13.138845857683435 1.4046943715621865 1.578343723454907 
233.0001353350036 14.586463492432586 NaN 1.4069473768269916 1.2491776324335433 14.586463492432586 12.512523169183567 1.4069473768269916 1.2491776324335433 
234.00002385257662 15.632442343559376 NaN 1.49549376293578 1.4922411311724773 15.632442343559376 12.588662597098846 1.49549376293578 1.4922411311724773 
235.00013533500348 14.565702510064312 NaN 1.8985395482856688 2.0697875966044137 14.565702510064312 13.166209062530783 1.8985395482856688 2.0697875966044137 
236.00013533500342 13.385434262358416 NaN 1.7329532992898464 3.168540593380868 13.385434262358416 12.994191049654319 1.7329532992898464 3.168540593380868 
237.00013533500336 12.780922312026945 NaN 2.391054309173086 3.991112605420568 12.780922312026945 13.816763061694019 2.391054309173086 2.404622406891434 
238.0001353350033 13.647693160812054 NaN 1.750230758704646 2.349942983592996 13.647693160812054 14.33926927885065 1.750230758704646 2.349942983592996 
239.00013533500325 14.483145648366815 NaN 1.763111234219707 2.0536230161446554 14.483145648366815 14.715626855064386 1.763111234219707 2.0536230161446554 
240.0001353350032 14.797713887649877 NaN 2.4308757153022214 3.529623823114207 14.797713887649877 13.738544525783368 2.4308757153022214 2.9666538914611067 
241.00013533500314 15.96922119066187 NaN 2.0508420359428214 1.4992153385426263 15.96922119066187 14.346176380338306 2.0508420359428214 1.4992153385426263 
242.00013533500308 14.05875936920421 NaN 1.878806185301471 2.738236443685423 14.05875936920421 13.691100612671278 1.878806185301471 2.738236443685423 
243.00013533500302 14.582645704414603 NaN 1.5423609388514592 2.385919803801073 14.582645704414603 14.51029127579892 1.5423609388514592 2.385919803801073 
244.0000638137668 15.340733641963595 NaN 1.7178171265226467 2.058672733011946 15.340733641963595 15.487009161337994 1.7178171265226467 2.058672733011946 
245.0001353350029 13.741645948577286 NaN 1.6793821911927012 2.6659749285837506 13.741645948577286 14.548726608928632 1.6793821911927012 2.6659749285837506 
246.0000775052441 15.130398609559535 NaN 1.4841147710640712 2.675941379885387 15.130398609559535 13.204736735744348 1.4841147710640712 2.675941379885387 
247.0001353350028 13.68796243368314 NaN 2.2093098266216202 2.7251216229784063 13.68796243368314 14.01200491638636 2.2093098266216202 2.7251216229784063 
248.00013533500274 14.866253389123813 NaN 2.1551409574417733 2.9388652703703144 14.866253389123813 15.006504291575965 2.1551409574417733 2.9388652703703144 
249.00013533500268 14.164892206251068 13.311799669118585 1.6451284210371853 2.3554073618354607 14.164892206251068 13.311799669118585 1.6451284210371853 2.3554073618354607 
250.00013533500262 13.681060078132987 14.249191702079372 1.5328085912057077 3.2927993947962477 13.681060078132987 14.249191702079372 1.5328085912057077 3.2927993947962477 
251.0001053751374 12.750208845780776 13.112851754813136 1.3142536751321359 3.080586816189623 12.750208845780776 13.112851754813136 1.3142536751321359 3.080586816189623 
252.00004213410494 13.154999661618717 14.033758548484087 2.0954020671838123 4.0014936098605745 13.154999661618717 14.033758548484087 2.0954020671838123 4.0014936098605745 
253.00013533500245 14.453926777273608 14.281172983685252 1.5596254827927112 2.118891965966526 14.453926777273608 14.281172983685252 1.5596254827927112 2.118891965966526 
254.0001353350024 12.490153686021216 15.394768664333668 2.115216799982022 1.8126092839532646 12.490153686021216 15.394768664333668 2.115216799982022 1.8126092839532646 
255.00013533500234 12.807018591760482 16.060627049274757 2.432081705721288 1.617083784824075 12.807018591760482 16.060627049274757 2.432081705721288 1.617083784824075 
256.0001353350023 12.928858857042627 13.274606978498639 1.7592817806045389 1.826634749132836 12.928858857042627 13.274606978498639 1.7592817806045389 1.826634749132836 
257.00013533500226 13.719330841798325 13.849334236306504 1.8838953804191476 2.0844971012014355 13.719330841798325 13.849334236306504 1.8838953804191476 2.0844971012014355 
258.0001353350022 15.178658267156862 14.51434231573191 2.263692245008258 1.7260219845352935 15.178658267156862 14.51434231573191 2.263692245008258 1.7260219845352935 
259.00013533500214 15.178658267156862 15.349354872582666 2.263692245008258 2.56103454138605 15.178658267156862 15.349354872582666 2.263692245008258 2.56103454138605 
260.00004974646805 13.644688931254422 16.824851716845018 2.3246851609289934 3.2460594008927046 13.644688931254422 16.824851716845018 2.3246851609289934 2.2659276312706993 
261.0000288598877 14.720097919772087 14.755411888095466 1.832214304355034 3.124084128850086 14.720097919772087 14.755411888095466 1.832214304355034 3.124084128850086 
262.00013533500197 12.523475488920212 14.40795706135242 2.1809210009201934 4.2322567195901115 12.523475488920212 14.40795706135242 2.1809210009201934 4.2322567195901115 
263.0001353350019 13.193056046532092 14.907312103075128 1.9923450609526867 4.73161176131282 13.193056046532092 14.907312103075128 1.9923450609526867 4.73161176131282 
264.00013533500186 12.34636873377329 14.344686596390204 1.3728338157771418 1.934407734855256 12.34636873377329 14.344686596390204 1.3728338157771418 1.934407734855256 
265.0001353350018 13.40938072817275 14.803062011676673 2.435845810176602 1.2616953990430488 13.40938072817275 14.803062011676673 2.435845810176602 1.2616953990430488 
266.00013533500174 14.076470835320123 15.690765593268111 2.1174250186187464 2.2835518425362125 14.076470835320123 15.690765593268111 2.1174250186187464 2.2835518425362125 
267.0001353350017 12.40270652087193 14.90615094453213 2.033189203557072 2.150759213208346 12.40270652087193 14.90615094453213 2.033189203557072 1.7574685834972001 
268.0000888736091 13.901264030421231 13.66531795911692 1.4464523404523675 3.2800196789340816 13.901264030421231 13.66531795911692 1.4464523404523675 2.886729049222936 
269.0001353350016 14.961060565421036 14.483413741680636 2.5062488754521723 1.9994614173863852 14.961060565421036 14.483413741680636 2.5062488754521723 1.9994614173863852 
270.0001049058051 13.44635080663295 15.474202467649832 2.1823948544567315 2.200888298527218 13.44635080663295 15.474202467649832 2.1823948544567315 2.200888298527218 
271.00013533500146 14.163731964818282 12.640779934882175 2.081680230078348 1.2096049044433812 14.163731964818282 12.640779934882175 2.081680230078348 1.2096049044433812 
272.0001353350014 14.799250781980447 14.365894076362565 1.7264103212713167 2.546950461584629 14.799250781980447 14.365894076362565 1.7264103212713167 2.546950461584629 
273.0000544732263 15.166040679331104 13.83610885852977 1.5500764935454185 3.5764903681439932 15.166040679331104 12.59975263112608 1.5500764935454185 3.5764903681439932 
274.0001353350013 13.503654094398314 13.533122000195533 2.1981993097257373 2.7393219014747956 13.503654094398314 13.533122000195533 2.1981993097257373 2.7393219014747956 
275.00013533500123 15.096795840384004 14.483532297274223 1.9672894887327743 3.689732198553486 15.096795840384004 14.483532297274223 1.9672894887327743 3.689732198553486 
276.0001353350012 16.04814994858816 14.958601500982297 1.9852742278674782 4.72463243006996 16.04814994858816 14.958601500982297 1.9852742278674782 4.72463243006996 
277.0001353350011 13.028068433595536 15.6737297380933 1.6672154183208931 5.439760667180963 13.028068433595536 15.6737297380933 1.6672154183208931 5.439760667180963 
278.00013533500106 13.814065874954395 16.440260749008473 1.8812083614139965 2.8831061130985063 13.814065874954395 16.440260749008473 1.8812083614139965 2.8831061130985063 
279.000135335001 14.996419510376597 14.03525157604264 1.5819027488100232 1.9951331240310992 14.996419510376597 14.03525157604264 1.5819027488100232 1.9951331240310992 
280.00013533500095 13.702546797529521 15.31880306865628 2.607124109107872 2.2909383981451583 13.702546797529521 15.31880306865628 2.607124109107872 2.2909383981451583 
281.0001353350009 13.69412609835814 16.016252718205976 1.897437521581253 2.4059961559887597 13.69412609835814 16.016252718205976 1.897437521581253 2.4059961559887597 
282.00013533500083 14.137118005616685 13.701434744675453 1.410516217206066 3.295099106407804 14.137118005616685 13.701434744675453 1.410516217206066 3.295099106407804 
283.0001353350008 14.343297366665183 14.543960081324542 2.0318694802458594 4.137624443056893 14.343297366665183 14.543960081324542 2.0318694802458594 4.137624443056893 
284.0001353350007 14.236464418735011 11.329262950068596 2.026722307865839 2.027725671548751 14.236464418735011 11.329262950068596 2.026722307865839 2.027725671548751 
285.00013533500066 15.285458725515127 12.684237371773008 2.233191277996866 2.0638971806636732 15.285458725515127 12.684237371773008 2.233191277996866 2.0638971806636732 
286.0001353350006 15.285458725515127 13.795539365292996 2.233191277996866 1.7530293841256253 15.285458725515127 13.795539365292996 2.233191277996866 1.7530293841256253 
287.00013533500055 14.674477154565523 14.304840807203846 1.760894280323157 2.2777698619321427 14.674477154565523 14.304840807203846 1.760894280323157 2.2777698619321427 
288.0001353350005 15.060808172503812 15.076538420046973 2.0654632113008233 3.0494674747752697 15.060808172503812 15.076538420046973 2.0654632113008233 3.0494674747752697 
289.00013533500044 12.115790802733102 15.615253060961436 1.7187332037381111 3.588182115689733 12.115790802733102 15.615253060961436 1.7187332037381111 1.696340739522043 
290.0001353350004 13.285774475173298 14.19881484671788 2.1170192633351803 2.5211670874444962 13.285774475173298 14.19881484671788 2.1170192633351803 2.5211670874444962 
291.0001353350003 14.073745942501489 14.044659534435084 1.5414497418264546 3.029662703502993 14.073745942501489 14.044659534435084 1.5414497418264546 3.029662703502993 
292.0001172516832 14.33026411579334 14.090400034790662 2.5644989260334796 1.9707056839203574 14.33026411579334 14.090400034790662 2.5644989260334796 1.9707056839203574 
293.0001353350002 13.818908234853438 14.29775776851369 1.7851043600709318 0.9494346578142654 13.818908234853438 14.29775776851369 1.7851043600709318 0.9494346578142654 
294.00013533500015 13.993500032130157 12.415675185613281 1.4042887700555298 1.4659306950350697 13.993500032130157 12.415675185613281 1.4042887700555298 1.4659306950350697 
295.0001353350001 13.182097811100164 13.318935375956755 1.361709330213671 1.8404565699431146 13.182097811100164 13.318935375956755 1.361709330213671 1.8404565699431146 
296.00013533500004 14.06318140601769 14.273822597877256 1.823542603167084 1.0644868415708402 14.06318140601769 14.273822597877256 1.823542603167084 1.0644868415708402 
297.000135335 14.937811467234496 14.301446336279582 1.7949124740404159 1.8407374634071516 14.937811467234496 14.301446336279582 1.7949124740404159 1.8407374634071516 
298.0001353349999 13.856301406147054 15.232089062204295 1.458594671340677 2.063156788220226 13.856301406147054 15.232089062204295 1.458594671340677 2.063156788220226 
299.00013533499987 14.47200817476596 14.598055120031063 2.0743014399595836 2.225179972681417 14.47200817476596 14.598055120031063 2.0743014399595836 2.225179972681417 
300.00009747683396 14.83874495542915 13.76990980578995 1.5665798789557925 1.9103602694348183 14.83874495542915 13.76990980578995 1.5665798789557925 1.9103602694348183 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T11:09+0000 #
#####################################################################
