#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:04+0000 #
#####################################################################
# seed = 27.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00005285709037 19.24554710620467 20.091715328184705 3.1696906102434355 2.223171511946134 19.24554710620467 20.091715328184705 3.1696906102434355 2.223171511946134 
198.0000528570903 16.377272953554893 18.509618170578364 2.924246820075865 2.7222176020376594 16.377272953554893 18.509618170578364 2.924246820075865 3.326949350983824 
199.00005285709025 17.368491351540484 20.407252123843023 1.8712006784761286 3.2567870227347555 17.368491351540484 20.407252123843023 1.8712006784761286 3.2567870227347555 
200.0000528570902 18.052932157778173 21.098356892268754 2.555641484713817 3.9478917911604867 18.052932157778173 21.098356892268754 2.555641484713817 3.427684540043316 
201.00005285709014 NaN 21.098356892268754 NaN 3.9478917911604867 NaN 21.098356892268754 NaN 3.427684540043316 
202.00005285709008 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005285709003 NaN NaN 1.7596053651037664 NaN NaN NaN 1.7596053651037664 NaN 
204.00005285708997 NaN NaN 2.0622773371260052 NaN NaN NaN 2.0622773371260052 2.4702595694277534 
205.0000528570899 NaN NaN 2.2034862250530693 NaN NaN NaN 2.2034862250530693 1.7762497053683148 
206.00005285708986 NaN NaN 2.3639245110416027 NaN NaN NaN 2.3639245110416027 2.5644013111567006 
207.0000528570898 NaN NaN 2.5315027604790714 NaN NaN NaN 2.5315027604790714 2.098766656617215 
208.00005285708974 NaN NaN 2.496254836388431 NaN NaN NaN 2.496254836388431 3.174190609865718 
209.00005285708968 NaN NaN 2.9452960958204812 NaN NaN NaN 2.9452960958204812 2.3411203976712045 
210.00005285708963 NaN NaN 3.0892906247240433 NaN NaN NaN 3.0892906247240433 2.483419129225638 
211.00005285708957 NaN NaN 2.3907595599586386 NaN NaN NaN 2.3907595599586386 2.9962466669291246 
212.0000528570895 NaN NaN 2.6977453218254652 NaN NaN NaN 2.6977453218254652 3.974151003346236 
213.00005285708946 NaN NaN 2.441691332285103 NaN NaN NaN 2.441691332285103 4.880865461861617 
214.0000528570894 NaN NaN 2.4915817719564757 3.2817084680757773 NaN NaN 2.4915817719564757 3.2817084680757773 
215.00005285708934 NaN NaN 2.6153311251538014 4.299120517190289 NaN NaN 2.6153311251538014 4.299120517190289 
216.0000528570893 NaN NaN 2.756646075018466 5.122542224324434 NaN NaN 2.756646075018466 5.122542224324434 
217.00005285708923 NaN NaN 2.756646075018466 6.407438178055287 NaN NaN 2.756646075018466 6.407438178055287 
218.00005285708917 NaN NaN 2.2809461425808593 6.7938077986907786 NaN NaN 2.2809461425808593 6.7938077986907786 
219.00005285708912 NaN NaN 2.0939557257547676 4.057122677543987 NaN 17.469660011427635 2.0939557257547676 4.057122677543987 
220.00005285708906 18.668319935125112 NaN 2.7317777577169124 4.813654307047784 18.668319935125112 18.226191640931432 2.7317777577169124 4.813654307047784 
221.000052857089 18.096521799403575 NaN 1.564316425990853 5.847638098417917 18.096521799403575 19.260175432301565 1.564316425990853 5.847638098417917 
222.00005285708895 18.93833148860486 NaN 2.406126115192137 6.801749693221922 18.93833148860486 18.570450821994086 2.406126115192137 6.801749693221922 
223.0000528570889 20.162594358440913 NaN 2.582219231721268 3.6872160555886637 20.162594358440913 19.614727393362728 2.582219231721268 7.846026264590563 
224.00005285708883 18.314439763378488 NaN 3.1781002301386536 2.7656030129545286 18.314439763378488 20.705914810659692 3.1781002301386536 2.7656030129545286 
225.00005285708878 19.24864984369586 NaN 3.4085603218740914 2.4251206059750814 19.24864984369586 21.5896952735163 3.4085603218740914 2.4251206059750814 
226.00005285708872 20.701432920731236 NaN 2.292340452650052 2.589836275699838 20.701432920731236 22.68052574444664 2.292340452650052 2.589836275699838 
227.00005285708866 18.90725998297981 NaN 2.581002316339209 3.0068368178707203 18.90725998297981 20.634606598587226 2.581002316339209 3.0068368178707203 
228.0000528570886 17.748397231546022 NaN 2.5318450682285913 2.957598768076707 17.748397231546022 20.62457219234554 2.5318450682285913 2.957598768076707 
229.00005285708855 18.68928225290793 NaN 2.7646801794436726 2.0429827277150423 18.68928225290793 21.971973729918602 2.7646801794436726 2.0429827277150423 
230.0000528570885 18.90671818778617 NaN 2.795389881493122 2.196061019146356 18.90671818778617 22.427877379918016 2.795389881493122 2.196061019146356 
231.00005285708843 18.90671818778617 NaN 2.795389881493122 2.8250809087936943 18.90671818778617 19.909987333378496 2.795389881493122 2.8250809087936943 
232.00005285708838 19.905542770151555 NaN 2.716983235240548 3.232125676132057 19.905542770151555 21.257917122078766 2.716983235240548 3.232125676132057 
233.00005285708832 19.905542770151555 NaN 2.716983235240548 3.602068785331028 19.905542770151555 21.627860231277737 2.716983235240548 3.602068785331028 
234.00005285708826 20.942473858885904 NaN 2.7664420511821675 2.407563630357174 20.942473858885904 22.934786915184134 2.7664420511821675 2.407563630357174 
235.0000528570882 18.633908910607943 NaN 2.498534012853611 3.8516068888072823 18.633908910607943 21.06000733451839 2.498534012853611 2.991336109351124 
236.00005285708815 20.006006904239797 NaN 2.193762213380097 2.7026253954504966 20.006006904239797 22.060231940895306 2.193762213380097 2.7026253954504966 
237.0000528570881 19.519246553581212 NaN 2.397015885541208 2.438880255169437 19.519246553581212 20.793348417584923 2.397015885541208 2.438880255169437 
238.00005285708804 20.301677889944273 NaN 1.7164309086238916 3.250127165175769 20.301677889944273 21.604595327591255 1.7164309086238916 3.250127165175769 
239.00005285708798 18.740754960938517 NaN 2.854874941591902 3.9627999746994647 18.740754960938517 18.040163479071566 2.854874941591902 3.9627999746994647 
240.00005285708792 19.74658600750041 NaN 2.2331824680568104 2.1834573740894427 19.74658600750041 18.817424095801158 2.2331824680568104 2.1834573740894427 
241.00005285708787 19.717508234028372 NaN 1.8071743334624557 2.987052073027087 19.717508234028372 19.56164044190058 1.8071743334624557 2.987052073027087 
242.0000528570878 19.717508234028372 NaN 1.8071743334624557 3.6185688993442966 19.717508234028372 20.19315726821779 1.8071743334624557 3.6185688993442966 
243.00005285708775 20.423737278559173 NaN 2.1667323101351315 2.95688800370246 20.423737278559173 19.525373781064218 2.1667323101351315 2.95688800370246 
244.0000528570877 18.521147284643547 NaN 2.360154053020409 4.136576395680066 18.521147284643547 18.318069015689076 2.360154053020409 3.0726511040211335 
245.00005285708764 18.620463791169072 NaN 2.101926827975575 5.0610883769533075 18.620463791169072 19.242580996962317 2.101926827975575 2.624176251234587 
246.00005285708758 19.17546309905805 NaN 2.115902471338387 1.9467181701766378 19.17546309905805 19.96265866302045 2.115902471338387 1.9467181701766378 
247.00005285708752 20.38096687591431 NaN 2.682741520743207 2.0156750136638664 20.38096687591431 18.904752055251947 2.682741520743207 2.0156750136638664 
248.00005285708747 20.38096687591431 NaN 2.682741520743207 3.044283589481438 20.38096687591431 19.93336063106952 2.682741520743207 3.044283589481438 
249.0000528570874 18.30244064544428 NaN 2.5624812779990407 2.7998018995677683 18.30244064544428 20.568470382714935 2.5624812779990407 2.7998018995677683 
250.00005285708735 16.79720735490619 NaN 1.6849788531472427 3.2332681015440414 16.79720735490619 19.933873065441873 1.6849788531472427 3.2332681015440414 
251.0000528570873 17.798643632622856 NaN 2.6864151308639066 2.572724542347032 17.798643632622856 20.79765891083207 2.6864151308639066 2.572724542347032 
252.00005285708724 17.798643632622856 NaN 2.6864151308639066 2.5975227799028744 17.798643632622856 21.92098956930704 2.6864151308639066 2.5975227799028744 
253.00005285708718 18.33861005251694 NaN 2.098515887725256 3.6131805881142895 18.33861005251694 19.61869171364819 2.098515887725256 2.9567654377618737 
254.00005285708713 18.33861005251694 NaN 2.098515887725256 4.386321029277866 18.33861005251694 20.391832154811766 2.098515887725256 3.7299058789254502 
255.00005285708707 19.761222729983075 NaN 1.8449318054084642 5.188143972580832 19.761222729983075 21.193655098114732 1.8449318054084642 4.531728822228416 
256.00005285708704 18.671666106630852 NaN 3.1147826059646206 2.5120466165689095 18.671666106630852 22.09026575125597 3.1147826059646206 2.5120466165689095 
257.000052857087 19.306214594429548 NaN 2.1743677092967744 3.4617935456601288 19.306214594429548 20.58789293634362 2.1743677092967744 3.4617935456601288 
258.0000528570869 17.73916863904506 NaN 2.539871524050369 3.523159045614932 17.73916863904506 19.91879175341282 2.539871524050369 3.523159045614932 
259.00005285708687 17.73916863904506 NaN 2.539871524050369 2.5611130884455804 17.73916863904506 18.731256024454098 2.539871524050369 2.5611130884455804 
260.0000322255376 18.395797162591606 NaN 2.761892859345892 2.3955357637037196 18.395797162591606 19.200227187510933 2.761892859345892 2.3955357637037196 
261.00005285708676 19.38022751901454 NaN 1.9009740581687424 2.3368735615484297 19.38022751901454 20.403679453250476 1.9009740581687424 2.3368735615484297 
262.0000528570867 19.096443810532094 NaN 2.8531046267236206 2.401291522377562 19.096443810532094 21.63986567846635 2.8531046267236206 2.401291522377562 
263.00005285708664 20.123332274129837 NaN 2.6765408245818207 2.0871149246147525 20.123332274129837 19.873207311407754 2.6765408245818207 2.0871149246147525 
264.0000528570866 18.805669881530577 NaN 2.226892580017534 2.452938288138398 18.805669881530577 20.691566462615185 2.226892580017534 2.452938288138398 
265.00005285708653 20.086555856980596 NaN 1.8854303565177588 3.723684746769038 20.086555856980596 19.358008085311127 1.8854303565177588 3.723684746769038 
266.0000528570865 20.086555856980596 NaN 1.8854303565177588 4.674431423081046 20.086555856980596 20.308754761623135 1.8854303565177588 4.674431423081046 
267.0000528570864 19.899457465934546 NaN 2.9482794113588398 3.243687954482823 19.899457465934546 21.496632073399695 2.9482794113588398 3.243687954482823 
268.00005285708636 19.282715523031413 NaN 2.1678074896672683 3.96345212704648 19.282715523031413 19.486563064519885 2.1678074896672683 3.96345212704648 
269.0000528570863 20.0772206876141 NaN 2.568267825558735 5.234324150510133 20.0772206876141 19.002487516711994 2.568267825558735 5.234324150510133 
270.00005285708625 19.126985763831385 NaN 1.7409216642309389 5.465946150602804 19.126985763831385 19.234109516804665 1.7409216642309389 5.465946150602804 
271.0000528570862 20.075171754929897 NaN 2.762762063469495 2.292549414118014 20.075171754929897 20.684791248584872 2.762762063469495 2.292549414118014 
272.00005285708613 19.044866169541677 17.76715209109568 2.2866501073600602 2.4473776696023606 19.044866169541677 17.76715209109568 2.2866501073600602 2.4473776696023606 
273.0000528570861 19.97698349919247 18.25800722516783 3.218767437010854 2.166755742332782 19.97698349919247 18.25800722516783 3.218767437010854 2.166755742332782 
274.000052857086 20.52740223579201 18.25800722516783 2.3590827591835932 2.166755742332782 20.52740223579201 18.25800722516783 2.3590827591835932 2.166755742332782 
275.00005285708596 18.46054996634399 18.61579079128964 2.1482175569125275 3.1665792108514097 18.46054996634399 18.61579079128964 2.1482175569125275 3.1665792108514097 
276.0000528570859 19.4588553723014 19.6583784295498 2.6675164637526336 2.2457587997224095 19.4588553723014 19.6583784295498 2.6675164637526336 2.2457587997224095 
277.00005285708585 20.535896068435648 20.784553577214723 2.1169227932089143 3.3719339473873333 20.535896068435648 20.784553577214723 2.1169227932089143 3.3719339473873333 
278.0000528570858 19.2481548121811 18.67349101626047 2.78425153922592 3.084554753933844 19.2481548121811 18.67349101626047 2.78425153922592 3.084554753933844 
279.00005285708573 20.027537155794676 19.33910823377346 2.5210462445793382 3.7501719714468322 20.027537155794676 19.33910823377346 2.5210462445793382 3.7501719714468322 
280.0000528570857 19.672601785206325 20.257274662148347 2.4809601030697195 4.668338399821721 19.672601785206325 20.257274662148347 2.4809601030697195 4.668338399821721 
281.0000528570856 19.593538754430824 21.346477916720346 2.187721542661052 5.7575416543937195 19.593538754430824 21.346477916720346 2.187721542661052 5.7575416543937195 
282.00005285708556 20.59575647109574 22.330935888035526 3.1899392593259677 6.7419996257089 20.59575647109574 22.330935888035526 3.1899392593259677 3.2199424339866596 
283.0000528570855 19.58336181562015 19.183271883739906 2.325287875314075 8.222519723808375 19.58336181562015 19.183271883739906 2.325287875314075 4.700462532086135 
284.00004485952593 20.583837465761405 19.59807687872285 3.2609992703684156 8.63732471879132 20.583837465761405 19.59807687872285 3.2609992703684156 5.115267527069079 
285.0000528570854 18.225330048486057 20.951704278006332 2.4347753589982517 3.0508408873020016 18.225330048486057 20.951704278006332 2.4347753589982517 6.4688949263525615 
286.00005285708534 18.225330048486057 18.441021197378973 2.4347753589982517 4.369731110356952 18.225330048486057 18.441021197378973 2.4347753589982517 7.787785149407512 
287.0000528570853 19.444366994744428 18.777681743420942 2.8659954777867256 4.706391656398921 19.444366994744428 18.777681743420942 2.8659954777867256 8.12444569544948 
288.0000528570852 19.440158470211372 19.906921139041287 1.8401495589613432 5.8356310520192665 19.440158470211372 19.906921139041287 1.8401495589613432 9.253685091069826 
289.00005285708517 19.58818027587222 18.778623446212578 2.446871379371771 6.582133846785666 19.58818027587222 18.778623446212578 2.446871379371771 10.000187885836226 
290.0000374747912 18.26337464050721 18.98508707028492 2.2435222795108984 8.209009039384114 18.26337464050721 18.98508707028492 2.2435222795108984 NaN 
291.00005285708505 18.26337464050721 19.410787248722272 2.2435222795108984 3.361201740139734 18.26337464050721 19.410787248722272 2.2435222795108984 3.361201740139734 
292.000052857085 19.18701454042781 20.071128180836695 2.676790452516343 4.0215426722541565 19.18701454042781 20.071128180836695 2.676790452516343 4.0215426722541565 
293.00005285708494 19.900871522225202 21.363746170220736 1.8928565799066064 3.1363257059491048 19.900871522225202 21.363746170220736 1.8928565799066064 3.1363257059491048 
294.0000528570849 19.39015315540712 20.171769512724097 2.757938137759652 2.518270572932977 19.39015315540712 18.92702166014459 2.757938137759652 2.518270572932977 
295.0000528570848 20.436467966077885 20.958751686765424 2.12879270594766 2.6752068506706337 20.436467966077885 19.714003834185917 2.12879270594766 2.6752068506706337 
296.00005285708477 18.16723127024568 22.43734955152513 2.324764364034934 3.4399477336329483 18.16723127024568 21.192601698945623 2.324764364034934 3.4399477336329483 
297.0000528570847 18.16723127024568 23.303105670585524 2.324764364034934 4.305703852693341 18.16723127024568 22.058357818006016 2.324764364034934 4.305703852693341 
298.00005285708465 19.322823822205805 17.57978271584932 2.6933747419537326 5.075899570578031 19.322823822205805 20.085878687782042 2.6933747419537326 5.075899570578031 
299.0000528570846 20.3161773733338 18.947966877942065 3.6867282930817282 2.944951673803928 20.3161773733338 21.454062849874788 3.6867282930817282 2.944951673803928 
300.00005285708454 20.644220506762565 19.592299795495876 2.3360346602033815 2.433692039397613 20.644220506762565 22.0983957674286 2.3360346602033815 2.433692039397613 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T18:31+0000 #
#####################################################################
