#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:26+0000 #
#####################################################################
# seed = 109.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00024932788796 19.26881453411204 22.300394981868664 3.0069051977151844 3.564128242009076 19.26881453411204 22.300394981868664 3.0069051977151844 3.564128242009076 
198.0002493278879 19.26881453411204 20.45128443480297 3.0069051977151844 2.4955278532945044 19.26881453411204 20.45128443480297 3.0069051977151844 2.4955278532945044 
199.00024932788784 20.8114804714248 21.272740656375078 2.0362407589265388 3.3169840748666104 20.8114804714248 21.272740656375078 2.0362407589265388 3.3169840748666104 
200.0002493278878 21.99362787268217 22.16743259321268 3.218388160183906 2.667693210091386 21.99362787268217 22.16743259321268 3.218388160183906 2.667693210091386 
201.00024932788773 21.99362787268217 NaN 3.218388160183906 NaN 21.99362787268217 NaN 3.218388160183906 NaN 
202.00024932788767 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024932788762 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00024932788756 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00009909389087 NaN NaN 3.3032027166284195 NaN NaN NaN 3.3032027166284195 NaN 
206.00024932788745 NaN NaN 3.4041409222765253 NaN NaN NaN 3.4041409222765253 NaN 
207.0002493278874 NaN NaN 3.4041409222765253 NaN NaN NaN 3.4041409222765253 NaN 
208.00024932788733 NaN NaN 3.049056249776811 NaN NaN NaN 3.049056249776811 NaN 
209.00024932788727 NaN NaN 2.900860366054502 NaN NaN NaN 2.900860366054502 NaN 
210.00024932788722 NaN NaN 2.7942100665328837 NaN NaN NaN 2.7942100665328837 4.901107677958123 
211.00024932788716 NaN NaN 2.9750605506070826 NaN NaN NaN 2.9750605506070826 2.595153004090321 
212.0002493278871 NaN NaN 2.481775364977068 NaN NaN NaN 2.481775364977068 3.4625825018476633 
213.0001860661201 NaN NaN 2.2494283551197043 NaN NaN NaN 2.2494283551197043 4.5476271657033465 
214.000249327887 NaN NaN 2.2494283551197043 NaN NaN NaN 2.2494283551197043 2.8049384417369083 
215.00024932788693 NaN NaN 2.768239011502345 3.9418313576374544 NaN NaN 2.768239011502345 3.9418313576374544 
216.00024932788688 NaN NaN 2.91211580763877 3.9418313576374544 NaN NaN 2.91211580763877 3.9418313576374544 
217.00024932788682 NaN NaN 2.335201540059643 3.1487268920345173 NaN NaN 2.335201540059643 3.1487268920345173 
218.00001673882514 NaN NaN 3.093470972355476 4.488208804898591 NaN NaN 3.093470972355476 4.488208804898591 
219.0002493278867 NaN NaN 3.093470972355476 2.0016628555639784 NaN NaN 3.093470972355476 2.0016628555639784 
220.00024932788665 NaN NaN 3.2004395611358802 2.0016628555639784 NaN NaN 3.2004395611358802 2.0016628555639784 
221.0002493278866 19.569363693708567 NaN 3.209308585726177 3.0712082951684465 19.569363693708567 NaN 3.209308585726177 3.0712082951684465 
222.00024932788654 19.569363693708567 NaN 3.209308585726177 3.591398998254789 19.569363693708567 NaN 3.209308585726177 3.591398998254789 
223.00024932788648 21.10838446847481 NaN 3.257666255441052 4.824246352990031 21.10838446847481 NaN 3.257666255441052 4.824246352990031 
224.00024932788642 22.297690107746575 NaN 3.377426455108349 2.7022057983880927 22.297690107746575 NaN 3.377426455108349 2.7022057983880927 
225.00024932788637 20.323549558298822 NaN 3.169404287786932 2.7512887359448257 20.323549558298822 NaN 3.169404287786932 2.7512887359448257 
226.00005982593171 21.740515356386453 NaN 2.5135243817983053 2.7512887359448257 21.740515356386453 NaN 2.5135243817983053 2.7512887359448257 
227.00024932788625 21.723012070370714 NaN 1.989743443770351 2.951642724153402 21.723012070370714 NaN 1.989743443770351 2.951642724153402 
228.0002493278862 20.257926258357998 NaN 2.9952149631039617 3.9733820999353213 20.257926258357998 NaN 2.9952149631039617 2.9029441318745626 
229.00024932788614 20.257926258357998 NaN 2.9952149631039617 2.4510723242187 20.257926258357998 NaN 2.9952149631039617 2.4510723242187 
230.00024932788608 22.267353458082084 NaN 2.5932431595657874 2.5739883654163123 22.267353458082084 NaN 2.5932431595657874 2.5739883654163123 
231.00024932788602 22.267353458082084 NaN 2.5932431595657874 2.752985837799514 22.267353458082084 NaN 2.5932431595657874 2.752985837799514 
232.0000733811068 20.46305231238975 NaN 2.8493040622401793 2.752985837799514 20.46305231238975 NaN 2.8493040622401793 2.752985837799514 
233.0000313114784 20.85525090220304 NaN 2.921693334318178 4.1979911519351845 20.85525090220304 NaN 2.921693334318178 4.1979911519351845 
234.00022859631844 19.275436113500092 NaN 3.1814159255871175 3.1893576666932972 19.275436113500092 NaN 3.1814159255871175 3.1893576666932972 
235.0002493278858 19.952874494543863 NaN 2.4138489924952182 3.44051982763375 19.952874494543863 NaN 2.4138489924952182 3.44051982763375 
236.00024932788574 20.84739223464939 NaN 3.3083667326007458 3.4574488470425138 20.84739223464939 NaN 3.3083667326007458 3.4574488470425138 
237.00024932788568 21.746700126075865 NaN 3.2068809095450206 3.4574488470425138 21.746700126075865 NaN 3.2068809095450206 3.4574488470425138 
238.00024932788563 21.657091750173976 NaN 3.151674857304698 2.6369851222090404 21.657091750173976 NaN 3.151674857304698 4.758615086238564 
239.00024932788557 19.92544116303904 NaN 2.973612181105807 4.2161732433841905 19.92544116303904 NaN 2.973612181105807 2.4223476118521887 
240.0002493278855 20.735317927165255 NaN 2.4823227060359727 3.5271221815795 20.735317927165255 NaN 2.4823227060359727 3.5271221815795 
241.00024932788546 21.75170645339054 NaN 1.9195231110861073 3.5271221815795 21.75170645339054 NaN 1.9195231110861073 3.5271221815795 
242.0002493278854 21.75170645339054 NaN 1.9195231110861073 3.4107921145163402 21.75170645339054 NaN 1.9195231110861073 3.4107921145163402 
243.00024932788534 22.021302823707487 NaN 3.2586649210075223 2.84432656393804 22.021302823707487 NaN 3.2586649210075223 2.84432656393804 
244.00010893116556 22.170977307229066 NaN 2.281244035440835 2.84432656393804 22.170977307229066 NaN 2.281244035440835 2.84432656393804 
245.00024932788523 21.295744431712023 NaN 2.13695121967163 3.294239778183652 21.295744431712023 NaN 2.13695121967163 3.294239778183652 
246.00024932788517 21.295744431712023 NaN 2.13695121967163 2.9455335095543944 21.295744431712023 NaN 2.13695121967163 2.9455335095543944 
247.0001108961279 21.035804985893293 NaN 3.4651154861758755 2.7870177071645514 21.035804985893293 NaN 3.4651154861758755 2.7870177071645514 
248.000001602674 22.345824221424607 NaN 2.3183974399441354 2.6904228323411132 22.345824221424607 NaN 2.3183974399441354 3.8880356609003286 
249.000249327885 20.359399647336062 NaN 2.4388470430357074 2.9746393561540287 20.359399647336062 NaN 2.4388470430357074 2.9746393561540287 
250.00024932788494 20.359399647336062 NaN 2.4388470430357074 2.9746393561540287 20.359399647336062 NaN 2.4388470430357074 2.9746393561540287 
251.0002493278849 20.45127645284191 NaN 2.6169447102984122 3.02129614070617 20.45127645284191 NaN 2.6169447102984122 3.02129614070617 
252.00024932788483 21.86153229358635 NaN 2.414819760725692 4.500232499811489 21.86153229358635 NaN 2.414819760725692 4.500232499811489 
253.00006910533781 19.434158416769293 NaN 2.2610378841598617 4.500232499811489 19.434158416769293 NaN 2.2610378841598617 4.500232499811489 
254.00024932788472 20.398039812944603 NaN 3.224919280335172 3.2468512237425387 20.398039812944603 NaN 3.224919280335172 3.2468512237425387 
255.00024932788466 21.38235996233763 NaN 2.730303070622881 4.67391399384249 21.38235996233763 NaN 2.730303070622881 4.67391399384249 
256.0002493278846 21.38235996233763 NaN 2.730303070622881 4.67391399384249 21.38235996233763 NaN 2.730303070622881 4.67391399384249 
257.00024932788455 20.216536708999257 NaN 2.8975512137755004 3.70824588340966 20.216536708999257 NaN 2.8975512137755004 3.70824588340966 
258.0002493278845 18.497604696443744 NaN 2.6319107914912365 1.5769747972307187 18.497604696443744 NaN 2.6319107914912365 1.5769747972307187 
259.00024932788443 19.881987028899545 NaN 4.016293123947037 1.5769747972307187 19.881987028899545 NaN 4.016293123947037 1.5769747972307187 
260.0002493278844 19.881987028899545 NaN 4.016293123947037 2.905927758877226 19.881987028899545 NaN 4.016293123947037 2.905927758877226 
261.0000491880614 20.246823890997632 NaN 2.438441314866168 4.290402360256564 20.246823890997632 NaN 2.438441314866168 3.128980012440877 
262.00024932788426 20.191789749853484 NaN 2.355235146818643 3.2674302053691804 20.191789749853484 NaN 2.355235146818643 3.2674302053691804 
263.0002493278842 21.01238603096212 NaN 3.175831427927278 3.2674302053691804 21.01238603096212 NaN 3.175831427927278 3.2674302053691804 
264.00024932788415 22.240875690102456 NaN 3.0198464856882765 2.925167143661781 22.240875690102456 NaN 3.0198464856882765 2.925167143661781 
265.0002493278841 20.491578179806652 NaN 2.555923834807686 3.1540401227223924 20.491578179806652 NaN 2.555923834807686 3.1540401227223924 
266.00024932788403 21.62899417737958 NaN 2.565991462262616 3.3856501695433394 21.62899417737958 NaN 2.565991462262616 3.3856501695433394 
267.000249327884 20.58032421707847 NaN 2.30275608710798 2.1423996953695337 20.58032421707847 NaN 2.30275608710798 2.1423996953695337 
268.0002493278839 21.342510068564508 NaN 2.0127356106644356 2.1423996953695337 21.342510068564508 NaN 2.0127356106644356 2.1423996953695337 
269.00019350144004 21.342510068564508 NaN 2.0127356106644356 3.6634669724926425 21.342510068564508 NaN 2.0127356106644356 3.6634669724926425 
270.0001534856634 20.126213433470497 NaN 2.465688660153319 5.157525809954507 20.126213433470497 20.95020258891938 2.465688660153319 2.808725414876619 
271.00024932788375 21.19185912801842 NaN 2.010267077578135 3.2235786262598936 21.19185912801842 22.127241651788694 2.010267077578135 3.2235786262598936 
272.0002493278837 22.543178619435736 NaN 3.361586568995449 3.2235786262598936 22.543178619435736 22.127241651788694 3.361586568995449 3.2235786262598936 
273.00024932788364 20.604070073193185 NaN 2.764031564479808 3.4059278941802518 20.604070073193185 22.527577407669497 2.764031564479808 3.4059278941802518 
274.000121234675 20.304691723003828 NaN 2.7034169159561543 3.2761083684305277 20.304691723003828 19.886372196030322 2.7034169159561543 3.2761083684305277 
275.0002493278835 21.419699641567547 NaN 2.1389734576405885 1.9672512262754367 21.419699641567547 20.82533837823877 2.1389734576405885 1.9672512262754367 
276.00024932788347 21.953822701735078 NaN 2.673096517808119 3.3621982857287662 21.953822701735078 18.491492032795747 2.673096517808119 3.3621982857287662 
277.0002493278834 21.808441798205024 NaN 3.018952215579816 3.3621982857287662 21.808441798205024 18.491492032795747 3.018952215579816 3.3621982857287662 
278.00024932788335 21.808441798205024 NaN 3.018952215579816 1.9303025021710027 21.808441798205024 19.825151642314893 3.018952215579816 1.9303025021710027 
279.0002493278833 19.05487620181765 NaN 2.3078895800834403 3.4119996324769772 19.05487620181765 18.452855008339668 2.3078895800834403 3.4119996324769772 
280.00024932788324 20.230632754798307 NaN 2.1499865235449533 3.4119996324769772 20.230632754798307 18.452855008339668 2.1499865235449533 3.4119996324769772 
281.0002493278832 21.46157346651097 NaN 3.380927235257616 4.870440000145891 21.46157346651097 18.6655485824096 3.380927235257616 4.870440000145891 
282.00023216869494 19.64368581730338 NaN 2.9886495825074917 3.294561926119286 19.64368581730338 19.173606700009657 2.9886495825074917 3.294561926119286 
283.00024932788307 19.64368581730338 NaN 2.9886495825074917 3.213248973437885 19.64368581730338 20.268050300308914 2.9886495825074917 3.213248973437885 
284.000249327883 21.86963754578545 NaN 2.4275065446119584 3.4182395306692683 21.86963754578545 18.27916603803618 2.4275065446119584 3.4182395306692683 
285.00024932788295 21.86963754578545 NaN 2.4275065446119584 3.4182395306692683 21.86963754578545 18.27916603803618 2.4275065446119584 3.4182395306692683 
286.00019179381246 20.32549947551678 NaN 2.007168075807158 4.598124148918544 20.32549947551678 19.459050656285456 2.007168075807158 4.598124148918544 
287.00024932788284 20.32549947551678 NaN 2.007168075807158 3.270787288025076 20.32549947551678 20.66695209933812 2.007168075807158 3.270787288025076 
288.0002493278828 21.498253225908684 NaN 2.000037207949788 2.681271292429244 21.498253225908684 22.084769228597793 2.000037207949788 2.681271292429244 
289.0000551732602 21.833555401807985 NaN 3.379488443319133 2.681271292429244 21.833555401807985 22.084769228597793 3.379488443319133 2.681271292429244 
290.00024932788267 20.297925560498697 NaN 2.2332661442824815 3.48836775990452 20.297925560498697 21.801131624756863 2.2332661442824815 2.3156140095126148 
291.0002493278826 21.304110223760688 NaN 3.239450807544472 3.754709375761024 21.304110223760688 21.743124882046345 3.239450807544472 3.754709375761024 
292.00024932788256 18.498077359588876 NaN 2.535801906769393 4.752933601953771 18.498077359588876 20.324383922273853 2.535801906769393 4.752933601953771 
293.0002493278825 18.498077359588876 NaN 2.535801906769393 4.752933601953771 18.498077359588876 20.324383922273853 2.535801906769393 4.752933601953771 
294.00024932788244 19.827550258640656 NaN 3.8652748058211728 3.1776264722397514 19.827550258640656 19.595096053912982 3.8652748058211728 3.1776264722397514 
295.00008617391734 20.27358522127463 NaN 2.8129563582224364 4.600977244298349 20.27358522127463 19.90343890740786 2.8129563582224364 4.600977244298349 
296.00014781583707 20.27358522127463 NaN 2.8129563582224364 5.752747887238172 20.27358522127463 20.521086490180153 2.8129563582224364 5.752747887238172 
297.0002493278823 20.3969791965053 NaN 3.0476570139754244 5.752747887238172 20.3969791965053 20.521086490180153 3.0476570139754244 5.752747887238172 
298.0002493278822 22.051149474708495 NaN 3.278476520120023 2.4129241469536282 22.051149474708495 21.888205201426786 3.278476520120023 2.4129241469536282 
299.00024932788216 23.00028830552111 NaN 3.0758447079928146 3.946922597758487 23.00028830552111 22.140521785661747 3.0758447079928146 3.946922597758487 
300.0000517865066 19.86654842987832 NaN 2.8487832285974264 3.946922597758487 19.86654842987832 22.140521785661747 2.8487832285974264 3.946922597758487 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:57+0000 #
#####################################################################
