#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 104.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001559785898 0.0 14.854457481340082 0.0 2.181538287135717 6.449930914851224 99.84638232620887 7.25100980672663 3.9255783030117892 44.59729200679632 31.982275261215932 7.351441309800814 6.326986003995769 152.72320462333755 135.03694092672208 13.350561453317368 26.68818245283371 156.76742737236745 135.03694092672208 6.420663479911575 16.796307131725953 44.59729200679632 31.982275261215932 7.351441309800814 6.326986003995769 
137.00001559785892 0.0 14.862910491907082 0.0 1.91213376583949 6.455199600397667 100.33726208951373 7.3390690666023 3.3119115245549158 38.74912906609058 32.02755317099902 7.345536024833421 6.291419026830629 152.72320462333755 136.0323266434808 13.350561453317368 27.683568169592416 157.04736620772005 136.0323266434808 6.321125809054053 16.980502308403032 38.74912906609058 32.02755317099902 7.345536024833421 6.291419026830629 
138.00001559785886 0.0 14.816674585134992 0.0 1.755539924878332 6.449259462440814 101.84687666842972 7.410243022105686 2.822367416408297 33.144239341866594 32.02694201079901 6.9217755270053285 6.331132908768446 152.72320462333755 137.03044395094307 12.985233434989832 28.13891405485955 157.29156817047442 137.03044395094307 7.113121068292892 15.908754410367075 33.144239341866594 32.02694201079901 6.9217755270053285 6.331132908768446 
139.0000155978588 0.0 14.803249352957229 0.0 1.7579174087218585 6.450406316537452 102.59097825690554 7.479112190806057 2.551760677575142 28.016345151159005 32.061046301459285 7.333633903552268 6.372466945023701 152.72320462333755 138.05111919770084 11.352002294231434 26.73308176709783 157.56555086039398 138.05111919770084 7.175582391915074 15.361711932309369 28.016345151159005 32.061046301459285 7.333633903552268 6.372466945023701 
140.00001559785875 0.0 14.809279254728132 0.0 2.020261598562231 6.448588010030405 103.87893057617202 7.506855423309718 2.4831000092020843 23.183243501796387 32.18731150352649 7.510820982235414 6.353680790195617 152.72320462333755 139.0535812658108 9.566708127857082 25.003283249539887 157.8335774048805 139.0535812658108 10.949186156343165 14.144500641231678 23.183243501796387 32.18731150352649 7.510820982235414 6.353680790195617 
141.0000155978587 0.0 14.843876955524726 0.0 2.048386691961928 6.4520285723203195 104.04179944390637 7.506502012522848 2.8367051575690976 18.75319654563441 32.267946732867294 7.7668387859003705 6.257445275653156 152.72320462333755 140.0474335839269 8.176440862680964 21.726256062560903 158.03608634960364 140.0474335839269 8.696073568359804 14.811531636645334 18.75319654563441 32.267946732867294 7.7668387859003705 6.257445275653156 
142.00001559785863 0.0 14.878175517074043 0.0 2.0253507396268606 6.452410857019199 104.93940847804349 7.5130322072441995 3.099806975421534 15.271049301840273 32.44129124922893 7.90663998145817 6.199973231659698 152.72320462333755 141.03737411255088 8.250075874153577 19.30303095851311 158.16712154913037 141.03737411255088 7.017811800287137 15.900600527704096 15.271049301840273 32.44129124922893 7.90663998145817 6.199973231659698 
143.00001559785858 0.0 14.885328413735184 0.0 2.2100336225420323 6.45193545533297 106.21587525488397 7.511467509908918 2.9609047027968574 11.804602484905951 32.26275649847749 7.876849624286038 6.216584064886426 152.72320462333755 142.0517949166308 8.375787282988306 17.81988752166927 158.37558663928655 142.0517949166308 27.983904602825913 16.270639415419456 11.804602484905951 32.26275649847749 7.876849624286038 6.216584064886426 
144.00001559785852 0.0 14.842868741558407 0.0 2.1507672968713263 6.455189783648186 106.69853472574147 7.502618391161148 2.4940168868449 8.858224845056712 32.304829759108 8.406434329415767 6.21648131174702 152.72916076877058 143.0271218665012 8.442147952336008 17.476797660345742 158.51257798424632 143.0271218665012 17.456352315658293 16.541300156073827 8.858224845056712 32.304829759108 8.406434329415767 6.21648131174702 
145.00001559785846 0.0 14.84603025306483 0.0 2.0291831512553213 6.450788601236332 108.47829398590675 7.496880528022059 2.320717387310377 6.58544508348112 32.19351509380792 8.694881221568048 6.2878256424549255 152.72916076877058 144.03848246148675 8.445419252937654 18.423165877314677 158.60787631117486 144.03848246148675 36.8083290923447 16.80289024450007 6.58544508348112 32.19351509380792 8.694881221568048 6.2878256424549255 
146.0000155978584 0.0 14.88568721786434 0.0 2.111069741443718 6.457204140879414 108.63880277229379 7.498166393806535 2.303730283112241 4.966716191485385 32.19940148612742 8.286997800769907 6.302681264635478 152.8363713865652 145.02797036969127 8.445419252937654 19.412653785519225 158.67339391093824 145.02797036969127 25.05997799314775 17.115477206344703 4.966716191485385 32.19940148612742 8.286997800769907 6.302681264635478 
147.00001559785835 0.0 14.846199568469567 0.0 2.1845196186159526 6.458733279674932 109.26466302709251 7.527454920600074 2.3786263720624814 3.4172196539049575 32.26988784615005 7.652462421835626 6.213440925486995 152.99718731325711 146.02329206045727 8.579719978984118 20.374993617163042 158.67935005637128 146.02329206045727 14.062804890337764 17.871757592280673 3.4172196539049575 32.26988784615005 7.652462421835626 6.213440925486995 
148.0000155978583 0.0 14.848127293595763 0.0 2.461661759045041 6.456243520757475 110.57370291426972 7.442964929396231 2.7563188871557465 2.483303831472773 32.26519602311036 7.147328393058164 6.2043355204756585 153.21756469427936 147.02472499574804 9.702962415009091 21.10057827615945 158.67935005637128 147.02472499574804 13.559403074847383 18.196990872303843 2.483303831472773 32.26519602311036 7.147328393058164 6.2043355204756585 
149.00001559785824 0.0 14.742542166770397 0.0 2.5052146370552304 6.458444111963401 111.17466450856595 7.408446082311376 3.011073112153437 2.138781792793528 32.16224379706237 7.502303767988999 6.185621789579027 153.47963509333283 148.01577834481995 11.2230024507168 21.718336946985143 158.67935005637128 148.01577834481995 15.128584291406277 18.444715683421112 2.138781792793528 32.16224379706237 7.502303767988999 6.185621789579027 
150.00001559785818 0.0 14.728631329255284 0.0 2.2697051904644145 6.456243520757475 112.57881353530263 7.4234634607820125 3.0729006437425452 2.149004027609151 32.049551709496974 7.899001248643716 6.118571202776737 153.6285387291587 149.03351836509293 13.457278165853433 22.187378765498643 158.67935005637128 149.03351836509293 14.59349032434277 18.886457436077613 2.149004027609151 32.049551709496974 7.899001248643716 6.118571202776737 
151.00001559785812 0.0 14.657524951196148 0.0 2.1703757945580384 6.466305490164133 112.738206545593 7.4305007809022605 3.509162494005332 2.0848450828237035 31.9832850093602 7.1473272914849195 5.949204487040956 153.860828401047 150.02951275242503 14.531683974225146 22.919518279853488 158.67935005637128 150.02951275242503 12.512492863453287 19.358343967262126 2.0848450828237035 31.9832850093602 7.1473272914849195 5.949204487040956 
152.00001559785807 0.0 14.664543924971138 0.0 2.249986014731768 6.457297257866763 114.49569502656823 7.44749254377737 3.352133608886582 2.0446965504366186 32.101577908578484 7.387449398855901 6.006268818320739 154.07524963663622 151.05148561262382 14.549997709595118 23.93699361380837 158.67935005637128 151.05148561262382 15.878458027695073 18.636375848680643 2.0446965504366186 32.101577908578484 7.387449398855901 6.006268818320739 
153.000015597858 0.0 14.832815500300878 0.0 2.220573258007898 6.450117148825923 116.48241435608185 7.440159514516149 3.0810409866090303 1.9828171000150083 32.070944598701935 7.176622500503752 6.167053777324469 154.28967087222543 152.02639102366808 14.549997709595118 24.911899024852605 158.67935005637128 152.02639102366808 15.597919738763734 17.976852984357592 1.9828171000150083 32.070944598701935 7.176622500503752 6.167053777324469 
154.00001559785795 0.0 14.917432825599684 0.0 2.3692492975683543 6.448588010030405 117.85439198391354 7.319481131958152 3.105890257350823 2.0097449176405844 32.097419910364756 7.456199064834412 6.360805994919469 154.569609707578 153.0290426735523 14.549997709595118 25.91455067473684 158.67935005637128 153.0290426735523 16.694022871148157 17.779390287109273 2.0097449176405844 32.097419910364756 7.456199064834412 6.360805994919469 
155.0000155978579 0.0 15.06800041268765 0.0 2.370263840941021 6.450117148825923 118.48379909089552 7.20279290174737 3.050524498139971 2.000904663162763 32.06753061561049 7.947273582727134 6.464051093081713 154.80189937946633 154.02777575848174 14.549997709595118 26.913283759666264 158.67935005637128 154.02777575848174 17.828885534099427 18.46494037892241 2.000904663162763 32.06753061561049 7.947273582727134 6.464051093081713 
156.00001559785784 0.0 15.164148097578007 0.0 2.221926894918975 6.4531754264169585 118.75297091192418 7.0702857210315315 2.679486161271905 2.0088815587629223 31.874185646315212 8.20757605573299 6.506746194307484 154.98058374245733 155.0355995354053 14.549997709595118 27.921107536589837 158.67935005637128 155.0355995354053 13.692242098050732 19.10604467309583 2.0088815587629223 31.874185646315212 8.20757605573299 6.506746194307484 
157.00001559785778 0.0 15.288477439507682 0.0 2.3354276431513257 6.4520285723203195 120.04564894944943 7.030336260055796 2.453407580984995 2.0576918777798263 31.874665536151763 9.248193058006656 6.455410472110375 155.17713654174744 156.05128308946996 14.549997709595118 28.936791090654502 158.67935005637128 156.05128308946996 28.113890934427676 18.882273269788115 2.0576918777798263 31.874665536151763 9.248193058006656 6.455410472110375 
158.00001559785773 0.0 15.34156632425138 0.0 2.2802661033812885 6.452696222321915 120.94999623229472 7.0532013741066395 2.6317823866403502 2.1047366809711403 31.674030491386624 7.910839183853926 6.389272466261145 155.451119231667 157.0154516391585 14.549997709595118 29.900959640343032 158.67935005637128 157.0154516391585 11.787011102777658 18.67000258265015 2.1047366809711403 31.674030491386624 7.910839183853926 6.389272466261145 
159.00001559785767 0.0 15.310524732639738 0.0 2.193462135950205 6.452017165093879 121.92768735403689 6.988584484223248 2.9573233795855924 2.1622866479204794 31.63960334393403 8.474302519496645 6.309867827871875 155.5761982857607 158.02393047568788 14.549997709595118 30.90943847687241 158.67935005637128 158.02393047568788 9.894708332138979 18.50248456261968 2.1622866479204794 31.63960334393403 8.474302519496645 6.309867827871875 
160.0000155978576 0.0 15.43149208748864 0.0 2.2146348235364934 6.457852778836941 122.33734947218589 6.855348232587511 2.938547150185786 2.1783922553861457 31.728537485748767 9.810578037072068 6.327965244045125 155.7191457761535 159.02091635741613 14.549997709595118 31.906424358600663 157.60539392944992 158.3646108129696 36.23360723496735 18.2956943871915 2.1783922553861457 31.728537485748767 9.810578037072068 6.327965244045125 
161.00001559785755 0.0 15.508889631341962 0.0 2.2690049665165737 6.453337255461815 123.68829058294853 6.708205638968564 2.5953921980900216 2.153641480650667 31.8266999328309 8.859412844784323 6.20500821261899 155.9097424300106 160.0286605044413 14.525903305931086 32.858230670232835 158.37250544867945 159.84114463459943 26.767612586046834 18.26951706467201 2.153641480650667 31.8266999328309 8.859412844784323 6.20500821261899 
162.0000155978575 0.0 15.540521919415783 0.0 2.35138297408169 6.4527437104035 124.44205499726135 6.649288606220711 2.8735761524719434 2.1505003937143865 31.853369923890135 8.11603682166009 6.151258072027309 156.11225137473375 161.02499104665424 14.007873627154385 32.6518977514964 158.67935005637128 161.02499104665424 13.826877584603823 18.144716736274486 2.1505003937143865 31.853369923890135 8.11603682166009 6.151258072027309 
163.00001559785744 0.0 15.581048387178901 0.0 2.0690939242353856 6.449337369792909 126.55605426183135 6.625604143208621 3.837916775251413 2.196370136268643 32.00357064858089 8.040884378449453 6.1508266603416315 156.2849795922917 162.0361799159511 13.229624388806132 31.85629453759958 158.67935005637128 162.0361799159511 7.760579991240801 18.41548235423004 2.196370136268643 32.00357064858089 8.040884378449453 6.1508266603416315 
164.00001559785738 0.0 15.59438019047616 0.0 1.9591071574374903 6.449715852082975 127.45039369655638 6.633895601100955 4.700684778304307 2.161598526708149 32.04907474112967 8.059428588706957 6.017997913800634 156.45175166441666 163.05305383903982 12.494745077053139 31.16706448120198 158.67935005637128 163.05305383903982 7.4937777877617116 18.31449793741019 2.161598526708149 32.04907474112967 8.059428588706957 6.017997913800634 
165.00001559785733 0.0 15.610054853700852 0.0 1.9233820780957673 6.449972698830727 128.3076372010655 6.673507100339519 5.093305123962361 2.1217093210025655 31.96047968489028 7.5374549045221215 6.0574663882683755 156.64234831827375 164.03921897528292 12.145376223924664 31.342131004246685 158.67935005637128 164.03921897528292 8.182908328761771 17.609010354218267 2.1217093210025655 31.96047968489028 7.5374549045221215 6.0574663882683755 
166.00001559785727 0.0 15.644162410205626 0.0 2.0046788027727254 6.449337369792909 129.51531786321175 6.663266851988872 5.36970855169462 2.161832946655976 32.03692601599917 7.129797356361213 6.145204041301124 156.85081340842993 164.99544351733152 12.140557343191858 32.28716797921668 158.67935005637128 164.99544351733152 9.253443824074374 16.22712702232164 2.161832946655976 32.03692601599917 7.129797356361213 6.145204041301124 
167.0000155978572 0.0 15.614558159174416 0.0 1.9745632712381698 6.451905036062461 129.93545005881953 6.658432691886943 5.641556762342549 2.1513620382820653 31.98117950317828 7.1814456295125275 6.2455538293591255 157.1426645346486 166.0371562562126 12.140557343191858 33.32888071809776 158.67935005637128 166.0371562562126 10.113657280412406 13.217497730111559 2.1513620382820653 31.98117950317828 7.1814456295125275 6.2455538293591255 
168.00001559785716 0.0 15.549634828376806 0.0 1.9161988504335998 6.449715852082975 131.4547296225192 6.700057347838347 6.155163232054856 2.193610903622083 31.847531184522378 6.889750223942301 6.270305785385162 157.38091035196993 167.05738976500265 11.67114573296575 32.92206923844109 158.67935005637128 167.05738976500265 11.028848054215555 11.500013166432232 2.193610903622083 31.847531184522378 6.889750223942301 6.270305785385162 
169.0000155978571 0.0 15.611144298173624 0.0 1.9232483170307377 6.4504728166631065 132.17431180469856 6.743134185649219 6.227089811773157 2.1259196720849767 31.713598289710166 6.487149461498143 6.277640301453928 157.57150700582702 168.02204092390934 10.782928712718288 28.6127499223906 158.67935005637128 168.02204092390934 12.354911937839352 12.167652491281322 2.1259196720849767 31.713598289710166 6.487149461498143 6.277640301453928 
170.00001559785704 0.0 15.564757373299994 0.0 1.959763793925635 6.448958887502844 133.66899505581804 6.700135745664794 5.80304081543224 2.087475134928863 31.585862211531897 6.122704888654827 6.309519159713217 157.85740198661262 169.02658622157412 9.9749410587643 21.977754590188596 158.67935005637128 169.02658622157412 13.006606130755081 13.158188201241035 2.087475134928863 31.585862211531897 6.122704888654827 6.309519159713217 
171.000015597857 0.0 15.479063428315314 0.0 1.9973110734599369 6.448877177741935 134.9055462500014 6.686348339637215 4.531011983401845 2.0452727583277692 31.610952600634615 6.312272989566074 6.392835025966984 158.30411289409014 170.03111266732233 10.77169941391927 17.667922065503713 158.5250190189243 169.9237638905964 12.734181056138139 14.107676075248298 2.0452727583277692 31.610952600634615 6.312272989566074 6.392835025966984 
172.00001559785693 0.0 15.422959090642328 0.0 2.0239565764225507 6.448877177741935 135.9143464638931 6.679525016304417 3.3169088514729914 2.069125457547347 31.676736008872098 8.103752176748664 6.418771728268462 158.53044642054545 171.03991288121404 12.651088880868548 15.398478756413306 158.5250190189243 170.9325641044881 32.96297371296006 14.991937639596417 2.069125457547347 31.676736008872098 8.103752176748664 6.418771728268462 
173.00001559785687 0.0 15.467087142063939 0.0 2.225288744615697 6.449930914851224 136.79479943625128 6.625441293054094 3.472164266230353 2.103928728197181 31.702452240448505 7.368044847938636 6.305534342396392 158.6674377655052 172.05853840469814 14.402590798815792 16.19295087661659 158.67935005637128 172.05853840469814 20.92538255795706 15.750509633925795 2.103928728197181 31.702452240448505 7.368044847938636 6.305534342396392 
174.00001559785682 0.0 15.421408802563642 0.0 2.409315700819359 6.449930914851224 137.7760536709221 6.758095740382813 3.8407904400766895 2.070645681930993 31.544488540149064 7.06668484595749 6.305325515028658 158.67935005637128 173.03950308717768 14.917873210272854 17.17391555909612 158.67935005637128 173.03950308717768 22.137976277843013 16.536959838962783 2.070645681930993 31.544488540149064 7.06668484595749 6.305325515028658 
175.00001559785676 0.0 15.457284632142066 0.0 2.35151209632132 6.448877177741935 138.91654220943255 6.870950618453022 4.44791083827238 2.080554413341058 31.65293199487685 7.201009673898156 6.34232646142061 158.67935005637128 174.04326076789286 14.922393231425986 18.17767323981129 158.67935005637128 174.04326076789286 14.325205758586872 17.576976124106196 2.080554413341058 31.65293199487685 7.201009673898156 6.34232646142061 
176.0000155978567 0.0 15.491378158163219 0.0 2.222732115812727 6.4478234406326465 140.05323453777004 6.977327801385733 5.262134151096492 2.072250707380073 31.84388896919276 7.69480700902599 6.416623219073686 158.67935005637128 175.04322223843508 14.922393231425986 19.177634710353505 158.67935005637128 175.04322223843508 9.74722655126227 18.163178607462665 2.072250707380073 31.84388896919276 7.69480700902599 6.416623219073686 
177.00001559785665 0.0 15.505116420357767 0.0 2.2917452705650505 6.4478234406326465 141.03996224817075 7.043296919587132 5.720591324416804 2.0694273458745682 32.016255667945835 7.9562865789525725 6.530402055905647 158.67935005637128 176.0299499488358 14.922393231425986 20.16436242075423 158.67935005637128 176.0299499488358 8.685764455105113 18.359684888425058 2.0694273458745682 32.016255667945835 7.9562865789525725 6.530402055905647 
178.0000155978566 0.0 15.502787826776045 0.0 2.2790913255763634 6.4478234406326465 142.05629678952818 7.194776841716147 5.79752736301953 2.0727831123535645 32.10091064668318 7.592476851859736 6.526627181499582 158.67935005637128 177.04628449019322 14.922393231425986 21.18069696211166 158.67935005637128 177.04628449019322 7.348257339228206 18.644169355567676 2.0727831123535645 32.10091064668318 7.592476851859736 6.526627181499582 
179.00001559785653 0.0 15.459315691969065 0.0 2.2284243953495486 6.4478234406326465 143.01723800830123 7.354756824491078 5.869082134330689 2.075593761520398 32.173526910897515 7.707609865915186 6.547329470915697 158.67935005637128 178.00722570896627 14.922393231425986 22.14163818088471 158.67935005637128 178.00722570896627 5.9154744940399455 19.013292334818956 2.075593761520398 32.173526910897515 7.707609865915186 6.547329470915697 
180.00001559785647 0.0 15.402514608660347 0.0 2.0457303845428645 6.4478234406326465 144.04047849087382 7.499760228573082 6.011187250822342 2.065166055564775 32.19326848154049 8.018072646465415 6.461850518814957 158.67935005637128 179.03046619153886 14.922393231425986 23.16487866345731 158.67935005637128 179.03046619153886 5.027168965359996 19.326514539698714 2.065166055564775 32.19326848154049 8.018072646465415 6.461850518814957 
181.00001559785642 0.0 15.388213299062198 0.0 1.9957563603956134 6.4478234406326465 145.0414281440965 7.577147462147486 6.027196875555207 2.080035888937358 32.211462131745215 8.258316330019571 6.430694296715894 158.67935005637128 180.03141584476154 14.922393231425986 24.165828316679985 158.67935005637128 180.03141584476154 9.133167448619698 18.729286791458804 2.080035888937358 32.211462131745215 8.258316330019571 6.430694296715894 
182.00001559785636 0.0 15.366848962714416 0.0 2.0696334544182906 6.4478234406326465 146.0345953365531 7.54865336724436 5.705666118711088 2.0531227591997334 32.35442241236527 7.675123969328236 6.457673957079884 158.67935005637128 181.02458303721815 14.922393231425986 25.158995509136602 158.67935005637128 181.02458303721815 5.225155024132211 17.632417106455847 2.0531227591997334 32.35442241236527 7.675123969328236 6.457673957079884 
183.0000155978563 0.0 15.349080243057866 0.0 2.057342865959211 6.4478234406326465 147.0497308484323 7.516515606512311 4.905130098724923 2.0678574298253642 32.237945384233846 7.639345915305684 6.305583992273739 158.67935005637128 182.03971854909733 14.922393231425986 26.17413102101577 158.67935005637128 182.03971854909733 5.334228379417305 16.60270316417306 2.0678574298253642 32.237945384233846 7.639345915305684 6.305583992273739 
184.00001559785625 0.0 15.2513075629491 0.0 2.157820755262411 6.4478234406326465 148.0243595317628 7.448235419395702 3.31558146501911 2.070460440067314 32.23832353509424 7.676349329966063 6.284016056342631 158.67935005637128 183.01434723242784 14.922393231425986 27.148759704346276 158.67935005637128 183.01434723242784 7.456885216889299 16.34792559241329 2.070460440067314 32.23832353509424 7.676349329966063 6.284016056342631 
185.0000155978562 0.0 15.24554155640675 0.0 2.1976826052767517 6.45043942223608 148.59107728242 7.39973010357332 2.510100152432498 2.1261745840720576 32.31234216399474 7.533770991468406 6.276985595432685 158.67935005637128 184.02736842113285 14.922393231425986 28.161780893051297 158.67935005637128 184.02736842113285 6.669857868623253 16.679409496335396 2.1261745840720576 32.31234216399474 7.533770991468406 6.276985595432685 
186.00001559785613 0.0 15.254593871183678 0.0 2.1489037355096414 6.461993808098681 147.80378789230792 7.252529283352291 2.4922005897687143 2.201598105229904 32.36294732641583 7.516813220423063 6.246438865570817 158.67935005637128 185.03951559474146 14.03563179265198 29.173928066659894 158.67935005637128 185.03951559474146 7.713011344311713 16.984553486405456 2.201598105229904 32.36294732641583 7.516813220423063 6.246438865570817 
187.00001559785608 0.0 15.219410151858135 0.0 2.0847704064014696 6.478780157168148 146.10794080391588 7.104734764112588 2.5073775973997923 2.2131165384028315 32.32741468720782 7.010917940930462 6.379032642626798 158.67935005637128 186.03897459824563 11.358128807615904 30.173387070164072 158.67935005637128 186.03897459824563 8.191950197434572 17.46586299974723 2.2131165384028315 32.32741468720782 7.010917940930462 6.379032642626798 
188.00001559785602 0.0 15.153290328235373 0.0 2.098156948251714 6.472668778818815 148.1571394118477 7.053382413143397 2.6340070054943543 2.2032655035034394 32.35792138467568 6.905273345735613 6.445245107983898 158.67935005637128 187.0469745348393 8.9208560320634 29.6800020761972 158.67935005637128 187.0469745348393 9.995675881231763 17.94191218047108 2.2032655035034394 32.35792138467568 6.905273345735613 6.445245107983898 
189.00001559785596 0.0 15.199108246636332 0.0 2.026710707774782 6.475436818565108 148.68833867460563 7.056885246525786 3.1703598566881555 2.1756335299920107 32.40084055639115 8.296818499804756 6.403325582247841 158.67935005637128 188.04900368574866 7.8729650188055995 25.350842363505993 158.67935005637128 188.04900368574866 26.226222638598323 18.26366664424977 2.1756335299920107 32.40084055639115 8.296818499804756 6.403325582247841 
190.0000155978559 0.0 15.195877176170654 0.0 2.036351517182051 6.481309719999523 149.0880383905081 7.145949017777902 3.6030551320708706 2.1467816315411548 32.31627124635417 7.007472574873841 6.312417235849773 158.67935005637128 189.04644490565346 8.382376240536578 21.869575993942043 158.67935005637128 189.04644490565346 18.12587473930191 18.776172071053715 2.1467816315411548 32.31627124635417 7.007472574873841 6.312417235849773 
191.00001559785585 0.0 15.165813860473708 0.0 2.103401552600376 6.467844445709132 152.19543004583946 7.137299023275511 4.296046894553203 2.1423892919058254 32.35689170329682 6.922633026348148 6.407132109785088 158.67935005637128 190.0470889147597 8.636094567768563 21.483347482445758 158.67935005637128 190.0470889147597 14.04816358104014 18.765277530685392 2.1423892919058254 32.35689170329682 6.922633026348148 6.407132109785088 
192.0000155978558 0.0 15.171782495275918 0.0 2.135122903424677 6.4646832343812655 153.6483614200703 7.23523189755172 4.4569583749747625 2.13611193961595 32.29894632340522 7.355244863490742 6.405218075440876 158.67935005637128 191.0485207350501 8.64074994991961 22.45933210052327 158.67935005637128 191.0485207350501 9.850556215977115 18.762684169464677 2.13611193961595 32.29894632340522 7.355244863490742 6.405218075440876 
193.00001559785574 0.0 15.233068822820515 0.0 2.3212052289287244 6.465736971490554 154.46197801397014 7.287935748294138 4.440084849240534 2.13988776164907 32.28689618414544 7.23286164027299 6.461941762380499 158.67935005637128 192.01564006914012 8.64074994991961 23.42645143461329 158.67935005637128 192.01564006914012 5.95270698109695 18.21154780972693 2.13988776164907 32.28689618414544 7.23286164027299 6.461941762380499 
194.00001559785568 0.0 15.303846019253665 0.0 2.2714305211552848 6.473113131255575 154.42538354186476 7.288155763606418 4.590976110993238 2.1519302735555605 32.438331957059226 7.6341800785854 6.480665546739042 158.67935005637128 193.03245270426635 8.64074994991961 24.443264069739524 158.67935005637128 193.03245270426635 17.31064448713759 17.859193964338864 2.1519302735555605 32.438331957059226 7.6341800785854 6.480665546739042 
195.00001559785562 0.0 15.282261491016051 0.0 2.1311205378279294 6.478381816802019 154.68735354809218 7.325890139460663 4.223089279225857 2.1578915653532746 32.518146822821336 7.900137443842492 6.438911079130949 158.67935005637128 194.0544848048187 8.64074994991961 25.465296170291886 158.52582068431394 193.92886948823454 13.515379661193608 17.224900739938512 2.1578915653532746 32.518146822821336 7.900137443842492 6.438911079130949 
196.00001559785557 0.0 15.341422524064365 0.0 2.195715579821462 6.492080399222772 153.69089083723293 7.370318657223023 4.037795342584054 2.137611226469452 32.56068365237825 7.459546721379744 6.43671257970957 158.67935005637128 195.0296882593657 8.64074994991961 26.440499624838868 158.67935005637128 195.0296882593657 6.004473618119381 17.132549124410694 2.137611226469452 32.56068365237825 7.459546721379744 6.43671257970957 
197.0000155978555 0.0 15.354595161989721 0.0 2.1369349574454453 6.486811713676328 155.45159220247905 7.404048237368072 3.4966059559616336 2.1308710104352526 32.545332597583766 7.085519141287736 6.4007942300492955 158.67935005637128 196.04114368587756 8.64074994991961 27.451955051350716 158.67935005637128 196.04114368587756 5.90588610364546 17.518372234636516 2.1308710104352526 32.545332597583766 7.085519141287736 6.4007942300492955 
198.00001559785545 0.0 15.371542978380456 0.0 2.1020732571341054 6.4646832343812655 159.57773068469214 7.431677833347942 3.2505160696126136 2.1962146509123115 32.605386436795534 7.927121231965894 6.496050999390973 158.67935005637128 197.02410652564137 8.64074994991961 28.434917891114523 158.67935005637128 197.02410652564137 13.410100658924456 17.09244291298423 2.1962146509123115 32.605386436795534 7.927121231965894 6.496050999390973 
199.0000155978554 0.0 15.299338388574231 0.0 2.1723861535153284 6.45309212617909 162.25801499973522 7.447922949563842 2.658625220304119 2.201175346621004 32.61356056560057 8.411543168329096 6.53490107935364 158.67935005637128 198.04012243101414 8.64074994991961 29.45093379648731 158.67935005637128 198.04012243101414 16.567357977449763 16.28477121920273 2.201175346621004 32.61356056560057 8.411543168329096 6.53490107935364 
200.00001559785534 0.0 15.200966175567455 0.0 2.137038529862925 6.449930914851224 163.73580210940148 9.146677261895586 2.19924261218379 2.209039031739887 32.5649122355797 7.623978772949226 6.4498701712275635 158.67935005637128 199.02542069552007 8.655200488360547 30.40369370199298 158.67935005637128 199.02542069552007 15.770428775260024 15.181397030320968 2.209039031739887 32.5649122355797 7.623978772949226 6.4498701712275635 
201.00001559785528 0.0 15.010721744160218 0.0 2.003211605961343 6.448877177741935 164.89834304981758 130.77734244352249 1.3024697808909922 896.4766300417498 32.4140898927751 767.095824418772 5.51672824847906 158.67935005637128 200.0381461932094 10.822781254501193 26.535665349642837 158.67935005637128 200.0381461932094 14.784588243683352 15.21639875769121 896.4766300417498 32.4140898927751 767.095824418772 5.51672824847906 
202.00001559785522 0.0 14.956706580977633 0.0 1.6427571263385319 6.4478234406326465 166.04346615150794 26.595671216837516 1.8672018754865358 1024.6487226824313 32.247007719529044 561.9017488896179 3.112237168151458 158.67935005637128 201.03345385217298 14.717201364333885 18.761885258035534 158.67935005637128 201.03345385217298 85.48828249511294 15.601262607089934 1024.6487226824313 32.247007719529044 561.9017488896179 3.112237168151458 
203.00001559785517 0.0 13.949504587298318 0.0 1.9712836493182508 6.450984651960512 166.5466430374936 7.884489539161255 2.3148708186949323 949.7847157831083 29.948089530899924 470.77348854622755 2.7371619310288757 158.67935005637128 202.03419944171372 15.837118093506552 17.240908025055894 158.37229391929932 201.7603956909816 223.3970111686149 15.332513602939486 949.7847157831083 29.948089530899924 470.77348854622755 2.7371619310288757 
204.0000155978551 0.0 13.080790428510712 0.0 2.068312396855824 6.448877177741935 167.86216042889507 7.215896666606465 2.752545241200821 882.9733678172877 27.76150788320445 439.0599845153234 3.1135211226483372 158.67935005637128 203.01930120669354 15.866019170388427 18.1609330720352 158.52582198783531 202.8823993313275 295.90659139640775 15.464132004124359 882.9733678172877 27.76150788320445 439.0599845153234 3.1135211226483372 
