#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 144.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001892510215 0.0 14.021638654822729 0.0 2.229304137649763 6.30312960458935 116.58670397807789 7.145676186328581 3.089693280828409 45.024574418570126 30.912077850978086 6.466125715896438 5.969447556967965 145.757290287685 134.53234597357064 12.691364139083417 27.945617882378155 147.26063817284154 134.53234597357064 18.93319981244339 16.117309657325247 45.024574418570126 30.912077850978086 6.466125715896438 5.969447556967965 
137.0001329933509 0.0 14.095281575521588 0.0 2.1221279994656443 6.300727939368244 117.84161614253098 6.902400644816985 2.742738929010544 39.09310198699762 31.01503441475631 7.924352963267454 6.1285782045662405 145.757290287685 135.55522464113088 11.77520370323446 24.93374034584094 147.41496415043284 135.55522464113088 41.87542807166283 16.096849420626317 39.09310198699762 31.01503441475631 7.924352963267454 6.1285782045662405 
138.00013299335083 0.0 14.198967797190303 0.0 2.2811932480285826 6.301928771978797 118.7053622108621 6.726751640287441 2.8404089810904036 33.830125412416166 31.03382261152974 7.456598321551185 6.245014722082176 145.757290287685 136.53831597234512 13.349508631165465 22.16238487394025 147.50543110281396 136.53831597234512 30.33098382900568 16.393408292190998 33.830125412416166 31.03382261152974 7.456598321551185 6.245014722082176 
139.00013299335077 0.0 14.224706323604465 0.0 2.0767682581671374 6.301928771978797 119.70686898480912 6.576762449852029 2.7539963258078353 28.76310433084117 31.04185283911709 6.616156357656836 6.207063530140556 145.757290287685 137.54055240160807 15.65445862989427 20.000239649370165 147.57461171345832 137.54055240160807 16.63439650769976 17.09194275477457 28.76310433084117 31.04185283911709 6.616156357656836 6.207063530140556 
140.00013299335072 0.0 14.265308952937833 0.0 1.9862226565542254 6.301928771978797 120.68813583241838 6.658911472138233 3.000325311815811 24.635415650837817 30.96451774569557 7.498071804567406 6.232185819646215 145.757290287685 138.5227883281127 16.98748103401766 19.61315747236704 147.69168659301033 138.5227883281127 25.001572568124043 17.720136773225107 24.635415650837817 30.96451774569557 7.498071804567406 6.232185819646215 
141.00013299335066 0.0 14.266261888340805 0.0 2.0847011463272884 6.30312960458935 121.56880080074377 6.768872548309349 3.3860996122198337 20.141585483602537 31.07831302613318 6.986661108151869 6.224176625983097 145.757290287685 139.52693158505218 17.33505884357146 20.31089415486435 147.80343988712815 139.52693158505218 13.06633333883502 18.33674401626563 20.141585483602537 31.07831302613318 6.986661108151869 6.224176625983097 
142.0001329933506 0.0 14.299251580479297 0.0 2.1052249408362007 6.304330437199903 122.45231820718395 6.8537333947019485 3.723288710528003 16.596734008034083 30.937459769212516 7.311673337525304 6.14744082745139 145.757290287685 140.53132422220986 17.33505884357146 21.315286792022036 147.9098715958118 140.53132422220986 15.706875439087682 18.75958841090352 16.596734008034083 30.937459769212516 7.311673337525304 6.14744082745139 
143.00013299335055 0.0 14.172018925157364 0.0 1.92808965436343 6.301928771978797 123.6902656031469 6.932290388613505 3.719478655200477 13.476392808268901 31.027083882907924 6.841131833544557 6.069166449368496 145.757290287685 141.52539641649224 17.33505884357146 22.3093589863044 147.98969537732455 141.52539641649224 13.496687172544666 18.59268329265404 13.476392808268901 31.027083882907924 6.841131833544557 6.069166449368496 
144.0001329933505 0.0 14.195370906798805 0.0 1.7693797357029981 6.300727939368244 124.83347476282182 6.981256715354194 3.5164556571646433 10.190322096245009 31.147374031696167 6.568935717183819 6.009987408126038 145.757290287685 142.54708326142173 17.33505884357146 23.33104583123389 148.07484074427146 142.54708326142173 11.640847222486771 18.081675780925725 10.190322096245009 31.147374031696167 6.568935717183819 6.009987408126038 
145.00013299335043 0.0 14.14633251695477 0.0 1.7208850867977714 6.300727939368244 125.816050108505 6.909224236742324 3.6107597336321966 7.764366307680886 31.07525644955743 6.096959010583329 6.041324673738316 145.757290287685 143.5296586071049 17.33505884357146 24.313621176917067 148.24513147816532 143.5296586071049 12.34148159840896 18.085084489616893 7.764366307680886 31.07525644955743 6.096959010583329 6.041324673738316 
146.00013299335038 0.0 14.056999001378452 0.0 1.9393198252536328 6.305531269810456 126.32098570710276 6.95498159968333 3.284955574518509 5.573834948274329 30.901138294885456 8.14133439630144 6.063596320372482 145.7599510804021 144.54211590110094 17.33505884357146 25.326078470913114 148.3701887358686 144.54211590110094 35.14735223340844 17.620268326722254 5.573834948274329 30.901138294885456 8.14133439630144 6.063596320372482 
147.00013299335032 0.0 14.15743443177913 0.0 2.153072321917715 6.30312960458935 127.59613269654544 7.024926870909875 3.094399430684553 3.7816695663505455 30.905094543962885 6.848059443019221 5.970827752503462 145.7599510804021 145.56495915185084 17.33505884357146 26.348921721662997 148.3967966630395 145.56495915185084 14.085112831963247 18.036186712773034 3.7816695663505455 30.905094543962885 6.848059443019221 5.970827752503462 
148.0000419084367 0.0 14.17209829089166 0.0 2.1264817128998534 6.304330437199903 128.453817713465 7.051268398899715 3.6299857552788337 2.607913597046143 30.726475558832455 7.013376797209843 5.855055354538428 145.7892198002901 146.55225930200413 17.33505884357146 27.33622187181628 148.41276141934205 146.55225930200413 14.558758033622798 18.9773503465883 2.607913597046143 30.726475558832455 7.013376797209843 5.855055354538428 
149.0001329933502 0.0 14.156147759879207 0.0 2.1115752912067802 6.309133767642115 128.91992361114114 7.08419321710193 4.123870436414363 2.0479151087333722 30.60220941657846 6.680020426917793 5.896133044586147 145.90097309440793 147.53521981808944 17.33505884357146 28.319182387901595 148.41808300477624 147.53521981808944 19.95029448018421 18.92860704336291 2.0479151087333722 30.60220941657846 6.680020426917793 5.896133044586147 
150.00013299335015 0.0 14.181678764245907 0.0 1.9835362010089033 6.311535432863222 129.6438108939517 7.125345505543396 4.597944438141747 1.8002144295360272 30.38511631148597 5.8021455617708035 5.912663648099753 146.0579598647163 148.52497674100448 17.33505884357146 29.308939310816655 148.1310057651715 148.3498350644573 12.515345506261127 19.212499943198768 1.8002144295360272 30.38511631148597 5.8021455617708035 5.912663648099753 
151.0001329933501 0.0 14.147848974960667 0.0 1.9079240170476002 6.305531269810456 131.3150858111093 7.150065048729652 5.10841806184481 1.7838031717938354 30.237580252549048 6.144915744894822 6.039094674930087 146.20430346415634 149.54931269450816 17.33505884357146 30.333275264320328 148.41808300477624 149.54931269450816 10.389642251703025 19.51691690945289 1.7838031717938354 30.237580252549048 6.144915744894822 6.039094674930087 
152.00013299335004 0.0 14.193960908034054 0.0 1.8672633646830585 6.3079329350315625 132.0602941091881 7.207481721862386 5.050515047334036 1.8269341588852015 30.24112958369596 6.754409696281324 6.075043586596251 146.28944883110324 150.5567476539901 17.33505884357146 31.34071022380225 148.41808300477624 150.5567476539901 10.299321902429263 19.434246663693628 1.8269341588852015 30.24112958369596 6.754409696281324 6.075043586596251 
153.00013299334998 0.0 14.212219141329237 0.0 1.9128413149341472 6.30312960458935 133.57196999896593 7.262939672305307 4.962655394327441 1.8493328221661862 30.217278668946104 7.987315352115719 6.154841657777869 146.38789816163563 151.55082076237238 17.33505884357146 32.33478333218455 148.27467115683754 151.45226761018293 29.11839049053532 18.680473867649212 1.8493328221661862 30.217278668946104 7.987315352115719 6.154841657777869 
154.00013299334992 0.0 14.27559459352762 0.0 1.939754166166835 6.300727939368244 134.81523772537182 7.279987363952786 5.189568964565375 1.9432458005037392 30.38859241045176 8.545767164008677 6.23683380500893 146.45441797956292 152.52884622397173 17.082682513819037 32.98700523538134 148.41808300477624 152.52884622397173 24.45975185321153 18.72212366518033 1.9432458005037392 30.38859241045176 8.545767164008677 6.23683380500893 
155.00013299334987 0.0 14.287278191035105 0.0 1.9077214520057357 6.301928771978797 135.68575749448783 7.314552220832667 4.999100654464722 2.0210646638009013 30.226493106229693 8.881330551485695 6.320379000063492 146.56617127368074 153.53557763427682 15.19309563464704 31.5543869263648 148.41808300477624 153.53557763427682 14.428762986189328 18.91927789064939 2.0210646638009013 30.226493106229693 8.881330551485695 6.320379000063492 
156.0001329933498 0.0 14.331748122669861 0.0 1.8553950328126187 6.304330437199903 136.42875283413719 7.288356840540589 4.370264356817049 2.0774721326302803 30.19202087486018 10.344502067933318 6.31556876570485 146.68590694594985 154.55208234773676 12.779342532143083 29.45487299151318 148.41808300477624 154.55208234773676 12.77957074095483 17.778010357191857 2.0774721326302803 30.19202087486018 10.344502067933318 6.31556876570485 
157.00013299334975 0.0 14.10512771700833 0.0 1.8979254690303995 6.301928771978797 137.70413263727235 7.119847598308874 4.712164618526781 2.0493027242505457 30.05137296926913 11.713520788549564 6.301093681837293 146.81628578908732 155.55512222454144 11.19390148626247 28.411198206558257 148.41808300477624 155.55512222454144 21.501168839376785 16.677011282740846 2.0493027242505457 30.05137296926913 11.713520788549564 6.301093681837293 
158.0001329933497 0.0 14.126822200069482 0.0 1.8500021058074432 6.315137930694881 137.1972283442224 6.964068925393366 4.3674284112417485 2.0926858492786375 30.136188690857086 11.780512847500122 6.252045963352557 146.94666463222478 156.55484280407526 11.76832787241145 26.05913906000621 148.41808300477624 156.55484280407526 13.593719867981141 17.330912770757717 2.0926858492786375 30.136188690857086 11.780512847500122 6.252045963352557 
159.00013299334964 0.0 14.151492699494318 0.0 1.7727656133430947 6.323543758968753 137.2025043151957 6.8889852727192045 3.105435419734396 2.085912753280896 30.04785513456847 10.863267563334889 6.135432362777219 147.05309634090844 157.51700700549705 13.059448604547434 22.844798038846083 148.41808300477624 157.51700700549705 11.356405840680067 17.461493681381462 2.085912753280896 30.04785513456847 10.863267563334889 6.135432362777219 
160.00013299334958 0.0 14.102174042958467 0.0 1.7162980664681742 6.322472455781814 138.17118102126338 6.9249300161470675 3.25332843656642 2.036405006727936 30.27233500301134 11.093825547016674 5.920539488642266 147.17283201317755 158.52526700841153 13.953818695037464 20.9599580698679 148.27482971086934 158.42671385622208 19.32793729287307 16.223050016107415 2.036405006727936 30.27233500301134 11.093825547016674 5.920539488642266 
161.00013299334952 0.0 14.040157485153973 0.0 1.7613766998965739 6.3137039359813185 139.29772325948076 6.90007123220773 3.6253560553485733 1.9210707144321582 30.32315050087709 9.697391733473456 5.590539895773556 147.3085324417492 159.54371244338742 14.222802180899127 21.10829825013922 148.41808300477624 159.54371244338742 13.499315225979483 15.511944621112857 1.9210707144321582 30.32315050087709 9.697391733473456 5.590539895773556 
162.00013299334947 0.0 13.956320489827094 0.0 1.7935224998644257 6.316665219652759 139.1605063817234 6.85507367832448 3.8156285408920305 1.9951766388452317 30.27838622731185 9.398665544389381 5.341156714872592 147.44157207760375 160.54690399138366 14.226164474472398 22.100613482451664 148.41808300477624 160.54690399138366 11.102003152410605 15.496721386577331 1.9951766388452317 30.27838622731185 9.398665544389381 5.341156714872592 
163.0001329933494 0.0 13.833866220266115 0.0 1.976321125406377 6.32041928387754 139.15829028 6.903182508561029 4.1966401145947465 2.0301509456574647 30.37667196012708 9.130479417960668 5.225785397192913 147.55598616443868 161.53406682898662 14.226164474472398 23.0877763200546 148.41808300477624 161.53406682898662 10.724696290478938 15.880160910265134 2.0301509456574647 30.37667196012708 9.130479417960668 5.225785397192913 
164.00004859658102 0.0 13.809655859682229 0.0 1.9552061553988 6.318682156377733 140.44735927686114 6.9814929714402325 4.384936946496686 2.001827791649333 30.132966621712555 8.467452466013834 5.123341725756058 147.6677394585565 162.54035561337244 14.226164474472398 24.094065104440432 148.41808300477624 162.54035561337244 10.462470540755099 15.75446700335925 2.001827791649333 30.132966621712555 8.467452466013834 5.123341725756058 
165.0001329933493 0.0 13.936948261802069 0.0 1.9698644445078968 6.318409516992294 141.2991240485604 7.040480153080876 4.594194500457297 1.9558035435727525 30.084342946560522 7.873100273155814 5.270548678780067 147.798118301694 163.5494996963563 14.226164474472398 25.103209187424273 148.41808300477624 163.5494996963563 16.311819491093125 15.099533650123728 1.9558035435727525 30.084342946560522 7.873100273155814 5.270548678780067 
166.00013299334924 0.0 14.043009779637048 0.0 2.1135079702096777 6.312734408267957 142.07345755304704 7.020902776286786 4.307870550104722 1.9353738909949654 30.15191946563032 8.895808586964575 5.634456611639427 147.89124604679216 164.54968541600525 14.226164474472398 26.10339490707324 148.41808300477624 164.54968541600525 42.219233239896 13.174527499735479 1.9353738909949654 30.15191946563032 8.895808586964575 5.634456611639427 
167.00013299334918 0.0 14.05582015142767 0.0 2.040177708833336 6.309890569505045 142.831356208651 6.928997759116885 4.075351444521679 1.9198943732244504 30.12106805837222 7.177940393835069 5.588593058493632 147.97905220645617 165.51010750352503 14.226164474472398 27.063816994593033 148.41808300477624 165.51010750352503 31.506715800059563 11.761953807939863 1.9198943732244504 30.12106805837222 7.177940393835069 5.588593058493632 
168.00013299334913 0.0 14.070708928778355 0.0 2.0282910902884996 6.307073639223076 142.67827678091427 6.749598729164895 3.9139537591960822 1.8729611570697962 30.025345651294483 5.767044678604168 5.640865892623578 148.061536780686 166.52163197278432 14.822021766338851 26.405522089952665 148.41808300477624 166.52163197278432 19.689645557373986 11.834460652180347 1.8729611570697962 30.025345651294483 5.767044678604168 5.640865892623578 
169.00001449820533 0.0 14.07413315235992 0.0 2.085680618923567 6.307505058005289 145.01853154096608 6.718904010672573 3.626398265386345 1.8613515052190563 30.17736748628296 5.635708241918877 5.81397815294565 148.1573253185013 167.52604866230692 16.24156413813834 23.431839682832013 148.41808300477624 167.52604866230692 25.589060636993814 12.671542109097322 1.8613515052190563 30.17736748628296 5.635708241918877 5.81397815294565 
170.000132993349 0.0 14.038570551816349 0.0 2.039806281625767 6.309619700997577 144.41068968475474 6.824415098702849 3.709507606747409 1.8776058793468051 30.158464283530527 6.420953439086008 5.849344531651011 148.2477922708824 168.5361058458872 18.712619377937454 17.51705769818143 148.41808300477624 168.5361058458872 31.022025661321127 13.627125435070365 1.8776058793468051 30.158464283530527 6.420953439086008 5.849344531651011 
171.00013299334896 0.0 13.988548447642868 0.0 2.0175647046068046 6.312270638879118 143.65665774392812 6.91484121422441 3.5866357501281843 1.8968478804304696 29.970391129451702 6.314193160174491 5.830772539961982 148.30632971065842 169.54208153438628 19.939384390603678 15.085169969828314 148.41808300477624 169.54208153438628 34.75999555458596 14.62258125139385 1.8968478804304696 29.970391129451702 6.314193160174491 5.830772539961982 
172.0001329933489 0.0 14.007006329137962 0.0 2.2901055153155148 6.314536891428452 144.77903717878488 7.043957266329412 3.5881553866982454 1.8742912649381596 30.109583239137553 8.465562362361865 5.896894676342499 148.4021182484737 170.54513194664892 20.067902630025856 15.728063262230245 148.41808300477624 170.54513194664892 70.29287389281404 15.03641210933406 1.8742912649381596 30.109583239137553 8.465562362361865 5.896894676342499 
173.00013299334884 0.0 14.190616917727095 0.0 2.414926165542951 6.3170811823249835 146.7702627234137 7.184110392526563 3.4616692467894903 1.8506350975933437 29.976920251824755 6.846200105019302 6.04032018180762 148.41808300477624 171.55415476264534 20.067902630025856 16.73708607822666 148.41808300477624 171.55415476264534 27.380547158113558 15.859932426333092 1.8506350975933437 29.976920251824755 6.846200105019302 6.04032018180762 
174.00013299334879 0.0 14.228801502677715 0.0 2.2075874483201186 6.310818762730159 149.53954444455636 7.252156657393004 3.3681847637538067 1.9430832175578054 30.14103154298379 7.396336977667363 6.143563395831683 148.41808300477624 172.55036493604996 20.067902630025856 17.733296251631284 148.41808300477624 172.55036493604996 22.82281801726843 16.40096059719245 1.9430832175578054 30.14103154298379 7.396336977667363 6.143563395831683 
175.00013299334873 0.0 14.245265372728776 0.0 2.276497861090718 6.312283250844529 150.08268435269875 7.373484099774145 2.7138828600360947 1.9587398054687895 30.270087548504144 7.879242152175649 6.201753157472666 148.41808300477624 173.5437150194709 20.067902630025856 18.726646335052227 148.41808300477624 173.5437150194709 32.77033359891894 17.730232473153304 1.9587398054687895 30.270087548504144 7.879242152175649 6.201753157472666 
176.00011715717818 0.0 14.249844850164815 0.0 2.2062562417029223 6.304169843761234 154.2018338646867 7.424472414235133 2.6970818765591957 1.968720949167736 30.485655377381377 8.628091790033642 6.2418886172219965 148.41808300477624 174.5555285447761 20.067902630025856 19.73845986035743 148.41808300477624 174.5555285447761 31.30035294348356 18.507365940923957 1.968720949167736 30.485655377381377 8.628091790033642 6.2418886172219965 
177.00013299334861 0.0 14.243755512189274 0.0 2.1464736857819915 6.303378877249786 156.05507001635223 7.441232515741602 2.5306769679833403 1.9227614845818792 30.511212701906587 8.82474571773766 6.268313220481206 148.41808300477624 175.53164653792103 20.067902630025856 20.71457785350236 148.41808300477624 175.53164653792103 28.199712079529185 18.67115462796692 1.9227614845818792 30.511212701906587 8.82474571773766 6.268313220481206 
178.00010440976297 0.0 14.264054309683054 0.0 1.9786360622399757 6.302983393994062 157.5083305352725 7.3391012459964164 2.4665373690454 1.8995016883019489 30.57509657320135 8.54348335627174 6.216311849836665 148.41808300477624 176.55066274321305 20.067902630025856 21.733594058794385 148.41808300477624 176.55066274321305 27.167304010488316 19.03577620127755 1.8995016883019489 30.57509657320135 8.54348335627174 6.216311849836665 
179.00007590592028 0.0 14.283313514278738 0.0 1.86431987522299 6.303247049497878 158.21352337647573 7.241449066491585 2.5786304165349327 1.9272949787826654 30.60001433206742 8.458472510712346 6.156809464134882 148.41808300477624 177.54822830392317 20.067902630025856 22.73115961950449 148.41808300477624 177.54822830392317 30.08809935484583 19.357404491563557 1.9272949787826654 30.60001433206742 8.458472510712346 6.156809464134882 
180.00013299334844 0.0 14.239551242753816 0.0 1.9393919523977108 6.304843365364155 158.59618605437763 7.2335339576940205 3.064099339312815 1.9800729003255522 30.651564715748748 7.650224582942608 6.138520842582243 148.41808300477624 178.53240165702653 20.067902630025856 23.71533297260786 148.41808300477624 178.53240165702653 19.63994336828059 19.331561639693675 1.9800729003255522 30.651564715748748 7.650224582942608 6.138520842582243 
181.0000782364074 0.0 14.264421434308376 0.0 1.779619036885477 6.304579709860339 159.88544792752842 7.25331615315076 3.7371724787672047 1.8841341018367466 30.566147119212193 7.561007207232865 6.219308426518296 148.41808300477624 179.53018997353487 20.067902630025856 24.713121289116206 148.41808300477624 179.53018997353487 11.818665922861856 18.66366163222136 1.8841341018367466 30.566147119212193 7.561007207232865 6.219308426518296 
182.00013299334833 0.0 14.275262954873318 0.0 1.7977260670625088 6.306322236321905 161.29675744272618 7.237240606744866 4.553292907710222 1.8968567037223334 30.634959365733714 7.726677842486828 6.2085794729881645 148.41808300477624 180.5359251978549 20.067902630025856 25.718856513436233 148.41808300477624 180.5359251978549 9.873873444060921 18.336149597310968 1.8968567037223334 30.634959365733714 7.726677842486828 6.2085794729881645 
183.00013299334827 0.0 14.238782764570217 0.0 2.0758327143242075 6.31018838965738 161.52243199236509 7.264090415889587 5.023603559345051 1.9166145158111532 30.742918430295525 9.280228969730786 6.184846125924337 148.41808300477624 181.53727440792593 20.067902630025856 26.720205723507256 148.41808300477624 181.53727440792593 25.63138944495735 18.14410056075078 1.9166145158111532 30.742918430295525 9.280228969730786 6.184846125924337 
184.00013299334822 0.0 14.163304258946765 0.0 2.4075342944370286 6.304857748207535 163.75639284941613 7.301459282916131 5.477069538717205 2.0223189656763956 30.719745392737362 9.89176841845001 6.2116783957893285 148.41808300477624 182.53884600677767 20.067902630025856 27.721777322358992 148.41808300477624 182.53884600677767 32.343967965419004 17.56697668134231 2.0223189656763956 30.719745392737362 9.89176841845001 6.2116783957893285 
185.00013299334816 0.0 14.136622264701726 0.0 2.6624830424710533 6.3064038081536475 164.16340237149663 7.352528105374599 5.805853324853513 1.9871030076233414 30.65860320617034 12.031644027234128 6.245499176705342 148.41808300477624 183.55403964317227 20.067902630025856 28.7369709587536 148.41808300477624 183.55403964317227 41.674811572069544 16.053814101314547 1.9871030076233414 30.65860320617034 12.031644027234128 6.245499176705342 
186.0001329933481 0.0 14.151719616716818 0.0 2.3614175516052285 6.3077220856727285 163.68673894190226 7.388098512662903 5.7667189787572966 1.9787022515377763 30.621475970516023 10.526360635395504 6.126157753754986 148.41808300477624 184.54808988731364 20.067902630025856 29.731021202894976 148.41808300477624 184.54808988731364 22.805139656037174 15.947742481128351 1.9787022515377763 30.621475970516023 10.526360635395504 6.126157753754986 
187.00013299334805 0.0 14.178281741600397 0.0 2.081493934554881 6.305056764947806 165.29037154480898 7.428823830071881 5.174114583842945 1.9675891410347157 30.5255009904568 9.259245333222792 5.996764450985137 148.41808300477624 185.52846843525393 20.067902630025856 30.711399750835245 148.41808300477624 185.52846843525393 12.111354338047358 15.502062396221142 1.9675891410347157 30.5255009904568 9.259245333222792 5.996764450985137 
188.000132993348 0.0 14.176533908643298 0.0 1.9775697529203171 6.306744478323999 167.69322498696837 7.4228052014675745 4.739522542760569 1.9977320443081514 30.670337523308007 8.35487661995448 6.082381080950656 148.41808300477624 186.5304678441438 18.31510282625577 30.414590310588927 148.41808300477624 186.5304678441438 15.714447716562535 13.915621849616578 1.9977320443081514 30.670337523308007 8.35487661995448 6.082381080950656 
189.00013299334793 0.0 14.129338751654952 0.0 1.9748728873570687 6.305775985305685 168.7344919323584 7.421170441556185 4.2715525180539 1.8850294690337202 30.6282798911848 8.098196285795455 6.081204094097516 148.41808300477624 187.55085716138956 16.046200858042273 29.753743728675087 148.41808300477624 187.55085716138956 17.40452295520609 13.145752907271941 1.8850294690337202 30.6282798911848 8.098196285795455 6.081204094097516 
190.00013299334788 0.0 14.02110840567704 0.0 1.8789689893549724 6.3139115939701425 168.43414752597664 7.4463533176410746 4.081717272835714 1.875785902491613 30.73131479752308 8.012599515256644 6.028651155969401 148.41808300477624 188.5612770695413 16.68889411942464 31.24039354817674 148.41808300477624 188.5612770695413 17.016940157541935 13.912239736637705 1.875785902491613 30.73131479752308 8.012599515256644 6.028651155969401 
191.00013299334782 0.0 13.970813607528752 0.0 2.042228049648971 6.3093451602853765 168.93419263285338 7.481117195511179 4.296357062654329 1.873669827376419 30.747721876828827 8.5940730907263 6.119656254020076 148.41808300477624 189.5457377751303 18.63644945694695 33.66797519725042 148.41808300477624 189.5457377751303 29.681673392276725 13.45246766243967 1.873669827376419 30.747721876828827 8.5940730907263 6.119656254020076 
192.0000541373049 0.0 13.992301003483277 0.0 2.2533703415588717 6.3082905382701115 171.1007322188306 7.516269307421265 4.567843608741186 1.9184176708691856 30.9161710432425 9.286724036576828 6.184729518640336 148.41808300477624 190.54278648308002 19.762656024741062 33.224470768036106 148.41808300477624 190.54278648308002 52.25543140564404 12.77566689559313 1.9184176708691856 30.9161710432425 9.286724036576828 6.184729518640336 
193.0001329933477 0.0 14.069482600569357 0.0 2.1483163312066798 6.310855347154703 171.48276088378705 7.505551199439917 4.55245984265506 1.8831374199235273 31.12188138271515 7.535444370751075 6.12419874186546 148.41808300477624 191.54969252317082 20.657658719467914 27.161329020819984 148.41808300477624 191.54969252317082 27.813495922098937 13.189100529542738 1.8831374199235273 31.12188138271515 7.535444370751075 6.12419874186546 
194.00013299334765 0.0 14.040398797232848 0.0 2.0823792017129743 6.302273999314356 174.20329534778347 7.4928258891904 3.905056819941376 1.8412675314276061 31.085237553937432 7.357256366597466 6.054644788731599 148.41808300477624 192.52171525345742 23.005662336834046 20.35195146552614 148.41808300477624 192.52171525345742 29.707464939349794 14.03091453969753 1.8412675314276061 31.085237553937432 7.357256366597466 6.054644788731599 
195.0001329933476 0.0 14.118464757965187 0.0 1.9218604719394896 6.301518905879692 174.9545578575024 7.49693700526615 2.9084426346423777 1.868507464827581 31.185636857472335 7.090936489325009 6.0209261720026666 148.41808300477624 193.54528451462292 26.29804043493519 16.538974261802846 148.1294516484153 193.26302861224696 21.417361319433432 14.506644818728889 1.868507464827581 31.185636857472335 7.090936489325009 6.0209261720026666 
196.00013299334753 0.0 14.071494365499781 0.0 1.8759993797413832 6.303510705001694 174.90008172968388 7.499911960118148 2.4414780191610204 1.8368781776203575 31.29251789315884 6.68335247130801 6.0462815260283795 148.41808300477624 194.5452164875954 28.752178728698116 16.356246993017187 147.98513597023486 194.12183263403148 18.986643073398014 15.054505013974765 1.8368781776203575 31.29251789315884 6.68335247130801 6.0462815260283795 
197.00013299334748 0.0 14.074900970676225 0.0 1.982241051332384 6.304697154768866 174.57727327818515 7.4619492326563455 2.2351329620851232 1.8167078277167044 31.385613505778874 7.444387483014067 6.1364712291656245 148.41808300477624 195.5380852738776 29.345836382737744 17.146982613751778 148.1294516484153 195.25582937150165 19.938030015907753 15.692089249581473 1.8167078277167044 31.385613505778874 7.444387483014067 6.1364712291656245 
198.00013299334742 0.0 14.065692617143704 0.0 1.7920883374482264 6.301914389135416 177.51187328768393 7.420981275650479 2.5702315709082133 1.8552286859352562 31.15647041648142 6.7915674943004705 6.150744854129492 148.41808300477624 196.54115902406474 29.357037470549812 18.146242530626694 148.41808300477624 196.54115902406474 22.862592532979214 16.09134221827672 1.8552286859352562 31.15647041648142 6.7915674943004705 6.150744854129492 
199.00013299334736 0.0 13.923957113886324 0.0 1.8443820683468521 6.303393260093166 179.18624224809398 7.398162202402671 3.0624624962114093 1.82611213211809 31.081177980037374 7.237145841363565 6.084163922254175 148.41808300477624 197.55242505185038 29.357037470549812 19.157508558412342 148.27483436427588 197.41272210352193 21.542153876294286 16.41117698603456 1.82611213211809 31.081177980037374 7.237145841363565 6.084163922254175 
200.0001329933473 0.0 13.873137968598684 0.0 2.0331190023456105 6.30312960458935 180.45923015796083 7.369747101993087 3.2490270313234175 1.8583558480966422 30.91903836588007 6.350026132039409 6.039979047120544 148.41808300477624 198.5336700382727 29.357037470549812 20.13875354483466 148.27483436427588 198.39396708994425 8.583979586555037 16.266891719279887 1.8583558480966422 30.91903836588007 6.350026132039409 6.039979047120544 
201.00013299334725 0.0 13.717328346244615 0.0 1.8087424470754585 6.300727939368244 181.83789675088846 135.96966143756984 1.6284609988224803 878.5484048097542 30.70778361193119 673.5600550258629 4.772565039389568 148.41808300477624 199.55150524948837 26.026496972132954 19.989346800134115 148.41808300477624 199.55150524948837 17.670687249833115 15.556367459366879 878.5484048097542 30.70778361193119 673.5600550258629 4.772565039389568 
202.0000571823709 0.0 13.284948640343337 0.0 1.5771086832654555 6.300727939368244 182.8162560416593 39.617109287524286 2.440373300203138 945.1845070358299 29.72843742330259 529.6375220226467 2.889304990625662 148.41808300477624 200.5298645402592 16.982798541816408 17.798195241378565 148.41808300477624 200.5298645402592 137.76420854609884 14.086861103721496 945.1845070358299 29.72843742330259 529.6375220226467 2.889304990625662 
203.00013299334714 0.0 12.301714872137246 0.0 1.8321344124181258 6.300727939368244 183.81937321608055 10.037372192834411 2.912439954368965 861.782324480887 27.075155453785047 466.0385642606154 2.8387859343386355 148.41808300477624 201.53298171468046 7.964719653795376 15.640780350549742 148.41808300477624 201.53298171468046 244.96732122642402 13.661699327350311 861.782324480887 27.075155453785047 466.0385642606154 2.8387859343386355 
204.00013299334708 0.0 11.510145811401653 0.0 1.896269525277663 6.300727939368244 184.82642572800094 8.096888735470994 3.173114677237404 794.2887405496168 25.02657323977977 432.02742617585517 3.279843300339748 148.41808300477624 202.54003422660085 4.019310140286176 15.265100083923231 148.41808300477624 202.54003422660085 334.5119113440884 16.317090944884335 794.2887405496168 25.02657323977977 432.02742617585517 3.279843300339748 
