#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:35+0000 #
#####################################################################
# seed = 95.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00006564074826 10.582330732014839 12.25061324759443 2.301639816793596 1.5652877951069684 10.582330732014839 12.25061324759443 2.301639816793596 2.1959065737962646 
190.0000656407482 11.34602692822358 9.988843096228408 0.8596607529843254 1.3678493978623578 11.34602692822358 9.988843096228408 0.8596607529843254 1.3678493978623578 
191.00006564074815 8.816751511460183 9.988843096228408 2.4448488635534034 1.3678493978623578 8.816751511460183 9.988843096228408 2.4448488635534034 1.3678493978623578 
192.0000656407481 9.86565098277731 10.216597175494826 2.0299343802325893 1.0999927004093024 9.86565098277731 10.216597175494826 2.0299343802325893 1.0999927004093024 
193.00006564074803 10.674024886720531 10.056486137379466 1.5381885990742319 1.7920314105982982 10.674024886720531 10.056486137379466 1.5381885990742319 1.7920314105982982 
194.00006564074798 10.705133151168951 10.768848341847502 0.8647576247238078 1.4554941437492062 10.705133151168951 10.768848341847502 0.8647576247238078 2.504393615066334 
195.00006564074792 10.579129189973173 10.497215997846297 1.362272708562756 1.1449858824043986 10.579129189973173 10.497215997846297 1.362272708562756 1.1449858824043986 
196.00006564074786 11.689744224379467 10.497215997846297 1.1755064403088795 1.1449858824043986 11.689744224379467 10.497215997846297 1.1755064403088795 1.1449858824043986 
197.0000656407478 11.61262946823797 10.521485963457451 0.8005998250780522 2.6349542313573693 11.61262946823797 10.521485963457451 0.8005998250780522 2.6349542313573693 
198.00006564074775 9.780403768763819 10.071350019524743 0.6230610908779397 1.9976734182163796 9.780403768763819 10.071350019524743 0.6230610908779397 1.9976734182163796 
199.0000656407477 10.722840805053977 10.656590914520962 1.565498127168098 1.6148920383047312 10.722840805053977 10.656590914520962 1.565498127168098 1.6148920383047312 
200.00006564074764 9.756658335850858 9.009728425155942 1.215427755687415 1.5634997718800605 9.756658335850858 9.009728425155942 1.215427755687415 1.5634997718800605 
201.00006564074758 NaN 9.009728425155942 NaN 1.5634997718800605 NaN 9.009728425155942 NaN 1.5634997718800605 
202.00006564074752 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006564074747 NaN NaN 1.0468495797715036 NaN NaN NaN 1.0468495797715036 NaN 
204.0000656407474 NaN NaN 1.5117836055298426 NaN NaN NaN 1.5117836055298426 NaN 
205.00006564074735 NaN NaN 0.8387850431087429 NaN NaN NaN 0.8387850431087429 NaN 
206.0000656407473 NaN NaN 1.0375501632017006 NaN NaN NaN 1.0375501632017006 1.8925728575352139 
207.00006564074724 NaN NaN 1.7520239667612145 NaN NaN NaN 1.7520239667612145 3.141348822995866 
208.00006564074718 NaN NaN 1.7520239667612145 NaN NaN NaN 1.7520239667612145 4.209329011013665 
209.00006564074712 NaN NaN 1.3250121987800867 1.765480962510651 NaN NaN 1.3250121987800867 1.765480962510651 
210.0000506180447 NaN NaN 1.356028390272968 1.1286797506372181 NaN NaN 1.356028390272968 1.1286797506372181 
211.000065640747 9.190516760509894 NaN 1.0910901219754692 2.523772730090002 9.190516760509894 NaN 1.0910901219754692 2.523772730090002 
212.00006564074695 10.053646855363837 NaN 1.4332810445334587 2.0413140203927185 10.053646855363837 NaN 1.4332810445334587 2.0413140203927185 
213.0000656407469 10.321595693128074 NaN 1.8196783357322772 2.2773570841773108 10.321595693128074 11.191288347339764 1.8196783357322772 2.2773570841773108 
214.00006564074684 10.044346133365877 NaN 1.0682411814457282 2.275440658800221 10.044346133365877 11.282237934392555 1.0682411814457282 2.275440658800221 
215.00006564074678 9.660129273472592 NaN 1.3548818150373734 0.8511120113607831 9.660129273472592 12.117116059679176 1.3548818150373734 0.8511120113607831 
216.00006564074673 9.660129273472592 NaN 1.3548818150373734 2.1150804100446976 9.660129273472592 13.381084458363091 1.3548818150373734 2.1150804100446976 
217.00006564074667 8.838349642475464 NaN 1.411325155166935 2.161737058857284 8.838349642475464 11.22208452090618 1.411325155166935 2.161737058857284 
218.0000656407466 9.176208574035513 NaN 1.2387280149928017 2.606337372749067 9.176208574035513 11.666684834797962 1.2387280149928017 2.606337372749067 
219.00006564074656 10.30972758012868 NaN 0.8986328201752087 2.1623792306462235 10.30972758012868 9.990184535409668 0.8986328201752087 2.1623792306462235 
220.0000656407465 10.563141896678047 NaN 1.814180179728254 3.436882789481814 10.563141896678047 9.044918221632571 1.814180179728254 2.3455115309720327 
221.00006564074644 10.387375331141527 NaN 2.270071116708067 4.72513042573587 10.387375331141527 10.333165857886627 2.270071116708067 3.6337591672260885 
222.00006564074639 10.493668258290711 NaN 1.6307633573323983 1.4124223726097398 10.493668258290711 10.366516659217808 1.6307633573323983 1.4124223726097398 
223.00006564074633 9.746684366876877 NaN 0.9050005528009706 2.043628169376319 9.746684366876877 10.997722455984388 0.9050005528009706 2.043628169376319 
224.00006564074627 9.969338758555438 NaN 1.2470569613712712 2.7249970695520744 9.969338758555438 11.679091356160143 1.2470569613712712 2.7249970695520744 
225.00006564074621 9.969338758555438 NaN 1.2470569613712712 2.8115373368939345 9.969338758555438 9.763436715649704 1.2470569613712712 2.8115373368939345 
226.00006564074616 11.366465870328994 NaN 1.1275877430068135 4.00856602893208 11.366465870328994 10.960465407687849 1.1275877430068135 4.00856602893208 
227.0000656407461 9.762156091401238 NaN 1.6583231261592175 1.388346749261899 9.762156091401238 11.788689267458665 1.6583231261592175 1.388346749261899 
228.00006564074604 10.398288681013724 NaN 1.2159367863041268 2.3040455541917026 10.398288681013724 11.42430814406714 1.2159367863041268 2.3040455541917026 
229.000065640746 9.767117519036617 NaN 1.438674496803884 1.9241786783596524 9.767117519036617 11.476620641787065 1.438674496803884 1.9241786783596524 
230.00006564074593 9.767117519036617 NaN 1.438674496803884 3.1379385081945372 9.767117519036617 9.34930138277744 1.438674496803884 3.1379385081945372 
231.00006564074587 10.068402942551273 NaN 1.124055298864107 3.817823099929001 10.068402942551273 10.029185974511904 1.124055298864107 3.817823099929001 
232.00006564074582 10.585777831949969 NaN 1.5291565275541075 4.858964739547105 10.585777831949969 11.070327614130008 1.5291565275541075 4.858964739547105 
233.00006564074576 10.160358404955218 NaN 2.1748005998196334 1.3878349400172567 10.160358404955218 11.026923747268654 2.1748005998196334 1.3878349400172567 
234.0000656407457 11.02744475730654 NaN 2.0007453125528514 1.9421350469811216 11.02744475730654 11.581223854232519 2.0007453125528514 1.9421350469811216 
235.00006564074565 11.20201070759856 NaN 1.6607149268018304 1.662970669258982 11.20201070759856 11.883401572041379 1.6607149268018304 1.662970669258982 
236.0000656407456 10.876043912070827 NaN 1.5621264169039932 1.8884846659110224 10.876043912070827 12.976001921044741 1.5621264169039932 1.8884846659110224 
237.00006564074553 9.72200665499497 NaN 1.539720593696444 3.2268607141160146 9.72200665499497 14.314377969249733 1.539720593696444 3.2268607141160146 
238.00006564074548 10.572226589394575 12.745036936141418 1.7286946184743215 4.361776251979705 10.572226589394575 12.745036936141418 1.7286946184743215 4.361776251979705 
239.00006564074542 10.572226589394575 13.795036447356722 1.7286946184743215 1.9835705035875435 10.572226589394575 13.795036447356722 1.7286946184743215 1.9835705035875435 
240.00006564074536 10.909797438642101 14.234286247102204 1.531565986963642 2.422820303333026 10.909797438642101 14.234286247102204 1.531565986963642 2.422820303333026 
241.0000656407453 10.909797438642101 12.618977751759274 1.531565986963642 1.267825967810012 10.909797438642101 12.618977751759274 1.531565986963642 1.267825967810012 
242.00001391155573 11.319481601964185 11.236002890714673 1.7466844951182736 2.2697640169772626 11.319481601964185 11.236002890714673 1.7466844951182736 2.2697640169772626 
243.0000656407452 9.679138858466757 11.460618359569281 1.0324201298018636 1.6702932851592038 9.679138858466757 11.460618359569281 1.0324201298018636 1.6702932851592038 
244.00006564074513 10.453631938145122 10.308769280443215 1.8069132094802285 1.4344104983105126 10.453631938145122 10.308769280443215 1.8069132094802285 1.4344104983105126 
245.00006564074508 11.172258125391807 8.940136548103055 1.653774812803647 1.6492954201036412 11.172258125391807 8.940136548103055 1.653774812803647 1.6492954201036412 
246.00006564074502 9.07893269407873 9.63853902674066 1.0076461262800365 2.347697898741245 9.07893269407873 9.63853902674066 1.0076461262800365 2.347697898741245 
247.00002524665467 9.07893269407873 10.524349641403148 1.0076461262800365 3.2335085134037342 9.07893269407873 10.524349641403148 1.0076461262800365 1.960582219193185 
248.0000656407449 10.615318235844853 11.994863282204477 0.9598185747460661 4.704022154205063 10.615318235844853 11.994863282204477 0.9598185747460661 3.431095859994514 
249.00006564074485 10.821139002745753 11.994863282204477 1.0023037920248044 4.704022154205063 10.821139002745753 11.994863282204477 1.0023037920248044 3.431095859994514 
250.0000656407448 10.177197136274799 12.812015074389763 1.6753486831991609 1.5047041506447556 10.177197136274799 12.812015074389763 1.6753486831991609 1.5047041506447556 
251.00006564074474 10.177197136274799 10.245586658589843 1.6753486831991609 1.9017483766315308 10.177197136274799 10.245586658589843 1.6753486831991609 1.9017483766315308 
252.00006564074468 11.540553999562917 11.444749177844727 1.743290042742501 1.8082043800235965 11.540553999562917 11.444749177844727 1.743290042742501 1.8082043800235965 
253.00006564074462 10.118415489363713 11.216158846691656 1.351967699300161 2.78564620553513 10.118415489363713 11.216158846691656 1.351967699300161 2.78564620553513 
254.00006564074457 9.853040080466513 12.462847958603504 1.3479404561593071 1.680003413935765 9.853040080466513 12.462847958603504 1.3479404561593071 1.680003413935765 
255.0000656407445 10.730281616004817 13.321326901286284 1.3391940346224658 1.7306421808060009 10.730281616004817 13.321326901286284 1.3391940346224658 1.7306421808060009 
256.0000656407445 10.730281616004817 12.679631775053451 1.3391940346224658 2.365595778647105 10.730281616004817 13.956280499127388 1.3391940346224658 2.365595778647105 
257.0000656407444 9.408872975041561 9.587280216262059 1.588094809183076 4.241064387683878 9.408872975041561 9.587280216262059 1.588094809183076 4.241064387683878 
258.00006564074437 9.97219680045643 10.375103091691244 1.6460390183299296 5.028887263113063 9.97219680045643 10.375103091691244 1.6460390183299296 5.028887263113063 
259.0000656407443 9.229229666414994 11.287858773391122 1.34971754502385 1.9879523569827597 9.229229666414994 11.287858773391122 1.34971754502385 1.9879523569827597 
260.00006564074425 10.85814504504583 12.47832202060249 0.7551761677603395 1.541324259316582 10.85814504504583 12.47832202060249 0.7551761677603395 1.9954301540907977 
261.00004052357014 10.85814504504583 12.24550536026777 0.7551761677603395 1.3865214021342354 10.85814504504583 12.24550536026777 0.7551761677603395 1.3865214021342354 
262.0000141281951 8.650751276557685 13.366252153598907 1.1441192107447478 2.5072681954653717 8.650751276557685 13.366252153598907 1.1441192107447478 2.5072681954653717 
263.0000656407441 10.042759419976221 9.990278645129536 1.8756067811063986 1.7140532423604782 10.042759419976221 9.990278645129536 1.8756067811063986 1.7140532423604782 
264.000065640744 10.286538414038489 11.074233616684694 1.1684230070321746 2.7980082139156366 10.286538414038489 11.074233616684694 1.1684230070321746 2.7980082139156366 
265.00006564074397 11.307783551413877 11.824443119792306 2.1896681444075625 2.1562095736047127 11.307783551413877 11.824443119792306 2.1896681444075625 2.1562095736047127 
266.0000656407439 11.307783551413877 11.480797535687401 2.1896681444075625 2.785978571870487 11.307783551413877 11.480797535687401 2.1896681444075625 2.785978571870487 
267.00006564074386 11.560555861480225 12.782327908619749 1.4667549224939194 1.5757957014533304 11.560555861480225 12.782327908619749 1.4667549224939194 1.5757957014533304 
268.0000656407438 10.794228600541487 11.172759067282186 1.8306535020869887 2.946502865575269 10.794228600541487 11.172759067282186 1.8306535020869887 2.946502865575269 
269.00000815909874 11.144266393595046 11.839925676080156 1.0467040015957423 3.613669474373239 11.144266393595046 11.839925676080156 1.0467040015957423 3.613669474373239 
270.00001988285555 10.739499367950202 10.899507298258072 1.4104042476180894 1.000568166224184 10.739499367950202 10.899507298258072 1.4104042476180894 1.000568166224184 
271.0000161028667 10.739499367950202 11.794338885698437 1.4104042476180894 2.710723183903781 10.739499367950202 11.794338885698437 1.4104042476180894 2.710723183903781 
272.00006564074357 10.190036010592507 12.59704321643784 1.4005459442514052 1.7991280678563726 10.190036010592507 12.59704321643784 1.4005459442514052 1.7991280678563726 
273.0000656407435 9.117969173978167 11.808620889861515 1.1890542112780622 2.8808257811021463 9.117969173978167 11.808620889861515 1.1890542112780622 1.4042791646089654 
274.00006564074346 9.117969173978167 11.35053949864357 1.1890542112780622 1.637799976388635 9.117969173978167 11.35053949864357 1.1890542112780622 1.637799976388635 
275.0000656407434 10.465860730818349 10.611586975142245 1.4552480548724702 1.578085836641094 10.465860730818349 10.611586975142245 1.4552480548724702 1.578085836641094 
276.00006564074334 9.45977205506074 11.249698055719023 0.8071148381704347 2.2161969172178715 9.45977205506074 11.249698055719023 0.8071148381704347 2.2161969172178715 
277.0000656407433 9.45977205506074 12.58550593061534 0.8071148381704347 3.5520047921141895 9.45977205506074 12.58550593061534 0.8071148381704347 2.204113235274008 
278.00006564074323 9.797438178352024 11.478801596969674 1.0185538848330111 1.5544850932047325 9.797438178352024 11.478801596969674 1.0185538848330111 1.5544850932047325 
279.0000656407432 9.70014842514962 12.702625172643877 1.2184236473072474 2.7783086688789354 9.70014842514962 12.702625172643877 1.2184236473072474 1.6997826312591542 
280.0000656407431 10.787763611432638 12.212702556154 1.811380236087075 1.0038034872391108 10.787763611432638 12.212702556154 1.811380236087075 1.0038034872391108 
281.00006564074306 11.555847144993209 11.834019232761875 1.5485681996599396 2.5134082004100264 11.555847144993209 11.834019232761875 1.5485681996599396 2.5134082004100264 
282.000065640743 11.646595506573703 11.983839313749797 1.4163217704900148 3.694095136218266 11.646595506573703 11.983839313749797 1.4163217704900148 3.694095136218266 
283.00006564074295 10.010721940117264 11.05418257818934 1.5361973704424372 4.24098501715099 10.010721940117264 11.05418257818934 1.5361973704424372 4.24098501715099 
284.0000656407429 10.042571969737082 11.540925920080554 1.326595308357298 2.875762612564074 10.042571969737082 11.540925920080554 1.326595308357298 2.875762612564074 
285.00006564074283 10.984889610465018 12.394827925182142 1.0817636667730994 1.8954648620000398 10.984889610465018 12.394827925182142 1.0817636667730994 1.8954648620000398 
286.0000656407428 10.984889610465018 13.731024522864402 1.0817636667730994 1.108334936010749 10.984889610465018 13.731024522864402 1.0817636667730994 1.108334936010749 
287.0000656407427 9.551010018728675 14.794670350351794 1.5194166078810554 0.8804258172885966 9.551010018728675 14.794670350351794 1.5194166078810554 0.8804258172885966 
288.00006564074266 10.015033506954808 10.56155398879207 1.1783769574005873 1.560376970957293 10.015033506954808 10.56155398879207 1.1783769574005873 1.560376970957293 
289.0000656407426 9.948084857081597 11.602514730566384 1.588464473153806 1.606180765529814 9.948084857081597 11.602514730566384 1.588464473153806 1.606180765529814 
290.00006564074255 10.223852192500942 11.55032671623178 0.8248650545626788 1.279983513343609 10.223852192500942 11.55032671623178 0.8248650545626788 1.279983513343609 
291.0000656407425 9.636954712614738 12.53998341305305 1.386579467109982 2.26964021016488 9.636954712614738 12.53998341305305 1.386579467109982 2.26964021016488 
292.00006564074243 10.855587179681777 13.218260945562236 0.8290119670387526 2.947917742674065 10.855587179681777 13.218260945562236 0.8290119670387526 2.947917742674065 
293.0000656407424 10.977346039041777 12.099603075961454 1.4531802296978071 2.50161184983574 10.977346039041777 12.099603075961454 1.4531802296978071 2.50161184983574 
294.0000656407423 9.869262697042473 12.266821819826987 0.9978405126359462 1.028232645850892 9.869262697042473 12.266821819826987 0.9978405126359462 1.028232645850892 
295.00006564074226 10.111031374253798 12.109743576622577 1.7410929159580064 1.8248738439272074 10.111031374253798 12.109743576622577 1.7410929159580064 1.8248738439272074 
296.00005421394985 9.615588489732431 9.4915948233388 1.9138772194844478 1.643232460288118 9.615588489732431 9.4915948233388 1.9138772194844478 1.643232460288118 
297.00006564074215 9.615588489732431 10.890551684960315 1.9138772194844478 3.042189321909632 9.615588489732431 10.890551684960315 1.9138772194844478 3.042189321909632 
298.0000656407421 10.844882021580247 11.696448521812215 1.6065633195778446 3.8480861587615323 10.844882021580247 11.696448521812215 1.6065633195778446 3.8480861587615323 
299.00006564074204 12.006539725996333 12.81217148699892 1.9964138583246154 1.0868636481300769 12.006539725996333 12.81217148699892 1.9964138583246154 1.0868636481300769 
300.000065640742 12.006539725996333 13.406912780748826 1.9964138583246154 1.681604941879982 12.006539725996333 13.406912780748826 1.9964138583246154 1.681604941879982 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T12:02+0000 #
#####################################################################
