#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00016671524037 NaN NaN 2.912634140937797 NaN NaN NaN 2.912634140937797 NaN 
207.00016671524037 NaN NaN 4.184757285614467 NaN NaN NaN 4.184757285614467 NaN 
208.00016671524037 NaN NaN 3.161462332755434 NaN NaN NaN 3.161462332755434 NaN 
209.00016671524037 NaN NaN 3.974986890379853 NaN NaN NaN 3.974986890379853 NaN 
210.00016671524037 NaN NaN 3.974986890379853 NaN NaN NaN 3.974986890379853 NaN 
211.00016671524037 NaN NaN 2.9499028590202556 NaN NaN NaN 2.9499028590202556 NaN 
212.00016671524037 NaN NaN 3.01200731860024 NaN NaN NaN 3.01200731860024 2.6705195951188614 
213.00016671524037 NaN NaN 4.188461577477057 NaN NaN NaN 4.188461577477057 3.882522542115879 
214.00016671524037 NaN NaN 3.756575419528218 NaN NaN NaN 3.756575419528218 4.8470910719849485 
215.0001304335803 NaN NaN 3.756575419528218 NaN NaN NaN 3.756575419528218 3.718791592955455 
216.00016671524037 NaN NaN 3.232950287888144 NaN NaN NaN 3.232950287888144 3.4166434106198835 
217.00012618447892 NaN NaN 3.232950287888144 NaN NaN NaN 3.232950287888144 4.219355053598207 
218.00016671524037 NaN NaN 3.519330563641091 NaN NaN NaN 3.519330563641091 4.219355053598207 
219.00016671524037 NaN NaN 3.4529809531395586 4.2470586413642195 NaN NaN 3.4529809531395586 2.9988492704531495 
220.00016671524037 NaN NaN 3.2006098399408245 3.6756737993250965 NaN NaN 3.2006098399408245 3.6756737993250965 
221.00016671524037 NaN NaN 4.086493778285956 3.818256490482071 NaN NaN 4.086493778285956 3.818256490482071 
222.00016671524037 NaN NaN 3.843348308199694 3.492245271118179 NaN NaN 3.843348308199694 3.492245271118179 
223.00016671524037 NaN NaN 3.843348308199694 3.492245271118179 NaN NaN 3.843348308199694 3.492245271118179 
224.00016671524037 NaN NaN 2.69454340934368 4.971064313009862 NaN NaN 2.69454340934368 3.5464177066890272 
225.00016671524037 NaN NaN 2.886199310739073 4.971064313009862 NaN NaN 2.886199310739073 3.5464177066890272 
226.00016671524037 25.388121843700958 NaN 2.604856616151892 3.1872815894879807 25.388121843700958 NaN 2.604856616151892 3.1872815894879807 
227.00016671524037 25.388121843700958 NaN 2.604856616151892 4.53743808313385 25.388121843700958 NaN 2.604856616151892 4.53743808313385 
228.00016671524037 25.638218440775262 NaN 2.218800895568677 2.9919481089333146 25.638218440775262 NaN 2.218800895568677 2.9919481089333146 
229.00016671524037 26.164574105563474 NaN 3.7032913422477236 4.135322231158938 26.164574105563474 NaN 3.7032913422477236 4.135322231158938 
230.00016671524037 26.330423282243288 NaN 3.5301208675177804 4.135322231158938 26.330423282243288 NaN 3.5301208675177804 4.135322231158938 
231.00016671524037 26.330423282243288 NaN 3.5301208675177804 4.9416607672736745 26.330423282243288 NaN 3.5301208675177804 3.600741031359348 
232.00016671524037 27.821738200446532 NaN 2.555865235858107 4.9416607672736745 27.821738200446532 NaN 2.555865235858107 3.600741031359348 
233.00016671524037 25.440287710800902 NaN 3.744815545895136 3.524939026902956 25.440287710800902 NaN 3.744815545895136 3.524939026902956 
234.00016671524037 26.754395812701546 NaN 3.606725104590481 3.2528429942404102 26.754395812701546 NaN 3.606725104590481 3.2528429942404102 
235.00016671524037 26.754395812701546 NaN 3.606725104590481 4.07843555848234 26.754395812701546 NaN 3.606725104590481 4.07843555848234 
236.00014182967598 25.621053306599947 NaN 4.210711712945567 2.774487691221907 25.621053306599947 NaN 4.210711712945567 2.774487691221907 
237.00016671524037 26.881631128735393 NaN 3.157711106604978 4.108040377889495 26.881631128735393 NaN 3.157711106604978 4.108040377889495 
238.00016671524037 26.109233228764595 NaN 3.4471513164608325 2.5489614531892073 26.109233228764595 NaN 3.4471513164608325 2.5489614531892073 
239.00016671524037 26.109233228764595 NaN 3.4471513164608325 3.6586698019476103 26.109233228764595 NaN 3.4471513164608325 3.6586698019476103 
240.00016671524037 26.55018909696136 NaN 3.723792770674777 3.5246235950945106 26.55018909696136 NaN 3.723792770674777 3.5246235950945106 
241.0000241275573 27.59791056551157 NaN 3.4379615525573968 3.5246235950945106 27.59791056551157 NaN 3.4379615525573968 3.5246235950945106 
242.00016671524037 28.790867172185216 NaN 3.7202860334616616 4.040277628403572 28.790867172185216 NaN 3.7202860334616616 4.040277628403572 
243.00016671524037 27.063559366929297 NaN 2.971389663720032 3.433125153039043 27.063559366929297 NaN 2.971389663720032 3.433125153039043 
244.00016671524037 27.063559366929297 NaN 2.971389663720032 3.3970136614905755 27.063559366929297 NaN 2.971389663720032 3.3970136614905755 
245.00007673177322 26.598451706031454 NaN 3.121679943833385 3.2195815182992362 26.598451706031454 NaN 3.121679943833385 3.2195815182992362 
246.00016671524037 26.598451706031454 NaN 3.121679943833385 4.5414272212048274 26.598451706031454 NaN 3.121679943833385 4.5414272212048274 
247.00016671524037 28.05178775090721 NaN 3.5292096488798848 4.5414272212048274 28.05178775090721 NaN 3.5292096488798848 4.5414272212048274 
248.00016671524037 29.240217351066406 NaN 3.706029272037341 4.952868806682147 29.240217351066406 NaN 3.706029272037341 4.952868806682147 
249.00016671524037 30.676125132276553 NaN 2.8045668868595897 3.795742906565266 30.676125132276553 NaN 2.8045668868595897 3.795742906565266 
250.00012950495906 30.676125132276553 NaN 2.8045668868595897 3.0851866521146576 30.676125132276553 NaN 2.8045668868595897 3.0851866521146576 
251.00016671524037 26.653018900057475 NaN 2.918932115720054 4.791882853252844 26.653018900057475 NaN 2.918932115720054 4.791882853252844 
252.00016671524037 26.585471562278514 NaN 3.2219068473694676 3.0706607776585315 26.585471562278514 NaN 3.2219068473694676 3.0706607776585315 
253.00016671524037 26.585471562278514 NaN 3.2219068473694676 4.130191298436898 26.585471562278514 NaN 3.2219068473694676 4.130191298436898 
254.0000323846571 26.921786474722097 NaN 3.2836599784888563 5.081239054920303 26.921786474722097 NaN 3.2836599784888563 3.800690845949248 
255.00016671524037 26.95118014554123 NaN 2.9073770545769833 2.9729654408209 26.95118014554123 NaN 2.9073770545769833 2.9729654408209 
256.00016671524037 26.95118014554123 NaN 2.9073770545769833 3.951883428328358 26.95118014554123 NaN 2.9073770545769833 3.951883428328358 
257.00012939838837 28.378337324800185 NaN 3.275003713057572 3.604836041689083 28.378337324800185 NaN 3.275003713057572 3.604836041689083 
258.00016671524037 24.1510122703514 NaN 2.7256956226560476 3.604836041689083 24.1510122703514 NaN 2.7256956226560476 3.604836041689083 
259.00016671524037 25.54830471069411 NaN 3.1440700754912996 3.5376748889923704 25.54830471069411 NaN 3.1440700754912996 3.5376748889923704 
260.00016671524037 25.54830471069411 NaN 3.1440700754912996 4.967301497440161 25.54830471069411 NaN 3.1440700754912996 4.967301497440161 
261.00016671524037 27.07905794853488 NaN 3.335399293881892 3.5135559099336433 27.07905794853488 NaN 3.335399293881892 3.5135559099336433 
262.00016671524037 23.97844965356711 NaN 3.396456790813147 3.5135559099336433 23.97844965356711 NaN 3.396456790813147 3.5135559099336433 
263.00016671524037 25.304283249699097 NaN 3.2926637784973423 3.545272140865677 25.304283249699097 NaN 3.2926637784973423 3.545272140865677 
264.00016671524037 25.304283249699097 NaN 3.2926637784973423 4.608973766892973 25.304283249699097 NaN 3.2926637784973423 4.608973766892973 
265.00016671524037 26.759636553511427 NaN 3.5411631108851225 4.105782049190736 26.759636553511427 NaN 3.5411631108851225 4.105782049190736 
266.00016671524037 27.058802491052944 NaN 2.4573270998830026 5.477620711702684 27.058802491052944 NaN 2.4573270998830026 4.132134269011715 
267.00016671524037 27.819238863151355 NaN 3.2177634719814137 3.778418430305237 27.819238863151355 NaN 3.2177634719814137 3.778418430305237 
268.00016671524037 26.128965479249075 NaN 3.257146990629792 3.778418430305237 26.128965479249075 NaN 3.257146990629792 3.778418430305237 
269.00016671524037 26.128965479249075 NaN 3.257146990629792 3.9084607582803983 26.128965479249075 NaN 3.257146990629792 3.9084607582803983 
270.00016671524037 25.77419995764791 NaN 3.587959123347673 3.6989828577301296 25.77419995764791 NaN 3.587959123347673 3.6989828577301296 
271.00001532686383 25.77419995764791 NaN 3.587959123347673 4.151466070079152 25.77419995764791 NaN 3.587959123347673 4.151466070079152 
272.00016671524037 27.448299344839256 NaN 4.2899407531135125 4.151466070079152 27.448299344839256 NaN 4.2899407531135125 4.151466070079152 
273.00016671524037 27.723457049236544 NaN 2.7958309034559647 2.8908411734298056 27.723457049236544 NaN 2.7958309034559647 2.8908411734298056 
274.00016671524037 28.463382790613792 NaN 3.5357566448332136 3.874356492996924 28.463382790613792 NaN 3.5357566448332136 3.874356492996924 
275.00016671524037 25.905650112352845 NaN 3.6095864522101806 3.0608673676683793 25.905650112352845 NaN 3.6095864522101806 3.0608673676683793 
276.00016671524037 26.82137702072461 NaN 3.016342423214553 4.347399930456675 26.82137702072461 NaN 3.016342423214553 4.347399930456675 
277.00003149636177 24.951203547010948 NaN 3.5152449272721356 5.559401735888912 24.951203547010948 NaN 3.5152449272721356 5.559401735888912 
278.00009243519986 24.951203547010948 NaN 3.5152449272721356 6.499960417419459 24.951203547010948 NaN 3.5152449272721356 6.499960417419459 
279.00016671524037 24.664697982992465 NaN 3.0921748158643254 3.5062682064665864 24.664697982992465 NaN 3.0921748158643254 3.5062682064665864 
280.00016671524037 26.153900766823455 NaN 3.369375794263078 4.128522819756768 26.153900766823455 NaN 3.369375794263078 4.128522819756768 
281.00016671524037 27.136438428820696 NaN 3.411354774729773 5.185400663140172 27.136438428820696 NaN 3.411354774729773 5.185400663140172 
282.00016671524037 27.136438428820696 NaN 3.411354774729773 4.835385919434884 27.136438428820696 NaN 3.411354774729773 4.835385919434884 
283.00016671524037 26.44603718228103 NaN 3.2921822307876596 4.0185758397459495 26.44603718228103 NaN 3.2921822307876596 4.0185758397459495 
284.00016671524037 25.18896792289047 NaN 2.9798334799334043 3.3117506286773164 25.18896792289047 NaN 2.9798334799334043 4.800953412508306 
285.00016671524037 26.51068791374746 NaN 3.169150390870982 3.4433022472117614 26.51068791374746 NaN 3.169150390870982 3.4433022472117614 
286.00016671524037 26.51068791374746 NaN 3.169150390870982 3.0959434679003266 26.51068791374746 NaN 3.169150390870982 3.0959434679003266 
287.00016671524037 26.758169534919944 NaN 3.1566184141745453 3.284144176653399 26.758169534919944 NaN 3.1566184141745453 3.284144176653399 
288.00016671524037 26.758169534919944 NaN 3.1566184141745453 2.8584951559986393 26.758169534919944 NaN 3.1566184141745453 2.8584951559986393 
289.00016671524037 25.79957475755839 NaN 2.9469363237340076 3.9736509364100243 25.79957475755839 NaN 2.9469363237340076 3.9736509364100243 
290.00016671524037 26.375069575908924 NaN 3.031148353539436 3.9736509364100243 26.375069575908924 NaN 3.031148353539436 3.9736509364100243 
291.00013332602435 26.375069575908924 NaN 3.031148353539436 3.7537000822351843 26.375069575908924 NaN 3.031148353539436 3.7537000822351843 
292.00016671524037 27.76385895390183 NaN 3.523866761330112 4.677271707040745 27.76385895390183 NaN 3.523866761330112 4.677271707040745 
293.00016671524037 26.3167048512517 NaN 3.360957060919077 3.9033691526575467 26.3167048512517 NaN 3.360957060919077 3.9033691526575467 
294.00016671524037 27.510917004248597 NaN 3.0980118384705406 5.339923623332709 27.510917004248597 NaN 3.0980118384705406 3.700727178954878 
295.00016671524037 28.374559493150173 NaN 3.9616543273721163 6.300255412002002 28.374559493150173 NaN 3.9616543273721163 4.661058967624172 
296.00016671524037 26.04143906362583 NaN 3.5585067370503225 3.9030475209422093 26.04143906362583 NaN 3.5585067370503225 3.9030475209422093 
297.00016671524037 24.631393559690196 NaN 3.4337972842543536 3.9030475209422093 24.631393559690196 NaN 3.4337972842543536 3.9030475209422093 
298.00016671524037 24.631393559690196 NaN 3.4337972842543536 3.025506251034301 24.631393559690196 NaN 3.4337972842543536 3.025506251034301 
299.00016671524037 24.952991261602733 NaN 3.778578517064716 4.551928866956132 24.952991261602733 NaN 3.778578517064716 3.1281395215178236 
300.00016671524037 26.219759054210442 NaN 3.46232229836113 3.029992970579201 26.219759054210442 NaN 3.46232229836113 4.341837988458394 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T22:25+0000 #
#####################################################################
