#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.0000670467056 10.4162643979694 11.050517179282451 1.8124564741276004 1.7290455836036642 10.4162643979694 11.050517179282451 1.8124564741276004 1.7290455836036642 
190.00006704670554 11.723212213469424 11.050517179282451 1.882972572565592 1.7290455836036642 11.723212213469424 11.050517179282451 1.882972572565592 1.7290455836036642 
191.00006704670548 11.723212213469424 12.31080519878094 1.882972572565592 1.7962215208190742 11.723212213469424 12.31080519878094 1.882972572565592 1.7962215208190742 
192.00006704670542 12.332371465325451 13.686954243151291 2.3606664171962564 3.172370565189425 12.332371465325451 13.686954243151291 2.3606664171962564 1.865422749689401 
193.00006704670537 11.425293638760763 11.18212480477473 1.152009637354098 3.1350667679698176 11.425293638760763 11.18212480477473 1.152009637354098 3.1350667679698176 
194.0000670467053 11.425293638760763 11.18212480477473 1.152009637354098 3.1350667679698176 11.425293638760763 11.18212480477473 1.152009637354098 3.1350667679698176 
195.00001876279052 11.781601474022608 11.771422523225027 1.4607619840864459 4.749439701649436 11.781601474022608 11.771422523225027 1.4607619840864459 4.749439701649436 
196.0000670467052 11.606984225768542 12.767514908081381 1.2250696461317148 5.74553208650579 11.606984225768542 12.767514908081381 1.2250696461317148 5.74553208650579 
197.00006704670514 11.606984225768542 9.425324605785448 1.2250696461317148 0.9507553602211942 11.606984225768542 9.425324605785448 1.2250696461317148 2.3294359559460815 
198.00006704670508 9.498276929721612 9.425324605785448 1.8697722706502304 0.9507553602211942 9.498276929721612 9.425324605785448 1.8697722706502304 2.3294359559460815 
199.00006704670503 10.470033711455216 11.054384628832821 1.6617964308872786 2.579815383268567 10.470033711455216 11.054384628832821 1.6617964308872786 2.579815383268567 
200.00006704670497 11.351154094971463 11.58047496276609 2.542916814403526 4.299017799484915 11.351154094971463 11.58047496276609 2.542916814403526 4.299017799484915 
201.0000670467049 NaN 11.58047496276609 NaN 4.299017799484915 NaN 11.58047496276609 NaN 4.299017799484915 
202.0000193551355 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000670467048 NaN NaN 1.4586100029607962 NaN NaN NaN 1.4586100029607962 NaN 
204.00000746530327 NaN NaN 1.3206825645062565 NaN NaN NaN 1.3206825645062565 NaN 
205.0000670467047 NaN NaN 1.8611974686821782 NaN NaN NaN 1.8611974686821782 NaN 
206.00003755357076 NaN NaN 1.8611974686821782 NaN NaN NaN 1.8611974686821782 NaN 
207.00006704670457 NaN NaN 1.883985161785347 NaN NaN NaN 1.883985161785347 NaN 
208.00006704670452 NaN NaN 2.0075609958054486 NaN NaN NaN 2.0075609958054486 NaN 
209.00006704670446 NaN NaN 1.2764746949867458 2.3480935932990974 NaN NaN 1.2764746949867458 2.3480935932990974 
210.0000670467044 NaN NaN 2.232885146896848 3.724986481260032 NaN NaN 2.232885146896848 3.724986481260032 
211.00006704670434 NaN NaN 2.232885146896848 3.724986481260032 NaN NaN 2.232885146896848 3.724986481260032 
212.0000670467043 10.465233628372829 NaN 2.4853324799679797 2.499122497960826 10.465233628372829 NaN 2.4853324799679797 2.499122497960826 
213.00006704670423 11.820215499148759 NaN 2.463421462782975 1.6141294615104584 11.820215499148759 11.3448903143846 2.463421462782975 1.6141294615104584 
214.00006704670417 11.714572939016136 NaN 1.0477790483697333 1.2680522815295205 11.714572939016136 12.353795005179592 1.0477790483697333 1.2680522815295205 
215.00006704670412 11.714572939016136 NaN 1.0477790483697333 1.2680522815295205 11.714572939016136 12.353795005179592 1.0477790483697333 1.2680522815295205 
216.0000214955314 12.257823275435356 NaN 1.6854013142487076 2.65193825713456 12.257823275435356 13.013543753322523 1.6854013142487076 2.65193825713456 
217.00006413615793 10.829650931345753 NaN 1.4768539037174264 4.315883836860593 10.829650931345753 11.759056047835543 1.4768539037174264 4.315883836860593 
218.00006704670395 12.047146164686382 NaN 1.030403557332022 5.491177547283144 12.047146164686382 12.934349758258094 1.030403557332022 5.491177547283144 
219.0000670467039 13.202728010592551 NaN 1.0106916928156409 5.491177547283144 13.202728010592551 12.934349758258094 1.0106916928156409 5.491177547283144 
220.00006704670383 13.202728010592551 NaN 1.0106916928156409 3.1040162907363538 13.202728010592551 14.67598066256329 1.0106916928156409 1.8865210573957256 
221.00006704670378 11.777094942417364 NaN 2.4456030443903103 3.1040162907363538 11.777094942417364 14.67598066256329 2.4456030443903103 1.8865210573957256 
222.00006704670372 10.409803425199811 NaN 1.9957498748269416 2.368703817354799 10.409803425199811 12.55094065419894 1.9957498748269416 2.368703817354799 
223.00006704670366 11.638133346893738 NaN 1.5863151906556254 2.132380988893374 11.638133346893738 11.424143451342758 1.5863151906556254 2.132380988893374 
224.0000670467036 12.324337557000689 NaN 1.0739308776493317 2.3442426550240327 12.324337557000689 11.572800981439315 1.0739308776493317 1.1159127333301058 
225.00006704670355 12.324337557000689 NaN 1.0739308776493317 2.3442426550240327 12.324337557000689 11.572800981439315 1.0739308776493317 1.1159127333301058 
226.0000670467035 11.370368425624036 NaN 1.0656197257142423 2.5938900959396847 11.370368425624036 13.050778344048894 1.0656197257142423 1.9076858858327341 
227.00006704670344 12.483673982565449 NaN 2.178925282655655 1.7482915090827476 12.483673982565449 13.079785577132043 2.178925282655655 1.7482915090827476 
228.00006704670338 10.833635096970625 NaN 2.0987405897823237 1.7482915090827476 10.833635096970625 13.079785577132043 2.0987405897823237 1.7482915090827476 
229.00006704670332 10.693375687518028 NaN 1.797841018564867 2.1321907146481465 10.693375687518028 11.75512481789113 1.797841018564867 2.1321907146481465 
230.00006704670326 11.714272484989806 NaN 1.3215330535298335 2.1321907146481465 11.714272484989806 11.75512481789113 1.3215330535298335 2.1321907146481465 
231.0000670467032 11.134685994741403 NaN 2.4835774675866276 3.95594314217513 11.134685994741403 12.361382012077485 2.4835774675866276 2.558150472438882 
232.00006704670315 12.111579617357677 NaN 1.6367186626759178 2.062801399348473 12.111579617357677 11.331470839947968 1.6367186626759178 2.062801399348473 
233.0000670467031 12.111579617357677 NaN 1.6367186626759178 2.062801399348473 12.111579617357677 11.331470839947968 1.6367186626759178 2.062801399348473 
234.00006704670304 11.298614943517066 NaN 2.0995250924624713 1.6606984007672736 11.298614943517066 10.548198221604082 2.0995250924624713 1.6606984007672736 
235.00006704670298 12.060167920304906 NaN 2.8610780692503113 2.5052664676085215 12.060167920304906 11.39276628844533 2.8610780692503113 2.5052664676085215 
236.00006704670292 12.903171254070685 NaN 1.9672463649242218 1.4264159741776439 12.903171254070685 12.337304250152329 1.9672463649242218 1.4264159741776439 
237.00006704670287 11.264544992577072 11.935109130973302 1.521130838364428 2.4442003372551255 11.264544992577072 11.935109130973302 1.521130838364428 1.6011970034893466 
238.0000670467028 12.449294035291729 11.935109130973302 2.7058798810790847 2.4442003372551255 12.449294035291729 11.935109130973302 2.7058798810790847 1.6011970034893466 
239.00006704670275 13.463895114465515 13.2681859531138 1.9411436203875496 1.5912833236413917 13.463895114465515 13.2681859531138 1.9411436203875496 1.5912833236413917 
240.0000670467027 12.91913486962062 11.013102149308878 1.3992404255895678 2.882332047484084 12.91913486962062 11.013102149308878 1.3992404255895678 2.882332047484084 
241.00006704670264 12.91913486962062 11.013102149308878 1.3992404255895678 2.882332047484084 12.91913486962062 11.013102149308878 1.3992404255895678 2.882332047484084 
242.00006704670258 12.753714172971144 10.333556020274813 1.43997576760421 1.3952033807476312 12.753714172971144 10.333556020274813 1.43997576760421 1.3952033807476312 
243.00006704670253 13.769024630102678 11.43868890581598 0.9518911422412373 2.500336266288798 13.769024630102678 11.43868890581598 0.9518911422412373 2.500336266288798 
244.00006704670247 11.84308953578514 10.713512718656546 1.305157615260839 4.077434628600827 11.84308953578514 10.713512718656546 1.305157615260839 1.7303401056119583 
245.0000670467024 10.59754915206102 10.713512718656546 2.641020336469836 4.077434628600827 10.59754915206102 10.713512718656546 2.641020336469836 1.7303401056119583 
246.00006704670236 10.59754915206102 10.789956818243951 2.641020336469836 1.8079453517091224 10.59754915206102 10.789956818243951 2.641020336469836 1.8079453517091224 
247.0000670467023 11.023706102445175 11.280307009773622 0.8986122815910278 1.8054361557955758 11.023706102445175 11.280307009773622 0.8986122815910278 1.8054361557955758 
248.00006704670224 10.544982340564587 11.280307009773622 2.199225859575762 1.8054361557955758 10.544982340564587 11.280307009773622 2.199225859575762 1.8054361557955758 
249.00006704670218 10.27578722025845 11.295052451911943 1.929754036114673 1.7924771878311958 10.27578722025845 11.295052451911943 1.929754036114673 1.7924771878311958 
250.00006704670213 11.626538019230281 11.937618999193518 1.9227688909597305 2.3191791998426936 11.626538019230281 11.937618999193518 1.9227688909597305 2.3191791998426936 
251.00006704670207 12.606200828405889 11.937618999193518 1.0751161101391062 2.3191791998426936 12.606200828405889 11.937618999193518 1.0751161101391062 2.3191791998426936 
252.00006704670201 12.606200828405889 10.717391231592018 1.0751161101391062 0.842214894633031 12.606200828405889 10.717391231592018 1.0751161101391062 0.842214894633031 
253.00006704670196 11.415303371013863 10.717391231592018 1.4113999283324006 0.842214894633031 11.415303371013863 10.717391231592018 1.4113999283324006 0.842214894633031 
254.0000670467019 11.415303371013863 9.537295854111392 1.4113999283324006 2.1358293328447076 11.415303371013863 9.537295854111392 1.4113999283324006 2.1358293328447076 
255.00006704670184 10.265115262435273 9.61040331232843 0.9997601553750712 1.9412531633255696 10.265115262435273 9.61040331232843 0.9997601553750712 1.9412531633255696 
256.0000670467018 11.438829198892421 10.900808989411189 2.173474091832219 1.6996157011337232 11.438829198892421 10.900808989411189 2.173474091832219 1.6996157011337232 
257.00006704670176 9.914519477607058 11.999846683610457 2.1095523210742044 2.798653395332991 9.914519477607058 11.999846683610457 2.1095523210742044 2.798653395332991 
258.0000670467017 10.80786230197063 11.999846683610457 1.7124894683550167 2.798653395332991 10.80786230197063 11.999846683610457 1.7124894683550167 2.798653395332991 
259.00006704670164 10.80786230197063 12.031511663271687 1.7124894683550167 4.201013287085374 10.80786230197063 12.031511663271687 1.7124894683550167 4.201013287085374 
260.0000670467016 12.46915806324094 12.39003320842292 2.2747475354260587 5.860148410221342 12.46915806324094 12.39003320842292 2.2747475354260587 NaN 
261.00006704670153 12.330888017451883 12.39003320842292 2.0918535420113926 5.860148410221342 12.330888017451883 12.39003320842292 2.0918535420113926 NaN 
262.0000670467015 10.650945009880076 12.863290214066495 1.8473535320517271 NaN 10.650945009880076 12.863290214066495 1.8473535320517271 NaN 
263.0000670467014 10.94016832428153 12.549278621140758 1.2495066129955035 NaN 10.94016832428153 12.549278621140758 1.2495066129955035 NaN 
264.00006704670136 12.240824366681892 13.440240191972379 1.513423449349773 1.6174859523039231 12.240824366681892 13.440240191972379 1.513423449349773 1.6174859523039231 
265.0000670467013 11.922178543995983 10.644601881738282 1.5974304940439197 1.9978081510435004 11.922178543995983 10.644601881738282 1.5974304940439197 1.9978081510435004 
266.00006704670125 11.922178543995983 10.644601881738282 1.5974304940439197 1.9978081510435004 11.922178543995983 10.644601881738282 1.5974304940439197 1.9978081510435004 
267.0000670467012 10.581504232904905 12.133945052465009 1.636518052300346 2.186495279369865 10.581504232904905 12.133945052465009 1.636518052300346 1.2115266638440971 
268.00006704670113 11.599123888713876 13.360074278558187 1.1647945373825905 2.4376558899372753 11.599123888713876 13.360074278558187 1.1647945373825905 2.4376558899372753 
269.00004727647604 11.619822927474615 14.718034275667122 1.0584020442494193 1.4192946858195228 11.619822927474615 14.718034275667122 1.0584020442494193 1.4192946858195228 
270.000067046701 12.550098754574265 13.273814939094507 1.9886778713490685 1.3741009614120685 12.550098754574265 13.273814939094507 1.9886778713490685 1.3741009614120685 
271.00006704670096 13.466151000457046 13.273814939094507 1.5467701201229147 1.3741009614120685 13.466151000457046 13.273814939094507 1.5467701201229147 1.3741009614120685 
272.0000670467009 11.720469133773406 10.763032615779252 1.788040259775073 1.7071472949687632 11.720469133773406 10.763032615779252 1.788040259775073 1.7071472949687632 
273.00006704670085 11.720469133773406 12.521988438701783 1.788040259775073 2.550050872008512 11.720469133773406 12.521988438701783 1.788040259775073 1.2342377238038011 
274.0000670467008 9.792043743453519 13.376353270147206 2.061132193154492 2.0886025552492242 9.792043743453519 13.376353270147206 2.061132193154492 2.0886025552492242 
275.00006704670074 11.2575886726965 13.376353270147206 1.7677212994749425 2.0886025552492242 11.2575886726965 13.376353270147206 1.7677212994749425 2.0886025552492242 
276.0000670467007 11.233391935091959 12.560618535912056 2.2087737175862685 3.6267947226120896 11.233391935091959 12.560618535912056 2.2087737175862685 3.6267947226120896 
277.0000670467006 10.765559036501543 10.352940168080238 1.6920918223597141 5.053442558124118 10.765559036501543 10.352940168080238 1.6920918223597141 5.053442558124118 
278.00006704670056 10.41444431850033 11.659652090304121 1.1404584949396508 2.0627782075125083 10.41444431850033 11.659652090304121 1.1404584949396508 2.0627782075125083 
279.0000670467005 10.41444431850033 11.659652090304121 1.1404584949396508 2.0627782075125083 10.41444431850033 11.659652090304121 1.1404584949396508 2.0627782075125083 
280.0000249260385 10.327213722522231 11.048124894713737 1.1044759738466041 1.692082620462827 10.327213722522231 11.048124894713737 1.1044759738466041 3.588607400691103 
281.0000670467004 11.138484956022467 11.286381415773974 1.4644610227207977 2.8606149686227127 11.138484956022467 10.370329169891193 1.4644610227207977 4.757139748850989 
282.00006704670034 12.023454485937918 12.498948479298406 1.1808982044763638 0.9166383889635199 12.023454485937918 11.582896233415624 1.1808982044763638 0.9166383889635199 
283.0000670467003 12.023454485937918 12.97248265357831 1.1808982044763638 1.390172563243425 12.023454485937918 12.05643040769553 1.1808982044763638 1.390172563243425 
284.0000670467002 10.479023860441828 13.348837011661999 1.4461784990347155 1.7976096372944426 10.479023860441828 13.348837011661999 1.4461784990347155 1.7976096372944426 
285.00006704670017 11.80004473543454 13.348837011661999 1.001258595781053 1.7976096372944426 11.80004473543454 13.348837011661999 1.001258595781053 1.7976096372944426 
286.0000670467001 12.15796886699377 15.018353510586849 2.213547558785706 3.467126136219292 12.15796886699377 15.018353510586849 2.213547558785706 3.467126136219292 
287.00006704670005 13.16964980192472 16.424818903118705 1.5557119947918068 2.0747232956756534 13.16964980192472 16.424818903118705 1.5557119947918068 2.0747232956756534 
288.0000670467 10.688845775318441 16.424818903118705 2.0397479710604216 2.0747232956756534 10.688845775318441 16.424818903118705 2.0397479710604216 2.0747232956756534 
289.00006704669994 10.766375191112388 11.36858125080414 2.017523916546395 3.6531853365376037 10.766375191112388 11.36858125080414 2.017523916546395 1.4292154386020002 
290.0000670466999 10.766375191112388 12.614570181222973 2.017523916546395 2.1911683927522176 10.766375191112388 12.614570181222973 2.017523916546395 2.1911683927522176 
291.0000670466998 10.901349919527036 12.614570181222973 2.099865797277687 2.1911683927522176 10.901349919527036 12.614570181222973 2.099865797277687 2.1911683927522176 
292.0000470209195 12.076875156680899 10.97473496839649 2.0294021040127177 4.582891331201324 12.076875156680899 10.97473496839649 2.0294021040127177 4.582891331201324 
293.0000670466997 10.124561866879503 10.97473496839649 1.4249471713846447 4.582891331201324 10.124561866879503 10.97473496839649 1.4249471713846447 4.582891331201324 
294.00006704669966 11.564994888588842 12.629561389670926 1.9804324834357772 2.0171472557108245 11.564994888588842 12.629561389670926 1.9804324834357772 2.0171472557108245 
295.0000670466996 11.564994888588842 13.60541920727627 1.9804324834357772 2.090684777153342 11.564994888588842 13.60541920727627 1.9804324834357772 2.090684777153342 
296.00006704669954 11.811899835944871 12.384875563033006 1.8649176134838399 3.2329580209083133 11.811899835944871 12.384875563033006 1.8649176134838399 3.2329580209083133 
297.0000670466995 11.486063694726965 12.384875563033006 2.232740153585439 3.2329580209083133 11.486063694726965 12.384875563033006 2.232740153585439 3.2329580209083133 
298.0000670466994 11.486063694726965 13.762055254587779 2.232740153585439 1.6303931394312485 11.486063694726965 13.762055254587779 2.232740153585439 1.6303931394312485 
299.00006704669937 10.039783023011637 14.989363848542723 1.251933979954174 2.857701733386193 10.039783023011637 14.989363848542723 1.251933979954174 2.857701733386193 
300.0000670466993 9.83229634843974 12.625729112183592 2.29043623580111 4.039057769955377 9.83229634843974 12.625729112183592 2.29043623580111 4.039057769955377 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T16:29+0000 #
#####################################################################
