#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:52+0000 #
#####################################################################
# seed = 9.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0002100758597 0.0 13.463812794303799 0.0 1.7394657012555723 6.35497275753835 47.560771141945594 6.912530667802402 3.29232482771385 45.55333806608081 30.76730104572032 5.712914871505392 5.935636785769935 103.97679306487998 135.10572778032798 9.37817902356528 21.108719577692433 124.42422750182405 135.10572778032798 7.3181177172097716 17.003015972187747 45.55333806608081 30.76730104572032 5.712914871505392 5.935636785769935 
137.00021007585966 0.0 13.547615402511633 0.0 1.932529322390831 6.35612164310186 48.51471565085794 6.964137675206714 3.7732053616669274 39.03480891886319 30.802561862711787 6.23046997534778 5.9030490619483995 103.97679306487998 136.10665005872053 9.37817902356528 22.109641856084973 126.23589571076835 136.10665005872053 8.688416865266579 17.37703359760133 39.03480891886319 30.802561862711787 6.23046997534778 5.9030490619483995 
138.0002100758596 0.0 13.52026804599126 0.0 2.0128874377605395 6.35727052866537 49.4532631596527 7.051461921145359 4.097267338627494 33.49114869789519 30.80420621932929 6.29351428524395 5.797334530490706 103.97679306487998 137.0898675953288 9.37817902356528 23.09285939269324 127.95934294899315 137.0898675953288 8.545602503316381 18.11706915960284 33.49114869789519 30.80420621932929 6.29351428524395 5.797334530490706 
139.000052533805 0.0 13.433574139852919 0.0 2.0874004431559277 6.37105715542749 49.87956358443288 7.19641463134765 4.470116781656962 28.48250507754307 30.915766239911388 5.9842688370321175 5.777953567825786 103.97679306487998 138.08336286637137 9.37817902356528 24.086354663735822 129.22696019377832 138.08336286637137 9.188892338846978 17.107521203331967 28.48250507754307 30.915766239911388 5.9842688370321175 5.777953567825786 
140.00021007585948 0.0 13.436194439249858 0.0 1.8939346348244877 6.3871415533166305 50.21687659075511 7.278059057562902 5.118978331842543 23.79136215060806 31.084728836930033 5.664003826867492 5.944541605976151 103.97679306487998 139.07836464541637 9.37817902356528 25.081356442780816 130.33362843741136 139.07836464541637 8.562910995522373 14.79113060703411 23.79136215060806 31.084728836930033 5.664003826867492 5.944541605976151 
141.00021007585943 0.0 13.521592805188279 0.0 1.8212287191585748 6.406672607896301 50.43763712755538 7.38894265134277 5.296504823043341 19.3768057483854 31.228014069611586 5.693700332797822 6.07069478338461 103.98140258410943 140.09774726337997 9.37817902356528 26.10073906074442 131.69906986325336 140.09774726337997 9.164690252136115 12.952273431466764 19.3768057483854 31.228014069611586 5.693700332797822 6.07069478338461 
142.00021007585937 0.0 13.533400907288241 0.0 1.926939432121114 6.413565921277361 51.14895113477374 7.417453728188775 4.8833761167723155 15.680660943237797 31.24257702479104 6.253058390330837 6.042826871106893 104.15195479559894 141.10382550600744 9.37817902356528 27.10681730337187 132.56220193148275 141.10382550600744 9.085020147375989 13.034015523636349 15.680660943237797 31.24257702479104 6.253058390330837 6.042826871106893 
143.00021007585931 0.0 13.482406858991512 0.0 1.8505130203249969 6.4055237223327905 52.36413997390363 7.472527773590505 4.009355897974967 12.514624671242878 31.36255260025555 6.735273610868937 5.980395396317685 104.29024037248232 142.07998959072353 9.375297845903706 26.754226798961877 133.94672153960255 142.07998959072353 18.443696658994455 13.860386376856574 12.514624671242878 31.36255260025555 6.735273610868937 5.980395396317685 
144.00021007585926 0.0 13.448533387448487 0.0 1.5977309600583232 6.4055237223327905 53.39052041063081 7.6619467965853305 2.8333312245483753 9.705442858726938 31.403690349486443 6.356675622330708 5.974559494596375 104.44696402628348 143.08783507071738 9.361075862552958 21.203113456035453 134.9151042063522 143.08783507071738 12.193454769828248 14.78735308100073 9.705442858726938 31.403690349486443 6.356675622330708 5.974559494596375 
145.0002100758592 0.0 13.496581163243434 0.0 1.646413903943636 6.408970379023321 54.244064837410335 7.610583446261864 2.1357298299462704 7.355399634936899 31.200890837512823 6.427395693098412 6.000727941416775 104.62212575700244 144.08277650368524 9.35099174073745 17.547413827061973 135.9660740473534 144.08277650368524 8.11346116438456 15.284774166409472 7.355399634936899 31.200890837512823 6.427395693098412 6.000727941416775 
146.00021007585914 0.0 13.572492536539535 0.0 1.9221071901477733 6.412417035713851 55.132067249344615 7.604458411017135 2.163239747929059 5.456818943194087 31.233301410861824 6.731545121640625 6.217393514654365 104.77564834069113 145.09683091593135 9.347620149856885 17.00654265628819 137.24495888507442 145.09683091593135 7.451364376870801 15.714231865195329 5.456818943194087 31.233301410861824 6.731545121640625 6.217393514654365 
147.0002100758591 0.0 13.568091705399503 0.0 1.9778016275234966 6.415863692404381 55.98133603756424 7.384928864256522 2.273219989778089 3.979241831924556 31.284563688714556 7.363412684922581 6.141759169758054 105.30881588379289 146.0983719210647 9.347528197378324 17.965676600066484 137.53561453001103 146.0983719210647 6.542317008713115 16.176842507214467 3.979241831924556 31.284563688714556 7.363412684922581 6.141759169758054 
148.00021007585903 0.0 13.505065441962195 0.0 1.937377574838625 6.3963326378247105 57.63536187750232 7.184420187618769 2.4658260787423547 2.912434775038441 31.160638211124517 7.162609728583408 6.057202444994614 106.67246468863942 147.0802164697736 9.347528197378324 18.947521148775365 137.56468009450467 147.0802164697736 5.695006871351904 16.283609152933682 2.912434775038441 31.160638211124517 7.162609728583408 6.057202444994614 
149.00021007585897 0.0 13.446325030437505 0.0 2.0013519426451647 6.3951837522612 58.4959043087527 7.166352141522553 2.789045707994688 2.1734147964243262 31.09049434138286 7.8609659718016385 5.973812609509525 108.2548094517469 148.0769212304724 9.347528197378324 19.94422590947418 137.59374565899833 148.0769212304724 5.763196869099489 16.548881192058843 2.1734147964243262 31.09049434138286 7.8609659718016385 5.973812609509525 
150.00021007585892 0.0 13.439663793623154 0.0 2.0176447486750555 6.383694896626101 60.05804284172047 7.18603680572788 3.1746594389368186 1.9986655263636752 31.07740257002865 7.8149598383909264 5.9186964283516685 109.70744757106988 149.08239495855966 9.347528197378324 20.949699637561437 137.56468009450467 149.08239495855966 5.6509072852641005 16.63536024041098 1.9986655263636752 31.07740257002865 7.8149598383909264 5.9186964283516685 
151.00021007585886 0.0 13.429470943694291 0.0 2.0022391821587644 6.379099354372061 61.23726508916041 7.249365596486109 3.337743132892174 1.9800681000833162 31.044925411566176 8.080310016867909 6.071275080730909 110.7134747354121 150.069561583141 9.347528197378324 21.936866262142757 137.59374565899833 150.069561583141 5.601801504509477 15.619394344332981 1.9800681000833162 31.044925411566176 8.080310016867909 6.071275080730909 
152.0000345270755 0.0 13.394013907264029 0.0 2.0649524150508234 6.36761049873696 62.83389646204388 7.3403069827701986 3.33414423163972 1.9932794079995797 31.18612745392466 7.8581035499362 6.207861266068506 111.57417407728602 151.08519576463 9.347528197378324 22.952500443631752 137.65187678798566 151.08519576463 6.100705829973223 14.507934258472554 1.9932794079995797 31.18612745392466 7.8581035499362 6.207861266068506 
153.00021007585875 0.0 13.272521834832917 0.0 1.87286361167272 6.35382387197484 64.57075830359567 7.426553491337962 3.3975096885264304 1.9947156370285029 31.209996769633598 7.349471364862398 6.085681066152803 112.56496423482292 152.08322607547305 9.347528197378324 23.950530754474823 137.65187678798566 152.08322607547305 6.309427954599631 13.75154057731631 1.9947156370285029 31.209996769633598 7.349471364862398 6.085681066152803 
154.0002100758587 0.0 13.345158144461925 0.0 1.7436592266674746 6.35267498641133 65.63098039122798 7.4645825130265395 3.2159498892745155 2.0232473034721052 31.12838838638621 7.397700334395112 6.106110120960473 113.60287386189277 153.08313536148333 9.347528197378324 24.95044004048509 137.65187678798566 153.08313536148333 6.196633782539367 13.864138433145198 2.0232473034721052 31.12838838638621 7.397700334395112 6.106110120960473 
155.00021007585863 0.0 13.405642168516312 0.0 1.78354811403098 6.35267498641133 66.64284256297636 7.321554549902519 3.3889363128063668 1.9825357967393797 31.13595429286531 7.628749719360245 6.020248221095362 114.91761057621088 154.0949975332317 9.347528197378324 25.962302212233464 137.65187678798566 154.0949975332317 6.3133204818144995 14.281732781006038 1.9825357967393797 31.13595429286531 7.628749719360245 6.020248221095362 
156.00021007585858 0.0 13.265634045270856 0.0 1.6677082552180629 6.35382387197484 67.56064242622155 7.198049674819552 2.934880724990024 2.059389189906725 31.108549728243936 7.377643407866295 6.106956043464918 116.37344976564634 155.08058471240662 9.347528197378324 26.94788939140837 137.65187678798566 155.08058471240662 6.735049324098675 14.178992227978599 2.059389189906725 31.108549728243936 7.377643407866295 6.106956043464918 
157.00021007585852 0.0 13.292115115768588 0.0 1.6627479803613854 6.35382387197484 68.57392642718432 7.099707586007752 2.6230775154867474 2.0791646090660936 31.2120042501815 7.561692363487086 6.120138558761865 117.62122048439673 156.09484302212076 9.347528197378324 27.962147701122525 137.52006562405083 156.00418560966133 7.2300096989909255 14.494665505077487 2.0791646090660936 31.2120042501815 7.561692363487086 6.120138558761865 
158.00021007585846 0.0 13.323711660489082 0.0 1.7669077659817054 6.35382387197484 69.5694043685965 7.095724024661148 2.8110672689590572 2.1051659580954163 31.23190835622869 7.785614639606273 6.036261944661922 119.23122236288086 157.0911363909704 9.347528197378324 28.95844106997216 137.65187678798566 157.0911363909704 7.470484034136757 15.216171764634922 2.1051659580954163 31.23190835622869 7.785614639606273 6.036261944661922 
159.0001809271014 0.0 13.360952300117612 0.0 2.0017313740344966 6.35497275753835 70.50580304255969 7.150066094307643 3.4812289387976523 2.0673723298575695 31.07598929266963 7.30448855176814 5.901172923814198 120.44672644702514 158.09711211705215 9.215429631228693 28.959544983215093 137.65187678798566 158.09711211705215 7.334005274755267 15.906543531768744 2.0673723298575695 31.07598929266963 7.30448855176814 5.901172923814198 
160.00009916207668 0.0 13.419465129720116 0.0 2.1414498510455 6.35497275753835 71.49094724829546 7.29686703774486 4.109999585112822 2.0713691728565076 30.868958112156193 6.802469077202075 5.79664599720125 121.94507558676409 159.0822563227879 8.848087043168759 27.150319627221005 137.65187678798566 159.0822563227879 11.161753035342157 16.217240939505825 2.0713691728565076 30.868958112156193 6.802469077202075 5.79664599720125 
161.00002741063497 0.0 13.343904552344993 0.0 1.9561659716625464 6.359436979086103 72.21577801384355 7.3345656983671095 4.646831394990553 2.075570953058301 30.69288884501889 6.350536453393586 5.843647539657529 122.98157676471695 160.08868304675383 8.296168376379201 23.958309324942565 137.65187678798566 160.08868304675383 9.325385758509517 15.574094448604063 2.075570953058301 30.69288884501889 6.350536453393586 5.843647539657529 
162.00008211627 0.0 13.388823332586787 0.0 1.7243662363455166 6.364196762640147 72.83521662842928 7.294740339708875 5.067784065553722 2.053951421427531 30.80458491443622 6.227051006027248 5.938906640440413 124.45687830830867 161.08437489330385 7.7464599302716435 20.527911426438383 137.65187678798566 161.08437489330385 7.679044893766762 15.948239749182262 2.053951421427531 30.80458491443622 6.227051006027248 5.938906640440413 
163.00006099359808 0.0 13.36565517509454 0.0 1.7623091299040121 6.376835989841261 72.87261612945417 7.297761120538333 4.580351840528888 2.0826096326383228 30.803646203735255 6.131953062662739 5.932629702548609 126.06585590955433 162.08535228339207 7.629568558537799 19.305764763745717 137.65187678798566 162.08535228339207 7.493414860331251 16.513981650855634 2.0826096326383228 30.803646203735255 6.131953062662739 5.932629702548609 
164.00021007585812 0.0 13.269718128972873 0.0 1.7583088692563227 6.375622227025535 73.94338079403475 7.318783827881905 3.3898144091977986 2.072407419954778 30.7852705497374 5.93752560650635 5.86098277131273 127.64576794630634 163.08873465754152 7.73567782863763 18.995843375417458 137.65187678798566 163.08873465754152 7.508328788669069 17.09878902430694 2.072407419954778 30.7852705497374 5.93752560650635 5.86098277131273 
165.00008789892132 0.0 13.277743019535338 0.0 1.6866683601452388 6.369944764729341 75.31756492604764 7.3229427978487385 3.025774716794144 2.0663220169103482 30.53508318116433 5.999794374910254 5.942563743723165 129.0569203925643 164.0977240919361 7.810958781368768 19.169158103748163 137.65187678798566 164.0977240919361 9.074659063331358 17.569449096152553 2.0663220169103482 30.53508318116433 5.999794374910254 5.942563743723165 
166.000210075858 0.0 13.306495741808437 0.0 1.7202269028500543 6.368861800552617 76.38538397494638 7.370532577981175 3.1046425401524935 2.07104052109629 30.470086581549232 5.944867664203946 6.160788146998881 129.99060369835237 165.09370569867983 7.822037864978256 20.04215362167493 137.65187678798566 165.09370569867983 11.078933008426553 17.029774301786574 2.07104052109629 30.470086581549232 5.944867664203946 6.160788146998881 
167.00021007585795 0.0 13.410079631640054 0.0 1.8267420913240382 6.365053138401725 77.6902828817804 7.389297217517567 3.6798559279540624 2.1080516735140526 30.440214226478055 6.210309560335388 6.335781108601412 131.13658082217646 166.10303595763665 7.83747694485435 21.039196976477328 137.65187678798566 166.10303595763665 11.988390392134685 17.021494296930406 2.1080516735140526 30.440214226478055 6.210309560335388 6.335781108601412 
168.0002100758579 0.0 13.486245506455766 0.0 1.9534617524995623 6.361637916302409 78.95561167097772 7.398148297622749 3.8915834411207815 2.083939080533118 30.475021790305973 6.762685607031111 6.3561301330903 132.18755066317766 167.08440299979011 8.650601818328632 21.3734537331638 137.65187678798566 167.08440299979011 12.175034945539691 17.55624220646756 2.083939080533118 30.475021790305973 6.762685607031111 6.3561301330903 
169.00021007585784 0.0 13.529088791946265 0.0 1.941330853324447 6.359733585226964 80.11965085566862 7.432905260921593 3.6270261825392085 2.1159447606884005 30.397054166643976 7.316593878445765 6.335673488449883 132.9432553400128 168.10065786054244 10.503291403459906 20.915280095383693 137.65187678798566 168.10065786054244 11.917527087669857 18.397291216503774 2.1159447606884005 30.397054166643976 7.316593878445765 6.335673488449883 
170.00021007585778 0.0 13.506306684631491 0.0 1.9764549057434309 6.357829254151518 81.25239433672395 7.461237008224739 3.2815946772876305 2.1231156662350896 30.192876874860076 7.864075620216281 6.315647549584056 134.22214017773382 169.08561701765916 12.031760311193208 20.683835741211176 137.65187678798566 169.08561701765916 11.912670030090402 18.99867769502094 2.1231156662350896 30.192876874860076 7.864075620216281 6.315647549584056 
171.00021007585772 0.0 13.447783935562985 0.0 1.8986436134127673 6.360439224094666 81.97883232899218 7.432811327385495 3.072960109290962 2.113595234652306 30.126106308601937 8.085843490338949 6.286303643809178 135.21036937051824 170.11105551963857 12.92208058404796 21.000729436951396 137.65187678798566 170.11105551963857 14.445001104125355 19.130897210695014 2.113595234652306 30.126106308601937 8.085843490338949 6.286303643809178 
172.00021007585767 0.0 13.476582368578459 0.0 1.9265493960338507 6.356985047750698 82.20823830644132 7.062132756604685 2.4561545434930023 2.1161946211591856 29.976621939806055 8.311228701901825 6.222253092326342 136.16953299880902 171.11109236194727 12.968397823676241 21.9639055667968 137.65187678798566 171.11109236194727 27.57806882032401 18.280076753667316 2.1161946211591856 29.976621939806055 8.311228701901825 6.222253092326342 
173.0002100758576 0.0 13.448216508487809 0.0 1.8075341933217262 6.3553439350421455 80.7725573344933 6.567973436734491 2.3534375203058797 2.1247674005804473 29.94637713318811 8.493390011713116 6.174006688016977 137.1868277560871 172.06724884228132 12.968397823676241 22.92006204713085 137.65187678798566 172.06724884228132 27.761530673161218 16.52403382782071 2.1247674005804473 29.94637713318811 8.493390011713116 6.174006688016977 
174.00021007585755 0.0 13.479627991423861 0.0 1.6657420606990385 6.377653874158216 77.44500205496783 6.421617571009933 2.8792631862895037 2.1215981866873705 30.01972357616034 8.231879732436015 6.049607292898769 137.59374565899833 173.067765988907 17.093436659733893 22.541834664712283 137.65187678798566 173.067765988907 28.067134701497334 15.928600992598021 2.1215981866873705 30.01972357616034 8.231879732436015 6.049607292898769 
175.0002100758575 0.0 13.495315581089098 0.0 1.700272471393289 6.389686712385123 74.92867221186043 6.4298845941497484 3.7360547676338975 2.0799334702368677 30.031651149361824 8.05983972324287 5.990599223652511 137.65187678798566 174.0799707896535 25.15811932798142 20.858516453619416 137.65187678798566 174.0799707896535 26.046938629568388 16.018537929594245 2.0799334702368677 30.031651149361824 8.05983972324287 5.990599223652511 
176.0001442477633 0.0 13.519172760289209 0.0 1.750925678221636 6.385331003342665 72.97525577656458 6.526015883878418 4.293007609347516 2.0151611872936144 29.94085609991963 7.762915343754119 5.8985721003005365 137.65187678798566 175.07477530453346 32.62026823365874 19.359187606969922 137.5189655648738 174.95846357290182 24.10760087564455 16.793776448035906 2.0151611872936144 29.94085609991963 7.762915343754119 5.8985721003005365 
177.00021007585738 0.0 13.560546015426635 0.0 1.7710269667227798 6.365211970858094 69.05453669293489 6.6188373519920045 4.751059300388592 1.9645920198449844 30.017683056249364 7.370585076125318 5.911348310231477 137.65187678798566 176.0872431231413 35.98055267876188 19.248520837311364 137.65187678798566 176.0872431231413 22.648478288576516 16.884886813776305 1.9645920198449844 30.017683056249364 7.370585076125318 5.911348310231477 
178.00021007585732 0.0 13.650428791921827 0.0 1.8812869258039633 6.348190122359422 66.62246140266029 6.803090124948029 4.855485037074199 2.0157810092861466 29.93654317171374 7.099459379382578 5.888277901350938 137.65187678798566 177.09629086744587 36.14277330714617 20.203348291147897 137.65187678798566 177.09629086744587 20.70671848974907 17.225986096381224 2.0157810092861466 29.93654317171374 7.099459379382578 5.888277901350938 
179.00021007585727 0.0 13.683154827261593 0.0 1.7753533199874794 6.3457437574947 65.21357604700626 6.900517645957755 4.824135077258961 1.9464705124487718 29.946561290083988 6.839444890852445 5.91835900602373 137.65187678798566 178.09794574919366 36.14277330714617 21.205003172895672 137.65187678798566 178.09794574919366 17.898329995773018 17.615949097028714 1.9464705124487718 29.946561290083988 6.839444890852445 5.91835900602373 
180.0002100758572 0.0 13.532873591619603 0.0 1.7396471754482203 6.344805777102705 63.337693998721555 7.095322987036562 4.7860826905094545 1.901437413671583 30.009217050931827 6.509964022271465 6.0036697272267245 137.65187678798566 179.09102263320995 36.14277330714617 22.198080056911987 137.65187678798566 179.09102263320995 15.339211387600983 18.172202296697765 1.901437413671583 30.009217050931827 6.509964022271465 6.0036697272267245 
181.00021007585715 0.0 13.508398758862437 0.0 1.785303677330995 6.35733918832309 61.986107767715836 7.319336564263795 4.785068248338753 1.9263717162319174 30.03115202067941 6.616614606700287 5.988876506015647 137.65187678798566 180.09854036090928 36.14277330714617 23.20559778461131 137.65187678798566 180.09854036090928 12.965857574905495 18.381544261602304 1.9263717162319174 30.03115202067941 6.616614606700287 5.988876506015647 
182.00010611934007 0.0 13.480279663510776 0.0 1.8777321156114863 6.3780934428733485 59.38805637925213 7.317403910435726 4.838709844263196 1.9131728549990514 30.21919337767514 6.920664531696268 6.089849488717057 137.65187678798566 181.1003938965989 36.14277330714617 24.207451320300926 137.65187678798566 181.1003938965989 10.43085789045698 18.39145132638519 1.9131728549990514 30.21919337767514 6.920664531696268 6.089849488717057 
183.00021007585704 0.0 13.557642355537135 0.0 2.103064543809013 6.369740697502648 56.44545608477652 7.456540750907238 3.7879693972635495 1.9346478663180922 30.31644622932548 6.9294528251523335 6.058507903552244 137.65187678798566 182.09713142953052 36.14277330714617 25.204188853232555 137.65187678798566 182.09713142953052 8.72415326314362 18.510724235476687 1.9346478663180922 30.31644622932548 6.9294528251523335 6.058507903552244 
184.00021007585698 0.0 13.64557241097636 0.0 2.0888178149091017 6.381477202415301 53.7465700154926 7.442640488453081 3.0625178953230585 1.9263181283989441 30.377472044395223 6.898072712682672 6.027131751956758 137.65187678798566 183.08334472291983 36.14277330714617 26.19040214662185 137.65187678798566 183.08334472291983 8.552625548019995 19.3732640308755 1.9263181283989441 30.377472044395223 6.898072712682672 6.027131751956758 
185.00001936003125 0.0 13.611169042895282 0.0 1.8681641945127947 6.391566755322112 50.34985840761801 7.444727738027708 3.050765762463613 1.980058501383671 30.556515939145402 6.975737130186734 6.062929319888142 137.65187678798566 184.09892784512795 36.14277330714617 27.205985268829984 137.65187678798566 184.09892784512795 7.951036646449421 19.965215353897616 1.980058501383671 30.556515939145402 6.975737130186734 6.062929319888142 
186.00021007585687 0.0 13.634309559705516 0.0 1.7114891555437093 6.419838720885684 46.97748728380156 7.4546367380559 2.959104804323791 2.014123017035953 30.783917287423797 6.9729588745877304 6.0401440903542065 137.65187678798566 185.08452072312537 35.88793150140358 28.261857911615625 137.65187678798566 185.08452072312537 7.4843209747180675 20.099710363554706 2.014123017035953 30.783917287423797 6.9729588745877304 6.0401440903542065 
187.00001345652618 0.0 13.682779658631015 0.0 1.9043918815589655 6.41779664847212 44.58270147611051 7.541331094535486 2.603130425359162 2.061778741756908 30.632524396733835 6.898786646636864 6.083220366974615 137.65187678798566 186.08011836388985 33.68567358617509 29.241147456617224 137.65187678798566 186.08011836388985 7.377303944642493 20.1888853614893 2.061778741756908 30.632524396733835 6.898786646636864 6.083220366974615 
188.00021007585676 0.0 13.715753110365934 0.0 2.1072535619135317 6.426671643669313 41.42070012296068 7.5003618577136075 2.168330553234426 2.017120387021702 30.626635450501276 7.201802660559502 6.121613559896869 137.65187678798566 187.0899796084285 26.696258540111007 28.958800508118035 137.65187678798566 187.0899796084285 7.334309010212442 20.478010922055212 2.017120387021702 30.626635450501276 7.201802660559502 6.121613559896869 
189.0002100758567 0.0 13.689720887226185 0.0 1.968981589058685 6.438507761870433 38.900256600079565 7.505709360238409 1.775038257614359 2.034891387416637 30.314668220348015 7.700288432241362 6.102675593383032 137.65187678798566 188.08710979799363 15.388970641574357 27.05535776568521 137.65187678798566 188.08710979799363 7.117495924511748 20.469299251306815 2.034891387416637 30.314668220348015 7.700288432241362 6.102675593383032 
190.00021007585664 0.0 13.70377581758986 0.0 1.8237676721174056 6.451427093488956 36.41061173708553 7.513627403310837 1.8491998900504132 1.9678741999374436 30.338918440619196 7.837785888333368 6.109424061063675 137.65187678798566 189.08890966189438 8.52363461923361 25.67198943870818 137.65187678798566 189.08890966189438 6.77861085307442 20.148735040580284 1.9678741999374436 30.338918440619196 7.837785888333368 6.109424061063675 
191.0002100758566 0.0 13.674081459502853 0.0 2.001033205163264 6.455010933768991 35.20650646038833 7.5043316414195225 2.1346287028149407 1.9776963912352816 30.331467501991675 8.157906663909731 6.110815713997728 137.65187678798566 190.09119756754382 7.975181482687049 26.462945871208316 137.65187678798566 190.09119756754382 6.465726639765021 20.00363504804186 1.9776963912352816 30.331467501991675 8.157906663909731 6.110815713997728 
192.00021007585653 0.0 13.7171849038503 0.0 2.067868209036489 6.457128676567096 33.4572860055445 7.523157470200227 2.321036486038331 2.010383460017469 30.403478826295654 8.199407130418283 6.046282520632616 137.65187678798566 191.09039147888248 7.975181482687049 27.462139782546974 137.65187678798566 191.09039147888248 5.955758729049843 19.43190853633634 2.010383460017469 30.403478826295654 8.199407130418283 6.046282520632616 
193.0001377634823 0.0 13.678214687334084 0.0 2.104957509297482 6.472405612161455 32.271293719323374 7.505998273266325 2.1116379109191192 2.0430720352611855 30.657974955322445 8.20211453786287 6.064474278794369 137.65187678798566 192.08700427692102 7.975181482687049 28.458752580585532 137.65187678798566 192.08700427692102 5.54793330084171 19.13956868223234 2.0430720352611855 30.657974955322445 8.20211453786287 6.064474278794369 
194.00021007585642 0.0 13.63159301497451 0.0 1.9871487234319267 6.4816367735217195 30.755553668996445 7.528083794922094 2.021153767745043 2.011276676029137 30.60335196208546 7.999024855442798 6.047056630689459 137.65187678798566 193.094903291676 7.975181482687049 29.466651595340505 137.65187678798566 193.094903291676 6.020818772922419 19.519161900054122 2.011276676029137 30.60335196208546 7.999024855442798 6.047056630689459 
195.00021007585636 0.0 13.55382980730793 0.0 1.890877447394932 6.476641097757666 28.77605263358479 7.504507577143656 2.047237809697992 2.0537994380890376 30.753509963259216 7.512992739919471 5.924681799392396 137.65187678798566 194.08963679354696 7.9699038129489725 30.438444227089953 137.65187678798566 194.08963679354696 7.8107637808878705 18.80412377599984 2.0537994380890376 30.753509963259216 7.512992739919471 5.924681799392396 
196.0002100758563 0.0 13.528722632943937 0.0 1.9220005477903785 6.48491174773177 28.630830546864367 7.5038095664536995 2.023706133022274 2.0846233459344026 30.778340452695033 6.837794590419736 5.875392860839009 137.65187678798566 195.1025093101647 7.735575276578391 30.432742110312947 137.65187678798566 195.1025093101647 10.651896852503342 16.615830579362605 2.0846233459344026 30.778340452695033 6.837794590419736 5.875392860839009 
197.00021007585624 0.0 13.50748536895533 0.0 1.8718990108638305 6.492211860115133 28.374039278806407 7.562088911147151 2.405988467241025 2.032756261051721 30.65243425413103 6.281973910813968 5.979213242132826 137.65187678798566 196.09667100767234 7.313361697532298 29.59163419810031 137.65187678798566 196.09667100767234 12.450400982532702 15.39072612306131 2.032756261051721 30.65243425413103 6.281973910813968 5.979213242132826 
198.00002157838196 0.0 13.52110610623119 0.0 1.858981929902788 6.495640441165177 28.60064640977218 7.529136436089051 3.2707983268396843 2.062321858510562 30.507455380359414 6.149340685930684 5.980478758253743 137.65187678798566 197.11672302593283 8.23153662312351 26.271675524597935 137.65187678798566 197.11672302593283 12.952990999613274 15.682681520253004 2.062321858510562 30.507455380359414 6.149340685930684 5.980478758253743 
199.00021007585613 0.0 13.528735591906774 0.0 1.7652741223098918 6.5090595195821805 29.639274651480967 7.519107286361117 4.217825892704169 2.0273047933591277 30.237532866261727 5.8873334882684105 6.0611514625712655 137.65187678798566 198.1022146727008 10.519033165563426 22.678641458209363 137.65187678798566 198.1022146727008 12.663315098910525 16.371920898428886 2.0273047933591277 30.237532866261727 5.8873334882684105 6.0611514625712655 
200.00021007585607 0.0 13.45365875456965 0.0 1.877177283818021 6.5040496586724 30.561002723425325 7.552608367931319 4.999877207107749 1.985267605483791 30.25887020705582 6.033625420467118 6.1239797078993154 137.65187678798566 199.06794333095178 12.83026797548705 19.581610129326123 137.65187678798566 199.06794333095178 12.340627767505623 17.152920723360864 1.985267605483791 30.25887020705582 6.033625420467118 6.1239797078993154 
201.00021007585602 0.0 13.391018534933425 0.0 2.002665617422306 6.471199668746658 31.409971303061724 103.22648033230125 3.5507787647855893 844.6836873157339 30.24356316429672 806.3804859451078 5.897955625013268 137.65187678798566 200.07598580403774 13.839527792061645 19.254853822219786 137.65187678798566 200.07598580403774 37.93017263847977 17.774182239274182 844.6836873157339 30.24356316429672 806.3804859451078 5.897955625013268 
202.00021007585596 0.0 13.273079353976495 0.0 1.9808671060322518 6.472201640928614 32.42846587876323 17.273016790813536 3.705093925792324 955.8009249794565 29.68102245425405 622.3735915983641 4.0288840916377815 137.65187678798566 201.08568026247792 12.933826478634277 19.533192012859686 137.65187678798566 201.08568026247792 151.8941516904185 17.491590260667888 955.8009249794565 29.68102245425405 622.3735915983641 4.0288840916377815 
203.0002100758559 0.0 12.804153101347621 0.0 1.85314923709606 6.472183268875594 33.2344192237877 7.698411131589346 3.0814728727151874 911.8711872688262 28.454414105016152 456.8728339446532 2.969943202795714 137.65187678798566 202.0743440194525 10.70024377016453 19.11837670991449 137.65187678798566 202.0743440194525 253.71892853757913 17.34671494177607 911.8711872688262 28.454414105016152 456.8728339446532 2.969943202795714 
204.00017098625662 0.0 11.923475660421126 0.0 1.6823821436750876 6.406464916971091 33.7652325551283 7.190620688246457 2.369145927164723 836.1845373423762 26.264582062319892 410.3132277124138 3.4510260899283356 137.65187678798566 203.08550880792018 9.496866020140512 19.37543334678347 137.65187678798566 203.08550880792018 331.26982525601426 17.772607391410645 836.1845373423762 26.264582062319892 410.3132277124138 3.4510260899283356 
