#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:12+0000 #
#####################################################################
# seed = 39.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00025089720495 22.386221467323026 18.964232770498455 3.3770849399406586 2.36595614153174 22.386221467323026 18.964232770498455 3.3770849399406586 2.36595614153174 
198.00025089720495 20.827226335100278 19.334494183099736 2.6140361326349932 3.2333864866274666 20.827226335100278 19.334494183099736 2.6140361326349932 3.2333864866274666 
199.00000229347657 20.466334563504034 20.39348510751651 2.3814912797810734 2.799306016895798 20.466334563504034 20.39348510751651 2.3814912797810734 2.799306016895798 
200.00025089720495 20.088177807176578 19.28637721950068 3.09309340618654 3.199720156555429 20.088177807176578 19.28637721950068 3.09309340618654 3.199720156555429 
201.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024840312162 NaN NaN 2.1064224350837435 NaN NaN NaN 2.1064224350837435 NaN 
204.00025089720495 NaN NaN 3.515181527433498 NaN NaN NaN 3.515181527433498 2.183709464855326 
205.00025089720495 NaN NaN 2.155407903304905 NaN NaN NaN 2.155407903304905 2.183709464855326 
206.00025089720495 NaN NaN 2.155407903304905 NaN NaN NaN 2.155407903304905 3.9516586552978765 
207.00025089720495 NaN NaN 2.3993669175246453 NaN NaN NaN 2.3993669175246453 2.4199399596188016 
208.00025089720495 NaN NaN 3.469489166417702 NaN NaN NaN 3.469489166417702 3.1524220148466497 
209.00025089720495 NaN NaN 3.008108444180891 NaN NaN NaN 3.008108444180891 2.6196699879670007 
210.00022822867464 NaN NaN 2.4892558724049536 NaN NaN NaN 2.4892558724049536 2.5054645651522947 
211.00025089720495 NaN NaN 2.457569791447497 NaN NaN NaN 2.457569791447497 2.3718593394879974 
212.00025089720495 NaN NaN 2.7822467780154625 NaN NaN NaN 2.7822467780154625 2.926588507036655 
213.00025089720495 NaN NaN 2.776294608905573 1.9454615030360856 NaN NaN 2.776294608905573 1.9454615030360856 
214.00025089720495 NaN NaN 2.508956428874029 1.5653356874327926 NaN NaN 2.508956428874029 1.5653356874327926 
215.000035764095 NaN NaN 2.508956428874029 3.1987595700755946 NaN NaN 2.508956428874029 3.1987595700755946 
216.0001235458919 NaN NaN 2.804477044905724 3.40018176485043 NaN NaN 2.804477044905724 3.40018176485043 
217.00003358966276 NaN NaN 2.1703927019673017 4.22260759902619 NaN NaN 2.1703927019673017 4.22260759902619 
218.00025089720495 NaN NaN 1.9399838234330105 2.3485405480028305 NaN NaN 1.9399838234330105 2.3485405480028305 
219.00025089720495 NaN NaN 1.9399838234330105 1.7612862003143448 NaN NaN 1.9399838234330105 1.7612862003143448 
220.00025089720495 18.788555790091948 NaN 2.507719202719045 2.7380962484447764 18.788555790091948 NaN 2.507719202719045 2.7380962484447764 
221.00025089720495 18.86497930956284 NaN 2.3159160641248207 3.838943865743232 18.86497930956284 NaN 2.3159160641248207 3.402153087183791 
222.00022920425693 19.753397097395833 NaN 2.2275238038273812 2.0981769972614472 19.753397097395833 18.78031035226965 2.2275238038273812 3.488338210723242 
223.0002351805655 19.782081294043394 NaN 2.213691540414942 2.8864483607614204 19.782081294043394 19.568581715769625 2.213691540414942 2.8864483607614204 
224.00025089720495 20.703623284400948 NaN 3.1352335307724957 3.9757302210652767 20.703623284400948 20.65786357607348 3.1352335307724957 3.9757302210652767 
225.00025089720495 21.707473631769915 NaN 3.1319207813930063 2.386653023593624 21.707473631769915 20.013326414332113 3.1319207813930063 3.4736683774796404 
226.00025089720495 20.481414829084088 NaN 2.273058126900594 2.9221308060250806 20.481414829084088 20.54880419676357 2.273058126900594 4.009146159911097 
227.00025089720495 20.252409251979742 NaN 2.648867516168224 3.1968974805580785 20.252409251979742 21.74511286165412 2.648867516168224 3.1968974805580785 
228.0000084155205 21.244151796634213 NaN 2.1638812466415516 2.4338550242623285 21.244151796634213 18.314339747635046 2.1638812466415516 2.4338550242623285 
229.00025089720495 20.170869947212935 NaN 2.2851867986402112 2.4338550242623285 20.170869947212935 18.314339747635046 2.2851867986402112 2.4338550242623285 
230.00025089720495 20.170869947212935 NaN 2.2851867986402112 3.6649909223388875 20.170869947212935 19.545475645711605 2.2851867986402112 3.6649909223388875 
231.00003587460012 19.46801339380565 NaN 2.4517118534680833 2.5603615344753337 19.46801339380565 20.582775403476745 2.4517118534680833 2.5603615344753337 
232.00025089720495 18.813544893927542 NaN 3.356360428034634 2.8358610764284435 18.813544893927542 20.224484245625916 3.356360428034634 2.8358610764284435 
233.00025089720495 19.64890367335275 NaN 2.582868874001946 3.9152254131911093 19.64890367335275 18.893529695361565 2.582868874001946 3.9152254131911093 
234.00001606631392 18.73932831989032 NaN 1.7136036443399973 3.9152254131911093 18.73932831989032 18.893529695361565 1.7136036443399973 3.9152254131911093 
235.00025089720495 20.181432531072517 NaN 3.155707855522195 2.71280319693804 20.181432531072517 20.021779568887553 3.155707855522195 2.71280319693804 
236.00025089720495 19.220874586714757 NaN 3.0895982603208267 2.4982604670665864 19.220874586714757 21.30218094082511 3.0895982603208267 2.4982604670665864 
237.00025089720495 19.220874586714757 NaN 3.0895982603208267 3.2614230690787736 19.220874586714757 22.065343542837297 3.0895982603208267 3.2614230690787736 
238.00025089720495 19.869050816229304 NaN 3.256421082957189 3.912076735393896 19.869050816229304 20.481012353316913 3.256421082957189 2.4699725242116983 
239.00025089720495 20.6532974073248 NaN 1.9971037001029401 3.329841720454141 20.6532974073248 21.340881549559356 1.9971037001029401 3.329841720454141 
240.00025089720495 22.00020041088999 NaN 3.3440067036681285 3.2592337989204623 22.00020041088999 19.972389182916174 3.3440067036681285 3.2592337989204623 
241.00025089720495 17.36649658027963 NaN 2.3124844384563517 2.853785102348496 17.36649658027963 20.86201318250656 2.3124844384563517 2.853785102348496 
242.00025089720495 18.71059462351289 NaN 2.713935661661992 4.0378319951308015 18.71059462351289 22.046060075288864 2.713935661661992 4.0378319951308015 
243.00025089720495 18.71059462351289 NaN 2.713935661661992 4.124861335516869 18.71059462351289 21.588063707561503 2.713935661661992 4.909107926612364 
244.00025089720495 19.84625623041933 NaN 1.7759263761957413 2.713760384360171 19.84625623041933 19.82973975441959 1.7759263761957413 2.713760384360171 
245.00025089720495 20.97304378326089 NaN 2.9027139290373043 2.7449834926381698 20.97304378326089 21.20506090593085 2.9027139290373043 2.7449834926381698 
246.000191450292 19.603246446397094 NaN 2.9127466865796805 2.3375587496059893 19.603246446397094 20.92944742243614 2.9127466865796805 2.3375587496059893 
247.00006686449657 20.78232282972678 NaN 2.9531718909747156 3.4378292981170944 20.78232282972678 22.029717970947246 2.9531718909747156 3.4378292981170944 
248.00025089720495 18.118399522652908 NaN 2.6008704557413296 4.4460393457086695 18.118399522652908 23.03792801853882 2.6008704557413296 4.4460393457086695 
249.00020398689432 18.999979038118795 NaN 2.7542131073329585 5.6007546204413075 18.999979038118795 20.572785029345056 2.7542131073329585 5.6007546204413075 
250.00025089720495 20.230869962733692 NaN 2.8848334834367506 3.379309735043819 20.230869962733692 21.538512769142756 2.8848334834367506 3.379309735043819 
251.00015616659246 21.431232756243816 NaN 3.076986229355299 3.43777949960932 21.431232756243816 22.62000224998613 3.076986229355299 3.43777949960932 
252.00025089720495 22.088025114849415 NaN 2.5790633132282608 2.442124426348613 22.088025114849415 23.736817616806206 2.5790633132282608 2.442124426348613 
253.00009702453747 20.782755638842843 NaN 2.518204827022913 3.230314835686414 20.782755638842843 19.84101616665302 2.518204827022913 3.230314835686414 
254.00025089720495 19.34532401833178 NaN 2.6271727229656676 2.511552719959667 19.34532401833178 20.979409203041996 2.6271727229656676 4.36870787207539 
255.00025089720495 19.46874639169431 NaN 2.1259906921078766 3.1451237106157635 19.46874639169431 21.612980193698093 2.1259906921078766 5.002278862731487 
256.000250897205 19.679554970022735 NaN 1.961568836059513 4.1220341344047995 19.679554970022735 20.42393787712456 1.961568836059513 5.979189286520523 
257.0002004168629 20.791472537451 NaN 1.4630049890426449 3.015460378553257 20.791472537451 21.412690751651496 1.4630049890426449 3.015460378553257 
258.0001359373864 21.62063508704108 NaN 2.292167538632725 2.887441837051256 21.62063508704108 22.688495955449582 2.292167538632725 2.887441837051256 
259.000250897205 18.79570012395493 NaN 2.5451219123755777 2.96546152441735 18.79570012395493 20.647912794337145 2.5451219123755777 2.96546152441735 
260.0000412677909 18.79570012395493 NaN 2.5451219123755777 3.81028004568563 18.79570012395493 21.492731315605425 2.5451219123755777 3.81028004568563 
261.000250897205 20.008535241558604 NaN 3.1302623170268475 4.612536648332451 20.008535241558604 19.745235788160898 3.1302623170268475 2.6714565313141065 
262.00003767827513 20.471025067315225 NaN 2.231879155745105 2.386358409989441 20.471025067315225 19.357746871872763 2.231879155745105 3.6280656582592314 
263.000250897205 21.52388054759217 NaN 2.48247803337523 3.7501664426966386 21.52388054759217 18.45910574483196 2.48247803337523 3.7501664426966386 
264.000250897205 21.52388054759217 NaN 2.48247803337523 4.403152036030463 21.52388054759217 19.112091338165783 2.48247803337523 4.403152036030463 
265.0001308548594 18.213710384589035 NaN 3.429454417739805 1.4798546022877872 18.213710384589035 20.101021220842654 3.429454417739805 1.4798546022877872 
266.000250897205 19.40001533791417 NaN 2.598965745023918 2.6059084388062956 19.40001533791417 19.166689985007537 2.598965745023918 2.6059084388062956 
267.000250897205 19.383961910498698 NaN 2.602192482523151 2.293680451778698 19.383961910498698 20.15194111193128 2.602192482523151 2.293680451778698 
268.000250897205 19.383961910498698 NaN 2.602192482523151 2.7601847002721343 19.383961910498698 21.224551757783075 2.602192482523151 2.7601847002721343 
269.0001694978902 19.93268521254862 NaN 2.1943260958634596 2.053635553518859 19.93268521254862 20.79186495278728 2.1943260958634596 2.053635553518859 
270.000250897205 20.8370330647071 NaN 2.0260633021701437 2.9676426699843432 20.8370330647071 21.705872069252763 2.0260633021701437 2.9676426699843432 
271.000250897205 21.899470153050117 NaN 2.357426234390175 2.9676426699843432 21.899470153050117 21.705872069252763 2.357426234390175 2.9676426699843432 
272.000250897205 21.899470153050117 21.27007501031551 2.357426234390175 3.25966075238955 21.899470153050117 21.27007501031551 2.357426234390175 3.25966075238955 
273.000250897205 20.23982288823558 21.54516397894102 1.835729701380103 4.19154207962066 20.23982288823558 21.54516397894102 1.835729701380103 4.19154207962066 
274.000250897205 18.463634032216703 21.54516397894102 2.808415296195335 4.19154207962066 18.463634032216703 21.54516397894102 2.808415296195335 4.19154207962066 
275.000250897205 19.59727074439843 20.679854840278267 3.1060222270933195 5.421559571336388 19.59727074439843 20.679854840278267 3.1060222270933195 5.421559571336388 
276.0000887818653 20.55093681095161 21.976652218888773 3.127806966415392 6.7183569499468945 20.55093681095161 21.976652218888773 3.127806966415392 6.7183569499468945 
277.000250897205 21.30320560992675 19.22963596844471 2.6500582736748015 7.4610531925717964 21.30320560992675 19.22963596844471 2.6500582736748015 7.4610531925717964 
278.000250897205 20.44299340124428 20.346233364802515 2.1094962738611684 8.5776505889296 20.44299340124428 20.346233364802515 2.1094962738611684 8.5776505889296 
279.000250897205 21.324343702392014 21.21047312795389 2.990846575008902 3.0762073725981054 21.324343702392014 20.38131057836381 2.990846575008902 3.0762073725981054 
280.000250897205 19.809656242390872 21.786076272791945 2.1617853558457227 2.775038201497921 19.809656242390872 21.786076272791945 2.1617853558457227 2.775038201497921 
281.000250897205 19.742070256815964 22.644323532570127 2.896455972917636 3.6332854612761025 19.742070256815964 22.644323532570127 2.896455972917636 3.6332854612761025 
282.000250897205 18.750729470135525 20.05679230026675 1.9565268883100089 4.615558582851975 18.750729470135525 20.05679230026675 1.9565268883100089 4.615558582851975 
283.000250897205 19.35505111510514 18.173905560081153 2.3555868668352673 2.9464630676636716 19.35505111510514 18.173905560081153 2.3555868668352673 2.9464630676636716 
284.000250897205 19.910793333190554 18.349956957027757 2.9113290849206805 3.7286208619686363 19.910793333190554 18.349956957027757 2.9113290849206805 3.7286208619686363 
285.000250897205 20.967539851253036 19.536645573681938 2.9858024814072905 2.8515624885790203 20.967539851253036 19.536645573681938 2.9858024814072905 2.8515624885790203 
286.0001824304386 21.43921471678749 20.030531684577454 2.6655268507378196 2.718704096410818 21.43921471678749 20.030531684577454 2.6655268507378196 2.718704096410818 
287.000250897205 21.12059318140814 20.030531684577454 2.2862705352227977 2.718704096410818 21.12059318140814 20.030531684577454 2.2862705352227977 2.718704096410818 
288.000250897205 20.843898047581717 17.645056618899446 2.233629151990101 2.876425561787471 20.843898047581717 17.645056618899446 2.233629151990101 2.876425561787471 
289.000250897205 21.87552809558275 18.773992010683344 2.3462655121005014 4.005360953571369 21.87552809558275 18.773992010683344 2.3462655121005014 2.544756205360045 
290.000250897205 19.785040799158082 19.56426814050161 2.49984042130194 2.5276000340391533 19.785040799158082 19.56426814050161 2.49984042130194 2.5276000340391533 
291.000250897205 20.964644395301207 21.21484460699935 2.550508625661166 4.1781765005368925 20.964644395301207 21.21484460699935 2.550508625661166 4.1781765005368925 
292.000250897205 19.157938255088823 19.470313601569273 2.8808643420493922 2.4952956059074722 19.157938255088823 19.470313601569273 2.8808643420493922 2.4952956059074722 
293.000250897205 19.157938255088823 20.47288749299446 2.8808643420493922 3.4978694973326583 19.157938255088823 20.47288749299446 2.8808643420493922 3.4978694973326583 
294.000250897205 20.493227223705105 21.64909952183126 1.7483648690167115 2.886341866068051 20.493227223705105 21.64909952183126 1.7483648690167115 2.886341866068051 
295.0000824359053 21.45911460728729 19.546936469747607 2.7142522525988966 2.563139114520993 21.45911460728729 19.546936469747607 2.7142522525988966 2.563139114520993 
296.000250897205 22.753591535731175 19.08687420463707 3.0061552896175954 2.473722746322494 22.753591535731175 19.08687420463707 3.0061552896175954 2.473722746322494 
297.000250897205 20.709967010018033 19.08687420463707 2.2584007533593535 2.473722746322494 20.709967010018033 19.08687420463707 2.2584007533593535 2.473722746322494 
298.000250897205 18.252753722335797 20.484034824703997 1.9409177191966478 2.3667544331602244 18.252753722335797 20.484034824703997 1.9409177191966478 2.3667544331602244 
299.000250897205 19.15779622582869 19.60955021726835 2.8459602226895413 3.4038525466918372 19.15779622582869 19.60955021726835 2.8459602226895413 3.4038525466918372 
300.000250897205 20.071620174385203 18.520251377430043 2.407449113669145 3.1524141096593326 20.071620174385203 18.520251377430043 2.407449113669145 3.1524141096593326 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T21:39+0000 #
#####################################################################
