#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:45+0000 #
#####################################################################
# seed = 129.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00006052493532 12.901805188768748 15.487438204704773 1.602736876317266 2.5732390165879906 12.901805188768748 15.487438204704773 1.602736876317266 2.5732390165879906 
191.00006052493532 14.309771571655972 14.21116161641325 1.9467403014414515 2.1585863618546455 14.309771571655972 14.21116161641325 1.9467403014414515 2.1585863618546455 
192.00006052493532 11.729494713882218 15.369270098196864 1.3332285491149776 2.5365877827240126 11.729494713882218 15.369270098196864 1.3332285491149776 2.5365877827240126 
193.00006052493532 12.423864481254412 14.980440368660027 2.027598316487172 1.7712618212095776 12.423864481254412 14.980440368660027 2.027598316487172 1.7712618212095776 
194.00006052493532 13.693453722272864 12.672813093538196 1.4964386543492196 1.2508759205031197 13.693453722272864 12.672813093538196 1.4964386543492196 1.2508759205031197 
195.00006052493532 11.599708673367275 14.024637883086683 1.3649538495487832 1.333111469033156 11.599708673367275 14.024637883086683 1.3649538495487832 1.333111469033156 
196.00006052493532 11.599708673367275 14.986595267073284 1.3649538495487832 2.2950688530197567 11.599708673367275 14.986595267073284 1.3649538495487832 2.2950688530197567 
197.00006052493532 12.89808907802535 15.275698171236087 2.1215338430228314 3.2053649858619337 12.89808907802535 14.118075798786919 2.1215338430228314 1.8591244568284822 
198.00006052493532 11.677811116806026 14.150298419723327 2.3806365156588356 1.5063734980072923 11.677811116806026 14.150298419723327 2.3806365156588356 1.5063734980072923 
199.00006052493532 13.077135344526795 14.789949718200376 1.9077072265508264 2.1460247964843404 13.077135344526795 14.789949718200376 1.9077072265508264 2.1460247964843404 
200.00000330165247 14.21465206195353 16.183286550364983 2.099594498140675 2.4702345776484833 14.21465206195353 16.183286550364983 2.099594498140675 2.4702345776484833 
201.00006052493532 14.21465206195353 NaN 2.099594498140675 NaN 14.21465206195353 NaN 2.099594498140675 NaN 
202.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006052493532 NaN NaN 2.3797305039272487 NaN NaN NaN 2.3797305039272487 NaN 
205.00006052493532 NaN NaN 1.7461800591980818 NaN NaN NaN 1.7461800591980818 NaN 
206.00006052493532 NaN NaN 1.7549075808797738 NaN NaN NaN 1.7549075808797738 NaN 
207.00006052493532 NaN NaN 1.639618114420415 NaN NaN NaN 1.639618114420415 NaN 
208.00006052493532 NaN NaN 2.559141176459292 NaN NaN NaN 2.559141176459292 4.219578793550596 
209.00006052493532 NaN NaN 1.7337965938384912 NaN NaN NaN 1.7337965938384912 2.828586938587648 
210.00006052493532 NaN NaN 1.1909482729968772 NaN NaN NaN 1.1909482729968772 3.8449705885343803 
211.0000285296672 NaN NaN 1.1138013116083982 NaN NaN NaN 1.1138013116083982 1.9405106283581404 
212.00006052493532 NaN NaN 2.358908049288658 NaN NaN NaN 2.358908049288658 1.9405106283581404 
213.00006052493532 NaN NaN 1.8635495095665817 1.9200391177170388 NaN NaN 1.8635495095665817 1.9200391177170388 
214.00006052493532 NaN NaN 2.5894922888274152 2.9332794026834677 NaN NaN 2.5894922888274152 2.9332794026834677 
215.00006052493532 NaN NaN 0.9925847996484549 2.9332794026834677 NaN NaN 0.9925847996484549 2.9332794026834677 
216.00006052493532 NaN NaN 1.9019414790200813 2.4082661681292734 NaN NaN 1.9019414790200813 1.68232338886844 
217.00006052493532 12.186550703374934 NaN 2.539591819668914 1.8213441512474162 12.186550703374934 NaN 2.539591819668914 1.8213441512474162 
218.00006052493532 12.098229136163013 NaN 1.8299108288773311 1.8944419997046111 12.098229136163013 NaN 1.8299108288773311 1.8944419997046111 
219.00006052493532 13.479558955193966 NaN 2.0087493326184926 2.5303464971678125 13.479558955193966 NaN 2.0087493326184926 2.5303464971678125 
220.00006052493532 14.342894208157645 NaN 1.889630057753351 3.2688918762860055 14.342894208157645 NaN 1.889630057753351 3.2688918762860055 
221.00006052493532 13.182353763116481 NaN 1.7326533078203568 4.106301502239347 13.182353763116481 NaN 1.7326533078203568 4.106301502239347 
222.00006052493532 14.456662560309496 NaN 2.268416725895179 5.25146170779675 14.456662560309496 NaN 2.268416725895179 5.25146170779675 
223.00006052493532 13.94279410050953 NaN 2.2334364143626715 2.1117763464366703 13.94279410050953 NaN 2.2334364143626715 2.1117763464366703 
224.00006052493532 13.792247027514833 NaN 1.954112785757303 1.7973906399734005 13.792247027514833 NaN 1.954112785757303 1.7973906399734005 
225.00006052493532 15.15720179188176 NaN 2.1957531064961415 1.7973906399734005 15.15720179188176 NaN 2.1957531064961415 1.7973906399734005 
226.00006052493532 14.72041417738194 NaN 1.8033238786534014 1.739136951470698 14.72041417738194 NaN 1.8033238786534014 1.739136951470698 
227.00006052493532 15.603819534500019 NaN 1.4591382277165792 3.0036421290800206 15.603819534500019 NaN 1.4591382277165792 1.6386873647130926 
228.00006052493532 12.346546292294164 NaN 1.2091754855972567 1.8139041413688801 12.346546292294164 NaN 1.2091754855972567 1.8139041413688801 
229.00006052493532 13.461717302639556 NaN 2.324346495942649 1.987364131905366 13.461717302639556 NaN 2.324346495942649 1.987364131905366 
230.00006052493532 13.22333791711128 NaN 2.163326591346106 3.126967482965995 13.22333791711128 NaN 2.163326591346106 3.126967482965995 
231.00006052493532 12.240140135546227 NaN 2.379272828067343 3.126967482965995 12.240140135546227 NaN 2.379272828067343 3.126967482965995 
232.00006052493532 12.841821563621949 NaN 1.841350905082436 2.051041509137889 12.841821563621949 NaN 1.841350905082436 2.051041509137889 
233.00006052493532 13.546626129842139 NaN 2.546155471302626 2.1727014870104426 13.546626129842139 NaN 2.546155471302626 2.1727014870104426 
234.00006052493532 13.190795103485101 NaN 2.330305681109138 2.213387148822818 13.190795103485101 NaN 2.330305681109138 2.213387148822818 
235.00006052493532 14.07970174762778 NaN 2.074874731494816 1.2429517050130983 14.07970174762778 NaN 2.074874731494816 1.2429517050130983 
236.00006052493532 14.76853604923528 NaN 1.289282341862048 2.3003082301102893 14.76853604923528 NaN 1.289282341862048 2.3003082301102893 
237.00006052493532 12.97875466133064 NaN 2.155826787562944 1.6221499129930521 12.97875466133064 NaN 2.155826787562944 1.6221499129930521 
238.00006052493532 13.646955268658587 NaN 1.7666708697936997 1.6221499129930521 13.646955268658587 NaN 1.7666708697936997 1.6221499129930521 
239.00006052493532 14.455754631832946 NaN 1.6758876043351165 1.8153924295821184 14.455754631832946 NaN 1.6758876043351165 1.8153924295821184 
240.00006052493532 14.445443084948948 NaN 2.89316706550602 2.1580687598099644 14.445443084948948 NaN 2.89316706550602 2.8030905752847275 
241.00006052493532 12.911725601640939 NaN 2.3798283462252243 2.121508741151416 12.911725601640939 NaN 2.3798283462252243 2.121508741151416 
242.00006052493532 14.305444466677926 NaN 1.3454091137158457 2.6930066346891124 14.305444466677926 NaN 1.3454091137158457 3.356314403095837 
243.00006052493532 13.760116463545955 NaN 1.8569464582384398 2.6930066346891124 13.760116463545955 NaN 1.8569464582384398 3.356314403095837 
244.00006052493532 13.439952453995687 NaN 2.6763857997488003 2.133991529898566 13.439952453995687 NaN 2.6763857997488003 1.2965685383302628 
245.00006052493532 12.945189321454336 NaN 2.3827907741710135 2.314669938383929 12.945189321454336 NaN 2.3827907741710135 1.4952305968735686 
246.00006052493532 11.406627890360994 NaN 2.055821637973253 2.5066628591263793 11.406627890360994 NaN 2.055821637973253 2.5066628591263793 
247.00006052493532 13.076009166031412 NaN 2.19556416906741 3.574805321557591 13.076009166031412 NaN 2.19556416906741 3.574805321557591 
248.00006052493532 13.836316434938368 NaN 1.9444391757215556 3.574805321557591 13.836316434938368 NaN 1.9444391757215556 3.574805321557591 
249.00006052493532 12.873159229711462 NaN 1.924989134285596 2.252760596373747 12.873159229711462 NaN 1.924989134285596 2.252760596373747 
250.00001617996662 13.700091948171178 NaN 2.751921852745312 1.9416926752129768 13.700091948171178 NaN 2.751921852745312 1.9416926752129768 
251.00002476942868 14.137596335307762 NaN 1.2710194800115175 1.9416926752129768 14.137596335307762 NaN 1.2710194800115175 1.9416926752129768 
252.00006052493532 12.631832209240457 NaN 2.122211747586988 2.4500878748762887 12.631832209240457 NaN 2.122211747586988 2.4500878748762887 
253.00006052493532 13.867269708607068 NaN 1.8005616262950355 2.1044754885018335 13.867269708607068 12.822837538838712 1.8005616262950355 2.1044754885018335 
254.00006052493532 13.384431215809258 NaN 1.4658229569510581 3.0525684980029553 13.384431215809258 12.04735937410834 1.4658229569510581 3.0525684980029553 
255.00006052493532 13.983790492694254 NaN 2.0651822338360546 3.7852544557929093 13.983790492694254 12.780045331898293 2.0651822338360546 3.7852544557929093 
256.0000605249353 15.210893227644164 NaN 1.8181247398199787 1.6780861152660975 15.210893227644164 13.71710821735951 1.8181247398199787 1.6780861152660975 
257.0000605249353 11.801786591971876 NaN 1.847948542980106 1.6780861152660975 11.801786591971876 13.71710821735951 1.847948542980106 1.6780861152660975 
258.0000605249353 12.39422434316711 NaN 2.4403862941753403 1.4800970292837405 12.39422434316711 11.993190966908543 2.4403862941753403 1.4800970292837405 
259.0000605249353 14.33284950772773 NaN 1.8134756474221945 2.3968412686597276 14.33284950772773 12.90993520628453 1.8134756474221945 2.3968412686597276 
260.0000605249353 15.211744562581629 NaN 1.7756264629001066 2.3918220505093473 15.211744562581629 12.590482224609048 1.7756264629001066 2.3918220505093473 
261.0000605249353 15.211744562581629 NaN 1.7756264629001066 1.6302106590354128 15.211744562581629 13.767495997695733 1.7756264629001066 1.6302106590354128 
262.0000605249353 14.994835965476966 NaN 2.2883642964845308 2.0369863340282564 14.994835965476966 12.417234319180551 2.2883642964845308 2.0369863340282564 
263.0000605249353 13.83580519128725 NaN 1.649469628739439 2.0369863340282564 13.83580519128725 12.417234319180551 1.649469628739439 2.0369863340282564 
264.0000605249353 12.450079749248118 NaN 1.65600058648414 1.478705016736967 12.450079749248118 13.721619129468621 1.65600058648414 1.478705016736967 
265.0000605249353 13.02973221414237 NaN 2.2356530513783923 2.2749597445877043 13.02973221414237 13.706854061014695 2.2356530513783923 2.2749597445877043 
266.0000605249353 11.895562401961769 NaN 1.767344058414892 2.0178306585050336 11.895562401961769 12.667348781458116 1.767344058414892 2.400489645121297 
267.0000605249353 12.302435889869258 NaN 1.3337117972619694 1.438352860423322 12.302435889869258 13.625054602442248 1.3337117972619694 1.438352860423322 
268.0000605249353 13.149402400211528 NaN 1.2229724866201082 2.8255907644877425 13.149402400211528 13.455331770575725 1.2229724866201082 2.150791373484026 
269.0000605249353 13.646998007685994 NaN 1.720568094094574 2.8255907644877425 13.646998007685994 13.455331770575725 1.720568094094574 2.150791373484026 
270.0000605249353 14.161306535766329 NaN 1.7847016035717047 1.444411211374188 14.161306535766329 13.508374829555692 1.7847016035717047 1.444411211374188 
271.0000605249353 13.03474600175889 NaN 2.2866139954168148 2.133449684011339 13.03474600175889 13.932499148717227 2.2866139954168148 2.133449684011339 
272.0000605249353 13.322374262528001 NaN 2.210840701632037 2.1301464813033704 13.322374262528001 13.6957676603256 2.210840701632037 2.1301464813033704 
273.0000605249353 14.452582698712888 NaN 2.1544150577053074 2.1301464813033704 14.452582698712888 13.6957676603256 2.1544150577053074 2.1301464813033704 
274.0000605249353 14.43969861522362 NaN 2.0433910573773915 1.9412988211062157 14.43969861522362 12.307768372245164 2.0433910573773915 1.9412988211062157 
275.0000605249353 12.779531150784692 NaN 1.328470864078838 2.197772138296898 12.779531150784692 12.473943141188727 1.328470864078838 1.3822286969937636 
276.00001107220464 13.740433132392468 NaN 2.2893728456866143 2.197772138296898 13.740433132392468 12.473943141188727 2.2893728456866143 1.3822286969937636 
277.0000605249353 14.68589776328622 NaN 1.8481557232047976 3.2381153328148002 14.68589776328622 13.420287076034583 1.8481557232047976 3.2381153328148002 
278.0000605249353 14.5200181513394 NaN 2.986660921546047 1.4372497655214147 14.5200181513394 13.91920573514642 2.986660921546047 1.4372497655214147 
279.0000605249353 14.420003654600293 NaN 0.9454368711085408 2.062177963957538 14.420003654600293 12.257783258415543 0.9454368711085408 2.062177963957538 
280.0000605249353 13.150308697381774 NaN 2.206639441724519 1.7461315477747803 13.150308697381774 13.080242040574035 2.206639441724519 1.7461315477747803 
281.0000605249353 14.095963624754063 NaN 1.9794249634836092 2.840893141736217 14.095963624754063 14.175003634535472 1.9794249634836092 2.840893141736217 
282.0000605249353 15.046924228903094 NaN 2.107926785474149 2.0430340279690427 15.046924228903094 14.277626492138836 2.107926785474149 2.0430340279690427 
283.0000605249353 13.67293554136154 NaN 1.6866867709391613 2.995750164933952 13.67293554136154 12.846549894504221 1.6866867709391613 2.995750164933952 
284.0000269263535 13.20649407143469 NaN 1.4541632441590195 1.759606433954616 13.20649407143469 13.814564130568726 1.4541632441590195 1.759606433954616 
285.0000605249353 13.023962640320633 NaN 1.75168578781404 1.36818315158132 13.023962640320633 12.830277991310822 1.75168578781404 1.36818315158132 
286.0000605249353 13.458827556760355 NaN 2.1865507042537615 1.4070981912248044 13.458827556760355 13.589385641139074 2.1865507042537615 1.4070981912248044 
287.0000605249353 14.554162420429009 NaN 1.3886383686030968 2.1017887646573854 14.554162420429009 10.833596368554367 1.3886383686030968 1.616443805713402 
288.0000605249353 13.21240614294129 NaN 2.951001076284001 2.469088240171402 13.21240614294129 12.121105719452089 2.951001076284001 1.3737533765027479 
289.0000605249353 13.577138508257065 NaN 3.3157334415997752 2.554084282370127 13.577138508257065 12.90391320160279 3.3157334415997752 1.6267884080777435 
290.0000131377331 15.204168981379723 NaN 2.1803721696165894 2.554084282370127 15.204168981379723 12.90391320160279 2.1803721696165894 1.6267884080777435 
291.0000605249353 15.204168981379723 NaN 2.1803721696165894 1.881184889193321 15.204168981379723 12.471662475904338 2.1803721696165894 1.881184889193321 
292.0000605249353 12.623618627415624 NaN 2.3298245969474465 1.26019135453447 12.623618627415624 12.05996686957468 2.3298245969474465 1.26019135453447 
293.0000605249353 13.366433224424554 NaN 0.8124065756726964 2.626393965294426 13.366433224424554 11.940804296028205 0.8124065756726964 2.626393965294426 
294.0000605249353 15.16392199837776 NaN 1.2436927388659456 2.293574944571958 15.16392199837776 12.937768608503973 1.2436927388659456 2.293574944571958 
295.0000371864593 13.389318678063376 NaN 2.0061832256977823 1.3366047344661638 13.389318678063376 13.025600951327306 2.0061832256977823 1.3366047344661638 
296.0000605249353 13.310969366404265 NaN 1.8835857385278132 1.9252844447382245 13.310969366404265 13.614280661599366 1.8835857385278132 1.9252844447382245 
297.0000605249353 14.232223644829446 NaN 1.7660470699806297 3.2833454247903546 14.232223644829446 12.178562200238446 1.7660470699806297 1.101947898768742 
298.0000605249353 12.86806718737165 NaN 1.3164113575824672 2.1938285220614375 12.86806718737165 11.601555643743154 1.3164113575824672 2.1938285220614375 
299.0000605249353 13.551881248789357 NaN 2.0002254190001736 2.3359834448864945 13.551881248789357 12.664964844993392 2.0002254190001736 2.3359834448864945 
300.0000605249353 14.519731012364957 NaN 1.8761945592830784 1.663410646808984 14.519731012364957 13.142839465577538 1.8761945592830784 1.663410646808984 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T12:17+0000 #
#####################################################################
