#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 179.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001511447926 0.0 13.99891507087681 0.0 1.9538197573356066 6.464041763602463 22.928163799166512 7.388384846274279 5.999868354194788 50.66211479918596 30.580908050779076 6.792190176423222 6.310089235818445 148.2244015990177 134.6334067286716 8.757317026917008 26.162526791712708 148.2244015990177 134.6334067286716 5.77243994330882 19.050431722360702 50.66211479918596 30.580908050779076 6.792190176423222 6.310089235818445 
137.0001511447926 0.0 14.08409999618474 0.0 2.0618443066854115 6.4497130756025305 23.391783326282354 7.416435738585495 5.402961366239607 44.08190357056421 30.833257985714962 6.997465604345718 6.228431015478809 148.2244015990177 135.6361513342867 8.757317026917008 27.165271397327807 148.2244015990177 135.6361513342867 5.94129125025434 18.673760192170796 44.08190357056421 30.833257985714962 6.997465604345718 6.228431015478809 
138.0001511447926 0.0 14.080316938677385 0.0 2.0330194743586816 6.4330334662949715 23.734050132404374 7.4051511875976885 4.880099037518814 37.90872062640419 30.948989634091163 7.067110531388147 6.254808669047897 148.2244015990177 136.6159412914387 8.757317026917008 28.145061354479832 148.2244015990177 136.6159412914387 6.181316818560889 17.922998466130686 37.90872062640419 30.948989634091163 7.067110531388147 6.254808669047897 
139.0001511447926 0.0 14.094081407799386 0.0 1.9103448569878796 6.427020668371048 24.0234085078308 7.3783769320987265 4.568173739441837 32.00320938724374 30.969401274301507 7.856878106276631 6.229095598442504 148.2244015990177 137.62016124152672 8.716417533328677 29.149281304567825 148.2244015990177 137.62016124152672 10.10896747880954 15.871267769452789 32.00320938724374 30.969401274301507 7.856878106276631 6.229095598442504 
140.0001511447926 0.0 14.049770035225212 0.0 1.9638796608094649 6.41391652388116 24.588025469899094 7.263995684632502 4.411889280639013 26.355237471227568 30.945574168630593 7.392239378872761 6.188231940363916 148.2244015990177 138.61396452371864 8.532369812181187 30.143084586759763 148.2244015990177 138.61396452371864 6.125910550358745 15.44792586037887 26.355237471227568 30.945574168630593 7.392239378872761 6.188231940363916 
141.00009115795132 0.0 14.02729199587905 0.0 2.028866647330359 6.3960518125761405 25.117699110269744 7.122104873161206 3.547311850435575 21.20522140167902 30.981405558897972 7.379605522637942 6.169360188302328 148.2244015990177 139.63418811827484 8.281860413952659 31.16330818131594 148.2244015990177 139.63418811827484 6.013994819799386 16.027459591837637 21.20522140167902 30.981405558897972 7.379605522637942 6.169360188302328 
142.0001511447926 0.0 13.966874252250662 0.0 2.045284994902703 6.383073396726703 25.654002639643743 7.107039055048141 3.5026062205800192 16.300512109352887 31.119504652162878 7.541116842406136 6.000709230846987 148.2244015990177 140.6468997709534 8.061295287815588 32.17601983399452 148.2244015990177 140.6468997709534 6.436191405985195 16.468374319715675 16.300512109352887 31.119504652162878 7.541116842406136 6.000709230846987 
143.0001511447926 0.0 13.792673445459082 0.0 2.113574433280388 6.369233107184141 26.051373920831658 7.122811896596856 3.9625862374860534 12.412549561056016 30.938892745380237 7.271124890792107 5.925521695851051 148.2244015990177 141.62782564612715 8.026968927125381 33.156945709168255 148.2244015990177 141.62782564612715 8.418521392636118 16.192109183067927 12.412549561056016 30.938892745380237 7.271124890792107 5.925521695851051 
144.0001511447926 0.0 13.81615735400926 0.0 2.072048682961138 6.354717681566333 26.420084863238294 7.123989020576288 4.307450420835918 9.446004730742562 30.988280375872677 8.043544046877392 5.770850822491003 148.2244015990177 142.61004839524972 7.872414711957492 32.56642659008304 148.2244015990177 142.61004839524972 43.106012127156475 15.047134621611733 9.446004730742562 30.988280375872677 8.043544046877392 5.770850822491003 
145.0001511447926 0.0 13.755180695901762 0.0 2.0640277308456296 6.34459064043763 27.022633120247463 7.164111095537161 4.614498430628861 6.832621901399809 30.96134399628744 6.2334871429395795 5.483363287170722 148.2244015990177 143.63809668361526 7.414423780771915 28.933964571741036 148.2244015990177 143.63809668361526 15.57186389508909 14.538280255442428 6.832621901399809 30.96134399628744 6.2334871429395795 5.483363287170722 
146.00009408586803 0.0 13.715890624325272 0.0 2.0883510790438766 6.340334693504923 27.76493693732621 7.211433765975872 4.722757080106485 4.877877115942816 30.963764879457873 6.735372742437305 5.587845195801397 148.2244015990177 144.6360078249543 7.403323952409967 24.92411420773607 148.2244015990177 144.6360078249543 18.5413388693151 14.9569403209372 4.877877115942816 30.963764879457873 6.735372742437305 5.587845195801397 
147.0001511161542 0.0 13.67418673842893 0.0 1.9052515417230715 6.339171158972305 28.785583906377962 7.242935439387001 4.764399737073697 3.556593745424624 30.805993648412343 5.938617454200127 5.492062034400708 148.2244015990177 145.63247430895905 10.50667400078663 19.973359129148584 148.2244015990177 145.63247430895905 12.384864589212409 15.761574776369022 3.556593745424624 30.805993648412343 5.938617454200127 5.492062034400708 
148.0001511447926 0.0 13.64815649948285 0.0 1.7159262849806696 6.340334693504923 29.748448631592343 7.238066753877397 5.117811511466886 2.5478166530364823 30.720842974885322 5.862970481615541 5.485196979801374 148.2244015990177 146.62550209673412 13.934599212951001 17.778170634016675 148.2244015990177 146.62550209673412 11.817911463100714 16.3853830162672 2.5478166530364823 30.720842974885322 5.862970481615541 5.485196979801374 
149.00009052073165 0.0 13.626037332298877 0.0 1.7268380048690402 6.342624976843461 30.713422075710927 7.245281408360986 5.376517411193134 2.056073199549272 30.61297048592203 5.933173110550716 5.738935198036609 148.2244015990177 147.64623294528687 14.8420445678927 18.062145879926767 148.2244015990177 147.64623294528687 11.334127260248206 17.024796689532234 2.056073199549272 30.61297048592203 5.933173110550716 5.738935198036609 
150.0001511447926 0.0 13.597018577185896 0.0 1.8593799384902132 6.339171158972305 31.79577894336289 7.281736127658974 5.280601604825627 1.9703750376566536 30.466382115999075 5.563833877276649 5.9070540578484 148.2244015990177 148.64266934594397 14.858543574346186 19.045186724172208 148.2244015990177 148.64266934594397 10.06425132258508 17.38350758130531 1.9703750376566536 30.466382115999075 5.563833877276649 5.9070540578484 
151.0001511447926 0.0 13.603715214384023 0.0 2.114163383652312 6.339171158972305 32.74519061774853 7.319284400200303 5.395171010346368 1.9270797925919014 30.52343506199623 8.467142651823401 6.132371628606972 148.2244015990177 149.59208102032963 14.858543574346186 19.994598398557848 148.2244015990177 149.59208102032963 51.37197730343016 16.883256315061335 1.9270797925919014 30.52343506199623 8.467142651823401 6.132371628606972 
152.0001511447926 0.0 13.537400096084939 0.0 2.170474140354158 6.339171158972305 33.78304693509623 7.395406566461042 5.571564852236764 1.8899654073071326 30.58420642597915 6.5948079028538835 6.216685524745992 148.2244015990177 150.62993733767732 14.858543574346186 21.032454715905548 148.2244015990177 150.62993733767732 13.276028160457619 17.82422806830192 1.8899654073071326 30.58420642597915 6.5948079028538835 6.216685524745992 
153.00004202751649 0.0 13.415771868121666 0.0 2.0409993991984057 6.3380260173030365 34.81760148533149 7.475630785960002 5.4443898737129945 1.8791315331534728 30.632009765810338 6.531069865811999 6.214394414420472 148.2244015990177 151.6366131856955 14.858543574346186 22.039130563923727 148.2244015990177 151.6366131856955 6.345474477431654 18.590023586297292 1.8791315331534728 30.632009765810338 6.531069865811999 6.214394414420472 
154.0001511447926 0.0 13.467680049222704 0.0 1.9278339378049565 6.3380260173030365 35.79796747454413 7.421055786911934 5.01679647674004 1.911413165735968 30.77357112979147 6.714769127951336 6.132595636750569 148.2244015990177 152.61697917490815 14.858543574346186 23.019496553136367 148.2244015990177 152.61697917490815 5.050564337187959 18.445542680721093 1.911413165735968 30.77357112979147 6.714769127951336 6.132595636750569 
155.0001511447926 0.0 13.531443383489563 0.0 2.0091747436092846 6.3380260173030365 36.809131329783966 7.425913080343354 5.2875387091615815 1.890195247410715 30.774357090480116 7.13750576127237 6.196909555321358 148.2244015990177 153.62814303014798 14.858543574346186 24.030660408376207 148.2244015990177 153.62814303014798 8.66958548360604 17.802665192007712 1.890195247410715 30.774357090480116 7.13750576127237 6.196909555321358 
156.0001511447926 0.0 13.633447758983909 0.0 2.0913991464306125 6.339189551835655 37.76234279920919 7.454395502344819 5.5377253735936165 1.874985020502843 30.756886022715076 9.253071388081949 6.284239066606525 148.2244015990177 154.61955573898663 14.858543574346186 25.022073117214855 148.0816517254726 154.52374764884775 43.67032443449805 15.982510304129944 1.874985020502843 30.756886022715076 9.253071388081949 6.284239066606525 
157.0001511447926 0.0 13.626928642274985 0.0 1.9026725449372328 6.340353086368273 38.73698705776377 7.495111139414737 5.484080638328129 1.915046112609697 30.68001586491157 7.475820202080561 6.167193888492269 148.2244015990177 155.63323988423852 14.858543574346186 26.035757262466742 148.0816517254726 155.53743179409963 41.94883320290641 14.869091731966147 1.915046112609697 30.68001586491157 7.475820202080561 6.167193888492269 
158.0001511447926 0.0 13.690147276286018 0.0 2.0289018757391633 6.341516620900891 39.68104286229982 7.527962481625927 5.435234320896221 1.853122633476468 30.804607378493344 6.829129046307195 6.221701818480304 148.2244015990177 156.6197190587224 14.858543574346186 27.022236436950635 148.0816517254726 156.52391096858352 23.776921176253023 15.507410095080592 1.853122633476468 30.804607378493344 6.829129046307195 6.221701818480304 
159.00006199111905 0.0 13.76483178771083 0.0 2.008733039243132 6.339189551835655 40.772590780081195 7.506216519389947 5.398726544084913 1.8948575634340281 30.811242079245893 6.858376773665734 6.292752877728039 148.2244015990177 157.6315027906151 14.858543574346186 28.034020168843305 148.0816517254726 157.5356947004762 14.515583063857934 16.51357030002071 1.8948575634340281 30.811242079245893 6.858376773665734 6.292752877728039 
160.0001511447926 0.0 13.834415390260038 0.0 2.0415008402857286 6.340353086368273 41.713477051873554 7.384455091232519 5.35522332504107 1.9515564742595672 30.5681070851774 7.145965787043737 6.312686904931206 148.2244015990177 158.61680807111583 14.690949179877148 28.041939745469467 148.2244015990177 158.61680807111583 14.46419398552657 17.47300291125723 1.9515564742595672 30.5681070851774 7.145965787043737 6.312686904931206 
161.0001511447926 0.0 13.829840791635839 0.0 2.1455177116607826 6.340353086368273 42.715931606877206 7.296532598722591 4.863447645115165 1.9088738543196417 30.433713802060577 7.031712196213869 6.253176988463888 148.2244015990177 159.62004327211997 14.19206354052745 26.135747734939955 148.2244015990177 159.62004327211997 11.580850702964687 17.79222521007158 1.9088738543196417 30.433713802060577 7.031712196213869 6.253176988463888 
162.0001511447926 0.0 13.799072283031391 0.0 2.164035830317041 6.340353086368273 43.71351455481529 7.080007248531073 3.6410529588252483 1.9113606028811656 30.51558279106849 7.019583648987405 6.14093146543464 148.2244015990177 160.6205726036942 13.619124564086782 23.794981753268463 148.2244015990177 160.6205726036942 11.355618553887311 18.558497713179637 1.9113606028811656 30.51558279106849 7.019583648987405 6.14093146543464 
163.0001511447926 0.0 13.8122182513977 0.0 1.9374360991884958 6.341516620900891 44.66255437813769 6.990062573313749 3.281491574977723 1.9299759339342837 30.495495172162286 6.620234309852848 6.139594146349905 148.2244015990177 161.61531306535034 13.015005235186758 21.26658770095808 148.08184931743452 161.51950497521148 11.864788438271539 19.6349247095832 1.9299759339342837 30.495495172162286 6.620234309852848 6.139594146349905 
164.0001511447926 0.0 13.84471751103342 0.0 1.9506330939144259 6.340353086368273 45.71411603828092 7.066152372570023 3.6650027281279813 1.8916853089451444 30.315862417189656 6.937731016521325 6.245889883504413 148.2244015990177 162.6239168436732 12.909771545636431 21.661484176848024 148.08184931743452 162.5281087535343 13.444541784719465 19.90885275628359 1.8916853089451444 30.315862417189656 6.937731016521325 6.245889883504413 
165.0001511447926 0.0 13.857062819187425 0.0 2.0277223974621528 6.340353086368273 46.726713665525956 7.132272232428229 3.840773363812744 1.886894899049761 30.11315180614591 7.4703334431488475 6.185942382510064 148.2244015990177 163.63668878975716 12.909771545636431 22.67425612293201 148.2244015990177 163.63668878975716 31.069351467688623 19.70614577753592 1.886894899049761 30.11315180614591 7.4703334431488475 6.185942382510064 
166.0001511447926 0.0 13.784543373426086 0.0 2.0464970090515058 6.340353086368273 47.726345344517384 7.206673264252337 4.011732372578553 1.8482073518235067 30.170971350166507 7.696577726464061 6.002829250555332 148.2244015990177 164.6374418527454 12.909771545636431 23.67500918592027 148.2244015990177 164.6374418527454 19.531580458540617 20.315596930050216 1.8482073518235067 30.170971350166507 7.696577726464061 6.002829250555332 
167.0001511447926 0.0 13.79554337745381 0.0 1.938594325838313 6.340353086368273 48.700125878141975 7.281999549545556 3.8004380772702486 1.8419477434505676 30.067511378975688 7.315661132207901 5.94057585442663 148.2244015990177 165.61122238637 12.909771545636431 24.64878971954486 148.2244015990177 165.61122238637 9.466760153508796 19.959385213456315 1.8419477434505676 30.067511378975688 7.315661132207901 5.94057585442663 
168.0001511447926 0.0 13.719547530287404 0.0 1.8937047578972508 6.341516620900891 49.63582157096176 7.34922112216621 3.721734262001482 1.8789000277650831 30.309547980288517 7.370577087105596 6.070692098887477 148.2244015990177 166.5983812685622 12.909771545636431 25.635948601737066 148.2244015990177 166.5983812685622 8.832331512648693 19.57263398479702 1.8789000277650831 30.309547980288517 7.370577087105596 6.070692098887477 
169.0001511447926 0.0 13.68526259239562 0.0 1.8149590600433338 6.339189551835655 50.75090192277425 7.454289524225824 3.565123670271597 1.8904255969086414 30.40707773463761 8.304719388530923 6.229361853739433 148.2244015990177 167.6177629555504 12.909771545636431 26.655330288725263 148.2244015990177 167.6177629555504 8.190045813147396 19.68855178402859 1.8904255969086414 30.40707773463761 8.304719388530923 6.229361853739433 
170.0001511447926 0.0 13.715766375659014 0.0 1.8775579352795673 6.340353086368273 51.725083081193645 7.515675658626245 3.5669653633012355 1.8816977550828624 30.58891081625688 7.905751360583713 6.233370920700676 148.2244015990177 168.63979344638196 12.909771545636431 27.677360779556807 148.2244015990177 168.63979344638196 7.344863880628119 19.59071512734137 1.8816977550828624 30.58891081625688 7.905751360583713 6.233370920700676 
171.0001511447926 0.0 13.716694674070402 0.0 1.9006107597517767 6.341516620900891 52.67391965745071 7.5146107906256425 3.469453870972536 1.8438703949331867 30.588345706645928 8.2300513564036 6.167359179454081 148.2244015990177 169.63647935505116 12.909771545636431 28.674046688226017 148.2244015990177 169.63647935505116 8.014582569035005 19.31263854250168 1.8438703949331867 30.588345706645928 8.2300513564036 6.167359179454081 
172.0001511447926 0.0 13.793617608281274 0.0 1.8373657087915112 6.3450072244987465 53.52156580293656 7.504932642347862 3.197140887366083 1.8705638755835523 30.33910582659556 8.027760173379873 6.129917995279433 148.2244015990177 170.62767349777346 12.909771545636431 29.665240830948306 148.2244015990177 170.62767349777346 8.269104853748653 17.989951234188556 1.8705638755835523 30.33910582659556 8.027760173379873 6.129917995279433 
173.0000165226683 0.0 13.740789020847568 0.0 1.8044441333104553 6.339189551835655 54.739976885736226 7.511771592782082 2.4496296300334164 1.8072589218548527 30.617072274204954 8.878038459939267 6.155198122422829 148.2244015990177 171.60683791851238 12.909771545636431 30.64440525168724 148.2244015990177 171.60683791851238 8.110769721019961 15.64887384662483 1.8072589218548527 30.617072274204954 8.878038459939267 6.155198122422829 
174.0001511447926 0.0 13.799707344220074 0.0 1.9421967205079131 6.339189551835655 55.739942393259966 7.501560549921351 2.0702334626453505 1.873608747234038 30.691418010527908 9.175674491470504 6.265571811758404 148.2244015990177 172.6146474992741 12.909771545636431 31.65221483244896 148.2244015990177 172.6146474992741 13.410297831493102 15.209855431558765 1.873608747234038 30.691418010527908 9.175674491470504 6.265571811758404 
175.00014311894574 0.0 13.814134847470019 0.0 1.9922147245375996 6.340353086368273 56.70848048245711 7.501560549921351 1.8367807093944128 1.9913375602407122 30.615236384215706 9.863858729649193 6.2273903900488605 148.2244015990177 173.6395456494078 12.909771545636431 32.67711298258264 148.2244015990177 173.6395456494078 9.475853910303845 15.729981161127284 1.9913375602407122 30.615236384215706 9.863858729649193 6.2273903900488605 
176.0001511447926 0.0 13.899126794424022 0.0 2.088510137123509 6.340353086368273 57.68070662579269 7.501560549921351 1.8507318815461211 1.9333998763347664 30.644217776242858 9.212533872112367 6.193406513238529 148.2244015990177 174.613476825262 12.909771545636431 33.65104415843687 148.2244015990177 174.613476825262 7.067534641295695 16.0311970007097 1.9333998763347664 30.644217776242858 9.212533872112367 6.193406513238529 
177.0001511447926 0.0 13.98591911224173 0.0 2.1081422457510453 6.3380260173030365 58.80756748588245 7.507197365219326 2.2291708316139687 1.8828721408849194 30.660472663522164 10.031256338741848 6.119205601900518 148.2244015990177 175.62657918624646 12.909771545636431 34.664146519421315 148.2244015990177 175.62657918624646 14.267415317957443 16.55294401004119 1.8828721408849194 30.660472663522164 10.031256338741848 6.119205601900518 
178.0001511447926 0.0 14.036462580551289 0.0 2.084477642867198 6.3380260173030365 59.79540092950259 7.57838787285106 2.5594472509508464 1.9095992881686035 30.694247269718257 9.641941875372304 6.085455792592886 148.2244015990177 176.6144126298666 12.909771545636431 35.651979963041455 148.2244015990177 176.6144126298666 8.619633692556985 16.503934466440455 1.9095992881686035 30.694247269718257 9.641941875372304 6.085455792592886 
179.0001511447926 0.0 14.053804461110643 0.0 2.0099102850499198 6.3380260173030365 60.79436395890393 7.551507422090282 2.8848157294376127 1.974211806570103 30.873830883289365 8.828588291744387 6.126311778043149 148.2244015990177 177.61337565926794 12.909771545636431 36.65094299244279 148.2244015990177 177.61337565926794 8.520667215272976 16.429920764456334 1.974211806570103 30.873830883289365 8.828588291744387 6.126311778043149 
180.0001511447926 0.0 14.05111175679332 0.0 1.9004938038524855 6.3380260173030365 61.79850505374972 7.496690585368388 2.9303318890888437 1.8885579612492522 30.78967202370179 8.361362249667879 6.015104922045168 148.2244015990177 178.61751675411372 12.404559693338943 35.96854670412687 148.2244015990177 178.61751675411372 8.903654019347242 16.19299819769728 1.8885579612492522 30.78967202370179 8.361362249667879 6.015104922045168 
181.0000117673971 0.0 14.05077511889995 0.0 1.7901490493924683 6.3380260173030365 62.80371260217151 7.419765492016658 2.425883465825638 1.8869935275330592 30.61643524004991 7.723656770303041 5.923729052122256 148.2244015990177 179.62272430253552 10.573166728760546 30.860056238587457 148.2244015990177 179.62272430253552 7.43724105863395 15.085006380428505 1.8869935275330592 30.61643524004991 7.723656770303041 5.923729052122256 
182.0001511447926 0.0 13.94774482910899 0.0 1.7607180927691741 6.3380260173030365 63.80786253023428 7.327340984357654 2.3955599999414967 1.911868658304895 30.739793245652432 7.053240321024492 5.961303752716171 148.2244015990177 180.6268742305983 9.154687297309904 27.128928129311582 148.2244015990177 180.6268742305983 7.7830747256428925 14.208122863235138 1.911868658304895 30.739793245652432 7.053240321024492 5.961303752716171 
183.0001511447926 0.0 13.842809614912884 0.0 1.665407623607623 6.3380260173030365 64.82070249566092 7.268877284351646 2.7611255719169323 1.920877144891915 30.608637920580158 6.660210322050981 5.888113765852247 148.2244015990177 181.63971419602493 8.163694817803291 24.833560150844093 148.2244015990177 181.63971419602493 7.905868694866254 13.623070229746313 1.920877144891915 30.608637920580158 6.660210322050981 5.888113765852247 
184.0001511447926 0.0 13.775748011710226 0.0 1.7420647791507398 6.3380260173030365 65.7911000690346 7.164068314959434 3.198548431840088 1.9698337431916906 30.59803303664911 6.9476829581135355 5.966953084774488 148.2244015990177 182.6101117693986 8.095125134969969 24.359002278955614 148.2244015990177 182.6101117693986 11.807865650585445 13.986294618316114 1.9698337431916906 30.59803303664911 6.9476829581135355 5.966953084774488 
185.0001511447926 0.0 13.789758189113705 0.0 1.818205604880218 6.339189551835655 66.73659182843656 7.038250577344027 3.4125382515466938 1.9591308057053305 30.592379054893843 7.706885447570909 6.08804976596619 148.2244015990177 183.6227540622918 8.25686562576383 21.35445950876833 148.08163993856704 183.50274092046115 23.283159646525572 14.602191422670217 1.9591308057053305 30.592379054893843 7.706885447570909 6.08804976596619 
186.0001511447926 0.0 13.692137324566941 0.0 1.792328210197649 6.3380260173030365 67.79218989246144 6.963602197048744 3.125583584532548 1.9796380490904164 30.459830720162135 6.821561501646618 6.1715834988445915 148.2244015990177 184.61120159282547 8.401603746905506 18.748013667488763 148.2244015990177 184.61120159282547 28.523572134420558 14.513815724004427 1.9796380490904164 30.459830720162135 6.821561501646618 6.1715834988445915 
187.0001511447926 0.0 13.656472164826422 0.0 1.841282263440928 6.3380260173030365 68.80203115396917 6.874488989663003 2.9042631900918883 1.968296531455495 30.410222713761907 6.173036258482874 6.233079478270069 148.2244015990177 185.62104285433318 8.491810478583128 17.59836809075397 148.2244015990177 185.62104285433318 8.04599802153384 14.708878793015227 1.968296531455495 30.410222713761907 6.173036258482874 6.233079478270069 
188.0001511447926 0.0 13.649000094799963 0.0 1.7665159306266363 6.3380260173030365 69.78331651933418 6.849773200922589 3.3129643459038927 1.9328063245198388 30.413817569671508 5.906728469151938 6.18466869084118 148.2244015990177 186.6023282196982 8.540344830818343 17.836818617374643 148.2244015990177 186.6023282196982 7.757811629617535 15.235867971439994 1.9328063245198388 30.413817569671508 5.906728469151938 6.18466869084118 
189.0001511447926 0.0 13.66555769547037 0.0 1.7894090226473947 6.3380260173030365 70.80173844275045 6.844639511867244 4.2116284369170565 1.914446090075579 30.287631790454366 6.627131356008742 6.177743312777569 148.2244015990177 187.62075014311446 8.602679687097032 17.95344287194916 148.2244015990177 187.62075014311446 20.68444820711337 15.935128125571083 1.914446090075579 30.287631790454366 6.627131356008742 6.177743312777569 
190.0001511447926 0.0 13.715681891915608 0.0 2.0075515863118785 6.3380260173030365 71.80639560645957 6.915799030516936 4.79377467180627 1.8981945493243673 30.451781646767408 6.805501355751477 6.20178533090643 148.2244015990177 188.6254073068236 8.635874875621345 18.477865614419674 148.2244015990177 188.6254073068236 10.897558408496629 16.434199202287367 1.8981945493243673 30.451781646767408 6.805501355751477 6.20178533090643 
191.0001511447926 0.0 13.791593130253387 0.0 2.185471454139763 6.3380260173030365 72.7981697518468 7.0046244098813615 5.25973505726762 1.9085635579706695 30.387705459087446 7.106400920356193 6.178387391801137 148.2244015990177 189.61718145221081 8.638127942715755 19.437044663342732 148.2244015990177 189.61718145221081 15.984081297636529 16.861284953636094 1.9085635579706695 30.387705459087446 7.106400920356193 6.178387391801137 
192.0001511447926 0.0 13.851455681931471 0.0 2.1066032142993887 6.3380260173030365 73.80062159106781 7.114627904307085 5.494973466788658 1.9551192397571646 30.510055155176232 6.689561968678585 6.215726000500808 148.2244015990177 190.61963329143182 8.638127942715755 20.439496502563735 148.2244015990177 190.61963329143182 12.539007496365238 16.90484931719854 1.9551192397571646 30.510055155176232 6.689561968678585 6.215726000500808 
193.00004151029177 0.0 13.82455284675906 0.0 1.8268525545413234 6.340353086368273 74.6530935824896 7.05427802287726 5.854458773884764 1.9335297294031204 30.601211580878175 6.790473153349936 6.236988979870711 148.2244015990177 191.62216275255915 8.638127942715755 21.44202596369107 147.93764988822224 191.35385263715756 7.337634025474611 16.190452138581183 1.9335297294031204 30.601211580878175 6.790473153349936 6.236988979870711 
194.0001511447926 0.0 13.757682231046065 0.0 1.7934874421774978 6.341516620900891 75.58465961521975 7.050732439939197 5.918348809947992 1.9861342581553196 30.509143070289856 6.52631200505418 6.210915797166776 148.2244015990177 192.62962493896597 8.638127942715755 22.4494881500979 147.7942597559048 192.22715976586358 7.245909092836386 15.500054984868374 1.9861342581553196 30.509143070289856 6.52631200505418 6.210915797166776 
195.0001511447926 0.0 13.764766614591537 0.0 1.8956337679168815 6.340353086368273 76.6400098828346 7.097469150886128 6.176770986408293 2.031298473630172 30.585927067407113 7.632921611613602 6.17601057118712 148.2244015990177 193.610813890552 8.638127942715755 23.430677101683916 147.9376213343828 193.3425037751504 22.060759108163676 15.174625655997863 2.031298473630172 30.585927067407113 7.632921611613602 6.17601057118712 
196.0001511447926 0.0 13.74922028849131 0.0 1.9201162738796278 6.340096635689544 77.6409778271533 7.148875151870776 6.369034342733491 1.9448533684738574 30.944493091809523 6.833396614125071 6.20231139464642 148.2244015990177 194.61407104088735 8.638127942715755 24.433934252019267 147.9373812797667 194.34576092548573 12.388585943874531 15.126555336350112 1.9448533684738574 30.944493091809523 6.833396614125071 6.20231139464642 
197.0001511447926 0.0 13.850741310822404 0.0 2.046783237573994 6.339189551835655 78.73633953612323 7.241694997893223 6.064432052261671 1.9593543692846083 30.956123639875205 6.485504783997558 6.143983596534992 148.2244015990177 195.63124739016394 8.638127942715755 25.451110601295845 148.08101146670026 195.49709233246313 6.61080126401873 15.6310360619696 1.9593543692846083 30.956123639875205 6.485504783997558 6.143983596534992 
198.00003556617406 0.0 13.825079486331047 0.0 2.095497782789133 6.337939662704846 79.71254545367594 7.2006297502312 5.114149263964085 1.9860711213813547 31.026445997727848 6.753276707681636 6.125052470326918 148.2244015990177 196.61129568997225 8.638127942715755 26.431158901104176 148.2244015990177 196.61129568997225 10.02682428324378 16.029950237896507 1.9860711213813547 31.026445997727848 6.753276707681636 6.125052470326918 
199.0001511447926 0.0 13.80224251385859 0.0 2.076848196874558 6.337680598910273 80.47667864665213 6.91173473378682 4.373421526045241 2.0476467088861905 31.081244645778767 6.1432843184782016 6.165559412259803 148.2244015990177 197.61464449074538 8.638127942715755 27.434507701877287 148.2244015990177 197.61464449074538 6.152123714459018 16.36901190848853 2.0476467088861905 31.081244645778767 6.1432843184782016 6.165559412259803 
200.0001511447926 0.0 13.753696386803933 0.0 1.9747235348833339 6.336989762124746 80.86669229122583 6.664607547280363 3.770381007276574 2.0317954777133296 31.151421693444668 6.9965936464456915 6.262263938865827 148.2244015990177 198.64256642277752 8.638127942715755 28.462429633909434 148.2244015990177 198.64256642277752 18.998353099811833 16.741447467457267 2.0317954777133296 31.151421693444668 6.9965936464456915 6.262263938865827 
201.0001511447926 0.0 13.71813678055011 0.0 1.8894539293525616 6.337162471321128 82.00814111855868 132.44394611309636 1.8852398196125644 895.0482060770609 31.25837911455187 895.540461206536 6.33716849757163 148.2244015990177 199.62453817824576 8.638127942715755 29.44440138937767 148.2244015990177 199.62453817824576 20.410651007214614 16.913024136244953 895.0482060770609 31.25837911455187 895.540461206536 6.33716849757163 
202.0001511447926 0.0 13.586515620905573 0.0 1.8587338027997597 6.337766953508464 83.57915106197522 30.562911618789585 2.378866768716941 1029.8772482490076 31.204995861024834 774.0649082417872 4.6908866358110615 148.2244015990177 200.63737837013616 7.989275831714976 27.845120138340636 148.2244015990177 200.63737837013616 145.11658534327205 15.684252534796048 1029.8772482490076 31.204995861024834 774.0649082417872 4.6908866358110615 
203.00001416471483 0.0 13.225627671175365 0.0 2.1791360064750567 6.337766953508464 84.5823476030244 6.6697696431995475 3.0035774033443627 992.0234641965818 30.042249948502683 521.7914952853085 3.1036341144697936 148.2244015990177 201.64057491118533 7.024108316601318 24.962786033035268 148.2244015990177 201.64057491118533 239.0600293863611 15.22339892526054 992.0234641965818 30.042249948502683 521.7914952853085 3.1036341144697936 
204.0001511447926 0.0 11.90530840933949 0.0 2.0995346176631764 6.339103197237464 85.64450850573873 6.538378292628235 3.1927276355694163 875.4746246114311 26.351617056777105 453.24551615765284 3.0833062844810315 148.2244015990177 202.62921101131764 5.539859112687037 19.97619433247108 148.2244015990177 202.62921101131764 346.7481261707304 15.498822320068962 875.4746246114311 26.351617056777105 453.24551615765284 3.0833062844810315 
