#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 112.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00002695327714 0.0 13.579123436643506 0.0 1.884795067895341 6.391073512599346 29.8522330730852 6.583877490641858 5.434239514014597 43.16887790883713 30.91564511970552 6.178200400719886 6.187954174079353 122.76315862460251 134.60416440364637 21.9840717018169 32.11539136346187 133.00536229216965 134.60416440364637 10.260605461090067 14.718825819924714 43.16887790883713 30.91564511970552 6.178200400719886 6.187954174079353 
137.0000269532771 0.0 13.651217004619971 0.0 1.9567714558786256 6.39281260796414 29.483522995605735 6.654204284414062 5.226604278841905 37.09009268130055 31.033630132172245 6.065031886122057 6.228782408818436 122.76315862460251 135.6100474378839 21.9840717018169 33.12127439769942 133.56777005673484 135.6100474378839 5.02097576828202 15.234671736625641 37.09009268130055 31.033630132172245 6.065031886122057 6.228782408818436 
138.00002695327703 0.0 13.696029507515707 0.0 2.0146241337072186 6.39146878326839 30.24245875092832 6.710049540739599 5.505000842459405 31.558626233988644 31.18530294172576 6.332648923692796 6.238758077551133 122.76315862460251 136.60967908509278 21.444318915926054 33.588181200183215 134.3053125316768 136.60967908509278 5.3253662263692805 15.494954992400409 31.558626233988644 31.18530294172576 6.332648923692796 6.238758077551133 
139.00002695327697 0.0 13.755758211099856 0.0 1.9725062167230996 6.391200987756269 30.494953289175516 6.730279366007344 6.023959055823522 26.665843190568555 31.258319273444002 6.453262567050113 6.231848104252554 122.76315862460251 137.59790073489884 16.830303165568807 30.022464661210464 135.21554382418313 137.59790073489884 5.745757256492401 15.418870016967041 26.665843190568555 31.258319273444002 6.453262567050113 6.231848104252554 
140.00002695327692 0.0 13.863380515418847 0.0 2.0279351791911258 6.392536155181832 30.820022300201728 6.752730340307026 6.57844574869126 21.881769666545395 31.273015356723608 7.074055774707944 6.314866783335768 122.76315862460251 138.60173695142092 11.949512344079658 26.13190359702676 136.10959226990846 138.60173695142092 5.847904801115364 15.851598278030878 21.881769666545395 31.273015356723608 7.074055774707944 6.314866783335768 
141.00002695327686 0.0 13.901468634221466 0.0 1.9753744972235199 6.395788981357169 30.969880751031347 6.8809879453540725 6.668504571039708 17.76171207494696 31.17419752301282 6.975508679809316 6.212853967928352 122.77350364770429 139.59556327532533 6.855143381143371 20.929306371459262 136.89649858279762 139.59556327532533 5.848008752095587 16.518099344750574 17.76171207494696 31.17419752301282 6.975508679809316 6.212853967928352 
142.0000269532768 0.0 13.972029991295344 0.0 1.9478010550096974 6.393217925967053 31.449773305005586 6.963150505930828 6.327415849638485 14.070873809351808 31.232343795877178 6.766750315768956 6.163296048808637 122.91833397112919 140.6088205733805 5.540435271447706 19.472913096882365 137.3215444428254 140.6088205733805 5.868968702693718 16.622752814016124 14.070873809351808 31.232343795877178 6.766750315768956 6.163296048808637 
143.00002695327674 0.0 13.955447584845965 0.0 1.7503511058851857 6.393857920084436 31.68247984716698 7.037183582712339 6.385418028807791 11.039590887847877 31.259674766088054 6.753799577559465 6.22289475309135 123.13557945626654 141.59307881641692 5.840213188064976 19.82348045506736 137.58343121078647 141.59307881641692 6.030118753917112 16.573204185958136 11.039590887847877 31.259674766088054 6.753799577559465 6.22289475309135 
144.0000269532767 0.0 13.888933799638188 0.0 1.8056489912672409 6.3930414075221025 32.139451862241515 7.125928647074439 6.182176967573883 8.256048807616432 31.37391065970966 6.701735051568481 6.244337554147219 123.51834531103235 142.60743345008981 5.9612608124732755 20.637653636238557 137.88116021842703 142.60743345008981 6.451656556240597 15.927639123878109 8.256048807616432 31.37391065970966 6.701735051568481 6.244337554147219 
145.00002695327663 0.0 13.844614703054365 0.0 1.858551780104416 6.3933928565832785 32.21904463020588 7.1297357011398885 5.9237351822594455 5.75311389506883 31.326950405938433 6.497180627435806 6.198588042256826 123.91145618889995 143.58398863143967 5.964043516482661 21.609606945117083 138.17940455272011 143.58398863143967 6.800603683702981 15.363793177694438 5.75311389506883 31.326950405938433 6.497180627435806 6.198588042256826 
146.00002695327657 0.0 13.757222542147682 0.0 1.8033902697516155 6.387593914655351 32.4061184261349 8.970923137070239 6.023835591659048 3.9439895264019373 31.182118572117865 6.454243657034204 6.218606799517657 124.30456706676753 144.6161738291518 6.025397974513753 21.738290144392707 138.39991122827408 144.6161738291518 9.122636958294958 14.326038469912284 3.9439895264019373 31.182118572117865 6.454243657034204 6.218606799517657 
147.00002695327652 0.0 13.771693508450143 0.0 1.7623423263447733 6.3883611052673155 32.2849784421705 10.978836779629752 3.976219593075905 2.90001637999772 30.97781229329206 7.0573698609161175 6.200947861942231 124.82181822185647 145.61110143460525 6.261397501859782 20.45011991039385 138.61591070440548 145.61110143460525 11.196638132343665 13.903649596881898 2.90001637999772 30.97781229329206 7.0573698609161175 6.200947861942231 
148.00002695327646 0.0 13.684020828883366 0.0 1.583138598431985 6.3871952887972165 33.14124249802987 9.091558737746759 2.8555220907314878 2.3258213519215865 30.909087794745236 7.055253089330484 6.055218605750939 125.40113951555607 146.59532577882564 6.773116269704606 18.590398746143414 138.8526002267404 146.59532577882564 9.32405273211256 13.739025718316583 2.3258213519215865 30.909087794745236 7.055253089330484 6.055218605750939 
149.0000269532764 0.0 13.663747822836148 0.0 1.671192308128206 6.386920047133266 33.27554864418903 16.741207598739386 3.1990657587094433 2.022620864626259 30.626118683632065 6.762565385881485 5.977490167072745 125.8913474741097 147.58860355487977 7.137625490984662 18.096146429110593 138.94016758192882 147.58860355487977 16.857257987281965 13.62751941164246 2.022620864626259 30.626118683632065 6.762565385881485 5.977490167072745 
150.00002695327635 0.0 13.661805425696919 0.0 1.6893454694562697 6.386597350010014 33.283714225950774 11.12944896024521 3.8555774240902965 1.9789487251654723 30.593719493741734 6.595275679705496 5.953664347299238 126.51582537728554 148.60383932341492 7.300403040076498 18.08835047086996 138.94600540560805 148.60383932341492 11.93949147334004 14.095520043393648 1.9789487251654723 30.593719493741734 6.595275679705496 5.953664347299238 
151.0000269532763 0.0 13.769508842636963 0.0 1.870535221849606 6.386549894550712 34.12444162389287 7.4901062576723225 4.012811619687985 1.940847191168907 30.761269907326614 6.178102784897158 5.913229183286506 127.19468964448362 149.59266527823544 7.400581195460458 17.863205076267192 138.94600540560805 149.59266527823544 9.453796090184804 14.416089805701196 1.940847191168907 30.761269907326614 6.178102784897158 5.913229183286506 
152.00002695327623 0.0 13.83036810740656 0.0 1.8623002493054723 6.386360072713505 34.53001389047611 7.443868647816843 4.0807525406196845 1.9357060710258291 31.014560956585353 6.11739883757991 6.037819277041539 127.7252470421393 150.59063177233244 7.5139895458970525 17.44597175986768 138.94600540560805 150.59063177233244 10.498833056949877 14.868482850805579 1.9357060710258291 31.014560956585353 6.11739883757991 6.037819277041539 
153.00002695327618 0.0 13.733159744089109 0.0 1.7409100346190611 6.38622719742746 35.12474885781725 7.415357998563659 3.734494145419732 1.8953421898168379 30.768186016719298 6.340015941030152 6.087758499749281 128.2844782315386 151.60004269893324 7.600491482411416 17.54760140246585 138.94600540560805 151.60004269893324 11.139063790438867 15.532720928329919 1.8953421898168379 30.768186016719298 6.340015941030152 6.087758499749281 
154.00002695327612 0.0 13.632135298330004 0.0 1.8705143405372802 6.3872886118870955 35.9319714831243 7.442050379368946 3.033004403166054 1.840523796781878 30.73007443423245 6.129424166593954 6.112273489617973 129.0081991372613 152.61209872902626 8.544071722108717 17.985650426275264 138.94600540560805 152.61209872902626 10.674808160183787 16.30850772364444 1.840523796781878 30.73007443423245 6.129424166593954 6.112273489617973 
155.00002695327606 0.0 13.685673660441244 0.0 1.8317776524128282 6.387374031713839 37.167874891288456 7.459697354188586 3.2470925143347475 1.8104379829455692 30.671637596293223 6.250140595633432 6.262662582273185 129.59344286989085 153.58142473480922 9.832569864219943 18.23953579198731 138.94600540560805 153.58142473480922 10.092726277975277 16.857297210700445 1.8104379829455692 30.671637596293223 6.250140595633432 6.262662582273185 
156.000026953276 0.0 13.769438867518751 0.0 1.7770864871745202 6.386360072713505 38.51679855386486 7.490868559075449 3.4404420462732004 1.8192877304969663 30.777266909413274 6.5727055813116095 6.401473712041758 130.2861287063082 154.5774164357212 10.887122812931084 18.649985293064724 138.94600540560805 154.5774164357212 9.77775108894507 16.846874831667375 1.8192877304969663 30.777266909413274 6.5727055813116095 6.401473712041758 
157.00002695327595 0.0 13.808236085921136 0.0 1.8093853576893038 6.387582835734767 39.84145843698146 7.554857067585244 3.784909576277369 1.810620877378372 30.755843988539223 6.42421486500219 6.3359087610066975 130.8596967915793 155.60609862967138 11.189451985940423 19.510798733478698 138.94600540560805 155.60609862967138 13.710970992260028 18.226002431530166 1.810620877378372 30.755843988539223 6.42421486500219 6.3359087610066975 
158.0000269532759 0.0 13.644325385405564 0.0 1.9523213945713451 6.386597350010014 41.28234672939083 7.484817090911582 3.9833088162685435 1.862820215027222 30.568147935318123 6.689195744741383 6.236773208864868 131.50568003856284 156.60247182685495 11.189451985940423 20.507171930662295 138.94600540560805 156.60247182685495 9.04887344726125 19.083282003059477 1.862820215027222 30.568147935318123 6.689195744741383 6.236773208864868 
159.00002695327584 0.0 13.618031119336425 0.0 1.924112670597066 6.3867681896635 42.821301612082 7.392485003062993 3.815380783905355 1.875425242496991 30.484840565870353 6.96435697492734 6.236409764175335 132.22008657448882 157.60827190478375 11.189451985940423 21.512972008591085 138.94600540560805 157.60827190478375 8.590909653278526 19.230104235693574 1.875425242496991 30.484840565870353 6.96435697492734 6.236409764175335 
160.00002695327578 0.0 13.62374766012815 0.0 1.8791974978203272 6.3868536094902435 44.07411396446036 7.1826701164946485 4.082791021514568 1.8853514564424074 30.634707286492237 7.285332185624191 6.193382709968043 133.05124958399932 158.59450685478092 11.189451985940423 22.499206958588243 138.94600540560805 158.59450685478092 8.066029592406451 18.717332143406523 1.8853514564424074 30.634707286492237 7.285332185624191 6.193382709968043 
161.00002695327572 0.0 13.64515665788043 0.0 2.0673642937523073 6.38700546696001 45.55530791206869 6.9612569671412645 4.246235114146027 1.8792083930006134 30.6648902239195 7.095776467709672 6.177112567563007 133.7890074146422 159.60178542037823 11.189451985940423 23.50648552418557 138.94600540560805 159.60178542037823 8.576783541650133 18.976594319332783 1.8792083930006134 30.6648902239195 7.095776467709672 6.177112567563007 
162.00002695327566 0.0 13.647668677766296 0.0 2.0758484216351687 6.390379532176122 46.50017175420237 16.329907281723553 3.794516949820838 1.9195972580990563 30.532533181136547 7.116581526642326 6.164999552119394 134.54007148785183 160.59196084163634 11.189451985940423 24.49666094544367 138.94600540560805 160.59196084163634 17.742893689280187 18.9269155172096 1.9195972580990563 30.532533181136547 7.116581526642326 6.164999552119394 
163.0000269532756 0.0 13.69720516958007 0.0 1.8423463568706093 6.389375064267649 47.908099576985116 12.56939007550722 3.7195346723006923 1.8898142718585882 30.615330560479233 7.129341569975096 6.106308082479897 135.29401216527572 161.611577415337 11.189451985940423 25.516277519144328 138.94600540560805 161.611577415337 17.330133590951576 18.862536531160348 1.8898142718585882 30.615330560479233 7.129341569975096 6.106308082479897 
164.00002695327555 0.0 13.719788160165491 0.0 1.7859023361578577 6.3883705963591755 49.28601629546259 27.710732781856407 4.149954229167769 1.8898855539144963 30.687721510200593 7.691236496661435 6.061231578320939 136.05748256819723 162.5982247756396 11.189451985940423 26.50292487944693 138.94600540560805 162.5982247756396 26.867772449574215 19.111806571986204 1.8898855539144963 30.687721510200593 7.691236496661435 6.061231578320939 
165.0000269532755 0.0 13.709295191641015 0.0 1.6904676418071167 6.3873851106344235 50.723684293006805 14.603526854708917 4.513142567154567 1.920682658218521 30.646811531941115 7.667690643647336 6.071679354712705 136.4283574199037 163.58537334628883 11.189451985940423 27.490073450096155 138.94600540560805 163.58537334628883 15.164401824348715 18.893425705734806 1.920682658218521 30.646811531941115 7.667690643647336 6.071679354712705 
166.00002695327544 0.0 13.668190631482117 0.0 1.692272165074899 6.387461039369306 51.98446019387059 12.767180808744333 4.986815738685531 1.872514193148346 30.528993392666482 7.395815855712255 6.135992497513288 136.81519976269024 164.6091915561471 11.189451985940423 28.51389165995443 138.94600540560805 164.6091915561471 12.82860455594374 17.352543066601623 1.872514193148346 30.528993392666482 7.395815855712255 6.135992497513288 
167.00002695327538 0.0 13.683178416756736 0.0 1.7318180359440198 6.387593914655351 53.401887491966995 7.164310093764951 5.143202776169772 1.8509146035773532 30.78676762280182 7.365818739699157 6.232641877770921 137.01368576778395 165.61194289498388 11.189451985940423 29.51664299879121 138.94600540560805 165.61194289498388 7.026039291399914 16.388047933692576 1.8509146035773532 30.78676762280182 7.365818739699157 6.232641877770921 
168.00002695327532 0.0 13.628192923521151 0.0 1.7733277288828777 6.388826168768473 54.72180768997067 7.215491673499476 4.782877522424618 1.8412086296779537 30.70804455022972 7.218125719522773 6.2548840326601605 137.31141477542454 166.61741130591378 11.189451985940423 30.5221114097211 138.94600540560805 166.61741130591378 10.965934191229808 15.836507782502167 1.8412086296779537 30.70804455022972 7.218125719522773 6.2548840326601605 
169.00002695327527 0.0 13.521560965815835 0.0 1.5884583849275673 6.3879261028704635 56.416672065858954 7.301082082375015 3.537237803339867 1.827770879097233 30.814892818026546 7.130695357592214 6.19347420724363 137.53908989891437 167.59003757072676 11.189451985940423 31.49473767453408 138.94600540560805 167.59003757072676 7.460292094286117 15.069959948411418 1.827770879097233 30.814892818026546 7.130695357592214 6.19347420724363 
170.0000269532752 0.0 13.46336918475371 0.0 1.6506684781370464 6.388058978156509 57.83850945172452 7.236973908864302 2.555663938991163 1.8755727157449258 30.857569166244843 7.163512026861473 6.106095129770917 137.75508937504577 168.5971989973327 11.189451985940423 32.50189910114001 138.94600540560805 168.5971989973327 7.487159675933152 14.472631025396389 1.8755727157449258 30.857569166244843 7.163512026861473 6.106095129770917 
171.00002695327515 0.0 13.48987524347874 0.0 1.760442513235814 6.389272250085909 59.09517233010005 7.026375670188122 2.06698287992329 1.8553323058322022 30.791698491855158 7.100164930017553 6.176065280218992 138.06449403004478 169.60104143851905 11.189451985940423 33.505741542326376 138.94600540560805 169.60104143851905 7.834738259020367 13.874221984840492 1.8553323058322022 30.791698491855158 7.100164930017553 6.176065280218992 
172.0000269532751 0.0 13.369902061647227 0.0 1.744784585875301 6.388229817809995 60.36047055602563 6.964878001242343 2.298169727227946 1.8673316443591812 30.956099979471002 6.935302203275415 6.250183916728285 138.30968262457233 170.5860052968714 11.07656313539404 33.91975230964961 138.94600540560805 170.5860052968714 7.9928308286129 13.169363984967049 1.8673316443591812 30.956099979471002 6.935302203275415 6.250183916728285 
173.00002695327504 0.0 13.202067468315958 0.0 1.839789889281003 6.388191853442554 61.261806289755164 6.991911562408285 2.9693134208709173 1.881205259861084 31.032295871595355 7.499621389202283 6.319833219927701 138.58406033749597 171.60581987610368 10.117007905749777 30.086465615134312 138.94600540560805 171.60581987610368 8.32175209825013 12.107072007378209 1.881205259861084 31.032295871595355 7.499621389202283 6.319833219927701 
174.00002695327498 0.0 13.015240811034701 0.0 1.752379235662063 6.388182362350693 62.241685580328934 7.2139803113136525 3.497091396438868 1.8799412591644973 30.969629447969933 7.9175245038354625 6.285805286070891 138.82924893202352 172.61531887805316 8.848410742307065 22.85349896929682 138.94600540560805 172.61531887805316 8.315886715530873 12.387086855517511 1.8799412591644973 30.969629447969933 7.9175245038354625 6.285805286070891 
175.00002695327493 0.0 12.961718922986238 0.0 1.6563165187552908 6.3882772732692965 63.51098082320457 7.16132145314017 3.7559120607750023 1.930105995502475 30.837831857492933 7.856091602503877 6.253596191638439 138.94016758192882 173.5884170071719 8.237384738787554 16.750586172528184 138.94600540560805 173.5884170071719 7.32025132480778 13.220151160322688 1.930105995502475 30.837831857492933 7.856091602503877 6.253596191638439 
176.00002695327487 0.0 12.94971153624169 0.0 1.7481781323499725 6.389490545198698 64.76943343974848 7.18488858437783 4.201193890000373 1.8763322975045593 30.683775704111003 8.0005725749732 6.208272726799209 138.94600540560805 174.59979796984717 8.326242415881996 15.06321905433343 138.94600540560805 174.59979796984717 8.060947952928684 14.00171676835148 1.8763322975045593 30.683775704111003 8.0005725749732 6.208272726799209 
177.0000269532748 0.0 13.150363334578362 0.0 1.8008721138950876 6.388486077290224 66.18067371728515 7.2114050171132575 4.478229878633583 1.9412247535978924 30.743609385879502 8.06196400235412 6.135387734466437 138.94600540560805 175.60647625098736 8.408564905799526 15.376328144355714 138.94600540560805 175.60647625098736 8.774164180881384 14.075166153222938 1.9412247535978924 30.743609385879502 8.06196400235412 6.135387734466437 
178.00002695327476 0.0 13.34071357219484 0.0 1.8746265356537093 6.388656916943711 67.69926989645094 7.265114728710763 4.939799786407822 1.9658950577311545 30.5183472292342 8.52001727741913 6.147047139947823 138.94600540560805 176.59191762539075 8.410061678343482 16.3491591698297 138.94600540560805 176.59191762539075 9.03931944992405 13.95820330401689 1.9658950577311545 30.5183472292342 8.52001727741913 6.147047139947823 
179.0000269532747 0.0 13.352962894070384 0.0 1.8921884892668317 6.388732845678594 68.94315023798484 7.259352944059587 4.66712940697393 1.9987438121722263 30.59419982751406 8.435422688244238 6.250147191884045 138.94600540560805 177.59884027591914 8.455880587789707 17.222020815707133 138.94600540560805 177.59884027591914 9.046338075170793 14.439849309184725 1.9987438121722263 30.59419982751406 8.435422688244238 6.250147191884045 
180.00002695327464 0.0 13.337927414957932 0.0 1.739339188595208 6.388865720964639 70.36998051011676 7.237128960648196 3.9357232050518056 2.0181798870540804 30.578824216914125 8.655163970932374 6.242647356846747 138.94600540560805 178.61099458879144 8.778483113482519 17.29027621828174 138.94600540560805 178.61099458879144 8.979066455344542 15.31639764741059 2.0181798870540804 30.578824216914125 8.655163970932374 6.242647356846747 
181.00002695327458 0.0 13.389615510579596 0.0 1.602706858811064 6.389036560618125 71.88820992860205 7.20065885662452 3.112979536243571 2.069762264005496 30.61782854131503 8.266056647427229 6.205815180100071 138.94600540560805 179.59606920251434 9.097345320036863 17.34239567718868 138.94600540560805 179.59606920251434 8.659995267816605 16.193558327984263 2.069762264005496 30.61782854131503 8.266056647427229 6.205815180100071 
182.00002695327453 0.0 13.478874205824411 0.0 1.6512160901560162 6.3891504537204495 73.2451721211703 7.223097845414613 3.727928892644091 2.046714939485126 30.782933459996393 8.155008888244547 6.016169647468446 138.94600540560805 180.59759485857433 9.322699548129524 17.684560065475512 138.94600540560805 180.59759485857433 7.992457795373736 16.816891981326332 2.046714939485126 30.782933459996393 8.155008888244547 6.016169647468446 
183.00002695327447 0.0 13.592852366690812 0.0 1.77132316977407 6.3893402755576565 74.84592110152143 7.221324227003849 4.3133749122072365 2.0296717226193923 30.92965611172922 7.792950414093708 5.951823129460649 138.94600540560805 181.6059496114117 9.345141462960328 18.627252285422603 138.94600540560805 181.6059496114117 8.297698418796864 17.047616741133865 2.0296717226193923 30.92965611172922 7.792950414093708 5.951823129460649 
184.0000269532744 0.0 13.633964394126698 0.0 1.8297484773357386 6.389558570670444 76.53032757224624 7.347119049787762 4.565724415150232 2.079374754333911 30.745674433502725 7.244147971459269 5.86121170002476 138.94600540560805 182.60910272049568 9.345141462960328 19.630405394506585 138.94600540560805 182.60910272049568 8.413280887312677 16.846373162528373 2.079374754333911 30.745674433502725 7.244147971459269 5.86121170002476 
185.00002695327436 0.0 13.594858375799324 0.0 1.9059227655559883 6.401917488340377 77.05860183163784 7.293527382449287 4.757690164586998 2.120830357339337 30.85696208446746 7.188770284558188 5.796854783916006 138.94600540560805 183.59213214100595 9.345141462960328 20.61343481501686 137.47729866814944 182.30930578351416 8.298499799620165 16.64563043428004 2.120830357339337 30.85696208446746 7.188770284558188 5.796854783916006 
186.0000269532743 0.0 13.700150534146575 0.0 1.76470283968215 6.408798494058648 78.23840066470389 7.364871950778129 4.986287891425535 2.1092827778170364 30.917768639044777 6.793897072561858 5.758249411640875 138.94600540560805 184.58437306136221 9.345141462960328 21.60567573537313 136.80833103537336 182.71844381410142 8.040707661026419 17.000033414172446 2.1092827778170364 30.917768639044777 6.793897072561858 5.758249411640875 
187.00002695327424 0.0 13.737857545557063 0.0 1.8786363773519923 6.406609227496355 79.50287962648358 7.515628461265468 5.484622662464972 2.0554813680148007 30.802917104441168 6.602763583729995 5.882116415332572 138.94600540560805 185.58579047545092 9.345141462960328 22.607093149461818 136.9413529735076 183.83648180614392 7.568403324237289 16.5873483428136 2.0554813680148007 30.802917104441168 6.602763583729995 5.882116415332572 
188.0000269532742 0.0 13.78234018374706 0.0 1.9084500937965072 6.412229505825922 80.3320395911083 7.636819330117887 5.5313360585294244 1.9901695886821886 30.70493784775386 6.446675803920936 5.995676523851466 138.94600540560805 186.61709811634495 9.345141462960328 23.63840079035587 137.87571338786807 185.6658345497181 7.135135012915226 16.46634868013526 1.9901695886821886 30.70493784775386 6.446675803920936 5.995676523851466 
189.00002695327413 0.0 13.741081993926903 0.0 1.8292188651865653 6.394610971317116 83.10756951586222 7.519032777123445 5.607168861590222 1.9493511836473565 30.703190792132695 6.303370382115787 5.997262768638938 138.94600540560805 187.60970422502476 9.345141462960328 24.631006899035683 135.99798190638714 184.90956185790068 6.979596180299648 17.03090029539783 1.9493511836473565 30.703190792132695 6.303370382115787 5.997262768638938 
190.00002695327407 0.0 13.735784774985321 0.0 1.9923760870121479 6.403538877219773 83.52465229527591 7.446170422270258 5.639330819387913 1.9577005257773328 30.73843273919553 6.418146418529199 5.887646836107544 138.94600540560805 188.5826983722966 9.345141462960328 25.60400104630749 136.1189731779536 185.76129032417248 6.778453324669395 17.573415894643244 1.9577005257773328 30.73843273919553 6.418146418529199 5.887646836107544 
191.00002695327402 0.0 13.6919192482277 0.0 2.1224047645300423 6.393767851970269 86.01229966169518 7.432249106721264 4.834184934208853 1.9707576801053388 30.706121455581023 6.668610991189368 5.925746740372934 138.94600540560805 189.6078353528316 9.345141462960328 26.629138026842494 135.84935778502808 186.52849015463804 6.3813729989208845 17.879973509256246 1.9707576801053388 30.706121455581023 6.668610991189368 5.925746740372934 
192.00002695327396 0.0 13.661933777721853 0.0 1.9893796458029356 6.392639999867611 87.05382595861701 7.480814918749562 3.893401453715771 1.9180006076081435 30.73638486854482 7.059500366859594 6.053566177625424 138.94600540560805 190.6262905349519 9.345141462960328 27.64759320896281 137.0603391518488 188.73741724164844 6.013695698301137 18.383846018007766 1.9180006076081435 30.73638486854482 7.059500366859594 6.053566177625424 
193.0000269532739 0.0 13.559060757616345 0.0 1.8606616514131227 6.390593099683223 88.75485560128381 7.486109545873584 3.3534263454112345 1.9289244614537329 30.53794158786143 6.949288372252265 6.074727572047863 138.94600540560805 191.60508220958323 9.002837509723022 27.21897126389693 137.72908076195998 190.390806521031 5.78329094742574 18.613677724030723 1.9289244614537329 30.53794158786143 6.949288372252265 6.074727572047863 
194.00002695327385 0.0 13.500515641802906 0.0 1.8132045747458911 6.39079241261229 90.36100837646215 7.493589915729365 2.999694697618728 1.8266778914364399 30.60623043958424 7.359143921431709 6.092232453144601 138.94600540560805 192.58922104587214 8.314906263896592 25.37461865089141 137.457582734465 191.10510631541942 5.341072743203613 18.51605608938996 1.8266778914364399 30.60623043958424 7.359143921431709 6.092232453144601 
195.0000269532738 0.0 13.47838164560505 0.0 1.6811250936989757 6.391010707725079 92.05620401834199 7.487326097825046 2.4374426548209667 1.8160006677813283 30.5496842606731 6.937973548033202 5.870461450732238 138.94600540560805 193.60316332611114 7.743291895383809 24.038316828335066 138.94600540560805 193.60316332611114 5.129414731883009 18.112191455880748 1.8160006677813283 30.5496842606731 6.937973548033202 5.870461450732238 
196.00002695327373 0.0 13.452569618732943 0.0 1.777838274584984 6.391067654276241 93.24176948668037 7.538196578127619 2.18326630620233 1.8245988973733187 30.5082823445939 7.013550355442632 5.8096832365113285 138.94600540560805 194.6110105261954 7.683471787051076 24.800208250219807 138.94600540560805 194.6110105261954 5.833295657684726 17.526536204000433 1.8245988973733187 30.5082823445939 7.013550355442632 5.8096832365113285 
197.00002695327368 0.0 13.46664049473529 0.0 1.742552513762792 6.391257476113448 94.8314871910509 7.383544442781756 2.366013711117222 1.8655975518144534 30.422177507151783 7.1670568742274705 5.950348902337757 138.94600540560805 195.60833400305216 7.683471787051076 25.79753172707657 138.94600540560805 195.60833400305216 7.367897664778776 16.17423681783421 1.8655975518144534 30.422177507151783 7.1670568742274705 5.950348902337757 
198.00002695327362 0.0 13.476875269578574 0.0 1.6951364395034614 6.391340332075036 96.17166823519858 7.231247476555544 2.4091314096489076 1.8171039219252683 30.543505168206565 7.331447135321639 6.103897848304677 138.94600540560805 196.60437570810487 7.685918658875001 26.748466550818826 138.94600540560805 196.60437570810487 9.002609713006468 13.367781534542209 1.8171039219252683 30.543505168206565 7.331447135321639 6.103897848304677 
199.00002695327356 0.0 13.499926361693511 0.0 1.7230490025057499 6.394069273803518 95.93997513791115 6.893905799467415 2.0372420886320395 1.8238543645547616 30.456807127511215 7.585673250950802 6.214594786593944 138.94600540560805 197.6000696038599 7.792896836809377 25.799132405241142 138.94600540560805 197.6000696038599 9.805380999090513 11.86426358871356 1.8238543645547616 30.456807127511215 7.585673250950802 6.214594786593944 
200.0000269532735 0.0 13.424095635828868 0.0 1.8128273424566395 6.390969886366921 93.89985514299805 6.547840667874973 2.182810567111506 1.8537667741664356 30.570737842677286 7.699876343787247 6.244243204700085 138.94600540560805 198.59174067658518 8.32582752882973 21.94592716944612 138.81237715353583 198.45682115563494 10.036717079030131 12.110896504287995 1.8537667741664356 30.570737842677286 7.699876343787247 6.244243204700085 
201.00002695327345 0.0 13.392848283936626 0.0 1.7434451526768373 6.386872687489682 91.46057292122163 141.37022870986257 1.7156657489355764 886.9793188479911 30.35033589720471 786.908604088536 5.527866346861028 138.94600540560805 199.58974884445877 9.272039759708232 17.651891997234088 138.94600540560805 199.58974884445877 11.93026960244452 13.11203800948235 886.9793188479911 30.35033589720471 786.908604088536 5.527866346861028 
202.0000269532734 0.0 13.142976131799317 0.0 1.5746917155477886 6.38729771636813 92.60367077550427 32.986076753429344 2.4286089128423236 995.6757137662808 29.938221604057418 567.9829947743415 2.924626322962347 138.94600540560805 200.60430564633083 10.015969025368719 14.288926867369659 138.94600540560805 200.60430564633083 81.89411441449192 13.606346551644117 995.6757137662808 29.938221604057418 567.9829947743415 2.924626322962347 
203.00002695327333 0.0 11.98348256525244 0.0 1.9361395744942254 6.387218188640459 92.85414719719854 7.094451956864764 3.2046242884607974 902.3245714355734 27.02636166380107 490.96664657724267 2.6881864233232076 138.94600540560805 201.61635080206455 10.056116559128606 15.102115360829947 138.94600540560805 201.61635080206455 217.04641143911758 13.549130877096575 902.3245714355734 27.02636166380107 490.96664657724267 2.6881864233232076 
204.00002695327328 0.0 10.730991291191378 0.0 2.047367062848719 6.387829158421107 92.00172560326106 7.0957784658884515 3.7275416475158094 800.2232942911438 23.719246870059617 458.9585251686285 3.2264769029409828 138.94600540560805 202.59482322243267 10.057879248634208 16.075155636215435 138.94600540560805 202.59482322243267 292.7957384290124 13.757401012807776 800.2232942911438 23.719246870059617 458.9585251686285 3.2264769029409828 
