#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:31+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 40.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
200.00012349674324 0.0 13.447335895464597 0.0 1.8030272169106567 6.349950139233897 70.22027309402068 8.397634007362178 4.325897308671508 1.95001476938581 30.184525367578864 7.360302138094321 6.002968246075827 165.30562580388278 198.81728550121574 18.199321197782098 17.08162341437742 165.30562580388278 198.81728550121574 21.479414694722788 14.692614710206142 1.95001476938581 30.184525367578864 7.360302138094321 6.002968246075827 
201.00011192774195 0.0 13.285756675531992 0.0 1.824297404145426 6.349950139233897 71.22506810625794 121.42124260647167 1.818093874592194 904.3755433635772 30.042544838046318 846.6752309652559 5.713760809731835 165.30562580388278 199.822080513453 18.698167851296578 17.149951641718555 165.30562580388278 199.822080513453 40.86850887391829 15.110830739301706 904.3755433635772 30.042544838046318 846.6752309652559 5.713760809731835 
202.0001934859638 0.0 13.320920905911581 0.0 1.9324232928924856 6.3511017496445845 72.1650438727195 29.471120872151484 2.0558935695933926 1023.0870749665428 29.852130219810448 653.4527598385977 3.8306198370006492 165.30562580388278 200.8339014154999 16.723468527486418 17.095626276174265 165.30562580388278 200.8339014154999 153.62992286928144 14.766738750694701 1023.0870749665428 29.852130219810448 653.4527598385977 3.8306198370006492 
203.0001805965939 0.0 12.620030816328489 0.0 2.0754869121523023 6.3511017496445845 73.15443900264836 8.695443966325367 2.4861037486595685 971.5714334623694 28.703188276625678 490.66249976914077 2.8840664622046166 165.30562580388278 201.82329654542878 13.82105570101398 16.548423761622164 165.30562580388278 201.82329654542878 271.177489536532 14.835751062593873 971.5714334623694 28.703188276625678 490.66249976914077 2.8840664622046166 
204.0003360360578 0.0 11.925461570098609 0.0 2.024413970686198 6.352253360055272 74.08406409269257 7.53214186351104 2.5013785317262154 896.8919564706382 26.567868299460628 445.90028170469714 3.380726416777494 165.30562580388278 202.8247667710583 10.954146395354663 16.032092644232275 165.30562580388278 202.8247667710583 362.96040174598045 15.597420413731058 896.8919564706382 26.567868299460628 445.90028170469714 3.380726416777494 
205.00033603605775 0.0 11.73628654598567 0.0 2.150338105208917 6.354556580876647 74.92088794897748 7.529933026087299 2.7831382191358047 857.1874642742897 25.409644174858705 399.22878794896064 3.9728870230039934 165.30562580388278 203.8052808985139 10.199696578075896 16.61318536563012 165.30562580388278 203.8052808985139 427.03412911917434 15.68171686657494 857.1874642742897 25.409644174858705 399.22878794896064 3.9728870230039934 
206.0003360360577 0.0 11.12778828077045 0.0 2.3225338573427092 6.3511017496445845 76.13975357699152 7.519438698300279 3.045736719277385 784.8837044522171 23.18656951222447 339.11983701818815 4.571467318264369 165.30562580388278 204.8086111197719 11.788479134462948 18.4576500772921 165.30562580388278 204.8086111197719 488.8910575321335 15.374339715246249 784.8837044522171 23.18656951222447 339.11983701818815 4.571467318264369 
207.00033603605763 0.0 10.664305921520162 0.0 2.205550839369217 6.349950139233897 77.23912509243452 7.508286203731034 2.9048421114094545 722.5697572400957 21.256065025902288 265.54619978789395 5.147491457134711 165.30562580388278 205.83613749962956 14.619884919309145 20.984181498707645 165.30562580388278 205.83613749962956 542.124975674129 14.532590232021729 722.5697572400957 21.256065025902288 265.54619978789395 5.147491457134711 
208.00033603605758 0.0 10.324035293635704 0.0 1.847501326882325 6.352253360055272 78.07081111685387 7.501322377028535 2.6733825761394865 672.9742873548969 19.583506974773666 198.8205074185983 5.541998308558336 165.30562580388278 206.82418784229125 18.24124404224723 23.88945459044652 165.30562580388278 206.82418784229125 600.052959207268 13.33504171669721 672.9742873548969 19.583506974773666 198.8205074185983 5.541998308558336 
=======
92.00033603606163 0.0 10.072484263305313 0.0 1.9223180521793337 6.430833076723502 60.81208426164229 7.167473186068268 5.180380866794314 494.9281021588798 15.10421622640921 17.568486130562007 6.331667806892141 138.23080428641657 90.82884532978287 6.866150080849366 23.693672505786072 117.75031868889529 90.82884532978287 322.26110420524293 13.243136713305434 494.9281021588798 15.10421622640921 17.568486130562007 6.331667806892141 
93.00033603606164 0.0 10.435506683153317 0.0 1.89389125476167 6.430833076723502 61.83236491885974 7.154861424605848 4.933965665268913 481.54947072895 14.820066267641383 8.937723352640825 6.273029785308155 136.39199907797038 91.84912598700032 6.866150080849366 24.713953163003524 117.62350453658864 91.84912598700032 225.27081086410215 13.555876398004854 481.54947072895 14.820066267641383 8.937723352640825 6.273029785308155 
94.00030785897998 0.0 10.84732925096156 0.0 1.6988876747042325 6.4319038041967 62.760460738704296 7.137220005219386 4.595140128641861 474.16475397439814 14.966124362878638 7.637614534220617 6.272197796506009 134.80682217413747 92.84015304791139 6.866150080849366 25.70498022391459 116.48217716582896 92.84015304791139 119.28260408427553 13.724769104854685 474.16475397439814 14.966124362878638 7.637614534220617 6.272197796506009 
95.00031181866295 0.0 11.263535974073488 0.0 1.5012891197509342 6.430833076723502 63.799327008396844 7.233196781816819 3.961517465964993 467.51943692820356 15.296426320687411 7.680211023308576 6.285353918979427 132.58757450877138 93.81608807653741 6.866150080849366 26.68091525254063 115.5310710235292 93.81608807653741 56.57451885092959 14.000375997168058 467.51943692820356 15.296426320687411 7.680211023308576 6.285353918979427 
96.00033603606168 0.0 11.672097249466766 0.0 1.6410324360906063 6.430833076723502 64.78176026927963 7.293310800934854 3.562382626742714 461.62798211370955 15.64589390286299 7.8843827777157065 6.336409345710322 129.48062777725886 94.7985213374202 6.866150080849366 27.663348513423408 114.8335931858427 94.7985213374202 18.66697081385165 14.416186099079244 461.62798211370955 15.64589390286299 7.8843827777157065 6.336409345710322 
97.00000862583934 0.0 12.110201842921485 0.0 1.7445413695531558 6.430833076723502 65.79350907649723 7.352706292758413 3.348253307033952 454.6296600094472 16.143139249224745 8.179658861664766 6.323964106714928 126.37368104574634 95.8102701446378 7.810580206896372 25.759339954856124 114.0093011958496 95.8102701446378 24.025531887674394 15.242167964396332 454.6296600094472 16.143139249224745 8.179658861664766 6.323964106714928 
98.00033603606171 0.0 12.388174772662449 0.0 1.7337790694170192 6.430833076723502 66.78886161354355 7.403210484554086 2.898861288008553 447.9017326222969 16.64192293922888 7.411084179140647 6.230691088143575 123.83739799961367 96.80562268168411 9.254753628340449 22.296067999827784 113.75567289123632 96.80562268168411 12.058631748087134 16.12790987131668 447.9017326222969 16.64192293922888 7.411084179140647 6.230691088143575 
99.00021522125357 0.0 12.658747348462521 0.0 1.6243222393948689 6.430833076723502 67.80286115344751 7.488991762694433 2.4662544715391026 439.6727966630069 17.052768483516243 7.153735748459492 6.265710318641821 121.87177863886086 97.81962222158809 10.673516373747386 18.929893918485394 113.692265815083 97.81962222158809 10.150512870634456 16.828337418353716 439.6727966630069 17.052768483516243 7.153735748459492 6.265710318641821 
100.00033603606174 0.0 12.923214268339684 0.0 1.7188498008078097 6.430833076723502 68.82969504259769 7.4977866022756645 2.617459779748073 431.7749419895753 17.51824253884615 7.55610728208578 6.245601435172858 119.7793451258014 98.84645611073827 11.097027641033039 18.64921329383069 113.692265815083 98.84645611073827 9.740137485650084 17.449195392763762 431.7749419895753 17.51824253884615 7.55610728208578 6.245601435172858 
101.00033603606175 0.0 13.09884365311964 0.0 1.8252129529988836 6.430833076723502 69.7876620387334 7.484267229809877 2.213444740933879 423.56049181803013 18.02809536424918 7.827595920409185 6.194323699027174 117.94053991735522 99.80442310687397 11.101262753705896 19.594105144828344 113.692265815083 99.80442310687397 9.004663334245391 17.61762386917211 423.56049181803013 18.02809536424918 7.827595920409185 6.194323699027174 
102.00033603606177 0.0 13.222467476391701 0.0 1.9051626010211087 6.430833076723502 70.80076994450258 7.485798522092464 2.110385410180841 414.27228697161 18.50062100531788 7.895380974128522 6.223880328196351 115.27744271891592 100.81753101264316 11.101262753705896 20.607213050597526 113.692265815083 100.81753101264316 8.46950484545376 17.87053918401383 414.27228697161 18.50062100531788 7.895380974128522 6.223880328196351 
103.00033603606178 0.0 13.430556563339627 0.0 1.9536094683580216 6.432974531669898 71.66137102822944 7.427746883079879 2.2324212225382616 404.413066660502 18.98073852859047 7.738434990429873 6.161410793125532 112.67775259662994 101.82244032674454 11.101262753705896 21.61212236469891 113.692265815083 101.82244032674454 7.719704607253141 17.87238247683939 404.413066660502 18.98073852859047 7.738434990429873 6.161410793125532 
104.0003360360618 0.0 13.501937084585629 0.0 1.7905613200418318 6.432974531669898 72.65282155094516 7.3773538181544795 2.6285693109301227 394.69817406130437 19.575785385533187 7.527945200019895 6.054596196887185 110.26828370280391 102.81410588878886 11.101262753705896 22.603787926743234 113.692265815083 102.81410588878886 12.337113304744731 17.762904486346304 394.69817406130437 19.575785385533187 7.527945200019895 6.054596196887185 
105.00016428449611 0.0 13.577935309275526 0.0 1.818018953819178 6.430833076723502 73.79693645864495 7.234081225463796 3.0135525245024932 384.64177523405704 20.001212112626614 7.8554948621451555 6.026291975131981 107.73200065667123 103.81369752678553 11.101262753705896 23.6033795647399 113.692265815083 103.81369752678553 18.36570071151738 17.661070088856867 384.64177523405704 20.001212112626614 7.8554948621451555 6.026291975131981 
106.00002360678305 0.0 13.618872962863106 0.0 1.8570274430545608 6.4319038041967 74.71860103260644 7.103405225976598 2.8864929695329895 374.30429575874916 20.62410823601608 7.077526619915172 6.100665761570082 104.49823977285209 104.8104097540241 11.101262753705896 24.60009179197848 113.692265815083 104.8104097540241 19.1319775315486 16.770831174516246 374.30429575874916 20.62410823601608 7.077526619915172 6.100665761570082 
107.00033603606184 0.0 13.57800726679999 0.0 1.7728252938480697 6.430833076723502 75.7990502858435 7.01867955285664 2.8774980245028865 362.82800399395455 21.131385537875797 7.2606719912425595 6.093118351617623 102.40580625979264 105.81581135398407 11.101262753705896 25.60549339193845 113.692265815083 105.81581135398407 22.83883225609196 15.940368081159283 362.82800399395455 21.131385537875797 7.2606719912425595 6.093118351617623 
108.00012697657999 0.0 13.581060479623533 0.0 1.7930493989184728 6.432974531669898 76.65952153078416 7.035206214706978 3.4123040453306515 351.40794091875887 21.767114570385516 6.765479706022987 6.03171200649271 101.96195672671942 106.82956417317726 12.655894977060644 25.68701518188877 113.692265815083 106.82956417317726 20.50739999831504 15.97379835851511 351.40794091875887 21.767114570385516 6.765479706022987 6.03171200649271 
109.00033603606187 0.0 13.607513214924264 0.0 1.872551848989585 6.435041205116464 77.43591979082566 7.006967966082955 4.420334393064179 339.47543212749537 22.315436602310562 6.656116490660635 5.984836301945254 101.89854965056611 107.83777306241835 16.75884187581131 24.234903004262122 113.692265815083 107.83777306241835 19.753129970485233 16.40834411299187 339.47543212749537 22.315436602310562 6.656116490660635 5.984836301945254 
110.00033603606188 0.0 13.63574908681115 0.0 2.053815652124859 6.432151935171781 77.77848767841817 6.872822588178745 4.507281884279862 327.62510403018655 22.871545342896706 6.501169262464042 5.977301892987222 101.89854965056611 108.80681274997475 20.413028957511127 23.012719241639438 113.692265815083 108.80681274997475 17.3238016130724 16.380774277237172 327.62510403018655 22.871545342896706 6.501169262464042 5.977301892987222 
111.00022983798934 0.0 13.621483454692873 0.0 1.9766458063944476 6.428290505729324 77.15198835313835 6.838259113697015 3.8534891611450695 314.58202583797095 23.399528778315993 6.175937113786315 5.940475436700492 101.89854965056611 109.82080738865592 26.02252667064681 20.662993671712353 113.692265815083 109.82080738865592 16.356529207457847 16.661985176647754 314.58202583797095 23.399528778315993 6.175937113786315 5.940475436700492 
112.00033603606191 0.0 13.518194314485907 0.0 1.8593338370369312 6.424401867738228 74.06607136850904 6.854547630069876 2.9698617854436957 302.03083024767534 23.85171800627181 6.055510614284494 5.919944086011257 101.89854965056611 110.79097906001495 27.112371940627455 20.979642559684642 113.692265815083 110.79097906001495 16.86127955537685 16.35305719141759 302.03083024767534 23.85171800627181 6.055510614284494 5.919944086011257 
113.00033603606192 0.0 13.42138409382351 0.0 1.8866132531310411 6.420214103747818 70.72367684855332 6.972038193273986 2.957894790261812 288.0101425524789 24.3599581320067 5.621605488677748 5.982110901418783 101.89854965056611 111.816680015739 27.1283990769507 21.995732886241232 113.692265815083 111.816680015739 17.43932541263197 15.504211831930785 288.0101425524789 24.3599581320067 5.621605488677748 5.982110901418783 
114.00027505117532 0.0 13.445470034987776 0.0 1.596552556719675 6.417222843754668 68.61126287321522 7.06739212501301 3.324106561924793 272.8368894863149 24.779140895870643 5.691901375264901 6.099640105917125 101.89854965056611 112.824334237315 27.1283990769507 23.003387107817247 113.692265815083 112.824334237315 18.879808208549477 15.152923177984356 272.8368894863149 24.779140895870643 5.691901375264901 6.099640105917125 
115.00033603606195 0.0 13.515944882846101 0.0 1.6345890053926975 6.415751000233688 66.8896584280577 6.965025718036196 3.7650843195933366 258.1585948597581 25.279262529191787 6.629520572275248 6.212702512900068 101.89854965056611 113.83828296496301 27.1283990769507 24.017335835465246 113.692265815083 113.83828296496301 20.01871089696342 15.116476679815243 258.1585948597581 25.279262529191787 6.629520572275248 6.212702512900068 
116.00033603606197 0.0 13.53830626928574 0.0 1.9542616699606619 6.41506126035215 65.27679546505514 6.996911256989047 3.758721888056777 243.94298689084593 25.680806329520927 7.221004405539377 6.111497014092397 101.89854965056611 114.81243660880867 27.1283990769507 24.99148947931091 113.692265815083 114.81243660880867 34.194546602916624 15.504091284596976 243.94298689084593 25.680806329520927 7.221004405539377 6.111497014092397 
117.00026133103229 0.0 13.560767604593572 0.0 1.9331319321537717 6.41412768744357 63.857090642092906 7.0449217221563 3.538069220068473 229.30991886213 26.11509155788704 6.784823173117535 6.068411319332249 101.89854965056611 115.82957439512214 27.1283990769507 26.008627265624376 113.692265815083 115.82957439512214 16.268173878391693 16.217349803314722 229.30991886213 26.11509155788704 6.784823173117535 6.068411319332249 
118.000336036062 0.0 13.588939440040553 0.0 1.799205528176503 6.408232357392138 61.37186045110142 6.965841637735214 3.8268703930308323 215.61854341902225 26.436057345026402 6.685059090350336 6.089453104336895 101.89854965056611 116.82902084480995 27.08953770673626 26.965568294194476 113.692265815083 116.82902084480995 14.391678600586852 16.385814440691966 215.61854341902225 26.436057345026402 6.685059090350336 6.089453104336895 
119.00033603606201 0.0 13.681576061244392 0.0 1.729265118280864 6.40383695528532 59.62491181582742 7.033368047712385 3.7331674786305764 202.38157509030452 26.838096786790448 6.803723910926653 6.031685592851779 101.89854965056611 117.80028836111784 25.59726109050166 26.30462763958204 113.692265815083 117.80028836111784 12.793089659005378 16.579025349916026 202.38157509030452 26.838096786790448 6.803723910926653 6.031685592851779 
120.00033603606202 0.0 13.738880259666464 0.0 1.8132759839527806 6.400920476791998 57.614319970171444 7.098743709864511 3.8286552677359804 189.08223018292298 27.226850461567352 6.989168268933766 5.919219968983522 101.89854965056611 118.83176300745313 22.73706424271869 24.207703291653377 113.692265815083 118.83176300745313 12.687194923223684 16.909195332757335 189.08223018292298 27.226850461567352 6.989168268933766 5.919219968983522 
121.00033603606204 0.0 13.626895612061434 0.0 1.9490102732357297 6.397779653799191 55.36250333751546 7.1313334727190405 4.204012264912128 176.40420108211424 27.514595658790306 7.249038304820505 5.830738889986665 101.89854965056611 119.85601798155696 20.23439200090859 22.49460914577626 113.692265815083 119.85601798155696 12.543039313138248 16.867548574387342 176.40420108211424 27.514595658790306 7.249038304820505 5.830738889986665 
122.00033603606205 0.0 13.580950637002449 0.0 1.9199583075417523 6.396681717777354 53.9645361697617 7.122256860353277 4.664570591186109 165.0386822799892 27.839834195247146 6.649191084517928 5.919869259021631 101.89854965056611 120.8110190897069 19.363897308105077 22.49748882088934 113.692265815083 120.8110190897069 11.675146054678406 15.781709471550206 165.0386822799892 27.839834195247146 6.649191084517928 5.919869259021631 
123.00033603606207 0.0 13.606200500008676 0.0 1.948925117936232 6.395209874256374 52.21481439585771 7.158273001118544 5.038357605537217 152.93967410630083 28.094501576265504 6.65204463019499 5.958141162288936 101.89854965056611 121.80657604638634 19.356125034062188 23.484544693345242 113.692265815083 121.80657604638634 29.84876001577649 14.85240283055913 152.93967410630083 28.094501576265504 6.65204463019499 5.958141162288936 
124.00012262045821 0.0 13.651974397455408 0.0 1.931259579064877 6.391895701788314 50.97297301971313 7.206947923911691 5.26043642028552 141.35436079474516 28.347551616251216 6.884469685812537 6.012182485461244 101.89854965056611 122.81295858074996 19.356125034062188 24.49092722770886 113.692265815083 122.81295858074996 12.577598124065647 15.196247648251182 141.35436079474516 28.347551616251216 6.884469685812537 6.012182485461244 
125.00028924511683 0.0 13.559734434637342 0.0 1.913076450485227 6.388656310820082 49.80745751038839 7.252592118047139 5.36266718686522 130.6203658829887 28.657057365420314 6.516397019930693 6.114317533384773 101.89854965056611 123.81718015501794 19.356125034062188 25.49514880197683 113.692265815083 123.81718015501794 10.102037107233453 15.354545783479749 130.6203658829887 28.657057365420314 6.516397019930693 6.114317533384773 
126.00033603606211 0.0 13.650161170128639 0.0 1.8499074243139484 6.386412865825219 48.45945812596024 7.208882513986991 5.71580017490105 119.75145601857812 28.956133872051165 6.910277602688655 6.099506426487588 101.89854965056611 124.80923191827537 19.356125034062188 26.487200565234264 113.692265815083 124.80923191827537 11.655081600044527 15.905247405057409 119.75145601857812 28.956133872051165 6.910277602688655 6.099506426487588 
127.00033603606212 0.0 13.646019957213731 0.0 1.9357040333334614 6.384019857830698 46.95966202572981 7.153011217561059 5.358782362237799 109.63859299199207 29.097764737596798 7.474560694899078 6.070008990951628 101.89854965056611 125.80549037557623 19.356125034062188 27.483459022535122 113.692265815083 125.80549037557623 19.731007380910814 15.64381902484808 109.63859299199207 29.097764737596798 7.474560694899078 6.070008990951628 
128.00010186248923 0.0 13.62971887991151 0.0 1.8013697923843468 6.381252942337034 45.07855666020929 6.903465232394382 4.657234678662153 99.62185919758227 29.258019069336836 7.367002908578456 6.160909936870844 101.89854965056611 126.81044809220126 19.356125034062188 28.488416739160147 113.94589411969629 126.81044809220126 16.983945559866203 15.69933559721296 99.62185919758227 29.258019069336836 7.367002908578456 6.160909936870844 
129.00032074601833 0.0 13.643339974477811 0.0 1.852722592190724 6.378560808343199 43.26976738286659 6.635052919021925 3.3510800543573835 90.01520770872199 29.445836728942034 6.8527103732803205 6.094457385010247 101.89854965056611 127.80972019208124 19.319900683433453 29.459071071141548 115.34084979506925 127.80972019208124 10.941903822119269 16.23254430544392 90.01520770872199 29.445836728942034 6.8527103732803205 6.094457385010247 
130.000336036062 0.0 13.573010680829094 0.0 1.8317064361218487 6.3751147579134155 40.68697676422565 6.639314869579281 3.5990496229956253 80.63734730108138 29.55393055075715 6.4877429235702415 5.993361046488065 101.89854965056611 128.83558654630775 18.4424664126485 29.791751491824105 117.0528408512088 128.83558654630775 7.109253976085606 16.6243558704128 80.63734730108138 29.55393055075715 6.4877429235702415 5.993361046488065 
131.00033603606195 0.0 13.503761996528919 0.0 1.929002914614932 6.372715029206186 37.886193886609504 6.6601640421970885 4.305341133182449 71.97439152192634 29.66680992922593 6.178546405930516 5.929544229186113 101.89854965056611 129.82539421041216 17.00152736209632 29.62980630213496 120.15978758272131 129.82539421041216 8.943505950754624 16.555555091579315 71.97439152192634 29.66680992922593 6.178546405930516 5.929544229186113 
132.0003360360619 0.0 13.54475834084174 0.0 1.8757171125067078 6.3685105251506915 34.300572808104604 6.651146852814249 4.376029591150537 63.71456466804361 29.697767605735613 6.027347669457249 6.024824416809955 101.89854965056611 130.8401581803579 14.396744276363385 27.997598494985436 124.40806168499353 130.8401581803579 11.623292832640649 15.804023660686811 63.71456466804361 29.697767605735613 6.027347669457249 6.024824416809955 
133.00033603606184 0.0 13.557539380669082 0.0 2.0244750283029296 6.367159301688964 32.40071271144363 6.697999848106274 4.060040806801225 56.667318950461436 29.76658981746666 6.0385817123980114 6.179371689255504 101.89854965056611 131.81087012494822 12.447006999036825 25.8276313948236 127.83204379727262 131.81087012494822 12.616113633973072 14.899875319509183 56.667318950461436 29.76658981746666 6.0385817123980114 6.179371689255504 
134.00033603606178 0.0 13.505083171214544 0.0 1.9991467977742505 6.364824335129188 30.75744855264575 6.665872930451416 3.759892020925274 49.5795116055789 29.89527268687658 7.259293742197342 6.264973219068099 101.89854965056611 132.81712410916856 12.052047372005733 21.704335134874714 132.2071320518515 132.81712410916856 19.504163819572632 15.450158967640935 49.5795116055789 29.89527268687658 7.259293742197342 6.264973219068099 
135.00033603606173 0.0 13.546390364824733 0.0 1.9369685989613667 6.358251058685948 26.785067680142333 6.6410596353610165 3.844028746654009 43.522841359901534 30.262218771020652 7.373037201725595 6.255533231509715 101.89854965056611 133.83127540569689 12.574843677892508 18.83398213429471 135.25067170721067 133.83127540569689 33.03689059982103 16.07452290665486 43.522841359901534 30.262218771020652 7.373037201725595 6.255533231509715 
136.00033603606167 0.0 13.528666897031847 0.0 2.050168433158153 6.3572906383423815 24.826136593334464 6.723434097096227 4.259099658267144 37.13194710909786 30.403263741479066 6.844008586163709 6.162035295022538 101.89854965056611 134.8210735354265 13.663534225897003 17.822750806952616 139.68916703794284 134.8210735354265 10.827392314286238 16.489605759864627 37.13194710909786 30.403263741479066 6.844008586163709 6.162035295022538 
137.0003360360616 0.0 13.465450624958116 0.0 1.984575318256102 6.356369010147726 24.11461262890707 6.865053392207529 4.569933134618035 31.390526417161603 30.363020934205142 7.140858821359997 6.066495119745498 101.89854965056611 135.82422617044062 13.808111055167274 18.582052170995894 143.43018453098853 135.82422617044062 17.64850745614803 15.893258311243438 31.390526417161603 30.363020934205142 7.140858821359997 6.066495119745498 
138.00033603606155 0.0 13.437657480835098 0.0 1.6834228516854073 6.354793272042643 24.041827095460263 6.937845968860921 4.828916062516629 26.29749636520967 30.442796033669953 6.621584847269332 6.092719421054637 101.89854965056611 136.82687475082207 13.808111055167274 19.584700751377337 146.91757371942094 136.82687475082207 13.208604232423005 16.08854951130485 26.29749636520967 30.442796033669953 6.621584847269332 6.092719421054637 
139.0003360360615 0.0 13.38504764770685 0.0 1.5381168636912306 6.355464277572089 23.935401572577963 6.923207089920952 5.3057061323738495 22.215221854462914 30.28012916395227 6.349829564864515 6.0312524324311125 101.89854965056611 137.8282130152631 13.808111055167274 20.58603901581836 150.4683699840067 137.8282130152631 16.857773241746685 17.19452821011059 22.215221854462914 30.28012916395227 6.349829564864515 6.0312524324311125 
140.00033603606144 0.0 13.396616313745819 0.0 1.6455028600854018 6.35635352616336 24.04468105395656 6.9655834935543135 5.384852237608894 18.60968330124527 30.377593281747902 6.374648987604985 5.966714393502314 101.89854965056611 138.83182971561266 13.808111055167274 21.589655716167922 153.57531671551922 138.83182971561266 20.588582160610258 17.05395902601729 18.60968330124527 30.377593281747902 6.374648987604985 5.966714393502314 
141.00033603606138 0.0 13.468958234248333 0.0 1.8064302340053304 6.354945655370917 24.182133139700532 14.479076823309194 5.009179187902632 15.537227840076902 30.465126962152958 6.533088849139406 6.0092158341413535 101.89854965056611 139.8241210277628 15.187228644985579 21.74637514608003 155.54093607627203 139.8241210277628 29.47222284726385 17.20307656310311 15.537227840076902 30.465126962152958 6.533088849139406 6.0092158341413535 
142.00033603606133 0.0 13.425288827293056 0.0 1.9698185747753483 6.353623204705726 24.5960119916905 12.566735428337582 4.255968287820981 12.407162600732656 30.535750239601725 6.910809246882803 5.978129176648571 101.89854965056611 140.80473945633213 18.11785352334948 20.951403324893523 158.52106865547788 140.80473945633213 29.261246959650848 18.058471114860897 12.407162600732656 30.535750239601725 6.910809246882803 5.978129176648571 
143.00009165299883 0.0 13.403981021379426 0.0 1.9797200391688778 6.353373045761631 24.7525012474808 12.505375679180506 3.0293328768691916 9.366887840740747 30.464693867110338 6.801822606151111 5.840147649278854 101.89854965056611 141.8049491151867 21.100195311331568 20.144688788408335 160.4866880162307 141.8049491151867 22.964845783776887 18.922231532868395 9.366887840740747 30.464693867110338 6.801822606151111 5.840147649278854 
144.0003360360612 0.0 13.459614729391044 0.0 2.1239503850386896 6.353196104069466 25.179425649837057 6.815528016224475 3.3187136446820023 7.0084382527230185 30.618616847616856 6.7297646006479495 5.83057758971105 101.89854965056611 142.8286513636128 22.375879081913503 20.395487045764252 162.45230737698353 142.8286513636128 20.606707388320665 19.272710713812245 7.0084382527230185 30.618616847616856 6.7297646006479495 5.83057758971105 
145.00033603606116 0.0 13.537886636432276 0.0 1.8656552561632347 6.352988655188998 25.484258999378305 6.968055068502762 3.822867596134436 5.1234594866847605 30.50083849673518 7.64705797391415 6.022522138561426 102.02536380287275 143.8331552913049 22.42759599153169 21.36865702787243 164.29111258542972 143.8331552913049 25.193360749199815 19.06883684544411 5.1234594866847605 30.50083849673518 7.64705797391415 6.022522138561426 
146.0003360360611 0.0 13.56667542535052 0.0 1.7050170044720179 6.352726293369582 25.568989940228775 7.095121668087218 4.299213163672 3.6510637930239396 30.4579505230741 6.866483594163451 6.093375870213496 103.54713363055234 144.80276372805204 22.42759599153169 22.338265464619575 165.17881165157615 144.80276372805204 18.744295972101444 19.356012600578527 3.6510637930239396 30.4579505230741 6.866483594163451 6.093375870213496 
147.00033603606104 0.0 13.562086394188967 0.0 1.865518437218563 6.353700962088105 25.98212667504341 7.207813798755558 4.616834034722008 2.4880728618775123 30.337622349993907 6.80187649923766 6.066637486566752 105.82978837207175 145.83005011079558 22.42759599153169 23.36555184736311 165.17881165157615 145.83005011079558 17.893356822738777 19.710599273167823 2.4880728618775123 30.337622349993907 6.80187649923766 6.066637486566752 
148.000336036061 0.0 13.567864093621262 0.0 1.6139770066300239 6.354657326493645 26.28933050458978 7.149919453473468 4.532653005615221 1.8988458537906976 30.242463174897033 6.55144149396481 6.033082455729328 108.17585018974447 146.81425464010337 22.42759599153169 24.34975637667091 165.24221872772947 146.81425464010337 16.38384524234765 19.57772444623426 1.8988458537906976 30.242463174897033 6.55144149396481 6.033082455729328 
149.00033603606093 0.0 13.623995539759843 0.0 1.7915653605206228 6.356710388370925 26.41124724880004 7.2098560867041295 4.273981532301687 1.7868158438972988 30.03072652575447 6.758111616087338 5.986920594361594 110.96576154049038 147.81559097475701 22.42759599153169 25.351092711324547 165.30562580388278 147.81559097475701 14.6542515986133 19.399597296439058 1.7868158438972988 30.03072652575447 6.758111616087338 5.986920594361594 
150.00033603606087 0.0 13.695241645381639 0.0 1.9238669460236062 6.355339126204448 26.70463205908442 7.303552893637763 3.963576083327136 1.7753754642830237 30.06159439700502 6.253818488481412 5.951970351782446 113.50204458662307 148.83243165416562 22.42759599153169 26.367933390733135 165.30562580388278 148.83243165416562 12.261199599421577 18.659337293548546 1.7753754642830237 30.06159439700502 6.253818488481412 5.951970351782446 
151.00033603606082 0.0 13.834202747316233 0.0 1.9749543695397513 6.352791847876639 26.908709314615123 7.3621692227471 3.6749955352496935 1.748756225165603 30.219060765916524 6.128439122807213 5.9269810007544805 115.1506285666093 149.82283616638136 22.42759599153169 27.35833790294888 165.30562580388278 149.82283616638136 16.84069561670391 18.52048923238272 1.748756225165603 30.219060765916524 6.128439122807213 5.9269810007544805 
