#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:22+0000 #
#####################################################################
# seed = 20.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0002683607908 21.967484707558583 20.220777855542593 2.502770593924481 2.8396329507467044 21.967484707558583 20.220777855542593 2.502770593924481 2.128851660967854 
198.00026836079076 21.76746631045566 21.098143312937083 2.6343160101486944 3.0062171183623434 21.76746631045566 21.098143312937083 2.6343160101486944 3.0062171183623434 
199.0002683607907 20.960646786714022 21.098143312937083 2.441947554045953 3.0062171183623434 20.960646786714022 21.098143312937083 2.441947554045953 3.0062171183623434 
200.00026836079064 22.102334763706153 21.155525103838045 2.277494767584159 2.676835046867126 22.102334763706153 21.155525103838045 2.277494767584159 2.676835046867126 
201.00026836079059 NaN 21.155525103838045 NaN 2.676835046867126 NaN 21.155525103838045 NaN 2.676835046867126 
202.00026836079053 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00026836079047 NaN NaN 2.2543736315702176 NaN NaN NaN 2.2543736315702176 NaN 
204.00026836079041 NaN NaN 3.2652153449074888 NaN NaN NaN 3.2652153449074888 NaN 
205.00026836079036 NaN NaN 2.7434365887333456 NaN NaN NaN 2.7434365887333456 NaN 
206.0002683607903 NaN NaN 2.9680381233264654 NaN NaN NaN 2.9680381233264654 NaN 
207.0000303972804 NaN NaN 2.5089981238808434 NaN NaN NaN 2.5089981238808434 NaN 
208.0002683607902 NaN NaN 2.57950061592976 NaN NaN NaN 2.57950061592976 NaN 
209.00026836079013 NaN NaN 2.5916098594400125 NaN NaN NaN 2.5916098594400125 NaN 
210.00026836079007 NaN NaN 2.4272171660136337 NaN NaN NaN 2.4272171660136337 NaN 
211.0000938155218 NaN NaN 2.9960075505019006 NaN NaN NaN 2.9960075505019006 5.405299349444931 
212.00026836078996 NaN NaN 3.7968776905290724 NaN NaN NaN 3.7968776905290724 2.8413245962872224 
213.00024522976642 NaN NaN 2.6371922241414154 NaN NaN NaN 2.6371922241414154 2.7986214609666717 
214.00026836078985 NaN NaN 2.54691044816812 2.9133799323458334 NaN NaN 2.54691044816812 2.9133799323458334 
215.00000358643587 NaN NaN 2.7663693927072472 3.235259621114551 NaN NaN 2.7663693927072472 3.235259621114551 
216.00026836078973 NaN NaN 2.7663693927072472 2.259888516297565 NaN NaN 2.7663693927072472 2.259888516297565 
217.00026836078968 NaN NaN 3.200208568964115 3.6302727031778375 NaN NaN 3.200208568964115 3.6302727031778375 
218.00026836078962 NaN NaN 3.200208568964115 3.0053794020594182 NaN NaN 3.200208568964115 3.0053794020594182 
219.00026836078956 NaN NaN 2.1949631548941113 3.0053794020594182 NaN NaN 2.1949631548941113 3.0053794020594182 
220.0002683607895 NaN NaN 2.962141238294265 4.122766379462348 NaN NaN 2.962141238294265 2.4067531902363157 
221.00026836078945 NaN NaN 2.8404749528093873 2.981119912645312 NaN NaN 2.8404749528093873 2.981119912645312 
222.0002683607894 20.380849932847923 NaN 2.778601385780263 2.981119912645312 20.380849932847923 NaN 2.778601385780263 2.981119912645312 
223.00023695024566 20.380849932847923 NaN 2.778601385780263 3.703487616017071 20.380849932847923 NaN 2.778601385780263 3.703487616017071 
224.000184597003 20.830591509017353 NaN 2.71910786139145 3.0518802563229315 20.830591509017353 NaN 2.71910786139145 3.0518802563229315 
225.00026836078922 22.121802558042333 NaN 2.2130326461966376 4.2143010316245295 22.121802558042333 NaN 2.2130326461966376 4.2143010316245295 
226.00026836078916 19.793946435374693 NaN 2.67901914100662 4.2143010316245295 19.793946435374693 NaN 2.67901914100662 4.2143010316245295 
227.0002683607891 19.793946435374693 NaN 2.67901914100662 3.3247577563296886 19.793946435374693 NaN 2.67901914100662 3.3247577563296886 
228.00026836078905 18.472707845703553 NaN 3.3308744007449036 4.066497911611435 18.472707845703553 NaN 3.3308744007449036 4.066497911611435 
229.000268360789 19.062551640040425 NaN 3.534478674398798 3.4015438217716394 19.062551640040425 NaN 3.534478674398798 3.4015438217716394 
230.00026836078894 20.06308339059123 NaN 2.359025778617081 4.301904360574866 20.06308339059123 NaN 2.359025778617081 4.301904360574866 
231.00026836078888 21.060265161551143 NaN 3.356207549576993 4.957014797027568 21.060265161551143 NaN 3.356207549576993 4.957014797027568 
232.00026836078882 22.1302277841001 NaN 2.571213862938862 3.01449642008194 22.1302277841001 NaN 2.571213862938862 3.01449642008194 
233.00001264174372 20.511372538898968 NaN 2.0984358289228453 2.983189734412292 20.511372538898968 NaN 2.0984358289228453 3.983721484963098 
234.0002683607887 20.5063856598334 NaN 2.4130597991212426 3.3073411573660394 20.5063856598334 NaN 2.4130597991212426 3.3073411573660394 
235.00026836078865 19.530356996046066 NaN 3.4404135645061444 3.3073411573660394 19.530356996046066 NaN 3.4404135645061444 3.3073411573660394 
236.0002683607886 19.530356996046066 NaN 3.4404135645061444 2.3750155711648233 19.530356996046066 NaN 3.4404135645061444 2.3750155711648233 
237.00026836078854 20.791352817561403 NaN 2.410851127226664 3.625567593945078 20.791352817561403 NaN 2.410851127226664 3.625567593945078 
238.0000583671097 21.770559318914252 NaN 3.3900576285795125 3.299690319763954 21.770559318914252 NaN 3.3900576285795125 3.299690319763954 
239.00026836078843 20.660767757598705 NaN 2.295576419521325 3.493442598005288 20.660767757598705 NaN 2.295576419521325 3.493442598005288 
240.00026836078837 21.372264969809976 NaN 2.055763772010124 4.539010441358499 21.372264969809976 NaN 2.055763772010124 4.539010441358499 
241.0002683607883 21.268841276142098 NaN 3.069727055745176 2.3114851666798586 21.268841276142098 NaN 3.069727055745176 2.3114851666798586 
242.00026836078825 22.479131651849087 NaN 3.0589113878259298 3.4128591670191213 22.479131651849087 NaN 3.0589113878259298 3.4128591670191213 
243.00022279187834 20.0295925495561 NaN 3.451571441952069 3.4128591670191213 20.0295925495561 NaN 3.451571441952069 3.4128591670191213 
244.00026836078814 20.0295925495561 NaN 3.451571441952069 4.9243435155737245 20.0295925495561 NaN 3.451571441952069 4.9243435155737245 
245.00026836078808 21.125619172343022 NaN 2.944347456857514 6.121777162845035 21.125619172343022 NaN 2.944347456857514 6.121777162845035 
246.00026836078803 22.009854685501153 NaN 2.3170986214610423 2.666859696722838 22.009854685501153 NaN 2.3170986214610423 2.666859696722838 
247.00019847146478 20.151146428922658 NaN 3.0550556312349215 3.5742676991664553 20.151146428922658 NaN 3.0550556312349215 3.5742676991664553 
248.0002683607879 20.669640773396594 NaN 3.1178564837192937 2.925274645690223 20.669640773396594 NaN 3.1178564837192937 3.739412569633913 
249.00026836078786 21.714544267712142 NaN 2.336290672580759 2.925274645690223 21.714544267712142 NaN 2.336290672580759 3.739412569633913 
250.0002683607878 19.225604806060687 NaN 1.9235436941045805 2.655916466334105 19.225604806060687 NaN 1.9235436941045805 2.655916466334105 
251.00026836078774 20.18143736144333 NaN 2.8793762494872226 3.6193127446158257 20.18143736144333 NaN 2.8793762494872226 3.6193127446158257 
252.0002683607877 20.652446418544173 NaN 3.350385306588066 3.3024622221841753 20.652446418544173 NaN 3.350385306588066 3.3024622221841753 
253.00026836078763 19.804858749293572 NaN 3.081751522347929 4.76188741655676 19.804858749293572 NaN 3.081751522347929 2.7954960994496503 
254.00026836078757 21.083724816229363 NaN 2.453837333677967 2.9414971872023443 21.083724816229363 NaN 2.453837333677967 2.9414971872023443 
255.00016377694493 19.26156440566453 NaN 3.1733400946144457 3.731433774248785 19.26156440566453 NaN 3.1733400946144457 3.731433774248785 
256.00026836078746 20.259246449659855 NaN 2.7115969442371863 4.80220832604337 20.259246449659855 NaN 2.7115969442371863 4.80220832604337 
257.0002683607874 20.122315928664733 NaN 2.723384802886983 5.821364543440097 20.122315928664733 NaN 2.723384802886983 5.821364543440097 
258.00026836078735 21.00046136326975 NaN 2.811593650445559 6.48160544406511 21.00046136326975 NaN 2.811593650445559 6.48160544406511 
259.0002683607873 21.1415155552684 NaN 2.8331831503720935 3.1506587600503053 21.1415155552684 NaN 2.8331831503720935 3.1506587600503053 
260.00026836078723 21.785592637542123 NaN 3.4772602326458184 2.860981231235712 21.785592637542123 NaN 3.4772602326458184 2.860981231235712 
261.0002683607872 20.56382202799901 NaN 2.842766392060412 2.9755787344066107 20.56382202799901 NaN 2.842766392060412 2.9755787344066107 
262.0001689446398 19.990833507637376 NaN 2.715971934277377 2.483869664880558 19.990833507637376 NaN 2.715971934277377 2.483869664880558 
263.00026836078706 19.990833507637376 NaN 2.715971934277377 3.4198364732711752 19.990833507637376 NaN 2.715971934277377 3.4198364732711752 
264.000268360787 21.32210986110539 NaN 3.0545053499694745 3.6958562338815 21.32210986110539 NaN 3.0545053499694745 3.6958562338815 
265.00018385408913 22.355141778247003 NaN 1.906838394251679 3.6958562338815 22.355141778247003 NaN 1.906838394251679 3.6958562338815 
266.0002683607869 20.947189536648125 NaN 3.207804148478715 4.970781661821263 20.947189536648125 NaN 3.207804148478715 4.970781661821263 
267.00026836078683 20.947189536648125 NaN 3.207804148478715 6.176434866539921 20.947189536648125 NaN 3.207804148478715 6.176434866539921 
268.0002683607868 21.43721377094144 NaN 3.2959666477358383 2.9597127119544666 21.43721377094144 NaN 3.2959666477358383 2.2767138280080417 
269.00006775811545 20.261106561135932 NaN 3.0865768137019245 2.6964663994759235 20.261106561135932 NaN 3.0865768137019245 2.6964663994759235 
270.00018626532 19.69510418072278 NaN 2.566102414926661 2.617523478709529 19.69510418072278 18.93371819645239 2.566102414926661 2.617523478709529 
271.0002683607866 19.76198135996532 NaN 2.538644129744739 2.617523478709529 19.76198135996532 18.93371819645239 2.538644129744739 2.617523478709529 
272.000020666612 19.76198135996532 NaN 2.538644129744739 2.9124860027763475 19.76198135996532 19.823207257324214 2.538644129744739 2.9124860027763475 
273.0002683607865 21.78050361678885 NaN 3.2270237700308826 2.6158712406111135 21.78050361678885 18.913754110331894 3.2270237700308826 2.6158712406111135 
274.00026836078644 20.969879721497563 NaN 2.5153269511395138 2.477958151081282 20.969879721497563 19.786102177368633 2.5153269511395138 2.477958151081282 
275.00026371106264 20.68019528708254 NaN 1.8738626805806007 3.7917081763853275 20.68019528708254 18.269045895955742 1.8738626805806007 3.7917081763853275 
276.0002683607863 19.39046572652603 NaN 2.591652409225105 2.9042530164254003 19.39046572652603 19.400112992819345 2.591652409225105 2.9042530164254003 
277.0000162884011 20.029841865056767 NaN 3.231028547755841 3.2495321010407565 20.029841865056767 20.394193376516 3.231028547755841 3.2495321010407565 
278.0002683607862 20.973599660200648 NaN 2.8610363175956763 3.2495321010407565 20.973599660200648 20.394193376516 2.8610363175956763 3.2495321010407565 
279.00026836078615 19.624083195758146 NaN 2.0908710504778583 2.880634736218724 19.624083195758146 21.827552513122953 2.0908710504778583 2.880634736218724 
280.0002683607861 20.51380196818144 NaN 2.980589822901152 3.0801468012558075 20.51380196818144 21.295961733337208 2.980589822901152 3.0801468012558075 
281.00026836078604 21.709871354061875 NaN 2.743300072174634 4.339454168616385 21.709871354061875 21.91119201842406 2.743300072174634 4.339454168616385 
282.0001235558504 21.709871354061875 NaN 2.743300072174634 4.339454168616385 21.709871354061875 21.91119201842406 2.743300072174634 4.339454168616385 
283.0000425925443 19.197723412731307 NaN 3.286598272985657 3.3929175182470885 19.197723412731307 23.263395376641085 3.286598272985657 2.503198745823795 
284.00008500597863 19.197723412731307 NaN 3.286598272985657 3.7687255013210574 19.197723412731307 22.325284854550546 3.286598272985657 3.7687255013210574 
285.00023402354907 20.66021044227938 NaN 2.1375745769561263 3.7687255013210574 20.66021044227938 22.325284854550546 2.1375745769561263 3.7687255013210574 
286.00026836078575 19.527940481491612 NaN 3.485883248826781 2.9894967239240486 19.527940481491612 23.821905067365606 3.485883248826781 4.0692763282556825 
287.0002683607857 19.527940481491612 NaN 3.485883248826781 4.159822785059362 19.527940481491612 20.56822778433883 3.485883248826781 5.2396023893909955 
288.00026836078564 20.69328899451733 NaN 2.9541342290412445 3.025159017303565 20.69328899451733 21.798488349150887 2.9541342290412445 4.487646046851637 
289.0002683607856 20.69328899451733 NaN 2.9541342290412445 2.955248388690279 20.69328899451733 20.602265261198625 2.9541342290412445 5.7660440901090055 
290.000065281497 20.079341689462694 NaN 2.307462356325118 4.195186578926837 20.079341689462694 20.09197520999072 2.307462356325118 7.005982280345563 
291.00026836078547 19.787854356566754 NaN 2.098075098144477 5.061088625837726 19.787854356566754 20.95787725690161 2.098075098144477 7.871884327256453 
292.0000513733357 19.787854356566754 NaN 2.098075098144477 6.084134574520817 19.787854356566754 21.980923205584702 2.098075098144477 8.894930275939544 
293.00005195743586 21.285661351087356 NaN 2.355943902428521 7.222574820016291 21.285661351087356 20.090580037690074 2.355943902428521 NaN 
294.00025222860745 19.854725800785275 NaN 3.2509698984424062 7.700652576487926 19.854725800785275 20.56865779416171 3.2509698984424062 2.6473290896531694 
295.00026836078524 21.622128459657972 NaN 3.129424561721123 3.7485667276600907 21.622128459657972 21.66989543216863 3.129424561721123 3.7485667276600907 
296.0002683607852 21.622128459657972 NaN 3.129424561721123 2.344094359109363 21.622128459657972 18.967791612138797 3.129424561721123 2.344094359109363 
297.0002683607851 21.196683199500228 NaN 2.4310407837569983 2.7180229179609228 21.196683199500228 20.13750435027265 2.4310407837569983 2.7180229179609228 
298.00026836078507 20.943894355059285 NaN 3.1723323230127107 2.842424932529525 20.943894355059285 20.289767049287775 3.1723323230127107 2.842424932529525 
299.0002452010913 20.50095525897376 NaN 3.17439174155038 2.842424932529525 20.50095525897376 20.289767049287775 3.17439174155038 2.842424932529525 
300.00026836078496 21.35309861121283 NaN 2.856822355655595 2.9624175967567226 21.35309861121283 21.534561441327355 2.856822355655595 2.0678474625592003 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T23:50+0000 #
#####################################################################
