#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:13+0000 #
#####################################################################
# seed = 127.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00019843701156 21.833353329369004 20.222173253684502 3.6259321049155915 3.1797663743414546 21.833353329369004 20.222173253684502 3.6259321049155915 3.1797663743414546 
199.0000698007306 20.364008297929445 20.014494374167242 1.6848969733134709 2.4174226031045976 20.364008297929445 20.014494374167242 1.6848969733134709 2.4174226031045976 
200.00010103200458 20.462802300556746 NaN 2.19756343700314 NaN 20.462802300556746 NaN 2.19756343700314 NaN 
201.0001984370114 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019843701133 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002007074423 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00019843701122 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00019843701116 NaN NaN 2.902678793842483 NaN NaN NaN 2.902678793842483 NaN 
206.00017487825082 NaN NaN 3.00017789233371 NaN NaN NaN 3.00017789233371 NaN 
207.00019843701105 NaN NaN 2.6022238098198045 NaN NaN NaN 2.6022238098198045 NaN 
208.00001013795728 NaN NaN 2.0885909086256618 NaN NaN NaN 2.0885909086256618 NaN 
209.0001709175982 NaN NaN 2.4136747754944565 NaN NaN NaN 2.4136747754944565 4.060833531324306 
210.00019843701088 NaN NaN 2.4136747754944565 NaN NaN NaN 2.4136747754944565 2.7613268930828383 
211.00003736507085 NaN NaN 2.197601123379144 NaN NaN NaN 2.197601123379144 2.7164716102343505 
212.00019843701077 NaN NaN 2.197601123379144 NaN NaN NaN 2.197601123379144 3.4496738164108365 
213.0001984370107 NaN NaN 2.86833646395732 NaN NaN NaN 2.86833646395732 4.927825671549641 
214.00019843701065 NaN NaN 2.1655388851521593 2.8675625186672846 NaN NaN 2.1655388851521593 3.603612565494643 
215.0001984370106 NaN NaN 1.6406182062943628 3.6149607399111403 NaN NaN 1.6406182062943628 4.351010786738499 
216.00019843701054 NaN NaN 3.029970958575035 3.411205960666848 NaN NaN 3.029970958575035 3.411205960666848 
217.00009880175148 NaN NaN 3.029970958575035 2.9864650483275454 NaN NaN 3.029970958575035 2.9864650483275454 
218.00004633416077 NaN NaN 1.738262103636714 4.228909773011708 NaN NaN 1.738262103636714 4.228909773011708 
219.00019843701037 NaN NaN 2.878461388498465 2.9235051210058884 NaN NaN 2.878461388498465 2.9235051210058884 
220.0001984370103 NaN NaN 2.246180260622907 3.532522526429517 NaN NaN 2.246180260622907 3.532522526429517 
221.00019843701025 18.39091623463102 NaN 2.0694570617260695 4.464479406948499 18.39091623463102 NaN 2.0694570617260695 4.464479406948499 
222.0001984370102 18.01751341423588 NaN 2.6637919166605286 2.9557600525965597 18.01751341423588 NaN 2.6637919166605286 2.9557600525965597 
223.0001720174919 17.10395889333779 NaN 2.5930919476389533 3.939182379351479 17.10395889333779 NaN 2.5930919476389533 3.939182379351479 
224.00019843701008 18.132157788948433 NaN 2.4296546527220926 2.910683974692745 18.132157788948433 NaN 2.4296546527220926 2.910683974692745 
225.00019843701003 18.132157788948433 NaN 2.4296546527220926 2.8853314637082406 18.132157788948433 NaN 2.4296546527220926 2.8853314637082406 
226.00004338559597 18.363137228107377 NaN 1.9624385080186642 3.017986094545023 18.363137228107377 NaN 1.9624385080186642 3.017986094545023 
227.0001984370099 19.190945284654333 NaN 2.7902465645656207 3.4212464557742237 19.190945284654333 NaN 2.7902465645656207 3.4212464557742237 
228.00019843700986 18.839794384609604 NaN 1.6598845651778618 3.2909375722239815 18.839794384609604 NaN 1.6598845651778618 3.2909375722239815 
229.0001984370098 19.338856134792195 NaN 2.402390056187329 4.377036678537706 19.338856134792195 NaN 2.402390056187329 4.377036678537706 
230.00019843700974 20.645273975204788 NaN 2.8109178845395206 2.386619124293162 20.645273975204788 NaN 2.8109178845395206 2.386619124293162 
231.0001984370097 20.645273975204788 NaN 2.8109178845395206 3.4649524451903915 20.645273975204788 NaN 2.8109178845395206 3.4649524451903915 
232.00019843700963 18.75538897036614 NaN 2.2482093461787542 4.3898692170258755 18.75538897036614 NaN 2.2482093461787542 4.3898692170258755 
233.00007843353907 16.52098052981293 NaN 1.964467190078068 2.4336227527892333 16.52098052981293 NaN 1.964467190078068 2.4336227527892333 
234.00019843700952 16.52098052981293 NaN 1.964467190078068 3.348180220125414 16.52098052981293 NaN 1.964467190078068 3.348180220125414 
235.00016965198645 17.810447611539445 NaN 3.2539342718045816 2.7784644591158667 17.810447611539445 NaN 3.2539342718045816 2.7784644591158667 
236.0001984370094 18.737718029668713 NaN 2.7603506896837473 4.200646910868613 18.737718029668713 NaN 2.7603506896837473 4.200646910868613 
237.00019843700935 18.415480165698483 NaN 2.4138719105247333 2.2362120393539158 18.415480165698483 NaN 2.4138719105247333 2.2362120393539158 
238.0001984370093 19.324632149630332 NaN 2.5532044525691617 2.1962515286508335 19.324632149630332 NaN 2.5532044525691617 2.1962515286508335 
239.00019843700923 20.111471752930157 NaN 2.34443610327682 3.128383447734592 20.111471752930157 NaN 2.34443610327682 3.128383447734592 
240.00019843700917 20.111471752930157 NaN 2.34443610327682 2.9289714974524657 20.111471752930157 NaN 2.34443610327682 2.9289714974524657 
241.00019843700912 20.687167878637013 NaN 2.6416646884163413 3.706123624875289 20.687167878637013 NaN 2.6416646884163413 3.706123624875289 
242.00019843700906 20.687167878637013 NaN 2.6416646884163413 5.198880651753711 20.687167878637013 NaN 2.6416646884163413 5.198880651753711 
243.000198437009 19.448777513476983 NaN 2.9368456052059173 5.426044603427528 19.448777513476983 NaN 2.9368456052059173 2.1249213258294617 
244.00019843700895 19.448777513476983 NaN 2.9368456052059173 2.9640502140179024 19.448777513476983 NaN 2.9368456052059173 2.9640502140179024 
245.0001984370089 20.314626122366974 NaN 2.665312852353253 2.2792127195415333 20.314626122366974 NaN 2.665312852353253 2.2792127195415333 
246.00019843700883 19.531041801241543 NaN 2.286589563919705 3.2142804907372806 19.531041801241543 NaN 2.286589563919705 3.2142804907372806 
247.00019843700878 19.531041801241543 NaN 2.286589563919705 3.9493476600982547 19.531041801241543 NaN 2.286589563919705 3.9493476600982547 
248.00019843700872 21.23684952653204 NaN 3.196709476061102 4.854068165174198 21.23684952653204 NaN 3.196709476061102 4.854068165174198 
249.00019843700866 21.915948782346135 NaN 3.331982389076188 6.297056727102955 21.915948782346135 NaN 3.331982389076188 6.297056727102955 
250.0001984370086 19.805693618561975 NaN 2.2901151079011868 6.779551503123571 19.805693618561975 NaN 2.2901151079011868 6.779551503123571 
251.00019843700855 20.996209833966418 NaN 3.48063132330563 7.5825085153391285 20.996209833966418 NaN 3.48063132330563 7.5825085153391285 
252.00012256286934 19.782419549648637 NaN 2.827102569791805 3.2326885928676177 19.782419549648637 NaN 2.827102569791805 3.2326885928676177 
253.00019843700844 20.969026338201076 NaN 2.7282575701080702 2.9247313068507594 20.969026338201076 NaN 2.7282575701080702 2.9247313068507594 
254.00019843700838 20.969026338201076 NaN 2.7282575701080702 2.5904630706291982 20.969026338201076 NaN 2.7282575701080702 2.5904630706291982 
255.00019843700832 21.439079439017434 NaN 2.122399302088212 3.5753677381982527 21.439079439017434 NaN 2.122399302088212 3.5753677381982527 
256.0001984370083 18.286662818526935 NaN 2.1557794534132313 2.7220835464190714 18.286662818526935 NaN 2.1557794534132313 2.7220835464190714 
257.00019843700824 19.606208346952116 NaN 2.4904203142693575 3.672373596374996 19.606208346952116 NaN 2.4904203142693575 3.672373596374996 
258.00005985186533 19.606208346952116 NaN 2.4904203142693575 4.838886176958454 19.606208346952116 NaN 2.4904203142693575 4.838886176958454 
259.0000382927778 19.81092641382054 NaN 2.383353163361278 5.746598827976243 19.81092641382054 NaN 2.383353163361278 5.746598827976243 
260.0000913038842 19.81092641382054 NaN 2.383353163361278 6.552303069032973 19.81092641382054 NaN 2.383353163361278 6.552303069032973 
261.000198437008 18.553733323045577 NaN 2.737144609735253 2.050141638127286 18.553733323045577 NaN 2.737144609735253 2.050141638127286 
262.00019843700795 17.792726207617193 NaN 2.2617830686503453 2.609619988233362 17.792726207617193 NaN 2.2617830686503453 2.609619988233362 
263.0001984370079 18.558670018634302 NaN 2.378081013713711 3.5133242174935617 18.558670018634302 NaN 2.378081013713711 3.5133242174935617 
264.00019843700784 19.81090290708363 NaN 2.16691608918012 2.2499226099199063 19.81090290708363 NaN 2.16691608918012 2.2499226099199063 
265.0001984370078 18.727153083357507 NaN 2.0616165114177534 2.3921201881427123 18.727153083357507 NaN 2.0616165114177534 2.3921201881427123 
266.0001984370077 16.273986901631417 NaN 3.173721342077954 3.0833185375803964 16.273986901631417 NaN 3.173721342077954 3.0833185375803964 
267.00019843700767 17.03445749740291 NaN 2.4392341674760587 2.9854265016605837 17.03445749740291 NaN 2.4392341674760587 2.9854265016605837 
268.0001984370076 18.25820611720144 NaN 2.754841398034671 3.7359760169131846 18.25820611720144 NaN 2.754841398034671 3.7359760169131846 
269.00019843700755 19.21835994760903 NaN 3.0237968790045784 2.5325530173223 19.21835994760903 NaN 3.0237968790045784 2.5325530173223 
270.00002803619714 18.408877887517605 NaN 1.6666701669256554 2.9184197609826583 18.408877887517605 NaN 1.6666701669256554 2.9184197609826583 
271.00019843700744 19.507637953961336 NaN 2.7654302333693863 4.124336479622343 19.507637953961336 NaN 2.7654302333693863 4.124336479622343 
272.0001984370074 19.507637953961336 NaN 2.7654302333693863 2.8246290104576133 19.507637953961336 NaN 2.7654302333693863 2.8246290104576133 
273.0001984370073 20.99546716320961 NaN 3.106922103185809 3.100282888994059 20.99546716320961 NaN 3.106922103185809 3.100282888994059 
274.00019843700727 22.076330957534395 NaN 2.0976741978295195 3.474449902493916 22.076330957534395 NaN 2.0976741978295195 3.474449902493916 
275.0001984370072 19.813993297890278 NaN 2.6003905906949285 4.543127503965195 19.813993297890278 NaN 2.6003905906949285 4.543127503965195 
276.00019843700716 20.723657779804597 NaN 2.5760245242904602 5.45133907843956 20.723657779804597 20.512786785428148 2.5760245242904602 5.45133907843956 
277.0001628583466 19.217268737662835 NaN 2.5710319071003482 2.7083165499363417 19.217268737662835 21.43721732694172 2.5710319071003482 6.375769619953132 
278.00019843700704 19.217268737662835 NaN 2.5710319071003482 3.7863213496793833 19.217268737662835 19.016544983079996 2.5710319071003482 3.7863213496793833 
279.000198437007 20.65907668399018 NaN 3.104628278953328 2.039781145808604 20.65907668399018 20.71671112025797 3.104628278953328 2.039781145808604 
280.00001076841875 20.19427384179062 NaN 3.4288117873147144 2.9166430897577698 20.19427384179062 20.917071244642784 3.4288117873147144 2.9166430897577698 
281.0001984370069 18.39373168250654 NaN 2.832562492922875 2.536592890809345 18.39373168250654 21.978828992021704 2.832562492922875 2.536592890809345 
282.0001984370068 18.594016455271515 NaN 2.0818946289586506 2.536592890809345 18.594016455271515 21.978828992021704 2.0818946289586506 2.536592890809345 
283.00019843700676 18.594016455271515 NaN 2.0818946289586506 3.063191009214904 18.594016455271515 20.995681782355177 2.0818946289586506 3.063191009214904 
284.0001984370067 19.086651715004507 NaN 3.0242461000896697 2.6818408593987897 19.086651715004507 21.830537381451848 3.0242461000896697 2.6818408593987897 
285.00019843700665 19.086651715004507 NaN 3.0242461000896697 3.8157276687699664 19.086651715004507 20.946247491356587 3.0242461000896697 3.8157276687699664 
286.00013659669423 20.228580321407037 NaN 2.3909625382116815 2.3029826637218775 20.228580321407037 21.87689785392422 2.3909625382116815 2.3029826637218775 
287.00019843700653 19.49150449407773 NaN 2.664570313752904 3.2307637226221004 19.49150449407773 20.89416943066641 2.664570313752904 3.2307637226221004 
288.0001984370065 19.729564645652147 NaN 2.5192931712087443 2.4297677960279884 19.729564645652147 21.127255339198882 2.5192931712087443 2.4297677960279884 
289.0001984370064 20.807543498322957 NaN 2.666621661311922 2.4974536058331864 20.807543498322957 22.303404523641973 2.666621661311922 2.4974536058331864 
290.0001792909859 20.130365826151206 NaN 1.9215302479349816 3.190833067280437 20.130365826151206 21.773035365290696 1.9215302479349816 3.190833067280437 
291.0001984370063 20.088624402608048 NaN 3.0857055430315086 2.983593312403798 20.088624402608048 20.33940130856314 3.0857055430315086 2.983593312403798 
292.00019843700625 21.03043798275803 NaN 2.1579904772911505 3.179635817674523 21.03043798275803 17.945969596487885 2.1579904772911505 3.179635817674523 
293.0001984370062 18.465460732802512 NaN 2.6691869282045673 3.8624606031958137 18.465460732802512 18.628794382009175 2.6691869282045673 3.8624606031958137 
294.00019843700613 19.45989720801515 NaN 2.3896020454756695 3.0839085953953145 19.45989720801515 20.190663819132453 2.3896020454756695 3.0839085953953145 
295.0001984370061 19.60275545864124 NaN 2.7578470850548342 2.9381350155576342 19.60275545864124 20.986703819444756 2.7578470850548342 2.9381350155576342 
296.000198437006 20.636675558426305 NaN 2.2298977477166204 2.7419473867670376 20.636675558426305 20.609725678664688 2.2298977477166204 2.7419473867670376 
297.00019843700596 20.636675558426305 NaN 2.2298977477166204 2.9823634646750747 20.636675558426305 19.871228765589876 2.2298977477166204 2.9823634646750747 
298.0001984370059 20.024468850318215 NaN 2.824086380552842 2.9213785135317494 20.024468850318215 20.861313639547006 2.824086380552842 2.9213785135317494 
299.00019843700585 20.79447989298336 NaN 3.5940974232179883 2.9213785135317494 20.79447989298336 20.861313639547006 3.5940974232179883 2.9213785135317494 
300.0001984370058 19.841429826200795 NaN 1.6308342203075767 3.389063244467536 19.841429826200795 22.362918470267857 1.6308342203075767 3.389063244467536 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T11:45+0000 #
#####################################################################
