#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 76.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006051384787 0.0 13.841209169563855 0.0 2.1299547575429063 6.242598537748217 54.821025920148436 7.417544843878704 3.305960169723093 46.7010982878576 30.977395289091284 7.975850157134377 6.12690309704873 112.14090961964939 135.15388823762174 15.291516487932588 29.255878646841936 112.14090961964939 135.15388823762174 14.442965290117487 13.833145874614573 46.7010982878576 30.977395289091284 7.975850157134377 6.12690309704873 
137.0000605138478 0.0 13.971812217870632 0.0 2.1062941504419284 6.236265730845938 56.07844655151482 7.340387064170482 3.5853131675499976 40.92043862704934 31.036470930883926 8.031732185128766 6.12197973540389 112.14090961964939 136.14534462465033 13.547568288234784 29.13513082595002 112.14090961964939 136.14534462465033 15.475368991455385 14.326566992340174 40.92043862704934 31.036470930883926 8.031732185128766 6.12197973540389 
138.00006051384776 0.0 14.049688439664509 0.0 2.084112818551027 6.237532292226393 57.03149596604144 7.127937958678887 2.9478617035690164 35.87306572176564 31.194441205131163 7.558023080360916 6.220098767876603 112.14090961964939 137.15328134921305 12.795139024655489 29.663205251127685 112.14090961964939 137.15328134921305 16.3572455025512 15.08582345393157 35.87306572176564 31.194441205131163 7.558023080360916 6.220098767876603 
139.0000605138477 0.0 14.112036001763895 0.0 1.9886550974855386 6.234999169465482 58.109619622665726 6.8623910429130355 2.548537170300163 31.100621341416318 31.17828334578612 7.49480725175388 6.171800432601517 112.14090961964939 138.11999486361617 13.458685920349728 29.069964999287027 112.14090961964939 138.11999486361617 16.07460949603868 15.911007639982042 31.100621341416318 31.17828334578612 7.49480725175388 6.171800432601517 
140.00006051384764 0.0 14.056045982724827 0.0 1.8755389600711465 6.234999169465482 59.12712565485254 6.762432344700132 2.731227499864434 26.202590047580852 31.288251877157382 7.939662212936189 6.1214308984559676 112.14090961964939 139.137500895803 15.693111852480373 25.040258429410557 112.14090961964939 139.137500895803 32.18755981626891 16.574946296982073 26.202590047580852 31.288251877157382 7.939662212936189 6.1214308984559676 
141.0000605138476 0.0 13.92723812703557 0.0 1.871316683605921 6.234999169465482 60.12475780014362 6.88176730980979 3.162532140570383 21.9174988973429 31.430015948586206 7.498472480415707 6.022588835845922 112.14090961964939 140.13513304109406 18.369443748904263 19.992482722648116 112.14090961964939 140.13513304109406 21.909173622255633 17.290548404379845 21.9174988973429 31.430015948586206 7.498472480415707 6.022588835845922 
142.00006051384753 0.0 13.921602877752735 0.0 2.0799753916035955 6.234999169465482 61.12088314235076 6.997513183008912 3.6541800669237867 17.710508723882047 31.408313589466943 6.945171852354443 6.071591434773982 112.14090961964939 141.1312583833012 18.99184651551447 19.58269926205211 112.14090961964939 141.1312583833012 13.486744107420636 17.812507236098863 17.710508723882047 31.408313589466943 6.945171852354443 6.071591434773982 
143.00006051384747 0.0 14.018351668730457 0.0 1.8946351770858145 6.237532292226393 61.99211359989635 7.01159962103496 3.9332449482962275 13.916856132586146 31.346927060390808 7.194221740183167 6.0806383050499875 112.14090961964939 142.12643474123527 18.998070543180575 20.563816531958143 112.14090961964939 142.12643474123527 11.906488331556416 18.226598432112294 13.916856132586146 31.346927060390808 7.194221740183167 6.0806383050499875 
144.00006051384742 0.0 14.080428759055879 0.0 1.6808170789142192 6.237532292226393 62.992464266450455 7.074579459640401 3.9547424513304628 10.858991483393497 31.25809739976715 7.142940768627337 5.983095698055795 112.14090961964939 143.1279198989175 18.998070543180575 21.56530168964039 112.14090961964939 143.1279198989175 10.79582814476241 18.060303551483532 10.858991483393497 31.25809739976715 7.142940768627337 5.983095698055795 
145.00006051384736 0.0 14.106165353650209 0.0 1.7431715873669145 6.234999169465482 64.13093974553051 7.13679327875596 3.9236167464607066 8.232498402470126 31.175585167789727 7.830814642975011 6.158596254970821 112.14090961964939 144.14131498648095 18.998070543180575 22.578696777203824 112.14090961964939 144.14131498648095 19.51370502288288 17.00213866648842 8.232498402470126 31.175585167789727 7.830814642975011 6.158596254970821 
146.0000605138473 0.0 14.13813343085056 0.0 1.8106187298563143 6.234999169465482 65.13571769469651 7.101245516649398 3.5113208365617465 5.94927179506144 31.188559725438477 7.465339360992166 6.147493248153459 112.14090961964939 145.14609293564695 18.998070543180575 23.583474726369825 112.14090961964939 145.14609293564695 13.369289238622647 14.887783263003797 5.94927179506144 31.188559725438477 7.465339360992166 6.147493248153459 
147.00006051384725 0.0 14.205743090309994 0.0 1.903425957106087 6.234999169465482 66.11020789415106 7.0190306436786365 3.7262530324456344 4.3289836172722715 31.307882695434277 7.297590013868905 6.148899634319763 112.14090961964939 146.1205831351015 18.998070543180575 24.557964925824383 112.14090961964939 146.1205831351015 9.16353719947352 13.695634157420756 4.3289836172722715 31.307882695434277 7.297590013868905 6.148899634319763 
148.0000605138472 0.0 14.170572863459773 0.0 1.8081940039789688 6.237532292226393 66.96950186969781 6.943549263995623 3.058333648430213 3.0158302972090407 31.183889452502132 7.208767500745784 6.157393107718914 112.14090961964939 147.1141685012001 18.998070543180575 25.55155029192299 112.14090961964939 147.1141685012001 9.09271507788119 14.36672468892866 3.0158302972090407 31.183889452502132 7.208767500745784 6.157393107718914 
149.00006051384713 0.0 14.134211001329994 0.0 1.824917271393411 6.236265730845938 68.06144057240253 6.903117101610995 2.5478500011780767 2.168743538846382 31.17406850384135 7.284487432409116 6.219408747841685 112.14090961964939 148.13951531992316 18.998070543180575 26.576897110646048 112.14090961964939 148.13951531992316 11.79020468781419 14.768859965446582 2.168743538846382 31.17406850384135 7.284487432409116 6.219408747841685 
150.00006051384707 0.0 13.9719065674711 0.0 1.8736636727191551 6.234999169465482 69.14278132959406 6.886695407145667 2.949293283866672 1.9532135895629958 31.069453033723953 7.40480624456308 6.236706210996886 112.14090961964939 149.1531565705445 17.70990627819979 26.090670966023083 112.14090961964939 149.1531565705445 12.945902045781189 14.796601615545423 1.9532135895629958 31.069453033723953 7.40480624456308 6.236706210996886 
151.00002719541564 0.0 13.782116313516267 0.0 1.9349904806218634 6.234999169465482 70.12245431939728 6.991256372604597 3.310683060789976 1.9828591553472235 31.113198175516118 7.38843067956699 6.021048865119203 112.14090961964939 150.13282956034772 14.624079941939854 23.477378031397784 112.14090961964939 150.13282956034772 11.834787037928189 14.713902226342027 1.9828591553472235 31.113198175516118 7.38843067956699 6.021048865119203 
152.00006051384696 0.0 13.728685918802979 0.0 1.9891023961604748 6.234999169465482 71.1256280507861 7.066188426275063 3.491811205513968 1.9850131086068332 31.192285787849485 7.074112213656628 5.919685177153604 112.14090961964939 151.13600329173653 11.204726868867379 20.06336944068903 112.14090961964939 151.13600329173653 12.452269114479245 14.952525498285606 1.9850131086068332 31.192285787849485 7.074112213656628 5.919685177153604 
153.00004398935795 0.0 13.668129786159865 0.0 1.9744011503526306 6.237532292226393 71.97954885752796 7.077849798760924 3.4643051107016536 1.995382377757127 31.26272897965818 7.0982083888880405 6.0446668829631385 112.14090961964939 152.13432641162163 10.725395525523759 18.18893230760666 112.14090961964939 152.13432641162163 12.862547439454087 15.830955460088411 1.995382377757127 31.26272897965818 7.0982083888880405 6.0446668829631385 
154.00006051384685 0.0 13.539170379658248 0.0 1.8634998270231582 6.236265730845938 73.06997318769571 7.119386892215849 3.417675924701735 1.980072501402972 31.344819298568016 6.973810243105262 6.156718009377116 112.14090961964939 153.15331485150998 12.036848119963116 17.841587183560314 112.14090961964939 153.15331485150998 12.577826522119759 16.646602951226054 1.980072501402972 31.344819298568016 6.973810243105262 6.156718009377116 
155.0000605138468 0.0 13.445143245002354 0.0 1.8265296886159808 6.234999169465482 74.14782271063001 7.19772456583141 3.7611792999710896 1.9863179860519988 31.34411642907322 6.916393369616993 6.059777587225348 112.14090961964939 154.15819795158046 12.859621608474226 18.053442157681797 112.14090961964939 154.15819795158046 13.082106625880009 17.29900736328688 1.9863179860519988 31.34411642907322 6.916393369616993 6.059777587225348 
156.00006051384673 0.0 13.34612712032745 0.0 1.627742698052926 6.234999169465482 75.1222480800988 7.206838019974334 3.9266823967043574 2.0259516474078363 31.451186404317824 7.001441252767605 6.028585752708525 112.14090961964939 155.13262332104924 12.916121075496449 18.97341066013263 112.14090961964939 155.13262332104924 15.057974108591921 16.253051717132386 2.0259516474078363 31.451186404317824 7.001441252767605 6.028585752708525 
157.00006051384668 0.0 13.37383363163713 0.0 1.686103958459866 6.236265730845938 76.05617601258774 7.161569564960173 3.853436865829883 2.0656195389813363 31.481357493075407 6.745426856094452 5.975075407060936 112.14090961964939 156.14268755770007 12.916121075496449 19.983474896783456 112.14090961964939 156.14268755770007 16.356576728108664 14.117340991410597 2.0656195389813363 31.481357493075407 6.745426856094452 5.975075407060936 
158.00006051384662 0.0 13.388317996830054 0.0 1.8430808660826523 6.240065414987305 76.82747701498043 7.083184462138632 3.63393065368135 2.027634795836705 31.389961466103607 6.534766160896631 5.850203674096774 112.14090961964939 157.14574413473147 13.815518882731057 19.903336484093725 112.034575538529 157.0544197395389 17.211826918410207 14.02212104620853 2.027634795836705 31.389961466103607 6.534766160896631 5.850203674096774 
159.00006051384656 0.0 13.374839014170629 0.0 1.824247843442476 6.2457373955247695 77.19142088899333 6.926567977918636 3.0911282146167656 2.0285516506230694 31.376181415505613 6.344110814019685 5.9511055193493085 112.14090961964939 158.13823659862993 15.935527999784068 18.34258361507812 111.17085771098601 157.31631704189704 23.706891757460742 14.9048623353375 2.0285516506230694 31.376181415505613 6.344110814019685 5.9511055193493085 
160.0000605138465 0.0 13.4227672681511 0.0 1.6605155354430283 6.241111700912823 78.66500854930203 6.634046329190781 2.9883477461811916 2.0205712534951368 31.255248126879987 5.936764759798651 6.055779419924629 112.14090961964939 159.14591547402875 18.23074448188278 16.586005146578206 111.60001562228472 158.689293498066 17.524394898938247 15.761964256857118 2.0205712534951368 31.255248126879987 5.936764759798651 6.055779419924629 
161.0000544222398 0.0 13.528961486093927 0.0 1.6391949998292428 6.239845139532367 79.73261684630882 6.5116856465588935 3.3363857668040025 1.9720153638769116 31.215205591744084 5.726106580063188 6.177579298295317 112.14090961964939 160.13536866172734 18.75636657701989 16.942422301322903 112.14090961964939 160.13536866172734 16.426551769154365 16.35838822005402 1.9720153638769116 31.215205591744084 5.726106580063188 6.177579298295317 
162.0000605138464 0.0 13.596631245713873 0.0 1.542756628865592 6.238798853606849 80.88130169102487 6.670646621694732 3.7018869177322635 2.0174583867928293 31.09440463047359 5.894165355696446 6.292904205989819 112.14090961964939 161.1352665635576 18.75636657701989 17.94232020315316 112.14090961964939 161.1352665635576 14.767473018992092 16.810983743839852 2.0174583867928293 31.09440463047359 5.894165355696446 6.292904205989819 
163.00006051384634 0.0 13.590184519887538 0.0 1.6369986132776455 6.236265730845938 82.04850752462862 6.782315229059368 4.201298878719992 1.9817703480913131 30.93278597521893 6.120772731332047 6.244226519864321 112.14090961964939 162.14026856534898 18.75636657701989 18.947322204944523 112.14090961964939 162.14026856534898 14.209094435286028 17.80496623466388 1.9817703480913131 30.93278597521893 6.120772731332047 6.244226519864321 
164.00006051384628 0.0 13.578525695221382 0.0 1.7265084076632313 6.234999169465482 83.13746408465653 6.875982432870145 4.708575112734852 1.9548913415665097 30.93837096923862 5.939649712984244 6.199462493755709 112.14090961964939 163.14783932560698 18.75636657701989 19.95489296520252 112.14090961964939 163.14783932560698 13.691682022666585 18.542337305369582 1.9548913415665097 30.93837096923862 5.939649712984244 6.199462493755709 
165.00006051384622 0.0 13.532617871915786 0.0 1.8143711734202568 6.234999169465482 84.11206541493279 7.031338882644161 4.925360251087908 1.919589100204993 30.84349730863651 6.02469681565165 6.155023478060015 112.14090961964939 164.12244065588322 18.75636657701989 20.92949429547878 112.14090961964939 164.12244065588322 12.7826443582757 19.14666735854303 1.919589100204993 30.84349730863651 6.02469681565165 6.155023478060015 
166.00006051384617 0.0 13.63886457150138 0.0 1.9004903356922092 6.234999169465482 85.12900193551731 7.173154131964751 4.722595929602806 1.877493675660519 30.865666375990635 7.572384162673366 6.156906611126652 112.14090961964939 165.13937717646775 18.75636657701989 21.946430816063295 112.14090961964939 165.13937717646775 14.101934648176004 19.44409289502796 1.877493675660519 30.865666375990635 7.572384162673366 6.156906611126652 
167.0000605138461 0.0 13.632451090851427 0.0 1.9651961593095069 6.234999169465482 86.12899087724493 7.2840721639675134 4.386062690333466 1.9152228770984985 30.89273329975672 7.368211484584846 6.08214584039508 112.14090961964939 166.13936611819537 18.75636657701989 22.946419757790924 112.14090961964939 166.13936611819537 13.786852835818024 18.434193560972204 1.9152228770984985 30.89273329975672 7.368211484584846 6.08214584039508 
168.00006051384605 0.0 13.635935014096374 0.0 1.9288076236385703 6.234999169465482 87.1288637688263 7.385695365077312 3.640368125549265 1.9461507813847563 31.014941626554023 6.768264128713255 5.976845721858786 112.14090961964939 167.13923900977673 18.75636657701989 23.94629264937229 112.14090961964939 167.13923900977673 15.699686072324292 15.905542672655727 1.9461507813847563 31.014941626554023 6.768264128713255 5.976845721858786 
169.000060513846 0.0 13.715847671915919 0.0 1.8680419417049803 6.234999169465482 88.12256732139305 7.439303069135001 3.5023233897068504 1.8865031429253927 30.96136415304002 6.784721656246675 6.11105662641963 112.14090961964939 168.1329425623435 18.75636657701989 24.93999620193904 112.14090961964939 168.1329425623435 16.8324238571978 13.971089239968427 1.8865031429253927 30.96136415304002 6.784721656246675 6.11105662641963 
170.00006051384594 0.0 13.862039665763145 0.0 1.8935524773009051 6.234999169465482 89.11646671937774 7.4726542955120525 3.1730371769693635 1.8851624454191833 30.967615413724648 6.934840494152598 6.220153593643631 112.14090961964939 169.1268419603282 18.7290716669275 25.64679640249886 112.14090961964939 169.1268419603282 17.1181318736475 14.10341037716196 1.8851624454191833 30.967615413724648 6.934840494152598 6.220153593643631 
171.00001172992395 0.0 13.956384693971174 0.0 1.8379544136209192 6.237532292226393 89.94870362888611 7.477901521066873 2.928784737381636 1.8619613557233325 30.935885008204114 7.375876799076393 6.199288103062583 112.14090961964939 170.13999626198478 18.49592764322168 24.20764505948464 112.14090961964939 170.13999626198478 16.87875189176214 14.92421885038359 1.8619613557233325 30.935885008204114 7.375876799076393 6.199288103062583 
172.00006051384582 0.0 13.9328111979061 0.0 1.6519053504712289 6.237532292226393 90.96286149026062 7.497608456389936 2.401583291115717 1.8941352663767457 31.011161581738374 7.7377250916145295 6.214422243114748 112.14090961964939 171.1541541233593 17.944343001771323 19.420006639564814 112.14090961964939 171.1541541233593 15.79106181833121 15.5972298375726 1.8941352663767457 31.011161581738374 7.7377250916145295 6.214422243114748 
173.00006051384577 0.0 13.883001081676744 0.0 1.7678297210083236 6.234999169465482 92.1227677712345 7.440016280544972 2.285982939629212 1.9277054329651226 31.0089656347046 7.82991648140802 6.296857385143387 112.14090961964939 172.13314301218495 17.649785430357625 17.300716689513713 112.14090961964939 172.13314301218495 13.947049610324724 15.930717777298309 1.9277054329651226 31.0089656347046 7.82991648140802 6.296857385143387 
174.0000605138457 0.0 13.840575465766397 0.0 1.9248765677571782 6.238798853606849 92.86269298071322 7.246786815136513 2.12844802170196 1.9193161402527408 30.88590564845198 8.2460036497869 6.3779690889934875 112.14090961964939 173.1528288751289 17.61907865650369 17.997415955354672 112.14090961964939 173.1528288751289 11.502707950022437 16.10699141060743 1.9193161402527408 30.88590564845198 8.2460036497869 6.3779690889934875 
175.00006051384565 0.0 13.788909837605152 0.0 2.0215529055888233 6.237532292226393 93.95218049311411 7.043603537753232 2.1646713323277487 1.930999832760762 30.80599334101589 8.165991287613554 6.2927406022007 112.14090961964939 174.1512605678995 17.61907865650369 18.995847648125288 112.14090961964939 174.1512605678995 9.787797738713563 16.631784440332837 1.930999832760762 30.80599334101589 8.165991287613554 6.2927406022007 
176.0000605138456 0.0 13.778231610909941 0.0 2.00496917764162 6.234999169465482 95.12728614427293 7.015091836405592 2.5975657264527436 1.9443034409806743 30.566453750206218 8.055580671757946 6.291791603212638 112.14090961964939 175.13766138522337 17.61907865650369 19.982248465449153 112.14090961964939 175.13766138522337 8.662945541958967 16.87044948101957 1.9443034409806743 30.566453750206218 8.055580671757946 6.291791603212638 
177.00006051384554 0.0 13.74556800650978 0.0 1.9734560352345942 6.234999169465482 96.13757180865026 7.034285810981641 3.205955027706295 1.9228704022971594 30.580846165736208 7.881705765321894 6.3392723656242875 112.14090961964939 176.1479470496007 17.61907865650369 20.992534129826485 112.14090961964939 176.1479470496007 9.022928623619825 16.861180006215967 1.9228704022971594 30.580846165736208 7.881705765321894 6.3392723656242875 
178.00006051384548 0.0 13.792189926017743 0.0 1.9896411395368259 6.234999169465482 97.1263086017807 7.069718452438867 3.6504965467020245 1.9449098432537193 30.527074390747188 7.7557397938767 6.291445997239178 112.14090961964939 177.13668384273114 17.61907865650369 21.98127092295692 112.14090961964939 177.13668384273114 12.871682008723665 16.26985286107341 1.9449098432537193 30.527074390747188 7.7557397938767 6.291445997239178 
179.00006051384543 0.0 13.684642488244165 0.0 1.8541288082458915 6.234999169465482 98.09817497770398 7.143019712071377 4.071425793353804 2.0019648165189787 30.549303251775953 7.495226022155245 6.205185010326771 112.14090961964939 178.10855021865441 17.61907865650369 22.953137298880193 112.14090961964939 178.10855021865441 19.526571765154912 15.743994656528416 2.0019648165189787 30.549303251775953 7.495226022155245 6.205185010326771 
180.00006051384537 0.0 13.62337756125971 0.0 1.7469082049249591 6.236265730845938 99.02847123571696 7.215891272830698 4.154642947358016 1.989152651417124 30.62576305934864 7.1152129684993035 6.111506844218517 112.14090961964939 179.13841045311023 17.61907865650369 23.982997533335997 112.14090961964939 179.13841045311023 25.16902082815204 15.728128513307292 1.989152651417124 30.62576305934864 7.1152129684993035 6.111506844218517 
181.0000605138453 0.0 13.599611416976813 0.0 1.7933583695699842 6.234999169465482 100.14971016854821 7.243737214923206 4.0612960619285685 1.968801622876964 30.60973367805926 6.9681364937187915 6.066492764322895 112.14090961964939 180.16008540949863 17.61907865650369 25.004672489724424 112.14090961964939 180.16008540949863 31.66881319508981 15.777691910480526 1.968801622876964 30.60973367805926 6.9681364937187915 6.066492764322895 
182.00006051384526 0.0 13.58816946742821 0.0 1.7915585418743978 6.234999169465482 101.11946744574351 7.30305354937421 3.7956488465623774 1.9399540968891973 30.53691243782508 7.2191235585480005 6.120003193476469 112.14090961964939 181.12984268669393 17.77210008015069 25.912471458459397 112.14090961964939 181.12984268669393 44.32057107484837 16.671232744439322 1.9399540968891973 30.53691243782508 7.2191235585480005 6.120003193476469 
183.0000605138452 0.0 13.61116674806998 0.0 1.9021134502173986 6.238798853606849 101.82109553617641 7.360742375666091 3.4022575778745496 2.030285933489135 30.414133774218758 7.055941467172396 6.041573870198827 112.14090961964939 182.13714758946043 21.072990790250252 25.583247135867346 112.03368808288397 182.02275297951024 40.22821301417491 17.687453128645743 2.030285933489135 30.414133774218758 7.055941467172396 6.041573870198827 
184.00006051384514 0.0 13.6307486215988 0.0 1.957919960216841 6.237532292226393 102.93603884250619 7.414879635172409 3.0287736337719764 1.978175779292762 30.536408388740913 7.103808061328486 6.120814411961477 112.14090961964939 183.15326054168202 28.52732014219697 23.581105347378585 112.14090961964939 183.15326054168202 32.52256702599796 18.158615362493684 1.978175779292762 30.536408388740913 7.103808061328486 6.120814411961477 
185.00006051384509 0.0 13.56467717597729 0.0 1.9149784888691714 6.237532292226393 103.92006681306599 7.483694861553117 2.276629100518896 1.893751963297472 30.370670363741628 7.401875219018359 6.175847872119929 112.14090961964939 184.13772274181238 36.87791783264753 21.18441414295951 112.14090961964939 184.13772274181238 33.638829964312265 18.090987577467672 1.893751963297472 30.370670363741628 7.401875219018359 6.175847872119929 
186.00006051384503 0.0 13.564513234921993 0.0 1.894558028971031 6.2413319763677615 104.60990746390861 7.499643973073633 2.051816278207944 1.8637763050063623 30.31576492690628 6.707071559684004 6.156012936707552 112.14090961964939 185.14462288244272 39.34812081437767 21.191130161301665 112.14090961964939 185.14462288244272 25.400444392096137 17.885782347709377 1.8637763050063623 30.31576492690628 6.707071559684004 6.156012936707552 
187.00003056925587 0.0 13.56712788160936 0.0 1.7163003289268446 6.237532292226393 105.92072711302276 7.500876966551179 1.9581243702720799 1.8690433657881849 30.425479618268245 7.225768883431429 6.196493011167676 112.14090961964939 186.14108020934341 39.47928203464653 22.134480366664945 112.14090961964939 186.14108020934341 22.698508382329834 17.91951482336518 1.8690433657881849 30.425479618268245 7.225768883431429 6.196493011167676 
188.00006051384491 0.0 13.46777975695397 0.0 1.7201753957020276 6.237532292226393 106.91305712479362 7.511862242434015 1.961186612218888 1.9009896788064513 30.44917123834625 7.042932833112935 6.176369851199427 112.14090961964939 187.13341022111427 39.47928203464653 23.126810378435813 112.14090961964939 187.13341022111427 19.859231642799617 18.235022905954697 1.9009896788064513 30.44917123834625 7.042932833112935 6.176369851199427 
189.00006051384486 0.0 13.454838922262802 0.0 1.685312007708659 6.236265730845938 108.02300678236027 7.514800929503773 2.3175950718049667 1.8950032155899688 30.647813126759697 7.170094921951522 6.200434378966396 112.14090961964939 188.14189691329503 39.47928203464653 24.13529707061655 112.14090961964939 188.14189691329503 17.79179383509582 18.421956728969533 1.8950032155899688 30.647813126759697 7.170094921951522 6.200434378966396 
190.0000605138448 0.0 13.392952676081189 0.0 1.5500182060983754 6.236265730845938 109.01847155477522 7.520253977228374 2.390755026360803 1.8681183218601367 30.655061666376014 7.020131500116831 6.237004078782841 112.14090961964939 189.13736168570995 39.47928203464653 25.130761843031486 112.14090961964939 189.13736168570995 15.410426058758402 17.982065754618652 1.8681183218601367 30.655061666376014 7.020131500116831 6.237004078782841 
191.00006051384474 0.0 13.292064052774641 0.0 1.501123962409018 6.234999169465482 110.14455881456989 7.507946605602956 2.2553082672055256 1.9107530722575135 30.72387627621271 7.261110594259351 6.2964731100598055 112.14090961964939 190.15493405552033 39.47928203464653 26.14833421284186 112.14090961964939 190.15493405552033 13.931347992620696 17.719258840616952 1.9107530722575135 30.72387627621271 7.261110594259351 6.2964731100598055 
192.0000605138447 0.0 13.226669265827766 0.0 1.8158682362507246 6.234999169465482 111.13422330790603 7.460042029560463 2.330461505074131 1.8767043573557767 30.596298548593044 8.781011120274488 6.332597096634989 112.14090961964939 191.14459854885646 39.47928203464653 27.137998706177992 112.14090961964939 191.14459854885646 26.11849622688303 16.639363014101104 1.8767043573557767 30.596298548593044 8.781011120274488 6.332597096634989 
193.00006051384463 0.0 13.269311299810164 0.0 2.0313152996486634 6.234999169465482 112.09643959818838 7.36024930648887 2.3987489475936976 1.8944282969672013 30.73438322092026 8.05515640820019 6.244629816581949 112.14090961964939 192.10681483913882 39.47928203464653 28.100214996460345 112.14090961964939 192.10681483913882 11.55290833592206 15.761527045372066 1.8944282969672013 30.73438322092026 8.05515640820019 6.244629816581949 
194.00006051384457 0.0 13.336464979378412 0.0 2.019809853111451 6.238798853606849 112.79481382172538 7.191841870563343 2.5087973363776643 1.8871010116868983 30.818967711114883 7.50523344477486 5.939400365638945 112.14090961964939 193.14509662764922 39.47928203464653 29.138496784970755 112.14090961964939 193.14509662764922 8.536507687270756 14.672701051439747 1.8871010116868983 30.818967711114883 7.50523344477486 5.939400365638945 
195.00006051384452 0.0 13.424332826867438 0.0 1.9652451780492977 6.238798853606849 113.7799884683648 7.139873626258449 2.6177157616118896 1.9175159461105984 30.70656501047045 7.5561408890295105 5.896672029440267 112.14090961964939 194.13131965374265 39.47928203464653 30.12471981106419 112.14090961964939 194.13131965374265 7.798874557422588 14.717857677536882 1.9175159461105984 30.70656501047045 7.5561408890295105 5.896672029440267 
196.00006051384446 0.0 13.433805150351429 0.0 2.0632943283532197 6.242598537748217 114.42804956136968 7.148231937519566 2.786083952035616 1.8796472866892044 30.788426305821456 7.3238201269590375 5.794459023151683 112.14090961964939 195.1245026242722 39.47928203464653 31.117902781593717 112.03409760032704 194.98755006835964 7.238069722011185 15.31309820456113 1.8796472866892044 30.788426305821456 7.3238201269590375 5.794459023151683 
197.0000605138444 0.0 13.478190561462048 0.0 1.87986464633795 6.242598537748217 115.45156462128539 7.200661344521121 2.9367525229377374 1.8675293137711435 30.774636836176327 7.440989120542174 5.830207211918794 112.14090961964939 196.14516265154595 39.47928203464653 32.13856280886749 112.03409760032704 196.0082100956334 7.084306325387666 15.92678447535542 1.8675293137711435 30.774636836176327 7.440989120542174 5.830207211918794 
198.00006051384435 0.0 13.461649625651686 0.0 1.7679381508439438 6.238798853606849 116.79898460214416 7.219524121319806 2.915877471673165 1.8440079992115148 30.735040229462832 6.809033924874782 6.003595254270087 112.14090961964939 197.16144199687025 36.72768280736651 31.82895248085776 112.0342283428513 197.01457588018738 6.672765700372387 16.102451174328568 1.8440079992115148 30.735040229462832 6.809033924874782 6.003595254270087 
199.0000605138443 0.0 13.475285821766159 0.0 1.7751686344893174 6.236265730845938 118.00064756375006 7.106841318087704 2.5510753771446675 1.8108902650137577 30.599030177621113 6.941657906313413 6.108838859593323 112.14090961964939 198.12863988083268 25.816168630221608 27.538312005047384 112.14090961964939 198.12863988083268 6.193940457917963 16.03968387709766 1.8108902650137577 30.599030177621113 6.941657906313413 6.108838859593323 
200.00006051384423 0.0 13.441421789775656 0.0 1.8913654019856319 6.242598537748217 118.41137765670413 6.982579531786828 2.4176906621692265 1.809993683237843 30.55082699666613 7.1040473931694335 6.172766980770044 112.14090961964939 199.12745535444762 15.916736927478544 23.76697267689743 112.14090961964939 199.12745535444762 5.747777299032179 16.273814294374716 1.809993683237843 30.55082699666613 7.1040473931694335 6.172766980770044 
201.00001388135556 0.0 13.458184102010021 0.0 1.7745679207077014 6.237532292226393 119.90180383031074 117.1165564222701 1.6394885208673267 891.5262923707112 30.431193949107456 780.69136113784 5.556632956264626 112.14090961964939 200.14741322352552 8.441368880646413 20.781501284005518 112.14090961964939 200.14741322352552 38.54107528704053 15.897003429146098 891.5262923707112 30.431193949107456 780.69136113784 5.556632956264626 
202.00006051384412 0.0 13.097944549185424 0.0 1.7453374503559524 6.236265730845938 120.98775207396159 25.555258256952307 2.2074571060836896 962.4498427711771 29.487558074233995 557.3166354213649 3.3718695053860412 112.14090961964939 201.11920608112592 6.659806317001527 19.23183681390161 112.14090961964939 201.11920608112592 147.14900700172663 14.847374949595421 962.4498427711771 29.487558074233995 557.3166354213649 3.3718695053860412 
203.00006051384406 0.0 11.906777134388344 0.0 1.8658763662931328 6.236265730845938 122.00598326123269 7.336346322001341 2.7011029871517094 855.0136092358364 26.186804249170095 455.5081234309393 2.9124050418496377 112.14090961964939 202.1380713162797 5.485804296675297 17.649693335331854 112.14090961964939 202.1380713162797 256.89475698673243 13.748801862877162 855.0136092358364 26.186804249170095 455.5081234309393 2.9124050418496377 
204.000060513844 0.0 11.026085062855756 0.0 1.7716240782964372 6.237532292226393 122.87510901458141 7.3828843597341605 2.4756329230563554 779.3015786073087 23.949230928500405 416.9442865670013 3.394272343133478 112.14090961964939 203.13010667579067 4.555192939099625 16.57995349494003 112.14090961964939 203.13010667579067 346.05122017072114 14.741388597443176 779.3015786073087 23.949230928500405 416.9442865670013 3.394272343133478 
