#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 136.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00009498398245 0.0 13.638904357671418 0.0 1.8509689873748827 6.431662702852929 90.61598770630285 7.066082921036908 3.9730068605080717 45.26867844002611 30.367599398423746 6.432993113456822 6.2472386990189674 134.98627796843311 135.00197161557946 9.544371007451987 22.25882876922862 134.98627796843311 135.00197161557946 9.772959075873993 14.824454199545057 45.26867844002611 30.367599398423746 6.432993113456822 6.2472386990189674 
137.00001810955877 0.0 13.543848417894324 0.0 1.7387531288954658 6.431328423631334 91.69638807388569 7.061718821316888 3.953174937251652 39.4350281565893 30.504672376219713 6.640883343212504 6.210908165392622 134.98627796843311 136.00347342919866 10.043174705331047 19.05258937495144 134.98627796843311 136.00347342919866 9.959260859444974 15.80907143846464 39.4350281565893 30.504672376219713 6.640883343212504 6.210908165392622 
138.00009498398234 0.0 13.578888875288392 0.0 1.731302464840783 6.4334757150844695 92.49873861284244 7.129383099315701 3.7545922270644985 34.22164028978785 30.606220483535036 6.5264397859065335 6.075187907001568 134.98627796843311 136.99400802999102 10.250478544913838 18.162850583832753 134.98627796843311 136.99400802999102 10.478553741343474 16.26729294566473 34.22164028978785 30.606220483535036 6.5264397859065335 6.075187907001568 
139.00009498398228 0.0 13.522681745415516 0.0 1.771626522443405 6.432067790136307 93.67013397714462 7.131671963475761 4.3377550915700365 29.65812066373343 30.743669280036116 6.612001028716569 6.129952002109475 134.98627796843311 137.9839399006513 10.276672045610553 18.849469092972363 134.98627796843311 137.9839399006513 10.973785131343204 16.233511962809573 29.65812066373343 30.743669280036116 6.612001028716569 6.129952002109475 
140.00009498398222 0.0 13.544493864112834 0.0 1.8456648318458422 6.433809994306064 94.39705965906471 7.10644565790866 4.460170586831159 25.04016051904816 30.89454555421005 6.802703610419407 6.304776468874899 134.98627796843311 138.97998588559028 10.277879423384547 19.831110191607827 134.98627796843311 138.97998588559028 11.25753963901281 15.99263735456057 25.04016051904816 30.89454555421005 6.802703610419407 6.304776468874899 
141.00009498398217 0.0 13.57277657955482 0.0 1.8132267771201733 6.431399231693118 95.86404151300994 7.106306011148995 4.061286644988105 20.618819439885645 30.889371196558688 7.163185309339743 6.367835732301635 134.98627796843311 140.00762919266688 10.458699509483269 20.41014115149672 134.98627796843311 140.00762919266688 10.690752638279047 16.048258138514246 20.618819439885645 30.889371196558688 7.163185309339743 6.367835732301635 
142.0000949839821 0.0 13.571460533706773 0.0 1.6270582728341856 6.4303963940283335 97.10732374403395 7.159056793482305 4.110144988238592 16.621312331485925 30.86020993196288 7.2534621970969395 6.390461181051463 134.98627796843311 140.9962646413026 11.10277766740516 19.80082683452983 134.98627796843311 140.9962646413026 10.67345412821606 16.41652551066636 16.621312331485925 30.86020993196288 7.2534621970969395 6.390461181051463 
143.00009498398205 0.0 13.595505152411205 0.0 1.5892952175525208 6.431325717232889 97.99691107764927 7.06929406527309 4.3212805633807045 13.27029752990176 30.96533438706647 7.192365911518846 6.311472383770542 134.98627796843311 141.98398424939919 11.582473928873668 19.59842608355816 134.98627796843311 141.98398424939919 11.617977740629955 16.566013057169517 13.27029752990176 30.96533438706647 7.192365911518846 6.311472383770542 
144.000094983982 0.0 13.513044292616641 0.0 1.6949292384784218 6.43248556924876 98.88197680244885 6.788020404353161 3.9347917420104137 10.47418989630983 30.75961082674208 6.721741546644851 6.3140999448491995 134.98627796843311 142.98051850504305 11.757316491464994 20.161178152251903 134.98627796843311 142.98051850504305 12.807073275579242 16.33258545891376 10.47418989630983 30.75961082674208 6.721741546644851 6.3140999448491995 
145.00005937891558 0.0 13.479182596392013 0.0 1.7439511610802003 6.438976461346334 99.02897508622159 6.562789348025078 2.687281887172241 7.857113717709607 30.588660628468293 6.890749671054709 6.313038207247828 134.98627796843311 144.00561295397475 11.808325455131609 21.09057130215556 134.98627796843311 144.00561295397475 12.037453925767792 16.231599802718087 7.857113717709607 30.588660628468293 6.890749671054709 6.313038207247828 
146.00009498398188 0.0 13.517046702092939 0.0 1.8166964149181393 6.436667093476275 100.21964095259098 6.508526106819556 2.8076425048610822 5.81536431240369 30.51220285949656 6.458680690556831 6.278897784494423 134.98627796843311 144.99176665830493 12.27292950940746 21.3214854913651 134.98627796843311 144.99176665830493 12.044570624922489 16.85413685277351 5.81536431240369 30.51220285949656 6.458680690556831 6.278897784494423 
147.00009498398182 0.0 13.492659655719807 0.0 1.8268599638305254 6.4383979176853385 100.49472386210097 23.715721055809972 3.519153259519922 3.9592163193616265 30.462208271767526 5.965896415651982 6.216145338519084 134.98627796843311 145.98965241296924 13.038783681067654 21.074433049871647 134.98627796843311 145.98965241296924 11.685067781054801 17.50699255452461 3.9592163193616265 30.462208271767526 5.965896415651982 6.216145338519084 
148.00009498398177 0.0 13.488817262148116 0.0 1.891560057194999 6.438484035934441 101.2591746091477 17.862650666764555 3.648772441651338 2.696188106954657 30.30272169547921 5.898226414948413 6.128044305682683 134.98627796843311 147.00969217210016 13.738871982031267 20.95644066293037 134.98627796843311 147.00969217210016 10.981978367366478 17.67870043263954 2.696188106954657 30.30272169547921 5.898226414948413 6.128044305682683 
149.0000949839817 0.0 13.483678275475766 0.0 1.875685465682763 6.436892643299625 100.93446028494397 6.392652057344019 3.578484711362817 2.1735804889682493 30.127158696731353 6.135625242636609 6.140495081829925 134.98627796843311 147.97943926141983 13.891618520423327 21.67788982947065 134.98627796843311 147.97943926141983 10.174347217379724 17.571621104524528 2.1735804889682493 30.127158696731353 6.135625242636609 6.140495081829925 
150.00009498398165 0.0 13.441505071533957 0.0 2.1225205166152152 6.429990802050206 100.47266036638584 6.409155139261971 3.088644937370698 1.9596896763280784 29.935823364457264 6.320407786928116 6.167902755810126 134.98627796843311 149.0068856202806 13.893740000123216 22.701887606070596 134.98627796843311 149.0068856202806 10.865231650613767 18.085335476353567 1.9596896763280784 29.935823364457264 6.320407786928116 6.167902755810126 
151.00004324789097 0.0 13.417496698369739 0.0 1.9971091708416417 6.424054600808678 97.92750327867144 6.4077978399112165 3.209358608570876 1.9832943149277902 29.99162665452531 6.1755521811509 6.169780699527282 134.98627796843311 149.99819032284736 13.893740000123216 23.693192308637336 134.98627796843311 149.99819032284736 11.763596979433117 18.1649051918889 1.9832943149277902 29.99162665452531 6.1755521811509 6.169780699527282 
152.00009498398154 0.0 13.345456337656497 0.0 1.7363426349089752 6.418649503789258 94.59601691890435 6.4764361483901185 3.812064603845616 2.003587434536944 30.02200703240853 6.520625616394981 6.137989653294094 134.98627796843311 150.9945867564371 13.893740000123216 24.689588742227063 134.98627796843311 150.9945867564371 12.693763541155745 17.831651831048877 2.003587434536944 30.02200703240853 6.520625616394981 6.137989653294094 
153.00009498398148 0.0 13.404240039325956 0.0 1.6540202456242323 6.414325897746266 91.02930312241712 6.4699298760067 4.573232190704004 1.9449436141611292 30.205029474677232 6.462824950881146 6.160052139363142 134.98627796843311 151.9808551018621 13.893740000123216 25.675857087652087 134.98627796843311 151.9808551018621 12.088628159468062 17.23557986561035 1.9449436141611292 30.205029474677232 6.462824950881146 6.160052139363142 
154.00009498398143 0.0 13.347952556853333 0.0 1.8108524806223518 6.39992081286269 87.4735387762711 6.504091181127662 4.983700211384857 1.945734589440767 30.251331621532138 6.778967599760713 6.224969493897337 134.98627796843311 152.98107713604176 13.893740000123216 26.676079121831734 134.85691559540535 152.88421042278353 11.355839994434453 17.307023974030134 1.945734589440767 30.251331621532138 6.778967599760713 6.224969493897337 
155.00009498398137 0.0 13.43288431055028 0.0 1.8486319560610038 6.4008007853143605 83.71698168678469 6.592379237787662 5.405237154845639 1.9567071578141726 30.276940479820983 6.80444096157561 6.187434019067333 134.98627796843311 153.97783670059087 13.893740000123216 27.672838686380842 134.85691559540535 153.88096998733263 10.62218618289927 17.7058216019642 1.9567071578141726 30.276940479820983 6.80444096157561 6.187434019067333 
156.0000949839813 0.0 13.369508834315237 0.0 1.7697546593538487 6.384535324953166 81.55995482957894 6.677059231457411 6.07723799998669 1.9511572157192842 30.483895136900617 6.791126832622779 6.165794540263214 134.98627796843311 155.00523784367783 13.892586519587272 28.683952138482162 134.85691559540535 154.90837113041962 11.06830297488377 17.440762944036607 1.9511572157192842 30.483895136900617 6.791126832622779 6.165794540263214 
157.00009498398126 0.0 13.404662294179879 0.0 1.687124128155998 6.380137776622151 78.57453504781948 6.8145754253956445 6.318184963401861 1.8930201067877603 30.537901506954526 6.783149671008338 6.127008654866834 134.98627796843311 156.00868985265583 13.777238465992847 28.0586350488938 134.7275532223776 155.81495642613936 12.022567151930637 17.319782289845328 1.8930201067877603 30.537901506954526 6.783149671008338 6.127008654866834 
158.00005706721157 0.0 13.42504072575497 0.0 1.8585481261249288 6.367794241018688 75.47861185086103 6.9089965519967755 6.3403503573954305 1.909464203549553 30.528190806383858 6.855328146298939 6.0227753893463705 134.98627796843311 156.9911546357898 13.644588204359257 27.16801536867647 134.59819084934986 156.70055449601512 11.971229103666925 17.282495688746693 1.909464203549553 30.528190806383858 6.855328146298939 6.0227753893463705 
159.00009498398114 0.0 13.383014305114418 0.0 1.8005324918587118 6.366082708199188 71.44310831425229 6.9595836334459715 6.609172697955891 1.949407013523119 30.638005100080505 7.06065438415609 5.987298081675837 134.98627796843311 157.9936808776705 13.40120381127502 24.733838812582196 134.33946610329434 157.50934731137937 11.919048380958335 17.361357085999234 1.949407013523119 30.638005100080505 7.06065438415609 5.987298081675837 
160.00009498398109 0.0 13.316757409310638 0.0 1.5859841429614054 6.37346755188291 69.0872341981073 7.098681136536589 5.6593251566425975 2.0078014574036094 30.635057420452057 7.067155071179729 6.026087933822761 134.98627796843311 158.9869343123236 13.318153212687033 24.55437849626752 133.56329186512784 157.9214004664831 11.954501697549922 17.242605712577475 2.0078014574036094 30.635057420452057 7.067155071179729 6.026087933822761 
161.00009498398103 0.0 13.288992540008213 0.0 1.5309466243676868 6.361719382802331 66.9122207802323 7.065397233786139 5.073523947002259 1.9993975578470122 30.598864882729238 6.977111564676982 6.137707172537829 134.98627796843311 159.99042626760564 13.31699973215109 25.541582760563895 134.5978716743017 159.69982612783096 12.51149019004574 17.208770046700856 1.9993975578470122 30.598864882729238 6.977111564676982 6.137707172537829 
162.00009498398097 0.0 13.187558014013122 0.0 1.696731522045916 6.354282980968379 64.81366803496424 7.005166143658952 4.765423775724469 1.9835747693619665 30.640532417041875 7.033512848839703 6.114225313694957 134.98627796843311 160.98612235820255 13.31699973215109 26.5372788511608 134.98627796843311 160.98612235820255 12.816782246423646 17.317548434653105 1.9835747693619665 30.640532417041875 7.033512848839703 6.114225313694957 
163.00009498398092 0.0 13.193167822869862 0.0 1.7738339777054764 6.357530641928111 61.51425612321731 6.916593274146741 3.9559462737084354 1.989346615200626 30.45483048540605 6.994361384503592 5.955647216403437 134.98627796843311 161.98475745956213 13.32093896744986 27.339707632562853 133.81616660850787 161.11188862277254 13.008063281938238 17.511402250084593 1.989346615200626 30.45483048540605 6.994361384503592 5.955647216403437 
164.00009498398086 0.0 13.299046189958815 0.0 1.9621759935703587 6.351887820476779 59.65540318529062 6.8392027219741935 2.956904196403941 1.9942564446565976 30.47302454850783 6.725471290713168 6.118026293458221 134.98627796843311 162.9924102706469 13.368022208401838 26.002227762250346 134.59713520365375 162.70181013087225 12.760692602440216 17.684945456944064 1.9942564446565976 30.47302454850783 6.725471290713168 6.118026293458221 
165.0000949839808 0.0 13.315048604674594 0.0 1.8790312657591386 6.349335126989267 57.850286393783136 6.864676775141803 3.3581738262711442 1.979380716341287 30.33245078305384 7.154780352515512 6.209609804187226 134.98627796843311 163.98855357540415 13.425985242083756 24.111335216203777 134.59763917650838 163.6979534356295 12.249877285294472 17.502395151244215 1.979380716341287 30.33245078305384 7.154780352515512 6.209609804187226 
166.00009498398074 0.0 13.363299367709171 0.0 1.7965091428879514 6.342810662279366 53.8601879965318 6.8809204910007775 4.062883081788759 1.9431902726807515 30.30964505850446 7.204416480506361 6.082331621927782 134.98627796843311 164.98042179646757 13.48882542423082 21.973245476039732 134.98627796843311 164.98042179646757 11.939808141779018 17.803885686182745 1.9431902726807515 30.30964505850446 7.204416480506361 6.082331621927782 
167.0000949839807 0.0 13.41756018697924 0.0 1.7478708051249494 6.337354492454215 50.53833063836165 7.0224923028899315 4.373835507040292 1.9777335744427922 30.199011559443914 7.059631744633787 5.956827511568195 134.98627796843311 165.99457493036047 13.50401961752608 22.230602804382123 134.98627796843311 165.99457493036047 11.38844902540231 17.8463366906982 1.9777335744427922 30.199011559443914 7.059631744633787 5.956827511568195 
168.00009498398063 0.0 13.435711195137939 0.0 1.6630371968392894 6.3341423220246265 48.16622637263757 7.098323085492376 4.74531654188182 1.9650645672951175 30.350697650187143 6.834742022352544 6.038613366906338 134.98627796843311 166.99428021246678 13.504582365425904 23.20227861220877 134.98627796843311 166.99428021246678 11.018147446440947 18.328428711649675 1.9650645672951175 30.350697650187143 6.834742022352544 6.038613366906338 
169.00009498398057 0.0 13.516291226256255 0.0 1.7131237684894194 6.331699935179882 45.29253605560862 7.180962100426629 4.786199101180276 1.966677849354673 30.269455597705353 6.830433565545662 6.101672466099508 134.98627796843311 167.99043184409956 13.504582365425904 24.198430243841557 134.98627796843311 167.99043184409956 10.618423639989608 18.503998407401387 1.966677849354673 30.269455597705353 6.830433565545662 6.101672466099508 
170.00009498398052 0.0 13.554722833850795 0.0 1.7210071139101992 6.329372677141986 42.26432784691527 7.27563167720048 4.827609440248135 1.945392673402702 30.361513907473597 6.748633419969854 6.0314335318776635 134.98627796843311 168.9734108496052 13.504582365425904 25.18140924934719 134.98627796843311 168.9734108496052 9.971007543190845 18.474006193922264 1.945392673402702 30.361513907473597 6.748633419969854 6.0314335318776635 
171.00009498398046 0.0 13.601732556598568 0.0 1.7582311939810102 6.326255147915453 39.76640660434939 7.309799158441138 4.835395508873565 1.888926455668725 30.417472627162745 6.751428578339354 6.065987932899574 134.98627796843311 169.99986934570896 13.504582365425904 26.20786774545096 134.98627796843311 169.99986934570896 9.456716941017783 17.957053233513264 1.888926455668725 30.417472627162745 6.751428578339354 6.065987932899574 
172.0000949839804 0.0 13.602527933588737 0.0 1.8059530247925195 6.319588556704813 35.94796892603589 7.2248983340252 5.373401452012608 1.995200754197118 30.367602785946445 6.8895027259292965 6.101334627986433 134.98627796843311 170.97065023076942 13.504582365425904 27.17864863051141 134.98627796843311 170.97065023076942 9.043172891938301 17.731290379873766 1.995200754197118 30.367602785946445 6.8895027259292965 6.101334627986433 
173.00009498398035 0.0 13.658933306028743 0.0 1.848105628524927 6.317274230878018 31.448354000997643 7.05360523660818 3.9803513173090095 1.9782982792441537 30.297301499993413 6.651818101073094 6.120757533475864 134.98627796843311 171.9656141474166 13.504582365425904 28.173612547158587 134.98627796843311 171.9656141474166 8.71687268486851 18.157830696236303 1.9782982792441537 30.297301499993413 6.651818101073094 6.120757533475864 
174.0000949839803 0.0 13.673281665478212 0.0 1.8092914171060683 6.3086028066751485 28.129957415959154 6.772258228093158 2.594049838055244 2.0170306655830363 30.45205650123649 6.46371497865888 6.139914746862002 134.98627796843311 172.97919989974082 13.504582365425904 29.187198299482823 134.98627796843311 172.97919989974082 8.102193185692414 18.08987514641528 2.0170306655830363 30.45205650123649 6.46371497865888 6.139914746862002 
175.00009498398023 0.0 13.608680416684317 0.0 1.6840428424597114 6.307127179319288 26.83901724604291 6.685927161338294 2.7196334325257645 1.9585697203257875 30.389915460225943 6.259619233803597 6.1722372792666675 134.98627796843311 173.9927952095606 13.504582365425904 30.20079360930258 134.98627796843311 173.9927952095606 8.17374479672269 18.17993593133495 1.9585697203257875 30.389915460225943 6.259619233803597 6.1722372792666675 
176.00009498398018 0.0 13.596276552781946 0.0 1.628882519250124 6.303555452440179 25.991289327546408 6.5925488198488305 3.7290237526308383 1.9314436827297192 30.38560311909685 6.257839814386327 6.26478608883044 134.98627796843311 174.97709464227594 13.504582365425904 31.18509304201795 134.98627796843311 174.97709464227594 8.276645009140008 18.259793818238396 1.9314436827297192 30.38560311909685 6.257839814386327 6.26478608883044 
177.00009498398012 0.0 13.624183669622123 0.0 1.7576591946773659 6.305796769299291 25.9457623244148 6.708680875692061 4.3099596038957015 1.8839151599349135 30.530191389543614 6.071349561012845 6.2972557880082425 134.98627796843311 175.9992289703581 13.02029242205445 31.121145400464634 134.98627796843311 175.9992289703581 8.630624213133903 18.16653790551764 1.8839151599349135 30.530191389543614 6.071349561012845 6.2972557880082425 
178.00009498398006 0.0 13.58608887068758 0.0 1.7213582298390275 6.307540286749314 26.347757215719373 6.685527383395286 4.751161362249498 1.870750651352534 30.61093782471121 5.891029252938026 6.323910885388657 134.98627796843311 176.99112359158227 11.78516535717687 29.343110037114585 134.98627796843311 176.99112359158227 8.387138038810383 17.403395987652946 1.870750651352534 30.61093782471121 5.891029252938026 6.323910885388657 
179.00009498398 0.0 13.531878656482954 0.0 1.621055941517123 6.291348000486445 26.702589185903665 6.5166610738431405 4.756686443294583 1.8739271909836932 30.473731810449824 5.858964156124524 6.366864318707137 134.98627796843311 178.0054474633478 10.377345754352877 27.200218880870032 134.98627796843311 178.0054474633478 7.867178719965779 17.63117153468005 1.8739271909836932 30.473731810449824 5.858964156124524 6.366864318707137 
180.00009498397995 0.0 13.512785433397847 0.0 1.700042004568298 6.282565762865629 26.953466495182813 6.443677929083744 3.607028285103549 1.900542928480797 30.504139696643538 6.168877248304195 6.3300446861800355 134.98627796843311 178.98367191479295 9.776676057147974 26.831364920364216 134.85613457599592 178.8546401871527 7.496690968853395 17.850244165210718 1.900542928480797 30.504139696643538 6.168877248304195 6.3300446861800355 
181.0000949839799 0.0 13.449459075435126 0.0 1.7590221695139936 6.276214405080884 27.523819098818148 6.4207028901352725 3.0029875822628114 1.9257135846456037 30.571358969743134 6.163471606617789 6.25636742972965 134.98627796843311 180.00080376645607 9.75039675789526 27.78956209150447 134.85613457599592 179.87177203881583 7.913932457097835 18.603522035508426 1.9257135846456037 30.571358969743134 6.163471606617789 6.25636742972965 
182.00009498397984 0.0 13.375768519819701 0.0 1.6126525411549897 6.262889225804533 28.031481466819365 6.444528275012272 3.2134218117394813 1.8811194494770271 30.545720490902184 6.142990045374497 6.204648598681252 134.98627796843311 180.9823471087685 9.75039675789526 28.771105433816913 134.98627796843311 180.9823471087685 7.924076854200739 19.07841471631858 1.8811194494770271 30.545720490902184 6.142990045374497 6.204648598681252 
183.00009498397978 0.0 13.30220784500871 0.0 1.7275857626886255 6.253970722245455 28.408500453283715 6.573721874496318 3.4816967330377566 1.904091747496972 30.54151078684457 6.037916141114881 6.107803943393996 134.98627796843311 181.97854251161738 9.75039675789526 29.767300836665797 134.98627796843311 181.97854251161738 8.007336994665751 19.906745271111337 1.904091747496972 30.54151078684457 6.037916141114881 6.107803943393996 
184.00009498397972 0.0 13.391733734430002 0.0 1.939968520945172 6.243932269596888 29.07539356580665 6.66869241568987 3.961490809321029 1.8724976622977425 30.464952614536173 5.899062179258271 6.05402715452918 134.98627796843311 183.01024460009393 9.704121185380867 30.434578412318515 134.98627796843311 183.01024460009393 7.348595802428227 19.674209667041865 1.8724976622977425 30.464952614536173 5.899062179258271 6.05402715452918 
185.0000432959426 0.0 13.372448643793232 0.0 1.9925930477384761 6.24415824167115 29.451033987703557 6.793217560484894 4.470609834386322 1.8649869017224494 30.427481331989664 6.0729614462290415 6.075277546592871 134.98627796843311 184.00606408430755 9.44441133963683 29.38515828374549 134.98627796843311 184.00606408430755 6.698656549213991 19.556644336238016 1.8649869017224494 30.427481331989664 6.0729614462290415 6.075277546592871 
186.0000949839796 0.0 13.316132116997089 0.0 1.7087907678715983 6.239426471884262 29.98170989406004 7.012155537161911 4.794501855436913 1.858771099428603 30.556342125043813 6.42181188662174 6.089357227457139 134.98627796843311 185.00646099894306 9.053429971862169 27.306539926767602 134.98627796843311 185.00646099894306 6.482350526937035 19.914101828728203 1.858771099428603 30.556342125043813 6.42181188662174 6.089357227457139 
187.00009498397955 0.0 13.258675485959191 0.0 1.577437328065877 6.2379071128503805 30.80258047981411 7.06320414902946 4.438161051729716 1.968118463881847 30.45271698866295 7.177127103398209 6.076323637807763 134.98627796843311 185.98496969194468 8.817330112094862 26.42573988087226 134.98627796843311 185.98496969194468 6.822850984976136 20.719421395718246 1.968118463881847 30.45271698866295 7.177127103398209 6.076323637807763 
188.0000949839795 0.0 13.288885456259635 0.0 1.664987897880559 6.237869899398964 31.461487840151285 7.129083490903564 4.119929574037074 2.0438182183078983 30.604103366714337 7.512740014568017 6.066893428333243 134.98627796843311 186.99202958554721 8.80599731882603 27.343552955007738 134.98627796843311 186.99202958554721 7.741957498046861 20.985199624596312 2.0438182183078983 30.604103366714337 7.512740014568017 6.066893428333243 
189.00009498397944 0.0 13.34086440621183 0.0 1.6618920159628001 6.23869511379737 31.92022896787686 7.297482190810336 4.2177226135888315 1.96997127216913 30.492648594806248 7.4483607069776845 6.0877289915937265 134.98627796843311 187.97063041580122 8.80599731882603 28.322153785261747 134.98627796843311 187.97063041580122 8.5954913575761 19.154887601095933 1.96997127216913 30.492648594806248 7.4483607069776845 6.0877289915937265 
190.00009498397938 0.0 13.360895088704991 0.0 1.6943207874755382 6.239277618078598 32.58497066048525 7.4891693613668835 4.1727887241018635 1.997706081191978 30.527237219577582 7.4852316535812635 6.040469188239315 134.98627796843311 189.00233189842967 8.80599731882603 29.353855267890204 134.98627796843311 189.00233189842967 9.317759934830242 17.261416620265013 1.997706081191978 30.527237219577582 7.4852316535812635 6.040469188239315 
191.00009498397932 0.0 13.419107087231433 0.0 1.5563490407868066 6.241429530673945 32.980890255963786 7.4426546900187915 3.821860028410684 1.93322906914356 30.66628028813923 7.155159529633785 6.007195396257799 134.98627796843311 189.99236582551242 8.900193691108006 29.412828035821107 134.98627796843311 189.99236582551242 9.986241489041406 16.88903482254283 1.93322906914356 30.66628028813923 7.155159529633785 6.007195396257799 
192.00007509271825 0.0 13.498623494665804 0.0 1.6203995893662118 6.243144565058372 33.65205699512135 7.419523636324611 2.7363341483157235 1.9266449171588143 30.836397586499967 7.04845280523038 6.122210657230818 134.98627796843311 190.98295293171338 9.298915321726236 26.462348043694504 134.98627796843311 190.98295293171338 10.339995247788535 17.08485871719771 1.9266449171588143 30.836397586499967 7.04845280523038 6.122210657230818 
193.0000949839792 0.0 13.425101712284484 0.0 1.8948422578882986 6.241364925086329 34.26729346735396 7.338386656880939 2.6867739279440475 1.9321556131650006 30.968346899194852 7.6243877016182 6.194285184835826 134.98627796843311 191.9995939528703 9.747961041645794 23.040505730812576 134.98627796843311 191.9995939528703 10.51584179457706 17.02221622413839 1.9321556131650006 30.968346899194852 7.6243877016182 6.194285184835826 
194.00009498397915 0.0 13.43315796313749 0.0 1.9237154783585417 6.243905173869162 34.426948737843084 7.305901801133503 2.897327733087665 1.9686562032580375 31.107956639860834 8.426840011186455 6.234357671105119 134.98627796843311 193.00114760413123 10.09182987597524 20.761569671415224 134.98627796843311 193.00114760413123 10.600452017089799 17.504462445370628 1.9686562032580375 31.107956639860834 8.426840011186455 6.234357671105119 
195.00001214527595 0.0 13.429360559930277 0.0 1.9540474560796413 6.2442935100566475 35.165595110926134 7.304445060392471 2.945439499921233 1.9726150049471805 30.932333828411195 8.615761422643908 6.182265481571107 134.98627796843311 193.98443383722764 10.269146928937506 20.521181386410678 134.98627796843311 193.98443383722764 10.33528695561356 18.202143496210528 1.9726150049471805 30.932333828411195 8.615761422643908 6.182265481571107 
196.00009498397904 0.0 13.515593987374881 0.0 1.8716168505599278 6.243306606023754 36.020164010918116 7.296390232134155 3.1346724334435954 2.0045482137269217 30.792927688719708 8.616799928296544 6.12746808397201 134.98627796843311 194.97566379650138 10.479653084948117 20.22039948663714 134.98627796843311 194.97566379650138 10.382146491416734 19.133590270017212 2.0045482137269217 30.792927688719708 8.616799928296544 6.12746808397201 
197.00009498397898 0.0 13.55692463291554 0.0 1.9407524728559282 6.242724101742527 37.3961805741934 9.206687050916885 3.727027289317678 1.969982293904815 30.82292934884418 8.153952354918033 6.116397855019284 134.98627796843311 195.98472056975658 10.596374416004847 20.51306227509376 134.98627796843311 195.98472056975658 11.978186560443866 19.909802258486174 1.969982293904815 30.82292934884418 8.153952354918033 6.116397855019284 
198.00009498397893 0.0 13.473511580241201 0.0 1.8573289415245617 6.243209521976883 38.10612292265217 10.603464660235629 4.2104950720940995 1.9885837311821088 30.723817571246585 7.899156135523855 5.985363399803312 134.98627796843311 197.00046274323208 10.606058718581608 21.46936564633706 134.98627796843311 197.00046274323208 12.626432966086083 20.23899245452243 1.9885837311821088 30.723817571246585 7.899156135523855 5.985363399803312 
199.00009498397887 0.0 13.455555094156313 0.0 1.7944012606792532 6.2451672664784885 38.62072029570035 7.625162592434965 4.951341435012164 1.9891607615848974 30.645547736302156 7.789947613454678 5.9305884267372875 134.98627796843311 197.9948497569794 10.606058718581608 22.463752660084356 134.98627796843311 197.9948497569794 9.116188975828894 20.605197779611643 1.9891607615848974 30.645547736302156 7.789947613454678 5.9305884267372875 
200.0000949839788 0.0 13.420448937034664 0.0 1.7738705030369577 6.248014830966115 39.33223330008429 7.368179783346521 5.2115971050640795 1.9716498164195473 30.65590097959657 7.397978145362558 6.001097400112569 134.98627796843311 198.99517212568492 10.606058718581608 23.464075028789892 134.98627796843311 198.99517212568492 9.373313368541279 20.269995262643885 1.9716498164195473 30.65590097959657 7.397978145362558 6.001097400112569 
201.00009498397876 0.0 13.493526428390105 0.0 1.5171076778799788 6.2436139217285485 41.57361649820021 150.6033103584684 2.6372474217203754 846.1141913793144 30.426827130094466 704.9658909256106 4.93525889061251 134.98627796843311 199.9700697973399 10.420530574495757 23.414696129179546 134.98627796843311 199.9700697973399 9.799587726880489 20.22485974148298 846.1141913793144 30.426827130094466 704.9658909256106 4.93525889061251 
202.0000949839787 0.0 13.262793574801954 0.0 1.4843766713242987 6.241801803297251 42.98185423401929 45.56315246998706 3.3700694001450655 958.466262061221 29.471568654012458 541.1687450538816 2.8846227925840924 134.98627796843311 200.9893745620507 9.793364783075111 20.971500745373852 134.98627796843311 200.9893745620507 88.2818252758533 18.309920141287424 958.466262061221 29.471568654012458 541.1687450538816 2.8846227925840924 
203.00009498397864 0.0 12.18798296092238 0.0 1.866241139176719 6.241462009133201 44.201481954682784 8.92809278429124 3.8970094973342575 867.9067048292526 26.522366157937377 473.0869490345977 2.764137331070506 134.98627796843311 201.9949424052025 9.234763740555755 18.893105433737656 134.98627796843311 201.9949424052025 206.35620123920106 20.3879985819397 867.9067048292526 26.522366157937377 473.0869490345977 2.764137331070506 
204.00009498397858 0.0 11.816277850338407 0.0 2.1000966013103763 6.239196597595906 47.38338001018268 7.473728771265843 4.0261705801029475 824.8336235216304 25.31604787482134 440.75656223941195 3.2766170290195773 134.98627796843311 203.00157981378692 8.72052812379606 17.060715389358425 134.98627796843311 203.00157981378692 314.28087532595544 21.632755790309268 824.8336235216304 25.31604787482134 440.75656223941195 3.2766170290195773 
