#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 102.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000867438046 0.0 12.483074576590809 0.0 1.7734068314168767 6.310201453903801 122.3310943400716 7.495391894900251 4.316967194463653 39.154487889658704 30.60650131735495 6.848657546465897 6.144070906151181 76.90068852508512 134.7610409261642 13.807184587940357 19.049833549569353 76.90068852508512 134.7610409261642 10.305648731769049 16.806352429718174 39.154487889658704 30.60650131735495 6.848657546465897 6.144070906151181 
137.00012126091312 0.0 12.484806052036923 0.0 1.7985941611960672 6.310201453903801 123.30298511624352 7.463866025608018 3.6467911660096153 33.73734139198988 30.559313546112005 7.0030248514999105 6.107198364919473 76.90068852508512 135.73293170233615 13.793105062870154 20.006267141215904 76.90068852508512 135.73293170233615 9.70773268876694 17.08074774070721 33.73734139198988 30.559313546112005 7.0030248514999105 6.107198364919473 
138.00012126091306 0.0 12.446419091546959 0.0 1.7652477980088186 6.310201453903801 124.31719062762996 7.432029011774625 2.920427951344543 28.896595539402533 30.544826641828625 7.084136795804774 6.17106132600082 76.90068852508512 136.74713721372257 13.793105062870154 21.02047265260234 76.90068852508512 136.74713721372257 10.419414167560745 17.335761473770948 28.896595539402533 30.544826641828625 7.084136795804774 6.17106132600082 
139.000121260913 0.0 12.369864584768699 0.0 1.7804520228766822 6.311392812999818 125.19291279158003 7.377259667046946 2.5942009956889236 24.392487151387247 30.548272183294497 7.01569188642288 6.136687648901152 76.90068852508512 137.74826008160332 13.793105062870154 22.0215955204831 76.90068852508512 137.74826008160332 10.608429726655487 16.45831821808974 24.392487151387247 30.548272183294497 7.01569188642288 6.136687648901152 
140.00012126091295 0.0 12.293122677047654 0.0 1.7134194383650174 6.319732326671941 125.31567977779471 7.388531901678498 2.744877869878937 20.598405518582354 30.64400024751176 6.759768321180969 6.024999606284296 76.90068852508512 138.750463193568 13.793105062870154 23.023798632447768 76.90068852508512 138.750463193568 10.261556565404545 15.69599821379469 20.598405518582354 30.64400024751176 6.759768321180969 6.024999606284296 
141.0001212609129 0.0 12.3076515039185 0.0 1.6619119651492582 6.313775531191854 126.92874342354 7.395066695411575 3.046950165648158 16.601158343790182 30.83756270308677 6.738247993451825 6.030857657501953 76.90068852508512 139.736035127021 13.793105062870154 24.009370565900774 76.90068852508512 139.736035127021 10.115039787343495 15.582822946977537 16.601158343790182 30.83756270308677 6.738247993451825 6.030857657501953 
142.00012126091283 0.0 12.339658041206048 0.0 1.661515983499708 6.312584172095836 128.0669167967161 7.362765282677435 3.4831149536361545 13.302187944555383 30.785615654050854 6.425863748628183 6.0368786144174065 76.90068852508512 140.74995080186278 13.793105062870154 25.02328624074256 76.90068852508512 140.74995080186278 9.758422292727948 15.6336650789354 13.302187944555383 30.785615654050854 6.425863748628183 6.0368786144174065 
143.00012126091278 0.0 12.393470422101387 0.0 1.5656976171582322 6.311392812999818 129.17465301115166 7.338802899603187 3.6963178228102778 10.549989901390456 30.735537449554283 6.311160147773903 5.888771910533894 76.90068852508512 141.73114330677132 13.793105062870154 26.004478745651085 76.90068852508512 141.73114330677132 9.267322780523617 15.548488640863642 10.549989901390456 30.735537449554283 6.311160147773903 5.888771910533894 
144.00012126091272 0.0 12.431684832078039 0.0 1.6098575571333857 6.311392812999818 130.18707619927926 7.2910810498810985 3.5892440311104177 8.038819210486817 30.50599468482942 6.032604872436572 5.852411845084847 76.90068852508512 142.74722308968649 13.793105062870154 27.020558528566248 76.90068852508512 142.74722308968649 9.134898593774523 16.060114121574415 8.038819210486817 30.50599468482942 6.032604872436572 5.852411845084847 
145.00007797472713 0.0 12.424310885187948 0.0 1.728003658103609 6.310201453903801 131.32346655208667 7.349165719478362 3.348727946258101 5.798039818918582 30.481915396127246 5.895373878156203 5.848857602590347 76.90068852508512 143.7534131381793 13.656268243752637 27.717307485913384 76.90068852508512 143.7534131381793 9.365798107360474 16.69893719284132 5.798039818918582 30.481915396127246 5.895373878156203 5.848857602590347 
146.0001212609126 0.0 12.435843448520128 0.0 1.8547249169387379 6.310201453903801 132.3109815539325 7.381846092996236 3.4583408166908285 4.461698065005004 30.30423509600339 5.472209764890173 5.773563656049325 76.90068852508512 144.74092814002512 12.232310094810966 25.4847011330243 76.90068852508512 144.74092814002512 9.412641816542427 16.98756519203512 4.461698065005004 30.30423509600339 5.472209764890173 5.773563656049325 
147.00005039450855 0.0 12.38411925652887 0.0 1.761404906188134 6.310201453903801 133.32042531557425 7.434887940618949 3.9565876437587146 3.2177502760728847 30.066453871385498 5.238160184805514 5.856711065753595 76.90068852508512 145.75037190166688 10.821180397661566 23.30303364222607 76.90068852508512 145.75037190166688 9.329783892655433 17.17995730014128 3.2177502760728847 30.066453871385498 5.238160184805514 5.856711065753595 
148.0001212609125 0.0 12.284314893781376 0.0 1.7584081332548922 6.310201453903801 134.32053660789143 7.399926218414252 4.324453707233436 2.375639762955776 29.856320099964716 5.064546221475515 5.8205124120594185 76.90068852508512 146.75048319398405 9.66661973635751 21.69223572800142 76.90068852508512 146.75048319398405 9.253895724256719 17.671130137561903 2.375639762955776 29.856320099964716 5.064546221475515 5.8205124120594185 
149.00012126091244 0.0 12.362555180441165 0.0 1.5305992543993545 6.310201453903801 135.29713034579555 7.406901160978365 4.557386717649042 2.01825072331818 29.960468068154206 4.872675102164168 5.8920319313600436 76.90068852508512 147.72707693188818 9.516954465447725 22.33037827246496 76.90068852508512 147.72707693188818 9.097815153222328 17.87974380046841 2.01825072331818 29.960468068154206 4.872675102164168 5.8920319313600436 
150.00012126091238 0.0 12.504640731305166 0.0 1.4645300364255815 6.310201453903801 136.30997157541137 7.423324394164928 4.831291455861164 1.9148167914984968 29.853721329979013 4.878765940301154 5.819423453493137 76.90068852508512 148.739918161504 9.516954465447725 23.34321950208078 76.90068852508512 148.739918161504 8.866711994109046 18.125750332537333 1.9148167914984968 29.853721329979013 4.878765940301154 5.819423453493137 
151.00012126091232 0.0 12.6266687838827 0.0 1.6099941482853384 6.310201453903801 137.31624877252955 9.33161297868785 5.07465537088021 1.9880298640185783 30.013833262869245 5.295195224898742 5.981526266005582 76.90068852508512 149.74619535862217 9.516954465447725 24.349496699198948 76.90068852508512 149.74619535862217 19.838593202793334 18.3440661196379 1.9880298640185783 30.013833262869245 5.295195224898742 5.981526266005582 
152.00002055151896 0.0 12.638716028219429 0.0 1.7264711506555006 6.310201453903801 138.3099027755113 7.373969889860841 4.535178557879617 2.053114853988114 29.913886527029735 5.361767742024636 6.0054480763088645 76.90068852508512 150.73984936160392 9.516954465447725 25.343150702180683 76.90068852508512 150.73984936160392 19.349276698303033 18.12853339607051 2.053114853988114 29.913886527029735 5.361767742024636 6.0054480763088645 
153.0001212609122 0.0 12.67393006766921 0.0 1.5779306249749356 6.312584172095836 139.02422636756202 7.316365341605636 4.1897885273024515 2.0460571727598724 29.914921704080893 5.2670627093608715 6.035677849836009 76.90068852508512 151.73313207272858 9.516954465447725 26.33643341330535 76.90068852508512 151.73313207272858 8.15329758214303 18.64210373066799 2.0460571727598724 29.914921704080893 5.2670627093608715 6.035677849836009 
154.00012126091215 0.0 12.559536330259304 0.0 1.5147829777166018 6.31356126744852 139.88181565272816 7.28074821414312 2.731903861557156 2.061210447278174 29.906690619004923 5.165344123940653 5.959575387466495 76.90068852508512 152.73253571948587 9.516954465447725 27.335837060062644 76.82926139819115 152.63789338657148 7.958608249632136 18.73286265074896 2.061210447278174 29.906690619004923 5.165344123940653 5.959575387466495 
155.0001212609121 0.0 12.487194467146514 0.0 1.6916026200202754 6.313775531191854 140.88412389035932 7.253182732511167 2.976897901597919 2.0309387022706473 29.8006606078532 5.5056139197667155 5.953414419908522 76.90068852508512 153.73400583194294 9.515778095541279 28.283435691722374 76.82926139819115 153.63936349902855 7.600051904450238 18.33108578846763 2.0309387022706473 29.8006606078532 5.5056139197667155 5.953414419908522 
156.00012126091204 0.0 12.3940966231926 0.0 1.7226827590629314 6.312584172095836 142.033422565633 7.234279156063935 3.6212256047010456 1.9991442682170488 29.78226762100113 5.588969173196305 6.0383164971874645 76.90068852508512 154.7447707901917 9.492397743650649 28.223504969123894 76.90068852508512 154.7447707901917 7.27519978864961 18.676506934306783 1.9991442682170488 29.78226762100113 5.588969173196305 6.0383164971874645 
157.00012126091198 0.0 12.337713753605577 0.0 1.7625318586297936 6.310201453903801 143.32191023040446 7.276262947920716 4.21346206439435 1.9664967400474298 29.81464492986738 5.813644533801986 6.025530246730271 76.90068852508512 155.75185681649708 9.466958744423737 28.06562022318671 76.90068852508512 155.75185681649708 7.0919736141745355 19.138345037859903 1.9664967400474298 29.81464492986738 5.813644533801986 6.025530246730271 
158.00012126091192 0.0 12.503172047605645 0.0 1.8530790377635842 6.310201453903801 144.32689408012374 7.314721875032182 4.851941111494941 1.9861600952174205 29.915302515139313 6.168984436907183 6.022572007587046 76.90068852508512 156.75684066621636 9.447254548490752 28.168256769550453 76.90068852508512 156.75684066621636 6.6595143032551265 18.893482288323654 1.9861600952174205 29.915302515139313 6.168984436907183 6.022572007587046 
159.00012126091187 0.0 12.613131141771396 0.0 1.6453677253696881 6.310201453903801 145.31760023306956 7.37712954147771 5.470747349315371 2.0079867406839758 29.914089127839386 6.064324493023849 6.0352581250983075 76.90068852508512 157.74754681916218 9.26998460090754 27.97467826033037 76.90068852508512 157.74754681916218 7.678369876427367 18.705994891658758 2.0079867406839758 29.914089127839386 6.064324493023849 6.0352581250983075 
160.0001212609118 0.0 12.515386199748837 0.0 1.253660902104251 6.310201453903801 146.32812354193774 7.390801904950912 5.882117708494949 1.9702711529274488 29.914429624419405 5.8465794164492815 6.0724367708590785 76.90068852508512 158.75807012803037 8.774903599510887 26.10456573643246 76.90068852508512 158.75807012803037 13.900616292439379 18.234517730836473 1.9702711529274488 29.914429624419405 5.8465794164492815 6.0724367708590785 
161.00012126091175 0.0 12.456688406664728 0.0 1.4729509825129716 6.311392812999818 147.16983551822864 7.395166283869046 5.8656578437890685 1.9343403480110202 29.866130437279793 5.688617104254238 6.0459245799438195 76.90068852508512 159.74749824387777 8.606508701076653 26.114185745896833 76.90068852508512 159.74749824387777 22.96204243512425 16.338876941490163 1.9343403480110202 29.866130437279793 5.688617104254238 6.0459245799438195 
162.0001212609117 0.0 12.45760639945636 0.0 1.4821322726447796 6.311392812999818 148.17517076754058 7.363918353527021 5.91880400685503 1.9843696499423684 29.543764199247224 5.894906536547189 6.0309402756131885 76.90068852508512 160.75354940155174 10.723433589222626 25.91476437964675 76.82938714367508 160.65890706863732 26.488508313946483 15.086541441021017 1.9843696499423684 29.543764199247224 5.894906536547189 6.0309402756131885 
163.00012126091164 0.0 12.270865526339191 0.0 1.4805523931177624 6.310201453903801 149.31356138132332 7.378445975318012 6.1750976824480714 1.9241706151206215 29.5558126637923 5.949513939247155 6.062083581297152 76.90068852508512 161.74350796741595 18.396844409075577 22.65183380912455 76.90068852508512 161.74350796741595 25.874730967171953 15.415569588733126 1.9241706151206215 29.5558126637923 5.949513939247155 6.062083581297152 
164.00012126091158 0.0 12.242616900854015 0.0 1.5244822342722395 6.310201453903801 150.3405950978727 7.403834496808492 6.009890844027168 2.0184781992729897 29.503266164329936 6.685169878717914 6.1332753450656945 76.90068852508512 162.77054168396532 26.691844373553486 19.08147061008303 76.90068852508512 162.77054168396532 25.197747729638444 16.345977805493323 2.0184781992729897 29.503266164329936 6.685169878717914 6.1332753450656945 
165.00012126091153 0.0 12.284581988834265 0.0 1.5284643681349595 6.310201453903801 151.3269105194492 7.4279563195592635 5.808777148109782 2.050164378034902 29.54664379083103 7.214308614219025 6.203090001645626 76.90068852508512 163.75685710554183 29.949828855725684 18.262090085484303 76.90068852508512 163.75685710554183 24.24184894735677 17.064996738131107 2.050164378034902 29.54664379083103 7.214308614219025 6.203090001645626 
166.00012126091147 0.0 12.314614818808593 0.0 1.468358952463737 6.310201453903801 152.30749805016558 7.439198600110937 4.575955387113518 2.006383558193738 29.326168285344863 7.426250222483723 6.177608766432339 76.90068852508512 164.7374446362582 30.03556528946706 19.19515930182767 76.90068852508512 164.7374446362582 23.16489494819676 17.773284716394222 2.006383558193738 29.326168285344863 7.426250222483723 6.177608766432339 
167.0001212609114 0.0 12.320986563814303 0.0 1.6187761669475698 6.310201453903801 153.30441271334112 7.475389766503771 3.654217476436431 1.924953935742808 29.26529483534148 7.628440597932428 6.127801100945958 76.90068852508512 165.73435929943375 30.03556528946706 20.192073965003217 76.90068852508512 165.73435929943375 21.428366202328753 18.370488861387926 1.924953935742808 29.26529483534148 7.628440597932428 6.127801100945958 
168.00012126091136 0.0 12.330586191920363 0.0 1.7712727950008342 6.310201453903801 154.31365600871075 7.527357764226822 3.3168350259564883 1.930391733894315 29.285328998372393 7.500079723513777 6.056254930938662 76.90068852508512 166.74360259480338 30.03556528946706 21.201317260372843 76.90068852508512 166.74360259480338 18.03300757940489 18.33440620679274 1.930391733894315 29.285328998372393 7.500079723513777 6.056254930938662 
169.0001212609113 0.0 12.439175820409794 0.0 1.8013729456916296 6.310201453903801 155.30832249353594 7.4755464402885 3.4998862976833056 1.9126631531184777 29.35380983230671 7.122859276172556 5.977613782021923 76.90068852508512 167.73826907962857 30.03556528946706 22.19598374519801 76.90068852508512 167.73826907962857 17.753884943405442 18.21670994353185 1.9126631531184777 29.35380983230671 7.122859276172556 5.977613782021923 
170.00012126091124 0.0 12.580241528372955 0.0 1.6396481359961816 6.310201453903801 156.31483247212972 7.259943435286512 3.096588110845853 1.9197802669766741 29.246073289828885 6.649879018745955 5.913984453205065 76.90068852508512 168.74477905822235 30.03556528946706 23.202493723791797 76.90068852508512 168.74477905822235 16.22832301571483 17.402545559269015 1.9197802669766741 29.246073289828885 6.649879018745955 5.913984453205065 
171.0001212609112 0.0 12.61084937237648 0.0 1.5844107931131801 6.310201453903801 157.30359638754297 6.950539023659243 2.557178099982874 1.8975433126062564 29.355118595585733 6.5698977234539955 5.923919648867394 76.90068852508512 169.7335429736356 30.03556528946706 24.19125763920506 76.90068852508512 169.7335429736356 12.963997754434985 16.11263702232858 1.8975433126062564 29.355118595585733 6.5698977234539955 5.923919648867394 
172.00012126091113 0.0 12.665287281401243 0.0 1.5139336403856685 6.310201453903801 158.33199488686301 12.528609397917315 2.8728478771691686 1.8885503199898137 29.500701832352714 6.545361759698101 5.981887153462871 76.90068852508512 170.76194147295564 30.03556528946706 25.2196561385251 76.90068852508512 170.76194147295564 17.00611078073994 16.25578016855654 1.8885503199898137 29.500701832352714 6.545361759698101 5.981887153462871 
173.00012126091107 0.0 12.636347551287072 0.0 1.6509211720774088 8.213891252449885 159.1654971339897 8.666555142931756 3.5910969440466096 1.8793230538796746 29.496561993103857 6.518293298095959 6.002845734741946 76.90068852508512 171.75435521445624 30.03556528946706 26.2120698800257 78.73378783656005 171.58518602831705 9.981622113434733 16.705421291998142 1.8793230538796746 29.496561993103857 6.518293298095959 6.002845734741946 
174.00012126091102 0.0 12.511897278078127 0.0 1.559651585486804 6.310201453903801 160.3326665925467 6.80882302433267 3.950125999952532 1.8488380242005906 29.46001897091691 6.595917267965113 5.936028539342248 76.90068852508512 172.76261317863933 30.03556528946706 27.220327844208793 76.90068852508512 172.76261317863933 9.280396022528537 17.231540047868943 1.8488380242005906 29.46001897091691 6.595917267965113 5.936028539342248 
175.00012126091096 0.0 12.508785201165752 0.0 1.5036311375456848 6.310201453903801 161.32302887581395 6.88315281257158 4.296897674633905 1.8486527960853432 29.50078769677403 6.504554953979083 5.837587704907601 76.90068852508512 173.75297546190657 30.03556528946706 28.21069012747602 76.90068852508512 173.75297546190657 10.052905068484856 17.620755987601285 1.8486527960853432 29.50078769677403 6.504554953979083 5.837587704907601 
176.0001212609109 0.0 12.494572262872332 0.0 1.5349672881333518 6.310201453903801 162.30579078371343 7.068460267074619 4.064683795957128 1.835615278110664 29.32145020454825 6.294745972489231 5.696291959629876 76.90068852508512 174.73573736980606 30.03556528946706 29.193452035375525 76.90068852508512 174.73573736980606 12.77619253718566 15.365876070458478 1.835615278110664 29.32145020454825 6.294745972489231 5.696291959629876 
177.00012126091084 0.0 12.43521622394933 0.0 1.5351597005071287 6.310201453903801 163.3279497158742 7.159420256534686 4.10837137952401 1.8532241427675733 29.200596804719563 6.057244951913722 5.775649118605688 76.90068852508512 175.75789630196684 30.03556528946706 30.215610967536282 76.90068852508512 175.75789630196684 15.510702106997737 13.39872462426782 1.8532241427675733 29.200596804719563 6.057244951913722 5.775649118605688 
178.0001212609108 0.0 12.40487719533466 0.0 1.6603721798337063 6.311392812999818 164.15135114369187 7.1230567758164955 4.2714624055804915 1.8600688892038333 29.146223870422663 5.978174211939852 5.806736554632281 76.90068852508512 176.7460871673123 26.229754979008092 27.200283014391584 76.90068852508512 176.7460871673123 21.115589224192014 13.512242251278375 1.8600688892038333 29.146223870422663 5.978174211939852 5.806736554632281 
179.00012126091073 0.0 12.464322003187416 0.0 1.6577978179010553 6.312584172095836 164.9874695476368 7.158046879162291 3.7067496587704354 1.8316848313145875 29.012959280268223 5.7777824591399884 5.965216208498829 76.90068852508512 177.7478123696533 20.7259325511731 21.18699294185597 76.90068852508512 177.7478123696533 17.06216326284063 14.335879454606298 1.8316848313145875 29.012959280268223 5.7777824591399884 5.965216208498829 
180.00012126091067 0.0 12.532914047478625 0.0 1.5763435506290708 6.312584172095836 165.9881006753882 7.191423420935808 3.3159918322839914 1.8448241798933203 28.965201384490886 5.737788381299915 6.011432168511954 76.90068852508512 178.74955645886703 17.582133460778664 16.785758094611744 76.90068852508512 178.74955645886703 16.609343162460924 15.030095186173552 1.8448241798933203 28.965201384490886 5.737788381299915 6.011432168511954 
181.00012126091062 0.0 12.50929063086673 0.0 1.6207442961147125 6.312584172095836 167.00497442738606 7.246952480841696 3.3953163872832413 1.8344335577446553 28.847964796393445 5.557977796073449 6.093661802211686 76.90068852508512 179.76613461027077 17.91968424177303 16.54459360834818 76.90068852508512 179.76613461027077 15.5070250181106 15.71031631888942 1.8344335577446553 28.847964796393445 5.557977796073449 6.093661802211686 
182.00012126091056 0.0 12.418589548930346 0.0 1.575141046921855 6.312584172095836 167.99382130624295 7.269987497715398 3.786248316688423 1.8379209962926992 29.022574999746677 5.71310898326246 6.177012823629036 76.90068852508512 180.75498148912766 18.259684885539297 17.498011117129938 76.90068852508512 180.75498148912766 13.708772924580297 16.20544265289953 1.8379209962926992 29.022574999746677 5.71310898326246 6.177012823629036 
183.0001212609105 0.0 12.289987892604534 0.0 1.52966689980045 6.310201453903801 169.33171767823154 7.28080157700156 4.308629124067767 1.8145269862118891 28.82316387051162 5.764334111540069 6.090362653760369 76.90068852508512 181.76166426432417 18.265193088390333 18.50469389232646 76.90068852508512 181.76166426432417 12.600862013633074 16.68159164583605 1.8145269862118891 28.82316387051162 5.764334111540069 6.090362653760369 
184.00012126091045 0.0 12.19947854025521 0.0 1.4564948909568465 6.310201453903801 170.30009086833851 7.315178512174245 4.566374584360149 1.838884134471424 28.697768727311963 5.7096848716789665 6.124744369112066 76.90068852508512 182.73003745443114 18.265193088390333 19.473067082433417 76.90068852508512 182.73003745443114 11.361431845924825 17.156391809039235 1.838884134471424 28.697768727311963 5.7096848716789665 6.124744369112066 
185.0001212609104 0.0 12.166782041502763 0.0 1.5296151610652835 6.312584172095836 170.9694324679622 7.331666897042761 4.44170908360695 1.8579958379339943 28.872287648607887 6.037409684847471 6.153939607426534 76.90068852508512 183.74233554416475 18.265193088390333 20.485365172167047 76.82861216321682 183.61693884550533 10.661606332607931 17.50030310653888 1.8579958379339943 28.872287648607887 6.037409684847471 6.153939607426534 
186.00012126091033 0.0 12.219845931934781 0.0 1.5987693049500409 6.324497763056011 170.24882008617487 7.337837161528121 4.226850493659493 1.781254410634158 28.81613610101366 5.573345380791141 6.091552031523005 76.90068852508512 184.7384455762266 18.265193088390333 21.48147520422889 76.82861216321682 184.61304887756717 10.862635423581281 17.29506382770364 1.781254410634158 28.81613610101366 5.573345380791141 6.091552031523005 
187.00012126091028 0.0 12.275057031804872 0.0 1.7405278312926302 6.316158249383888 172.4457184791194 7.3280860199251565 4.412392563734283 1.7509265448111089 28.715503372887216 5.50794055599949 6.0307995449514165 76.90068852508512 185.73598837245396 18.265193088390333 22.479018000456236 76.90068852508512 185.73598837245396 12.571579519725322 16.615713724711146 1.7509265448111089 28.715503372887216 5.50794055599949 6.0307995449514165 
188.00012126091022 0.0 12.311615414829687 0.0 1.5748409835979087 6.313775531191854 173.78183723920546 7.345811506494398 4.554236132013144 1.7301149971033014 28.70582111429189 5.622253514188106 6.049355413801652 76.90068852508512 186.7318217583059 18.265193088390333 23.474851386308195 76.90068852508512 186.7318217583059 15.061614738441179 16.091698088162545 1.7301149971033014 28.70582111429189 5.622253514188106 6.049355413801652 
189.00012126091016 0.0 12.355230948265607 0.0 1.5569329429025451 6.312584172095836 174.96210929000324 7.361928134183971 4.845397253794113 1.7098049635284633 28.776665657634293 5.792220472629895 6.059303705826136 76.90068852508512 187.74046738630264 18.265193088390333 24.48349701430492 76.90068852508512 187.74046738630264 15.090595360761627 16.348518400128064 1.7098049635284633 28.776665657634293 5.792220472629895 6.059303705826136 
190.0001212609101 0.0 12.427738502186928 0.0 1.7492547175292241 6.313775531191854 175.78275084560485 7.36737211758583 5.30856762296332 1.685360969641166 28.508085259041877 5.485147332844865 6.0548283852657 76.90068852508512 188.7373120377978 18.265193088390333 25.480341665800108 76.90068852508512 188.7373120377978 14.575439337258613 17.016443967170108 1.685360969641166 28.508085259041877 5.485147332844865 6.0548283852657 
191.00012126091005 0.0 12.502533077396121 0.0 1.7667998444103599 6.317349608479907 176.26315873816657 7.388298094120691 5.399460679996207 1.6895420098367233 28.55433497333501 5.566988080747408 6.040046856361383 76.90068852508512 189.7462712049956 18.265193088390333 26.48930083299789 76.90068852508512 189.7462712049956 13.760068996282405 17.782239326864698 1.6895420098367233 28.55433497333501 5.566988080747408 6.040046856361383 
192.00012126091 0.0 12.561590145784882 0.0 1.8117953962524955 6.318540967575924 177.0632952141109 7.425169395454335 5.608943404907524 1.6985684993020569 28.5637138780105 5.245952252572651 5.969626730581454 76.90068852508512 190.72986353212195 18.265193088390333 27.47289316012425 76.90068852508512 190.72986353212195 13.792302626137992 18.54272024874857 1.6985684993020569 28.5637138780105 5.245952252572651 5.969626730581454 
193.00006043556996 0.0 12.478067178770186 0.0 1.64715958144683 6.316158249383888 178.42743200679107 7.425468673027236 5.270897368294428 1.6661538765686201 28.703257151589455 5.220604546186761 5.992845032226866 76.90068852508512 191.74623101939747 18.099203427679733 28.002115857319964 76.90068852508512 191.74623101939747 13.047629257839084 18.716919412294175 1.6661538765686201 28.703257151589455 5.220604546186761 5.992845032226866 
194.00012126090988 0.0 12.478822219227085 0.0 1.6380698595235137 6.3209236857679585 178.71941210205367 7.431401993038001 4.891541935377512 1.6891455411735272 28.646236021290722 5.673991969445959 6.066768647414888 76.90068852508512 192.74944196234668 17.046997781819304 25.917324232644717 76.90068852508512 192.74944196234668 12.13990591509934 18.871507358129545 1.6891455411735272 28.646236021290722 5.673991969445959 6.066768647414888 
195.00012126090982 0.0 12.587873009243781 0.0 1.7447126806763695 6.318540967575924 180.07250111564198 7.4206399510717755 4.839061598295658 1.6789486211871552 28.63838101616202 6.050001979493419 6.023402383679118 76.90068852508512 193.74654328590276 15.93852445436206 23.661289161430645 76.90068852508512 193.74654328590276 13.187884410417189 19.18078332451024 1.6789486211871552 28.63838101616202 6.050001979493419 6.023402383679118 
196.00012126090976 0.0 12.570662614298643 0.0 1.698001055386735 6.312584172095836 181.96592416990387 7.416496488432346 5.003975392614999 1.724160907265257 28.722390735946732 6.139421919289685 5.98372124600227 76.90068852508512 194.75111391365087 15.471502697108502 23.29524902386949 76.90068852508512 194.75111391365087 17.095909957672596 19.452772073127523 1.724160907265257 28.722390735946732 6.139421919289685 5.98372124600227 
197.0001212609097 0.0 12.63655858475255 0.0 1.5160419512617624 6.311392812999818 183.13565331732295 7.429390803951193 4.770915202437445 1.7212314169540426 28.7649058108376 6.248223571956202 6.071846068831509 76.90068852508512 195.74322148224275 15.451809008549617 24.22955975296037 76.90068852508512 195.74322148224275 21.055107760014327 18.204911867572076 1.7212314169540426 28.7649058108376 6.248223571956202 6.071846068831509 
198.00012126090965 0.0 12.662715535560407 0.0 1.306471440230966 6.31098738952506 184.1426775460032 7.440800474142712 4.706192153184057 1.7654055963683846 28.850805176591436 6.180019467145319 6.042684084731238 76.90068852508512 196.7572820370952 16.704812118861174 23.93791908288984 76.90068852508512 196.7572820370952 22.779753077240514 17.48266831229987 1.7654055963683846 28.850805176591436 6.180019467145319 6.042684084731238 
199.0001212609096 0.0 12.73557949781011 0.0 1.4350985862372398 6.31653876153039 184.20565703228792 7.411346429249265 4.7569231466256605 1.7830459683385695 28.964820807438503 6.395118593229991 6.122946485448546 76.90068852508512 197.715405743688 18.97822494774982 22.527016016119376 76.90068852508512 197.715405743688 21.15166889131533 17.60839474676751 1.7830459683385695 28.964820807438503 6.395118593229991 6.122946485448546 
200.00012126090954 0.0 12.849098210591292 0.0 1.5388053668637665 6.314941978959615 185.414711579517 7.329601009619977 4.547813482174309 1.7749590683258274 29.05198673037332 6.492942242831604 6.165818169211108 76.90068852508512 198.75387503826207 21.38669200409719 21.055724273566053 76.90068852508512 198.75387503826207 19.92230683939138 18.21964942028936 1.7749590683258274 29.05198673037332 6.492942242831604 6.165818169211108 
201.00012126090948 0.0 12.886525031407132 0.0 1.623532750821797 6.310201453903801 187.31994776554592 134.125908344299 1.800354950265802 869.3438530196471 29.10942616336944 852.8668441902199 6.046153633659356 76.90068852508512 199.74989435163855 22.797258379777265 20.581852387628025 76.90068852508512 199.74989435163855 31.773731103297955 19.46013327247149 869.3438530196471 29.10942616336944 852.8668441902199 6.046153633659356 
202.00012126090942 0.0 12.883677091005168 0.0 1.6478159308678035 6.31098738952506 188.1265796613953 27.141774198581697 2.263831255708551 990.7520217688254 29.08518675640108 669.0987007552411 3.858551698621913 76.90068852508512 200.7411841524873 22.954821645145785 21.40895221408527 76.90068852508512 200.7411841524873 121.75677755565732 19.69092874719426 990.7520217688254 29.08518675640108 669.0987007552411 3.858551698621913 
203.00005056944354 0.0 12.437031088120698 0.0 2.0428088008455085 6.313370107717096 188.7788286624283 7.495172113742755 3.1228501733613108 951.7877189984891 28.100430129536885 500.90054261120474 2.793229904843332 76.90068852508512 201.74867631117468 22.954821645145785 22.41644437277265 76.90068852508512 201.74867631117468 241.09553349333123 19.594946955081056 951.7877189984891 28.100430129536885 500.90054261120474 2.793229904843332 
204.0001212609093 0.0 11.916582063109121 0.0 2.278404058565237 6.312584172095836 189.94535838537075 7.335359228387109 3.758903244056469 901.0756499186939 26.66959939128348 458.74065241397324 3.2568013669100764 76.90068852508512 202.74351314042636 22.954821645145785 23.411281202024337 76.90068852508512 202.74351314042636 332.32888695787216 19.091048203439943 901.0756499186939 26.66959939128348 458.74065241397324 3.2568013669100764 
