#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:29+0000 #
#####################################################################
# seed = 173.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00000942583893 19.58479571505771 18.225747892250467 2.1501411916101745 3.080576331757669 19.58479571505771 18.225747892250467 2.1501411916101745 3.080576331757669 
198.00000942583887 17.883113018457266 18.047258018648762 2.9963004649749223 2.514696416796255 17.883113018457266 18.047258018648762 2.9963004649749223 3.0335178270470067 
199.0000094258388 19.035888661836367 18.697513320299606 2.5026229459282376 1.8820932779030954 19.035888661836367 18.697513320299606 2.5026229459282376 2.3174354869882166 
200.00000942583875 19.107368475455132 20.003819404490002 2.6363660031700817 3.1883993620934916 19.107368475455132 20.003819404490002 2.6363660031700817 3.1883993620934916 
201.0000094258387 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000942583864 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000942583858 NaN NaN 2.2105497006652115 NaN NaN NaN 2.2105497006652115 NaN 
204.00000942583853 NaN NaN 2.2105497006652115 NaN NaN NaN 2.2105497006652115 NaN 
205.00000942583847 NaN NaN 1.9952465257132133 NaN NaN NaN 1.9952465257132133 NaN 
206.0000094258384 NaN NaN 2.0526151082845274 NaN NaN NaN 2.0526151082845274 NaN 
207.00000942583836 NaN NaN 2.136987227955075 NaN NaN NaN 2.136987227955075 NaN 
208.0000018227313 NaN NaN 2.354812869227942 NaN NaN NaN 2.354812869227942 NaN 
209.00000942583824 NaN NaN 2.3742827244127795 NaN NaN NaN 2.3742827244127795 NaN 
210.0000094258382 NaN NaN 2.3742827244127795 NaN NaN NaN 2.3742827244127795 2.3930633201769638 
211.00000942583813 NaN NaN 2.554370354790507 NaN NaN NaN 2.554370354790507 1.905264525595328 
212.00000942583807 NaN NaN 2.5378098254364545 NaN NaN NaN 2.5378098254364545 2.744487026711596 
213.00000942583802 NaN NaN 2.7279847539495563 NaN NaN NaN 2.7279847539495563 2.3343889466529504 
214.00000942583796 NaN NaN 2.5118739191710517 2.803210826657505 NaN NaN 2.5118739191710517 2.803210826657505 
215.0000094258379 NaN NaN 2.3753483555079526 3.0963534454928663 NaN NaN 2.3753483555079526 3.0963534454928663 
216.00000942583785 NaN NaN 3.031041045072868 2.714961672228924 NaN NaN 3.031041045072868 2.714961672228924 
217.0000094258378 NaN NaN 2.707365382154194 3.456153374436326 NaN NaN 2.707365382154194 3.456153374436326 
218.00000942583773 NaN NaN 2.276382287544692 3.348466612743408 NaN NaN 2.276382287544692 3.348466612743408 
219.00000942583767 18.68318333585316 NaN 2.5691021001890704 2.4615116123915186 18.68318333585316 NaN 2.5691021001890704 1.5749821380860283 
220.00000942583762 19.579256141422462 NaN 2.403964735610117 2.687085905370594 19.579256141422462 NaN 2.403964735610117 2.687085905370594 
221.00000942583756 20.279084394452553 NaN 2.820943162903774 2.687085905370594 20.279084394452553 NaN 2.820943162903774 2.687085905370594 
222.0000094258375 17.583723630203053 NaN 2.7500472415856905 3.3457462194567427 17.583723630203053 NaN 2.7500472415856905 3.3457462194567427 
223.00000942583745 18.102675401592023 NaN 2.1568952456900945 2.9377978242946483 18.102675401592023 NaN 2.1568952456900945 2.9377978242946483 
224.0000094258374 19.101181089501097 NaN 1.9952383303452166 3.5351986814076497 19.101181089501097 NaN 1.9952383303452166 3.5351986814076497 
225.00000942583733 20.006806739541673 NaN 2.900863980385793 2.8085116913888726 20.006806739541673 NaN 2.900863980385793 2.8085116913888726 
226.00000942583728 19.59006883184381 NaN 2.267100498160346 3.366023258332376 19.59006883184381 NaN 2.267100498160346 3.366023258332376 
227.00000942583722 20.43462449337963 NaN 2.514255302583166 3.5861465654339213 20.43462449337963 NaN 2.514255302583166 3.5861465654339213 
228.00000942583716 19.492839815483563 NaN 2.3313593681828024 2.6490864389698174 19.492839815483563 NaN 2.3313593681828024 2.6490864389698174 
229.0000094258371 20.422388934202417 NaN 2.042279491891037 1.8582557527736867 20.422388934202417 NaN 2.042279491891037 1.8582557527736867 
230.00000942583705 21.343186744483774 NaN 2.662559875850519 2.435856944167284 21.343186744483774 NaN 2.662559875850519 2.435856944167284 
231.000009425837 20.10726495260252 NaN 2.132425813936152 2.6249457339342825 20.10726495260252 NaN 2.132425813936152 2.6249457339342825 
232.00000942583694 16.68367963469433 NaN 1.8752312542555103 3.1224504360931746 16.68367963469433 NaN 1.8752312542555103 3.1224504360931746 
233.00000942583688 18.136194962991823 NaN 1.9209080757437675 4.332291098651098 18.136194962991823 NaN 1.9209080757437675 4.332291098651098 
234.00000942583682 18.136194962991823 NaN 1.9209080757437675 5.31523576542196 18.136194962991823 NaN 1.9209080757437675 2.9178211436415324 
235.00000942583677 19.28872159903412 NaN 2.5759300096271716 2.4189337605566266 19.28872159903412 NaN 2.5759300096271716 2.4189337605566266 
236.0000094258367 20.111134396430458 NaN 1.9832094608614739 3.6867861195151193 20.111134396430458 NaN 1.9832094608614739 3.6867861195151193 
237.00000942583665 21.480314805834524 NaN 2.4829467054169925 2.59437233403051 21.480314805834524 NaN 2.4829467054169925 2.59437233403051 
238.0000094258366 19.729110421962616 NaN 2.617461806711418 3.9811694665048947 19.729110421962616 NaN 2.617461806711418 3.9811694665048947 
239.00000942583654 20.66589542543531 NaN 2.225743469432331 2.884731658835733 20.66589542543531 NaN 2.225743469432331 2.884731658835733 
240.00000942583648 20.66589542543531 NaN 2.225743469432331 2.694627956153539 20.66589542543531 NaN 2.225743469432331 2.694627956153539 
241.00000942583642 21.8294319639281 NaN 2.843404409130386 3.3846665885029665 21.8294319639281 NaN 2.843404409130386 3.3846665885029665 
242.00000942583637 18.33713660101793 NaN 2.242451164640471 4.351855462061337 18.33713660101793 NaN 2.242451164640471 4.351855462061337 
243.0000094258363 18.33713660101793 NaN 2.242451164640471 5.337649660210644 18.33713660101793 NaN 2.242451164640471 5.337649660210644 
244.00000942583625 20.379490874827354 NaN 2.6275779325420956 2.0273686311090557 20.379490874827354 NaN 2.6275779325420956 2.0273686311090557 
245.0000094258362 18.051544202117583 NaN 2.437093138852987 2.0273686311090557 18.051544202117583 NaN 2.437093138852987 2.0273686311090557 
246.00000942583614 17.2641548508239 NaN 2.7722876752070817 2.5296881705046985 17.2641548508239 NaN 2.7722876752070817 2.5296881705046985 
247.00000942583608 18.284508175959957 NaN 1.750809667506502 3.0173972848656376 18.284508175959957 NaN 1.750809667506502 3.0173972848656376 
248.00000942583603 19.262774071505078 NaN 2.307923568057248 3.597871351966404 19.262774071505078 NaN 2.307923568057248 3.597871351966404 
249.00000942583597 18.304896734978968 NaN 2.649914514436375 2.718511276403092 18.304896734978968 NaN 2.649914514436375 2.718511276403092 
250.0000094258359 19.367535381255664 NaN 1.8485277949415035 2.7013314972302567 19.367535381255664 NaN 1.8485277949415035 2.7013314972302567 
251.00000942583586 19.857225449959373 NaN 2.7316698452983417 3.551427882271639 19.857225449959373 NaN 2.7316698452983417 3.551427882271639 
252.0000094258358 19.188997639490736 NaN 2.270460257107345 2.6747176732219202 19.188997639490736 NaN 2.270460257107345 2.6747176732219202 
253.00000942583574 19.280991590114724 NaN 2.495302489460812 1.7174238690375603 19.280991590114724 NaN 2.495302489460812 1.7174238690375603 
254.00000942583569 18.419175969276154 NaN 2.1723172477931882 2.6820168240622593 18.419175969276154 NaN 2.1723172477931882 2.6820168240622593 
255.00000942583563 19.08887216906325 NaN 1.8535265551311113 3.328826303645542 19.08887216906325 NaN 1.8535265551311113 3.328826303645542 
256.0000094258356 19.897314639099278 NaN 2.6619690251671386 2.387742187332009 19.897314639099278 NaN 2.6619690251671386 2.387742187332009 
257.0000094258355 20.282464380495867 NaN 2.322587356170061 3.5900197135531755 20.282464380495867 NaN 2.322587356170061 2.1331254610275323 
258.00000942583546 19.59830348073018 NaN 2.293883850086729 2.09652515027841 19.59830348073018 NaN 2.293883850086729 2.09652515027841 
259.0000094258354 17.538633501011276 NaN 3.4022662357055538 3.627532228050427 17.538633501011276 NaN 3.4022662357055538 3.627532228050427 
260.00000942583534 18.426389214910273 NaN 2.4877810842823465 2.8269878997667206 18.426389214910273 NaN 2.4877810842823465 2.8269878997667206 
261.0000094258353 18.774216217749313 NaN 2.8356080871213862 2.062555217218346 18.774216217749313 NaN 2.8356080871213862 2.062555217218346 
262.00000942583523 19.322079839157908 NaN 2.8382588289072714 3.3965821995274155 19.322079839157908 NaN 2.8382588289072714 3.3965821995274155 
263.0000094258352 20.22285854637508 NaN 2.2836314955910666 4.063574391196141 20.22285854637508 NaN 2.2836314955910666 4.063574391196141 
264.0000094258351 21.147470245637493 NaN 3.2082431948534804 1.9666089660321973 21.147470245637493 NaN 3.2082431948534804 1.9666089660321973 
265.00000942583506 19.49975580978628 NaN 2.352921605424058 2.0791848017403254 19.49975580978628 NaN 2.352921605424058 2.0791848017403254 
266.000009425835 18.946081887073944 NaN 2.8870363392377385 2.4985684311661203 18.946081887073944 NaN 2.8870363392377385 2.4985684311661203 
267.00000942583495 18.87556583428062 NaN 2.318748528862386 2.2780897627971513 18.87556583428062 20.02703590507693 2.318748528862386 2.2780897627971513 
268.0000094258349 19.265555617104752 NaN 3.205891908162471 2.6948693376884876 19.265555617104752 18.991036710326057 3.205891908162471 2.6948693376884876 
269.00000942583483 19.932798517038208 NaN 2.5291394794077178 3.275711866561494 19.932798517038208 19.571879239199063 2.5291394794077178 3.275711866561494 
270.0000094258348 18.2834287481912 NaN 2.5420954067066077 2.306825697820784 18.2834287481912 20.396502383436598 2.5420954067066077 2.306825697820784 
271.0000094258347 18.94056899831216 NaN 3.199235656827568 3.077534292394944 18.94056899831216 21.167210978010758 3.199235656827568 3.077534292394944 
272.00000942583466 19.93604449048948 NaN 1.8383511671893302 1.77199015335691 19.93604449048948 18.951531343528956 1.8383511671893302 1.77199015335691 
273.0000015846083 18.395043377156185 NaN 2.944071715961968 2.441579630651745 18.395043377156185 19.62112082082379 2.944071715961968 2.441579630651745 
274.00000942583455 18.395043377156185 NaN 2.944071715961968 2.338309850198641 18.395043377156185 20.513326532548007 2.944071715961968 2.338309850198641 
275.0000094258345 19.633519090060304 NaN 2.400140456568522 1.9556151499385237 19.633519090060304 19.741724253073016 2.400140456568522 1.9556151499385237 
276.00000942583443 20.40436192637651 NaN 2.2787775811605115 2.6781381065503638 20.40436192637651 20.464247209684856 2.2787775811605115 2.6781381065503638 
277.0000094258344 18.628853912771945 NaN 2.0162405310851454 2.235907725754032 18.628853912771945 21.11067289433157 2.0162405310851454 2.235907725754032 
278.0000094258343 19.032049023590446 NaN 2.0568423005490786 2.239799059263248 19.032049023590446 18.18226021584934 2.0568423005490786 2.239799059263248 
279.00000942583426 20.09934771252398 NaN 2.76421137422534 1.9695202816648134 20.09934771252398 19.14317883126222 2.76421137422534 1.9695202816648134 
280.0000094258342 19.86509114524989 NaN 2.363486673287184 2.588888779439003 19.86509114524989 18.69877129132408 2.363486673287184 2.588888779439003 
281.00000942583415 17.536231742764983 NaN 2.6368252853208105 3.279990832572139 17.536231742764983 19.389873344457214 2.6368252853208105 3.279990832572139 
282.0000094258341 18.592677161102586 NaN 2.330270403351733 3.240877229443413 18.592677161102586 19.10276604917874 2.330270403351733 3.240877229443413 
283.00000942583404 19.516629541940176 NaN 2.633740860490434 3.1593841982793833 19.516629541940176 18.12823727745871 2.633740860490434 3.1593841982793833 
284.000009425834 17.969262209127976 NaN 2.28967629037777 4.055209528396972 17.969262209127976 19.024062607576298 2.28967629037777 4.055209528396972 
285.0000094258339 18.718463399830625 NaN 3.0388774810804193 2.0868779480406374 18.718463399830625 18.54031484193837 3.0388774810804193 2.0868779480406374 
286.00000942583387 19.83907063626947 NaN 3.0637042054285075 2.257040306227225 19.83907063626947 19.451283025387283 3.0637042054285075 2.257040306227225 
287.0000094258338 19.69859480212699 NaN 2.293948996839049 3.1197141016900787 19.69859480212699 19.479806367080926 2.293948996839049 3.1197141016900787 
288.00000942583375 19.52229709876832 NaN 2.3873670807334975 2.256604346784229 19.52229709876832 20.66966433454951 2.3873670807334975 2.256604346784229 
289.0000094258337 20.116364811430515 NaN 2.1187609979328386 2.901259564222073 20.116364811430515 19.27301587760553 2.1187609979328386 2.901259564222073 
290.00000942583364 18.291510399961737 NaN 2.879237449362961 2.0109250833834267 18.291510399961737 19.8657233629022 2.879237449362961 2.0109250833834267 
291.0000094258336 18.905236660062144 NaN 2.061351185934484 2.3656349312252587 18.905236660062144 20.81450092340623 2.061351185934484 2.3656349312252587 
292.0000094258335 18.258431765926332 NaN 2.200445582401187 3.4552656820139305 18.258431765926332 20.90865618201758 2.200445582401187 3.4552656820139305 
293.00000942583347 19.284831294681624 NaN 2.4313227293154682 2.7636549708469715 19.284831294681624 19.799371579615297 2.4313227293154682 2.7636549708469715 
294.0000094258334 20.04090756379736 NaN 2.1088932559164846 3.52931712270788 20.04090756379736 19.47637766603316 2.1088932559164846 3.52931712270788 
295.00000942583335 19.245952609477 NaN 2.5319340620993103 2.0060576695368013 19.245952609477 19.78295421937412 2.5319340620993103 2.0060576695368013 
296.0000094258333 18.9511279441694 NaN 3.243464696695696 2.8033937193624183 18.9511279441694 18.578250039872216 3.243464696695696 2.8033937193624183 
297.00000942583324 20.109838851141205 NaN 1.6816329712680158 3.9920504854546834 20.109838851141205 18.296413006212447 1.6816329712680158 3.9920504854546834 
298.0000094258332 17.125104609317304 NaN 2.743067794723686 2.742042340736873 17.125104609317304 19.575384595327648 2.743067794723686 2.742042340736873 
299.0000094258331 17.825332698588795 NaN 2.930268602107219 3.424911615126632 17.825332698588795 20.258253869717407 2.930268602107219 3.424911615126632 
300.00000942583307 18.61726207361363 NaN 2.5335412110397897 3.5611623788597058 18.61726207361363 19.378282388601576 2.5335412110397897 3.5611623788597058 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T23:57+0000 #
#####################################################################
