#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 105.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000695263131 0.0 13.956823870125422 0.0 2.2223877625207535 6.409981486239836 85.47860747062997 7.256859252140208 4.801944936228874 42.9445521414433 31.181670014435845 8.434810694916822 6.139763258000282 157.25492664221792 135.0056217640944 18.37392760684252 20.591670745944366 157.25492664221792 135.0056217640944 40.5562564106292 16.989898080743473 42.9445521414433 31.181670014435845 8.434810694916822 6.139763258000282 
137.00009174484939 0.0 14.066244684009733 0.0 1.9945118771102504 6.40888662258519 86.56643383744546 7.324594524094589 4.241438805479889 37.2416222904642 31.264184799129104 6.9607566325808845 6.183321463867447 157.25492664221792 136.01344554074046 19.678913888406587 20.562418093705826 157.25492664221792 136.01344554074046 11.286786789265426 17.312712338886875 37.2416222904642 31.264184799129104 6.9607566325808845 6.183321463867447 
138.00009174484933 0.0 14.091294212320381 0.0 1.944710998680145 6.409981486239836 87.46496447610373 7.362849035671069 3.5562921488924624 31.58943328302522 31.30162104390221 6.840280058220898 6.193783908228954 157.25492664221792 137.00073849765806 19.831513090686258 21.428440016600625 157.25492664221792 137.00073849765806 11.452415828478776 17.46420384153791 31.58943328302522 31.30162104390221 6.840280058220898 6.193783908228954 
139.00009174484927 0.0 14.117662565831798 0.0 2.0382460585321978 6.409273031701302 88.47252559787455 7.289528474807293 2.529733095552587 26.919461460759184 31.448052980389 7.110064407394536 6.21147940778616 157.25492664221792 138.01207788791194 19.831513090686258 22.439779406854495 157.25492664221792 138.01207788791194 10.457968303322678 18.213410622065812 26.919461460759184 31.448052980389 7.110064407394536 6.21147940778616 
140.00009174484921 0.0 14.0365062441746 0.0 1.8749703361602439 6.40888662258519 89.55807001665502 7.068575157811866 2.6521404201379286 22.682843848365334 31.197022634245624 7.173244524754526 6.268050669575913 157.25492664221792 139.01155904415273 19.831513090686258 23.439260563095296 157.25492664221792 139.01155904415273 10.689414038851709 18.393769880928748 22.682843848365334 31.197022634245624 7.173244524754526 6.268050669575913 
141.00009174484916 0.0 14.004250561540854 0.0 1.9150098971677805 6.414360940858418 90.10753002949811 6.967758642629326 2.653548480739742 18.396818816465846 31.270725307070393 6.840913784132763 6.236825184744004 157.25492664221792 140.0136145422978 19.831513090686258 24.44131606124035 157.25492664221792 140.0136145422978 11.703201728412992 18.30805655684495 18.396818816465846 31.270725307070393 6.840913784132763 6.236825184744004 
142.0000470272816 0.0 13.920064511116673 0.0 1.972473208800779 6.40888662258519 91.58498190297145 6.915356720864729 2.829974331460101 14.89251671856438 31.371472931881755 8.462593960675829 6.252791389436056 157.25492664221792 141.0396447676262 19.831513090686258 25.46734628656877 157.25492664221792 141.0396447676262 24.356741113910214 16.66800713385995 14.89251671856438 31.371472931881755 8.462593960675829 6.252791389436056 
143.00009174484904 0.0 13.819644333428588 0.0 2.0685082740740697 6.4066968952759 92.73024315558247 6.958591563139672 3.5215857619107194 11.55132022313213 31.25674215991182 7.900874361413204 6.317673674142284 157.25492664221792 142.00376315331675 19.831513090686258 26.4314646722593 157.25492664221792 142.00376315331675 25.673934951127816 15.7980732621128 11.55132022313213 31.25674215991182 7.900874361413204 6.317673674142284 
144.000091744849 0.0 13.620147336014744 0.0 2.0000288528616452 6.4077917589305455 93.65378662455723 7.042599204076137 4.135664744723357 8.665112693475935 31.202048962867394 7.677789029284774 6.326219857164865 157.25492664221792 143.02088379769327 19.831513090686258 27.44858531663583 157.25492664221792 143.02088379769327 15.835799246077155 15.960044977788144 8.665112693475935 31.202048962867394 7.677789029284774 6.326219857164865 
145.00009174484893 0.0 13.582181773143828 0.0 1.965597778926564 6.4077917589305455 94.63562622954457 7.111981810164323 4.386969029861536 6.415981719710177 31.12566960956141 7.16013181481129 6.317741082679061 157.25492664221792 144.00368617841067 19.831513090686258 28.43138769735324 157.25492664221792 144.00368617841067 14.75945150472661 16.49877842067792 6.415981719710177 31.12566960956141 7.16013181481129 6.317741082679061 
146.00009174484887 0.0 13.509020584059101 0.0 1.940557680584796 6.4077917589305455 95.64400350069936 7.153948675723801 4.533628121543635 4.621246873464841 30.912671077201992 8.44075538827094 6.26123175356001 157.25492664221792 145.01302378316808 19.831513090686258 29.440725302110632 157.25492664221792 145.01302378316808 20.881599706196127 16.74985062626376 4.621246873464841 30.912671077201992 8.44075538827094 6.26123175356001 
147.00009174484882 0.0 13.420078972071561 0.0 1.9268249287418004 6.4066968952759 96.75169006900994 7.252962592171638 4.415696115797098 3.345282946344325 30.86243543893769 7.221728264862329 6.163077492303894 157.25492664221792 146.02521006674422 19.769409542863123 29.727463682657994 157.25492664221792 146.02521006674422 11.946321265694088 16.795007029697068 3.345282946344325 30.86243543893769 7.221728264862329 6.163077492303894 
148.00009174484876 0.0 13.456028219942256 0.0 1.8817213215473878 6.4066968952759 97.75565093815754 7.351412670925763 4.215636923397846 2.354505482484087 30.763748356085554 7.533286272147794 6.205333716711049 157.25492664221792 147.0291709358918 19.550656747545812 28.17611552024155 157.25492664221792 147.0291709358918 17.980426260891466 16.500953557919043 2.354505482484087 30.763748356085554 7.533286272147794 6.205333716711049 
149.0000917448487 0.0 13.530014753267874 0.0 1.7608179034107232 6.4066968952759 98.73715812226627 7.480273621127129 3.7188734004861206 1.9237257095315436 30.691016980114828 7.487576485759352 6.181920310748046 157.25492664221792 148.01067812000053 19.101101214796255 23.90624609287331 157.25492664221792 148.01067812000053 9.086233168728066 15.873319540441642 1.9237257095315436 30.691016980114828 7.487576485759352 6.181920310748046 
150.00002346351977 0.0 13.630435728129754 0.0 1.9034633439123751 6.4066968952759 99.73039080066049 7.606151294035818 3.400226314287609 1.8368660641510028 30.401545524427377 7.539258081674141 6.167929109228792 157.25492664221792 149.00391079839477 18.907375222333044 22.636514417043436 157.25492664221792 149.00391079839477 7.881462560489236 15.063968774570723 1.8368660641510028 30.401545524427377 7.539258081674141 6.167929109228792 
151.0000917448486 0.0 13.718610473939371 0.0 1.8637672768312044 6.4066968952759 100.75319187636441 7.623237890976742 3.6121637959713686 1.8108623667984487 30.369439904572467 7.931609872534742 6.184420326080212 157.25492664221792 150.02671187409868 18.904594466460367 23.6268327508207 157.25492664221792 150.02671187409868 7.05233089786681 14.906962899045777 1.8108623667984487 30.369439904572467 7.931609872534742 6.184420326080212 
152.00009174484853 0.0 13.779791965717685 0.0 1.9187312498493507 6.409981486239836 101.45381998988238 7.535156096227244 3.4163543443559328 1.8085081013935211 30.46900717053455 8.088261960054032 6.206349271167491 157.25492664221792 151.03296769219403 18.904594466460367 24.63308856891606 157.25492664221792 151.03296769219403 6.27477113262649 15.418717060970772 1.8085081013935211 30.46900717053455 8.088261960054032 6.206349271167491 
153.00009174484848 0.0 13.850853632896994 0.0 2.0488044603902824 6.409981486239836 102.43138173323915 7.54967291862288 2.638983331723023 1.8227056912458703 30.359192980928096 7.747213330732788 6.052210389014379 157.25492664221792 152.01257059539864 18.904594466460367 25.61269147212067 157.25492664221792 152.01257059539864 6.03019505047119 16.177714174296195 1.8227056912458703 30.359192980928096 7.747213330732788 6.052210389014379 
154.00009174484842 0.0 13.853657504981607 0.0 2.003529470422643 6.4066968952759 103.74868072708661 7.521521466688606 1.9088465589828094 1.8582864932044763 30.2591362935025 7.358223550999256 5.943004223422176 157.25492664221792 153.0222007248209 18.904594466460367 26.622321601542893 157.25492664221792 153.0222007248209 5.799237170525682 16.124047910927953 1.8582864932044763 30.2591362935025 7.358223550999256 5.943004223422176 
155.00009174484836 0.0 13.778902102668303 0.0 1.8980647861290842 6.4077917589305455 104.64436785745612 7.394086221267287 1.9367556667293564 1.8196957855896727 30.180805858808238 7.257601771030082 5.928870632781822 157.25492664221792 154.02017743098764 17.589868715433354 26.59854340259477 157.25492664221792 154.02017743098764 5.814125969893374 15.401316690856733 1.8196957855896727 30.180805858808238 7.257601771030082 5.928870632781822 
156.0000917448483 0.0 13.791054355573449 0.0 1.828897369364192 6.4066968952759 105.73316902605183 7.259750883744192 2.474593613754252 1.7998708093382827 30.150772303849873 6.9563233583273725 5.910893720105764 157.25492664221792 155.0066890237861 12.820999854889928 23.878871294112795 157.25492664221792 155.0066890237861 5.757979845781895 15.830920981345566 1.7998708093382827 30.150772303849873 6.9563233583273725 5.910893720105764 
157.00009174484825 0.0 13.75269385975065 0.0 1.6456272145041875 6.4066968952759 106.7335823959081 7.201019100889843 3.1585291179446355 1.8399820200247081 30.106407076241585 7.00245996966239 5.880119888743868 157.25492664221792 156.00710239364238 7.920658419243796 21.07092547217717 157.25492664221792 156.00710239364238 5.612666770033356 16.21223737556923 1.8399820200247081 30.106407076241585 7.00245996966239 5.880119888743868 
158.0000917448482 0.0 13.631411389844342 0.0 1.762600571869473 6.4066968952759 107.74547565262446 7.203117050676043 3.7281127823857134 1.8311458818915454 30.15763623051683 7.346350928074409 5.843279501635968 157.25492664221792 157.01899565035873 6.976446288960761 21.34901293340192 157.25492664221792 157.01899565035873 7.508143648367823 16.686660978443708 1.8311458818915454 30.15763623051683 7.346350928074409 5.843279501635968 
159.00009174484813 0.0 13.561051607960213 0.0 1.6963842976049175 6.4066968952759 108.74958900383601 7.2175099139328145 4.180419843725688 1.7246059405825755 30.13763314115027 6.39777690635524 6.014791293617043 157.25492664221792 158.02310900157028 6.952542184396634 22.334548922702275 157.25492664221792 158.02310900157028 5.6896883861478145 17.09047768354745 1.7246059405825755 30.13763314115027 6.39777690635524 6.014791293617043 
160.00009174484808 0.0 13.526169057698834 0.0 1.606539768526409 6.4066968952759 109.7474517565305 7.249849526385292 4.827349445686132 1.738427971761411 30.19593493621621 6.595898982216671 6.084982319651743 157.25492664221792 159.02097175426476 6.952542184396634 23.332411675396774 157.25492664221792 159.02097175426476 5.484963758713647 17.051772498299222 1.738427971761411 30.19593493621621 6.595898982216671 6.084982319651743 
161.00009174484802 0.0 13.494396949381805 0.0 1.7832912030632468 6.4066968952759 110.73517261754351 7.2863217110459635 4.796181824444527 1.6956618984303853 30.25093366566045 6.398289213990909 6.109182912581402 157.25492664221792 160.00869261527777 6.952542184396634 24.320132536409783 157.25492664221792 160.00869261527777 5.350924385941493 17.38777777283232 1.6956618984303853 30.25093366566045 6.398289213990909 6.109182912581402 
162.00009174484796 0.0 13.464104655467732 0.0 1.9684626739915803 6.4066968952759 111.73382099243544 7.321705938457611 5.0017944576346345 1.7215774319928179 30.43153147757692 6.602926816531543 6.207789523912486 157.25492664221792 161.00734099016972 6.952542184396634 25.31878091130172 157.25492664221792 161.00734099016972 5.226997238333295 17.09431436760464 1.7215774319928179 30.43153147757692 6.602926816531543 6.207789523912486 
163.0000917448479 0.0 13.500851996906912 0.0 2.1395206287021185 6.4077917589305455 112.63666862402373 7.3405801384607665 5.408692582528241 1.7056068029904765 30.62655745259892 7.2090069440419295 6.320802532622365 157.25492664221792 162.02264095045055 6.952542184396634 26.33408087158257 157.25492664221792 162.02264095045055 8.972319634222382 16.98805221058716 1.7056068029904765 30.62655745259892 7.2090069440419295 6.320802532622365 
164.00009174484785 0.0 13.516829023869128 0.0 2.1201172763099136 6.4077917589305455 113.63496151851267 7.369568154496626 5.053098297995551 1.7056877296943669 30.69623303244495 7.356583257220981 6.199981410713248 157.25492664221792 163.0209338449395 6.952542184396634 27.33237376607151 157.25492664221792 163.0209338449395 6.9284092537559046 16.950658121000185 1.7056877296943669 30.69623303244495 7.356583257220981 6.199981410713248 
165.0000917448478 0.0 13.585699334726032 0.0 2.0673455329278303 6.409981486239836 114.40787312094757 7.413056575999942 4.816209860547603 1.7100290653685013 30.81829538371898 7.0033650394195535 6.043278190220424 157.25492664221792 164.01875010475953 6.952542184396634 28.330190025891547 157.25492664221792 164.01875010475953 5.645538485541234 16.927416406408724 1.7100290653685013 30.81829538371898 7.0033650394195535 6.043278190220424 
166.00009174484774 0.0 13.655430919549907 0.0 2.1694637118564013 6.40888662258519 115.50399068882048 7.455175421903986 3.822305601495791 1.6949110428576528 30.767898500090567 6.5761536683258175 6.073112299111593 157.25492664221792 165.00241534393987 6.952542184396634 29.31385526507188 157.25492664221792 165.00241534393987 6.6586136462382655 16.397885200076463 1.6949110428576528 30.767898500090567 6.5761536683258175 6.073112299111593 
167.00009174484768 0.0 13.622599406218125 0.0 2.049790088615732 6.4077917589305455 116.62643676606513 7.53837554835724 3.3782186802309417 1.708307746724354 30.774445017681654 6.52600681825729 6.226174689966646 157.25492664221792 166.01240909249196 7.003564535103391 29.1101963140212 157.25492664221792 166.01240909249196 7.443362861214003 15.880184729196147 1.708307746724354 30.774445017681654 6.52600681825729 6.226174689966646 
168.00009174484762 0.0 13.559785218014282 0.0 2.0393729530717577 6.409981486239836 117.40371622545885 7.634319902229047 2.961098814781261 1.7052382235475065 30.78233120151401 6.536819955003157 6.324438321191377 157.25492664221792 167.01459320927083 7.202053923828454 25.390975416491745 157.25492664221792 167.01459320927083 7.223121536845604 16.283235546023338 1.7052382235475065 30.78233120151401 6.536819955003157 6.324438321191377 
169.00009174484757 0.0 13.664119825720064 0.0 1.7359007110893503 6.411491783125399 118.17118484641134 7.5418593441054576 2.7772461980439735 1.701929620048184 30.951920019882145 6.403374089066508 6.2979573619372 157.25492664221792 168.01972862087158 7.451565663260275 20.461053114181436 157.25492664221792 168.01972862087158 6.901301096219489 16.966965354720806 1.701929620048184 30.951920019882145 6.403374089066508 6.2979573619372 
170.0000917448475 0.0 13.760459531416533 0.0 1.815100662270823 6.4109995849775485 119.2851347342537 7.27167061977388 2.839209651870641 1.6766292898987976 31.06954864937252 7.433892293587793 6.3683321831019075 157.25492664221792 169.02374051395478 7.566054840455923 18.741746754497452 157.25492664221792 169.02374051395478 21.742916563034647 17.40230033584431 1.6766292898987976 31.06954864937252 7.433892293587793 6.3683321831019075 
171.00009174484745 0.0 13.882303880924031 0.0 2.0001323839061564 6.412245884670301 119.9203106342941 7.102022534407716 2.915182313537851 1.6715563976781582 31.112517533095406 7.805355556403197 6.304404081593414 157.25492664221792 170.01376521449149 7.574765973503418 19.524562457540995 157.25492664221792 170.01376521449149 39.97642769343265 17.513675960087063 1.6715563976781582 31.112517533095406 7.805355556403197 6.304404081593414 
172.0000917448474 0.0 13.880418746930722 0.0 2.1645050240366426 6.409453491854215 121.1644974517397 7.018304509966001 2.8879184067141948 1.6542819214885578 31.187579023232658 6.88712934801832 6.192409490715624 157.25492664221792 171.02484566513584 7.574765973503418 20.535642908185377 157.25492664221792 171.02484566513584 10.948887964410396 17.936019102587075 1.6542819214885578 31.187579023232658 6.88712934801832 6.192409490715624 
173.00009174484734 0.0 13.819504702494063 0.0 2.065411308887379 6.410132922277943 122.15160130766107 6.9415716848889755 3.278438110032147 1.7241398906062873 31.208268512087656 7.102239067730177 6.235853548191003 157.25492664221792 172.01637139769616 7.574765973503418 21.52716864074568 157.25492664221792 172.01637139769616 12.73566338677954 17.84408701294053 1.7241398906062873 31.208268512087656 7.102239067730177 6.235853548191003 
174.00009174484728 0.0 13.818547919467106 0.0 1.8405255558110687 6.4077917589305455 123.64268104105436 7.054428055238292 3.743493069980146 1.7164095710179528 31.034578734554934 7.062033877946005 6.305286330262002 157.25492664221792 173.02865336748118 7.574765973503418 22.53945061053071 157.25492664221792 173.02865336748118 8.917632844044284 18.323441203090578 1.7164095710179528 31.034578734554934 7.062033877946005 6.305286330262002 
175.00009174484723 0.0 13.777549373557394 0.0 1.8366553272589408 6.40888662258519 124.52786512208507 7.213872115783193 3.950065227820274 1.7599779271720728 31.243148284197694 7.608733411890536 6.38425552932233 157.25492664221792 174.02628977720448 7.574765973503418 23.537087020254 157.25492664221792 174.02628977720448 19.755083001683353 18.23742872342046 1.7599779271720728 31.243148284197694 7.608733411890536 6.38425552932233 
176.00009174484717 0.0 13.726609540998572 0.0 1.8727779611520738 6.411076349894482 125.304799717539 7.218106551668921 4.489476915626717 1.7413519542556561 31.453541889661004 7.489427557463042 6.379899743726055 157.25492664221792 175.02812903004352 7.574765973503418 24.53892627309305 157.25492664221792 175.02812903004352 10.492807047869803 18.533582233593975 1.7413519542556561 31.453541889661004 7.489427557463042 6.379899743726055 
177.0000917448471 0.0 13.780225992202322 0.0 1.8934704259337052 6.4077917589305455 126.64102779412225 7.187210882436044 4.639369408666788 1.7622057839699226 31.34107551313157 8.089477627840145 6.438081197762084 157.25492664221792 176.0270001205491 7.574765973503418 25.537797363598614 157.25492664221792 176.0270001205491 10.266292024728505 18.670942786686446 1.7622057839699226 31.34107551313157 8.089477627840145 6.438081197762084 
178.00009174484705 0.0 13.836571860343671 0.0 1.8884758850300045 6.409981486239836 127.38579865420509 7.271786711277191 4.331280300052468 1.7777865587665536 31.28468490128639 8.022427142116092 6.433634640661674 157.25492664221792 176.99667563801705 7.574765973503418 26.50747288106658 157.25492664221792 176.99667563801705 7.018513732756883 18.200783102098743 1.7777865587665536 31.28468490128639 8.022427142116092 6.433634640661674 
179.000091744847 0.0 13.743143419524337 0.0 2.012169889148709 6.415455804513064 127.77455100542018 7.32650813659415 3.922798157804306 1.7729554255701911 31.23497085964936 8.028441133933864 6.374761030127597 157.25492664221792 178.0292779366459 7.574765973503418 27.540075179695442 157.25492664221792 178.0292779366459 9.22709145741382 16.94447663817818 1.7729554255701911 31.23497085964936 8.028441133933864 6.374761030127597 
180.0000455925964 0.0 13.619559845046124 0.0 1.918336581258101 6.413266077203772 129.02766239567754 7.394196759816411 3.3635449926293 1.8183796613190444 31.217388850650615 7.61832037046558 6.320972035367102 157.25492664221792 179.0267945132553 7.574765973503418 28.53759175630482 157.25492664221792 179.0267945132553 7.649495611189421 15.622185133428113 1.8183796613190444 31.217388850650615 7.61832037046558 6.320972035367102 
181.00009174484688 0.0 13.557624878626322 0.0 1.910324144372222 6.4143601153555245 129.86186935677648 7.447600703019992 2.7770147381823964 1.7790908281622264 31.23499169782222 7.151129472960283 6.197857309237276 157.25492664221792 180.023576485489 7.586006938737153 28.26041368175389 157.25492664221792 180.023576485489 8.419184076289513 15.026835506017903 1.7790908281622264 31.23499169782222 7.151129472960283 6.197857309237276 
182.00009174484683 0.0 13.497371307460371 0.0 1.7916241278117153 6.409981486239836 131.3633501442674 7.451293388614275 2.762153090980989 1.7678742018978248 31.230533948127793 6.560229872823241 6.189012100146661 157.25492664221792 181.0067422515275 7.627427451935374 24.549313623227217 157.25492664221792 181.0067422515275 9.316513658247002 14.972199788513082 1.7678742018978248 31.230533948127793 6.560229872823241 6.189012100146661 
183.00009174484677 0.0 13.54928552778207 0.0 1.944112761588743 6.40888662258519 132.48667881615572 7.4383062147626 2.468506337928373 1.7810536105340355 31.16124317736668 7.823352969845974 6.1074977931352095 157.25492664221792 182.02217897857142 7.708973922850111 21.770601570059164 157.25492664221792 182.02217897857142 28.032688780479674 15.215382421116802 1.7810536105340355 31.16124317736668 7.823352969845974 6.1074977931352095 
184.0000917448467 0.0 13.644369039538466 0.0 2.083148598834691 6.411076349894482 133.23772484336274 7.402211858622154 2.2058924912858466 1.7381477530950575 31.150294713221225 7.303743953045479 6.1598906561595 157.25492664221792 183.0354548806275 8.417847354157615 18.713256350356396 157.25492664221792 183.0354548806275 19.37813745663749 15.121885706062736 1.7381477530950575 31.150294713221225 7.303743953045479 6.1598906561595 
185.0000299162647 0.0 13.688223628769885 0.0 2.0734356682507635 6.40888662258519 134.4908880751003 7.377249443650994 2.460478446534357 1.7413528231036943 31.10861692601846 6.959352743724603 6.2227164642254875 157.25492664221792 184.03401990112738 9.450403143958159 18.693595108559666 157.25492664221792 184.03401990112738 10.911433746155215 14.639236839849906 1.7413528231036943 31.10861692601846 6.959352743724603 6.2227164642254875 
186.0000917448466 0.0 13.723289192087174 0.0 1.8795607270869943 6.40888662258519 135.47737161032484 7.367294268761917 3.0534357475193 1.772602128554654 30.90422876978193 7.432537024326381 6.290426729389092 157.25492664221792 185.02153224760403 10.3639774465432 18.677293855798474 157.25492664221792 185.02153224760403 11.062708306378653 13.741784163247504 1.772602128554654 30.90422876978193 7.432537024326381 6.290426729389092 
187.00009174484654 0.0 13.716619252510345 0.0 1.831147464355757 6.4066968952759 136.75933244231967 7.359646057097942 3.6179028364309316 1.8045731711653137 30.841296506294043 7.739103491547667 6.294696440724292 157.25492664221792 186.03285244005394 10.82707702437344 17.521650237774526 157.25492664221792 186.03285244005394 18.418317347667784 14.29002005960312 1.8045731711653137 30.841296506294043 7.739103491547667 6.294696440724292 
188.0000917448465 0.0 13.832950271759108 0.0 1.9644339980117747 6.4077917589305455 137.6088470993051 7.291995715465312 4.137378131837736 1.7710594269694269 30.783214105683353 7.413865831393049 6.279737702148725 157.25492664221792 187.01987836075315 11.00996475361218 16.892115263231588 157.25492664221792 187.01987836075315 18.15005097258738 15.143166290978995 1.7710594269694269 30.783214105683353 7.413865831393049 6.279737702148725 
189.00009174484643 0.0 13.862038178439649 0.0 1.8621624297972244 6.40888662258519 138.47600699272851 7.233420172256936 4.339693770632935 1.8289060594368445 30.900512962780265 7.6074092995289 6.182699368727205 157.25492664221792 188.0255504462502 11.163125148769714 16.54398900182973 157.25492664221792 188.0255504462502 10.02548164492649 15.820266918149088 1.8289060594368445 30.900512962780265 7.6074092995289 6.182699368727205 
190.00009174484637 0.0 13.881512172750993 0.0 1.8075508675060845 6.409981486239836 139.3352278271902 7.067352939195124 3.624896238267218 1.8556497783461148 30.779937227391315 7.380193012455178 6.044502919754939 157.25492664221792 189.02328347278555 11.185097526134086 17.347506231763543 157.25492664221792 189.02328347278555 9.47777146621098 16.510657116529597 1.8556497783461148 30.779937227391315 7.380193012455178 6.044502919754939 
191.00009174484632 0.0 13.801459299229947 0.0 1.8900118882650119 6.4077917589305455 140.6188565595984 7.01053424272179 3.2579911285442433 1.9060618110088556 30.87012198374083 7.507106093901666 5.957991358036199 157.25492664221792 190.0298878210465 11.185097526134086 18.354110580024464 157.25492664221792 190.0298878210465 9.555793482516957 17.37506171036224 1.9060618110088556 30.87012198374083 7.507106093901666 5.957991358036199 
192.00009174484626 0.0 13.785437740167572 0.0 1.9647739385665468 6.4066968952759 141.74136149041064 7.130180917101474 3.5321126957830664 1.8600103626987605 30.93610616556216 7.266241718651792 5.895675171663175 157.25492664221792 191.0148814881449 11.185097526134086 19.339104247122894 157.25492664221792 191.0148814881449 9.16973538935236 17.68220282390322 1.8600103626987605 30.93610616556216 7.266241718651792 5.895675171663175 
193.0000917448462 0.0 13.876537476625247 0.0 2.249749571863707 6.4066968952759 142.73811502894372 7.124266962978058 3.908834853700043 1.9244296794150275 30.88533788741372 7.733734802574328 5.928103128265132 157.25492664221792 192.011635026678 11.185097526134086 20.335857785655975 157.25492664221792 192.011635026678 15.457196196661126 17.39886439893695 1.9244296794150275 30.88533788741372 7.733734802574328 5.928103128265132 
194.00009174484615 0.0 13.994066922287738 0.0 2.3370613414995676 6.4066968952759 143.72483873717366 7.19983090780804 4.168864911346964 1.985086259098298 30.95831940152367 7.3019877171352086 5.922140270972406 157.25492664221792 192.99835873490792 11.185097526134086 21.322581493885917 157.25492664221792 192.99835873490792 12.974556660327508 16.652077205297175 1.985086259098298 30.95831940152367 7.3019877171352086 5.922140270972406 
195.0000917448461 0.0 14.057886535108628 0.0 2.137720830950593 6.4066968952759 144.74514601709134 7.2288478088991335 3.867709306814937 1.9451247941139647 30.901425710640908 7.4202989662883505 5.921496517252207 157.25492664221792 194.0186660148256 11.185097526134086 22.34288877380358 157.25492664221792 194.0186660148256 11.833183119955462 15.995971774542168 1.9451247941139647 30.901425710640908 7.4202989662883505 5.921496517252207 
196.00009174484603 0.0 14.049963275576577 0.0 2.05325073526275 6.4066968952759 145.73620798375364 7.248109257926616 3.255197169080679 1.914886866560518 30.825894603359263 7.380321937307139 5.938886305843159 157.25492664221792 195.0097279814879 11.185097526134086 23.333950740465884 157.25492664221792 195.0097279814879 14.165699500611597 14.986448997244782 1.914886866560518 30.825894603359263 7.380321937307139 5.938886305843159 
197.00009174484597 0.0 14.093753016337988 0.0 2.052369144215886 6.40888662258519 146.44759719935882 7.16927638313027 3.120217791274195 1.9151318182235801 30.830075496778818 7.531077045717492 6.028568702971972 157.25492664221792 196.01467909613956 11.398708926625554 23.46128652398965 157.25492664221792 196.01467909613956 22.967021467919686 15.16804477533686 1.9151318182235801 30.830075496778818 7.531077045717492 6.028568702971972 
198.00009174484592 0.0 14.074734227328795 0.0 2.1065447793975203 6.409981486239836 147.2979020072726 7.066313237876755 3.0278796682895126 1.9151022494231278 30.77759790729256 6.964497992075749 6.106411651875812 157.25492664221792 197.01163883291983 12.220458906067222 21.08211381347173 157.25492664221792 197.01163883291983 20.40897644084413 16.224685849468475 1.9151022494231278 30.77759790729256 6.964497992075749 6.106411651875812 
199.00009174484586 0.0 14.150924242812835 0.0 1.9958051440336775 6.416550668167709 147.41380781221142 7.074456042537699 2.943979843690793 1.9852607099966355 30.723293075913194 6.887846837648563 6.171898916322783 157.25492664221792 198.0250533541948 12.97245822412392 19.00596415883726 157.25492664221792 198.0250533541948 10.125685015700556 17.275441303700873 1.9852607099966355 30.723293075913194 6.887846837648563 6.171898916322783 
200.0000917448458 0.0 14.19384284923671 0.0 1.9704270460304536 6.412584211172793 148.869566095619 7.132705218722915 3.1536225272137557 2.001307919953936 30.938925581721154 7.7312430194012505 6.168206754138014 157.25492664221792 199.03784761107235 13.347368029068129 18.47845395700051 157.1033502293104 198.88944441582333 26.303836141156673 17.45934040368072 2.001307919953936 30.938925581721154 7.7312430194012505 6.168206754138014 
201.00009174484575 0.0 14.152128522764603 0.0 1.8016714979948063 6.408204756554211 150.44115469211945 149.7101140004005 1.4459649784744169 868.818030088524 30.983676568512 746.8190339155269 5.536574286631315 157.25492664221792 200.01499089239908 13.3144591699346 18.82983347635471 157.1033502293104 199.86658769715007 32.14609645189251 16.76575734009796 868.818030088524 30.983676568512 746.8190339155269 5.536574286631315 
202.0000917448457 0.0 13.126800249131117 0.0 1.7269558709472204 6.411076349894482 151.1285856743726 40.95319067631215 1.6764004556041499 944.976875216931 28.950171993939364 584.4615881118515 3.4214136930399026 157.25492664221792 200.99839469850008 13.129855246842103 17.781457737329355 157.25492664221792 200.99839469850008 147.54006156108863 15.128857632801587 944.976875216931 28.950171993939364 584.4615881118515 3.4214136930399026 
203.00009174484563 0.0 11.810963826703638 0.0 1.9038624432430713 6.412171213549127 152.0064926521091 8.88807977992685 2.6814461495721797 834.4400640849204 25.615095395879646 470.1816429572149 2.8848621870290874 157.25492664221792 202.0271688348588 12.851550847634478 15.747170286717283 157.25492664221792 202.0271688348588 252.3817216235823 12.846607774470515 834.4400640849204 25.615095395879646 470.1816429572149 2.8848621870290874 
204.00009174484558 0.0 11.293084055654017 0.0 2.0786716685458506 6.4066968952759 153.7577943622744 7.3023531892871185 4.030184083827104 786.340460746271 24.234278882865727 428.40194695902943 3.3823217119294466 157.25492664221792 203.03131436000868 12.692819444066307 15.004293248444114 157.25492664221792 203.03131436000868 335.43728071263877 12.407942483876804 786.340460746271 24.234278882865727 428.40194695902943 3.3823217119294466 
