#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 128.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003756491216 0.0 13.130918709755518 0.0 1.4927569688904292 6.476619740659734 106.1718262644036 6.940961823186203 3.3465962133699496 41.0199247518939 29.545128552603956 6.415304756340038 6.191637620518427 130.32790584115173 134.8082022730235 8.69772679402854 22.569979585392907 149.91933036851242 134.8082022730235 6.2842768436391765 17.355090015809015 41.0199247518939 29.545128552603956 6.415304756340038 6.191637620518427 
137.0000375649121 0.0 13.170345358146887 0.0 1.6214741917658753 6.481936877624173 106.53867622368571 6.921866144754812 3.8700842536029065 34.91332928283371 29.77236289135809 6.408763303400431 6.108394575602394 130.32790584115173 135.8112708453174 8.69772679402854 23.573048157686785 150.81451608963505 135.8112708453174 6.262534243523926 17.47509358278187 34.91332928283371 29.77236289135809 6.408763303400431 6.108394575602394 
138.00003756491205 0.0 13.190783772602606 0.0 1.7056912324408915 6.491736927711354 106.09783291806335 6.990638155818215 4.065285318412719 29.9197588411169 29.858349921021393 6.3850980509741575 6.0564551109269535 130.32790584115173 136.82655610835528 8.69772679402854 24.58833342072466 152.0407534999833 136.82655610835528 17.284062255475693 16.75042661743223 29.9197588411169 29.858349921021393 6.3850980509741575 6.0564551109269535 
139.000037564912 0.0 13.20975368229387 0.0 1.711349682645296 6.505889010123355 105.006408763167 7.098263555559648 4.171042967743677 25.101943787054115 29.929961835789335 5.8599977710208675 6.1132279220328565 130.3347276437797 137.81060574995234 8.69772679402854 25.572383062321745 152.85597117267284 137.81060574995234 6.037614995145561 16.876221439454632 25.101943787054115 29.929961835789335 5.8599977710208675 6.1132279220328565 
140.00003756491193 0.0 13.252382061486665 0.0 1.8380426757646113 6.5112880827155175 105.27439058757929 7.179709528974815 4.234902470956075 21.178336274306414 30.011896742280616 6.166379773816035 6.117065428563593 130.44387648582727 138.8201160472523 8.69772679402854 26.58189335962169 153.843160227712 138.8201160472523 15.070121207760039 17.271350961678 21.178336274306414 30.011896742280616 6.166379773816035 6.117065428563593 
141.00003756491188 0.0 13.304009645213807 0.0 1.8470030999990745 6.515265069595929 105.74345972573316 7.219914471935721 4.4807151017412545 17.274192326004414 30.123770110413233 6.112001191873072 6.052686945221168 130.66217416992237 139.81507817511795 8.69772679402854 27.57685548748734 154.59973104984255 139.81507817511795 5.57605445781198 17.677950492167625 17.274192326004414 30.123770110413233 6.112001191873072 6.052686945221168 
142.00003756491182 0.0 13.344950581283026 0.0 1.9071195767107616 6.524641129068504 105.481092827747 7.44678639848127 3.988473411163517 14.173222711619784 30.15387067435605 7.331647297201442 6.110201972502435 130.90558021809676 140.81227331756446 8.69772679402854 28.574050629933843 155.10493296785046 140.81227331756446 16.70871677632275 17.774142327767024 14.173222711619784 30.15387067435605 7.331647297201442 6.110201972502435 
143.00003756491176 0.0 13.367136182551379 0.0 1.9369099311865812 6.531731728091948 105.38361516606945 7.47128323713974 2.94183753053327 10.816706755447312 30.075654229361444 6.913932051855169 6.0600423208588206 131.19891773109956 141.83460920389288 8.695806632643162 29.58923177053394 155.26486906471666 141.83460920389288 7.413009331347636 17.12130882626672 10.816706755447312 30.075654229361444 6.913932051855169 6.0600423208588206 
144.0000375649117 0.0 13.395742297420052 0.0 1.9928367607376083 6.539379395853077 105.31462771394939 7.577639223398535 2.139079004547168 8.367956502273186 30.14944236034602 6.990516468471822 6.096318565872218 131.91284615748185 142.80992446738458 8.29641306448446 29.07635992253414 155.35630187197307 142.80992446738458 7.326513598552969 16.290982345351395 8.367956502273186 30.14944236034602 6.990516468471822 6.096318565872218 
145.00003756491165 0.0 13.315252313664832 0.0 2.0057923700721885 6.547029822143869 105.19275810045062 7.544790164045543 1.8977623432777975 6.445545428093457 29.986676029715102 6.581209399872646 5.990016084020007 132.95346858022452 143.8186126156713 7.753007392422378 28.060255029704997 155.35630187197307 143.8186126156713 5.311038318617747 15.59371610422591 6.445545428093457 29.986676029715102 6.581209399872646 5.990016084020007 
146.0000375649116 0.0 13.22497097555328 0.0 2.0583473419965714 6.555964855256984 105.00643399186846 7.494088491511314 2.118900421642823 4.498731446209556 29.94594551635106 6.550508142129551 5.916105362644212 134.1360258017122 144.82443197919395 7.16995657148742 26.88895079549312 155.37458843342435 144.82443197919395 4.999224251364902 15.869579580478085 4.498731446209556 29.94594551635106 6.550508142129551 5.916105362644212 
147.00003756491154 0.0 13.250424213154853 0.0 2.019411447409987 6.57077573630891 103.90123090067718 7.468631531546044 2.606055752421862 3.1594351915828685 29.881952104245414 6.646430064618129 5.937748775472453 135.3644420584931 145.81636540221243 6.5570762375993725 24.712465527467874 155.41116155632693 145.81636540221243 5.341436381868208 16.1687221486393 3.1594351915828685 29.881952104245414 6.646430064618129 5.937748775472453 
148.00003756491148 0.0 13.237448017953392 0.0 2.0638241986818486 6.576888034509724 103.86758285279353 7.44961020914712 3.177364510158097 2.13289034141686 29.92979405880472 7.510241624074576 5.892002856568881 136.61957499912575 146.82632376832552 6.1330083238549635 22.640057127283853 155.41116155632693 146.82632376832552 11.800466948254204 16.299553505269365 2.13289034141686 29.92979405880472 7.510241624074576 5.892002856568881 
149.00003756491142 0.0 13.351998259924871 0.0 1.9707670642872113 6.577329060869184 104.7760580267122 7.44405282514829 3.8425522350107966 1.7158391977092184 29.82835707881435 7.052756830719117 5.750103299520076 137.41811443013648 147.818669296767 5.775335028246067 20.972537744694673 155.41116155632693 147.818669296767 7.251923187839504 15.704391996263537 1.7158391977092184 29.82835707881435 7.052756830719117 5.750103299520076 
150.00003756491137 0.0 13.378971389770097 0.0 1.8307957555891752 6.58175367220056 105.15635398650285 7.4808618193770995 4.3337898961277945 1.7154331017681055 29.712059276942306 6.962213306774054 5.6549720566932145 138.46120096264187 148.8126008952731 5.57612068813785 20.26598876939709 155.43626992040618 148.8126008952731 8.212200225048523 15.127876334287 1.7154331017681055 29.712059276942306 6.962213306774054 5.6549720566932145 
151.0000375649113 0.0 13.527914537846703 0.0 1.8414518334145222 6.592666743470136 104.60332519677233 7.462352835407844 5.0027859329008 1.6597421887974224 29.89459313247738 6.608743637158471 5.7279609184496065 139.3176347144293 149.8133940389955 6.508903029235235 19.662183394469317 155.43626992040618 149.8133940389955 9.34075803596447 15.538050126538781 1.6597421887974224 29.89459313247738 6.608743637158471 5.7279609184496065 
152.00003756491125 0.0 13.543391141931686 0.0 1.923497445373876 6.598072414153803 104.84716595522661 7.4602915775087 4.947432629330688 1.6960894384889118 30.036175094896954 6.304960560272717 5.852201983631444 140.75156084003956 150.80486676319094 7.662909875366385 18.848287338098395 155.43626992040618 150.80486676319094 11.282105627810205 16.016896663166527 1.6960894384889118 30.036175094896954 6.304960560272717 5.852201983631444 
153.0000375649112 0.0 13.57585513267608 0.0 1.9481392411387897 6.6039323073799405 105.03577451973463 7.464919711751061 4.9398138610901805 1.675844948401822 30.06286744522053 6.169552550687524 6.026846599342889 142.0965182681561 151.81826971595538 8.702211221731485 18.235770816798578 155.43626992040618 151.81826971595538 12.404408967633197 16.677391097898177 1.675844948401822 30.06286744522053 6.169552550687524 6.026846599342889 
154.00003756491114 0.0 13.581208947328422 0.0 1.9822143574785867 6.611527190409029 104.96132882700763 7.474989593643726 4.67637302871862 1.6668855892852157 30.131135824193436 5.8989422829837235 6.170748774457402 142.83148262908247 152.80306382943198 9.591969028864755 18.565811630032734 155.43626992040618 152.80306382943198 12.4471642856975 17.574313049527877 1.6668855892852157 30.131135824193436 5.8989422829837235 6.170748774457402 
155.00003756491108 0.0 13.579752709999356 0.0 1.8795678252435304 6.61769338963486 105.13165437503247 7.488473819532108 4.958687511172086 1.637504560619607 30.038451489277694 6.138575918198811 6.120634299770258 143.85135438061116 153.82697633161237 11.098926026626833 19.099504834679294 155.43626992040618 153.82697633161237 11.521598476731837 18.043633961702163 1.637504560619607 30.038451489277694 6.138575918198811 6.120634299770258 
156.00003756491103 0.0 13.536584619815471 0.0 1.6941332454556532 6.619910654134637 105.74070616482022 7.48263322719539 4.833463920204992 1.6443282540343087 30.123383420804 6.032362419497945 6.009811156974239 144.93594225554452 154.82336003658236 12.323037402204616 19.708249342064047 155.43626992040618 154.82336003658236 10.974939215540337 18.49120306240697 1.6443282540343087 30.123383420804 6.032362419497945 6.009811156974239 
157.00003756491097 0.0 13.503538348427892 0.0 1.8379088326505515 6.637514002910204 104.32804367057861 7.4449111493871385 4.121536828526304 1.6440530512703593 30.214154432950107 5.992147368864717 5.971080257220521 145.86770109956967 155.81561960749377 12.549462627745015 20.62880686486721 155.43626992040618 155.81561960749377 11.19102900650152 18.667608979820326 1.6440530512703593 30.214154432950107 5.992147368864717 5.971080257220521 
158.0000375649109 0.0 13.611421350873322 0.0 1.8495164181801491 6.641178320153368 103.95551470361211 7.339850231562151 3.542826448922576 1.6830771581868695 30.358272414759085 6.492190757660437 5.955971728476395 146.72602843445966 156.7951733968165 12.549462627745015 21.608360654189937 155.43626992040618 156.7951733968165 12.726242649181208 18.923484204188213 1.6830771581868695 30.358272414759085 6.492190757660437 5.955971728476395 
159.00003090680346 0.0 13.616947825154718 0.0 1.8049148106787782 6.638450542789019 104.1984880861009 7.2449007490985124 3.242943490412752 1.7071232124507416 30.29838201909523 6.664793078183685 5.810628635699515 147.63646608061075 157.79381440305355 12.549462627745015 22.60700166042699 155.43626992040618 157.79381440305355 13.364509145248418 18.464201532037848 1.7071232124507416 30.29838201909523 6.664793078183685 5.810628635699515 
160.0000375649108 0.0 13.575090564191314 0.0 1.8060136598843044 6.638151262726894 103.89875639071145 7.176751317389187 3.394161680324275 1.756839641545955 30.133018442818205 6.634844282383352 5.732032339564611 148.42789844566343 158.82027570092635 12.549462627745015 23.633462958299788 155.43626992040618 158.82027570092635 13.424992486400242 18.168090934772746 1.756839641545955 30.133018442818205 6.634844282383352 5.732032339564611 
161.00003756491074 0.0 13.658007737159998 0.0 1.819202446897925 6.645441810163713 102.8505755608911 7.178789617544022 4.078895186858457 1.7728847337198754 30.000281224627695 6.6286230160297555 5.703407491425864 149.21990133737629 159.8215183894346 12.549462627745015 24.634705646808044 155.43626992040618 159.8215183894346 15.320204271379582 16.599439423120614 1.7728847337198754 30.000281224627695 6.6286230160297555 5.703407491425864 
162.00003756491068 0.0 13.537281812516943 0.0 1.681130493303144 6.644405132962261 102.56796527096782 7.188083675738251 4.523193302860593 1.829569155605932 29.955963886706265 6.5689289310042325 5.833112062571718 150.09405112395484 160.82426892058228 13.387252400547688 23.73059735323347 155.43626992040618 160.82426892058228 16.446182364722826 15.078043231101123 1.829569155605932 29.955963886706265 6.5689289310042325 5.833112062571718 
163.00003756491063 0.0 13.523027411387005 0.0 1.7270819718305492 6.64395541228165 101.50130897360556 7.2094371348871915 5.100820460611356 1.7821612883137077 30.069466729838027 6.802110046621179 5.869146660962376 151.25860704732128 161.80522419353812 14.550354159598204 22.06426457697386 155.43626992040618 161.80522419353812 16.045152508703076 15.526586000957716 1.7821612883137077 30.069466729838027 6.802110046621179 5.869146660962376 
164.00003756491057 0.0 13.499637065430399 0.0 1.7479422175266712 6.649320940748001 99.97884235328455 7.211332656421387 5.386500166384819 1.8244777791358444 30.084628111377224 6.519950872094634 5.879677755259091 152.39341165041316 162.82122676492347 15.651067318546394 20.574979224389015 155.43626992040618 162.82122676492347 15.874439879967895 16.232238911594383 1.8244777791358444 30.084628111377224 6.519950872094634 5.879677755259091 
165.00002698223912 0.0 13.493997690853226 0.0 1.9225555185903551 6.6504751356803045 99.31309791350553 7.228811100632913 5.586902163611063 1.7895989980772766 30.010194490313594 6.617788486661156 5.972643396013746 152.97061876090592 163.81816345803585 16.635915934447404 19.33034251184387 155.43626992040618 163.81816345803585 15.299983080694576 16.780443988380146 1.7895989980772766 30.010194490313594 6.617788486661156 5.972643396013746 
166.00003756491046 0.0 13.425667731596885 0.0 1.9823900736467155 6.663987366991171 97.55747914441537 7.269578000814021 5.589828109690768 1.743340097738322 30.090991744856638 6.389776802469244 5.988659306298447 153.72879790280896 164.81052919351043 16.996878549325153 19.50113609411364 155.43626992040618 164.81052919351043 13.97601779119254 17.61870965639513 1.743340097738322 30.090991744856638 6.389776802469244 5.988659306298447 
167.0000375649104 0.0 13.370772694591535 0.0 1.7849238700536079 6.678146860547288 95.67265181939659 7.2857768488557415 5.662131807056859 1.714652457494574 29.766456205191393 6.63087884418453 6.078299571524165 154.57680153219593 165.803303310941 17.005791206482627 20.473624479366315 155.43626992040618 165.803303310941 13.238373917152341 18.769751778341647 1.714652457494574 29.766456205191393 6.63087884418453 6.078299571524165 
168.00003756491034 0.0 13.387615648231787 0.0 1.62073795156678 6.678633571113761 96.48280497218896 7.254028539085163 5.989169435020924 1.7350119945723994 29.81756195182218 6.655355983793389 6.056058701853192 155.16197149863694 166.7951310195935 17.005791206482627 21.46545218801881 155.43626992040618 166.7951310195935 12.205225947253362 19.331577111230295 1.7350119945723994 29.81756195182218 6.655355983793389 6.056058701853192 
169.0000375649103 0.0 13.378852147065441 0.0 1.70544276876972 6.685106193566264 96.21170363933494 7.232246610737945 4.838061614375851 1.7468965012689905 29.7016363810344 6.582082328533014 6.026829510517605 155.4179833589549 167.82019906558565 17.005791206482627 22.490520234010976 155.43626992040618 167.82019906558565 11.98124181251105 18.19783275494051 1.7468965012689905 29.7016363810344 6.582082328533014 6.026829510517605 
170.00003756491023 0.0 13.421878863346718 0.0 1.7651819596427176 6.682436868745874 97.70549572754338 7.224466748024505 3.323028560225698 1.7880539345232884 29.84027033406758 6.500769581621422 6.024564945746655 155.43626992040618 168.8215522112434 17.005791206482627 23.491873379668696 155.43626992040618 168.8215522112434 11.432842070898444 16.26000888390306 1.7880539345232884 29.84027033406758 6.500769581621422 6.024564945746655 
171.00003756491017 0.0 13.544094742349177 0.0 1.8821484547912066 6.685592904132737 98.03227345669016 7.243004483582118 3.679102143355147 1.8259580954539056 29.593597681271536 6.4094759114758775 5.920925401527497 155.43626992040618 169.822443438801 17.005791206482627 24.49276460722633 155.43626992040618 169.822443438801 10.878012616109155 16.51126403831801 1.8259580954539056 29.593597681271536 6.4094759114758775 5.920925401527497 
172.00003756491012 0.0 13.567515520805937 0.0 1.90351858850477 6.690123739849488 98.12314709466276 7.3064552808744185 4.454820549619034 1.8619980191762369 29.614307915033862 5.915946725290554 5.948171677508754 155.43626992040618 170.82063564196594 17.005791206482627 25.49095681039125 155.43626992040618 170.82063564196594 10.394947843950527 17.287885710698536 1.8619980191762369 29.614307915033862 5.915946725290554 5.948171677508754 
173.00003756491006 0.0 13.546291629188921 0.0 1.7303385137845495 6.697243624547241 97.70037221626211 7.330140564562776 5.089255244522671 1.8861509162629735 29.517773282919308 5.833758711097425 6.050213511663991 155.43626992040618 171.82364708029607 16.960405313012007 26.415992457900686 155.43626992040618 171.82364708029607 10.232876026853596 18.208911507055568 1.8861509162629735 29.517773282919308 5.833758711097425 6.050213511663991 
174.00003756491 0.0 13.54571284760457 0.0 1.6601511168577212 6.703068984754493 97.51941773312599 7.422466049192553 5.470669305672513 1.8907871083127152 29.30885758286957 5.555665580116983 5.982112408545161 155.43626992040618 172.8092450381215 16.266001142911513 26.20856081616933 155.43626992040618 172.8092450381215 9.57855032559221 18.67842536066974 1.8907871083127152 29.30885758286957 5.555665580116983 5.982112408545161 
175.00003756490995 0.0 13.563084644179717 0.0 1.6262721108283067 6.716014229659497 95.93183156740922 7.477221271745517 5.759078799693764 1.9367040976203542 29.349349632645733 5.478208911020852 5.937536379054953 155.43626992040618 173.8139976300971 15.449055060440346 25.80974917337223 155.43626992040618 173.8139976300971 8.103350738402957 18.348593929459362 1.9367040976203542 29.349349632645733 5.478208911020852 5.937536379054953 
176.0000375649099 0.0 13.455352889073893 0.0 1.7180849327440204 6.730653777077094 94.05477967543398 7.4977554078971185 5.7223533110581135 1.8539964221962444 29.35393168059332 5.485866407691206 5.907889059509481 155.43626992040618 174.80839521983705 14.820460435872253 25.724182060245386 155.43626992040618 174.80839521983705 6.841680180539257 18.08505983484306 1.8539964221962444 29.35393168059332 5.485866407691206 5.907889059509481 
177.00003756490983 0.0 13.35300632852045 0.0 1.888701197208979 6.736079359262253 93.91518654224508 7.43730565087608 5.77655168421094 1.8915603307868223 29.38648782844727 5.728313527943154 5.916021205871727 155.43626992040618 175.81547767935615 14.736496532951605 26.58700930674617 155.43626992040618 175.81547767935615 6.375526320666079 18.855817800694894 1.8915603307868223 29.38648782844727 5.728313527943154 5.916021205871727 
178.00003756490977 0.0 13.350168791745622 0.0 1.8985676588754283 6.743199243960005 93.49675427684508 7.445809507145836 5.713971269504079 1.8792433213666624 29.319064669857553 5.511196359801716 5.937894144733552 155.43626992040618 176.82283173068694 14.736496532951605 27.594363358076965 155.43626992040618 176.82283173068694 6.1198799879100525 19.733491439889246 1.8792433213666624 29.319064669857553 5.511196359801716 5.937894144733552 
179.00003756490972 0.0 13.205916215992696 0.0 1.6914600175811336 6.746587848985191 93.91870278727302 7.438473190832528 5.6854583900228315 1.8162634809117477 29.252645436091367 5.307616919331476 5.959761584687297 155.43626992040618 177.80807024891536 14.736496532951605 28.57960187630539 155.43626992040618 177.80807024891536 5.5492734006509545 19.999891964639332 1.8162634809117477 29.252645436091367 5.307616919331476 5.959761584687297 
180.00003756490966 0.0 13.116827244121662 0.0 1.697420127168772 6.7565442668871025 92.8787757419722 7.481215136655781 5.15277630500471 1.746986920860101 29.245348114625212 6.039305141759171 6.016542844073476 155.43626992040618 178.81942397074735 14.736496532951605 29.590955598137377 155.43626992040618 178.81942397074735 4.986491778847455 20.43179604233487 1.746986920860101 29.245348114625212 6.039305141759171 6.016542844073476 
181.0000375649096 0.0 13.037508671784302 0.0 1.8204783528712107 6.764311413830105 92.31373026182546 7.5914808930462465 4.526499928462804 1.7073337657809116 29.28279792304481 6.208652587470126 5.915956158900703 155.43626992040618 179.81231726225053 14.736496532951605 30.583848889640578 155.43626992040618 179.81231726225053 11.958348843686823 21.3923944042315 1.7073337657809116 29.28279792304481 6.208652587470126 5.915956158900703 
182.00003756490955 0.0 12.97635080364015 0.0 1.8243966929735351 6.770784036282607 92.0141657376222 7.590933044379878 3.5695896830121265 1.6616848977338303 29.344598057100175 6.212859182989021 5.875615164069105 155.43626992040618 180.80638659985894 13.910364394315158 30.6579422153941 155.43626992040618 180.80638659985894 6.543290233879735 20.995930908765715 1.6616848977338303 29.344598057100175 6.212859182989021 5.875615164069105 
183.0000375649095 0.0 12.887457207087566 0.0 1.844334204433137 6.779350739269795 91.41112285366917 7.530729347939595 3.0198298020178003 1.6600098723893757 29.132105239449395 5.705930092751496 5.855782422605185 155.43626992040618 181.8032110050032 11.989439258949114 29.515635405981463 155.43626992040618 181.8032110050032 6.166565257413343 21.137109255726383 1.6600098723893757 29.132105239449395 5.705930092751496 5.855782422605185 
184.00003756490943 0.0 12.863487056913636 0.0 1.943742031686254 6.797435995087291 89.25796635192205 7.534531880996631 3.6755852856782028 1.6626132756748977 29.15720219599989 5.906175674709502 5.813532496478476 155.43626992040618 182.81466412907437 10.175978466820327 28.507628991834608 155.43626992040618 182.81466412907437 8.090669226093445 20.226505900930096 1.6626132756748977 29.15720219599989 5.906175674709502 5.813532496478476 
185.00003756490938 0.0 12.849399795681572 0.0 1.7119600073327448 6.804803364008201 88.7345493204702 13.233096867707333 3.5046677924275835 1.7243225882334454 29.204846374676606 5.7365048627440505 5.834418133886381 155.43626992040618 183.8188544184524 7.560345736585865 27.60455193956227 155.43626992040618 183.8188544184524 19.731824641902882 17.42324661450265 1.7243225882334454 29.204846374676606 5.7365048627440505 5.834418133886381 
186.00003756490932 0.0 12.876443166646075 0.0 1.735626708077973 6.813674654593259 88.29709276351575 9.420262419969065 2.8599246979144852 1.6384119912901387 29.31231699904584 5.946060788489096 5.826831684746289 155.43626992040618 184.81819382240423 6.220703008458509 27.905634085772142 155.43626992040618 184.81819382240423 17.948965229725474 14.924763670481113 1.6384119912901387 29.31231699904584 5.946060788489096 5.826831684746289 
187.00003756490926 0.0 12.918740896730434 0.0 1.757138729756914 6.8261249310519485 86.91694416479889 7.5174833898075075 2.056802908420225 1.6211243273360114 29.271071377876588 5.792062338201949 5.818169365438074 155.43626992040618 185.82284861870684 8.162682073219255 24.02689219952633 155.43626992040618 185.82284861870684 18.08564611622423 15.256734775271179 1.6211243273360114 29.271071377876588 5.792062338201949 5.818169365438074 
188.0000375649092 0.0 12.869252098152321 0.0 1.7748458321285678 6.8374329768190725 85.84966663314012 7.546265407266513 2.147306169239505 1.5691996148136815 29.028431692063823 5.50719490509187 5.890353641486038 155.43626992040618 186.7983225107654 10.522284181586828 20.323581001880648 155.43626992040618 186.7983225107654 12.44584925234058 16.10678309183264 1.5691996148136815 29.028431692063823 5.50719490509187 5.890353641486038 
189.00003756490915 0.0 12.833487489062692 0.0 1.8299005808421898 6.845447607985232 85.17676241870343 7.566494714031829 2.43500596696119 1.5787057087424938 28.93274713303457 6.029363349084482 6.038262289725961 155.43626992040618 187.80967985242626 12.560935830987253 17.70649276377089 155.43626992040618 187.80967985242626 12.3189189615154 16.946731224061345 1.5787057087424938 28.93274713303457 6.029363349084482 6.038262289725961 
190.0000375649091 0.0 12.886408617102438 0.0 1.9129406587976119 6.852814976906142 84.62040745294358 7.518807516638656 2.4964088743872987 1.6292982111129073 29.050077685984544 6.259294762470347 6.1311452174554635 155.43626992040618 188.81520398349383 12.699709833990937 18.466482983425408 155.43626992040618 188.81520398349383 13.993613548448481 17.68635279555965 1.6292982111129073 29.050077685984544 6.259294762470347 6.1311452174554635 
191.00003756490904 0.0 12.859566381028097 0.0 2.0710932480868163 6.865531753913192 83.77594797730151 7.534004705934488 2.7182659812653847 1.6441899513353544 29.30446886689281 6.334451285571697 6.13825669344681 155.43626992040618 189.80393204080875 12.699709833990937 19.455211040740338 155.43626992040618 189.80393204080875 30.29027692915446 18.357517926218073 1.6441899513353544 29.30446886689281 6.334451285571697 6.13825669344681 
192.00003756490898 0.0 12.806689141391107 0.0 2.036568630074413 6.8761735211098625 82.20536520253236 7.536717606132869 3.217848074288195 1.6740937490183954 29.232527156891468 6.191996285194058 6.037323704693788 155.43626992040618 190.8263803899971 12.699709833990937 20.47765938992867 155.43626992040618 190.8263803899971 16.598163283205444 18.87887731096238 1.6740937490183954 29.232527156891468 6.191996285194058 6.037323704693788 
193.00003756490892 0.0 12.843387437000219 0.0 1.7928953978393103 6.879657316559271 82.4873483528602 7.50576538211744 3.127588702717008 1.6163793818540422 29.2549495769777 6.880008928027158 5.977050450090308 155.43626992040618 191.81571922734224 12.699709833990937 21.466998227273816 155.43626992040618 191.81571922734224 11.227683158603396 19.05653697892568 1.6163793818540422 29.2549495769777 6.880008928027158 5.977050450090308 
194.00003756490887 0.0 12.95599864780737 0.0 1.7633090148594486 6.880951841049771 83.17527503905892 7.475067852582166 2.4778418635836754 1.6686219048808826 29.23465749458155 6.854710788965319 5.927285551773581 155.43626992040618 192.81636380336562 12.699709833990937 22.467642803297206 155.43626992040618 192.81636380336562 11.316356697189017 18.928930897338955 1.6686219048808826 29.23465749458155 6.854710788965319 5.927285551773581 
195.0000375649088 0.0 12.930095100364472 0.0 1.7848742936163153 6.883278198248709 82.83951106373725 7.4119972320114265 2.0663023986301727 1.6286946628435417 29.222126722492554 7.189292362378108 5.88244425718146 155.43626992040618 193.81334243057893 12.699709833990937 23.4646214305105 155.43626992040618 193.81334243057893 15.536188666475057 18.766586332294594 1.6286946628435417 29.222126722492554 7.189292362378108 5.88244425718146 
196.00003756490875 0.0 12.92504824807628 0.0 1.8952624620701592 6.8900189308507 82.42401517151727 7.331664661934213 2.1970028090622353 1.605832821900626 29.204947481810155 6.961287437082884 5.84153983683775 155.43626992040618 194.8320838468136 12.699709833990937 24.48336284674516 155.43626992040618 194.8320838468136 17.856938124852764 17.85600913764957 1.605832821900626 29.204947481810155 6.961287437082884 5.84153983683775 
197.0000375649087 0.0 12.984221807254555 0.0 1.9416428036622067 6.90505635190724 80.51455254853612 7.323622004202542 2.831000239721043 1.5847148250398382 29.128023210323853 6.391891213335542 5.737824143795646 155.43626992040618 195.80075655982532 12.699709833990937 25.45203555975689 155.43626992040618 195.80075655982532 16.410921933879923 16.416350511713038 1.5847148250398382 29.128023210323853 6.391891213335542 5.737824143795646 
198.00003756490864 0.0 13.149553664769837 0.0 1.9138020192368859 6.905528790044075 81.41116196291844 7.340268593814668 3.403674210067305 1.58787101247898 29.183563712325274 5.87797120628169 5.702945448785488 155.43626992040618 196.8017129325954 12.699709833990937 26.452991932526967 155.43626992040618 196.8017129325954 13.04195979215951 15.220357308752632 1.58787101247898 29.183563712325274 5.87797120628169 5.702945448785488 
199.00003756490858 0.0 13.237395734572182 0.0 1.8546217538344172 6.9120966029207995 80.97335459691159 7.358264906908858 3.826355029723463 1.542708427811465 29.318158764694072 5.689205496704299 5.817755548478411 155.43626992040618 197.80175128324393 12.897749468116888 25.39051468742874 155.43626992040618 197.80175128324393 12.509578020765241 15.8128067639829 1.542708427811465 29.318158764694072 5.689205496704299 5.817755548478411 
200.00003756490852 0.0 13.316778227912822 0.0 1.9220897948194997 6.926797335508685 79.13770711818471 7.359148760190563 4.305174019970331 1.5431076593012496 29.437094471383407 6.63928075462032 5.892971403337238 155.43626992040618 198.82186954590793 13.376439555175613 21.425238110087715 155.43626992040618 198.82186954590793 22.65583882119021 16.172350670268777 1.5431076593012496 29.437094471383407 6.63928075462032 5.892971403337238 
201.00003756490847 0.0 13.341674076445498 0.0 1.9009972586431132 6.90063626335474 85.03490035722422 114.5322707752657 1.9718985617370022 892.0851826861868 29.61253143315039 892.4532743896366 5.912965045491544 155.43626992040618 199.81541957455545 13.666143248525577 19.40162246724283 155.43626992040618 199.81541957455545 16.314569829756653 17.06467792544209 892.0851826861868 29.61253143315039 892.4532743896366 5.912965045491544 
202.0000375649084 0.0 13.368109312725332 0.0 2.0019923265744013 6.867873373070138 92.55768245941398 29.115343719014266 2.350593043137233 1003.3993189260602 29.559499631243565 865.2683063103116 5.185883369802007 155.43626992040618 200.81523820630687 13.222073927129683 18.58218423817244 155.43626992040618 200.81523820630687 106.44455065086107 16.861818509118756 1003.3993189260602 29.559499631243565 865.2683063103116 5.185883369802007 
203.00003756490835 0.0 13.14442768585745 0.0 2.34699287782776 6.838651381609656 99.54014241474442 7.485877281660745 3.0252422441131874 980.2965003236102 28.816123206404978 574.8790215457835 3.4843956405373913 155.43626992040618 201.8325253164918 11.133993532225675 18.759346602600598 155.43626992040618 201.8325253164918 249.64464671617156 16.775075389760673 980.2965003236102 28.816123206404978 574.8790215457835 3.4843956405373913 
204.0000375649083 0.0 12.231010046917978 0.0 2.3652641490360042 6.818433958207964 104.47944192517228 7.4395634299605655 3.2860365462139973 904.8963655583458 26.46885025343229 473.55377960851797 3.2770032030893734 155.43626992040618 202.80578388024264 8.051182518105565 18.910917125899353 155.43626992040618 202.80578388024264 350.2403504571359 16.53108057323539 904.8963655583458 26.46885025343229 473.55377960851797 3.2770032030893734 
