#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 131.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00023560429054 0.0 13.423463274528336 0.0 1.7552024332821594 6.820997417773246 73.84046881108286 7.219452521098964 3.652716266657248 36.832322828244415 29.626442604194736 7.053760988871064 5.944752991378152 170.562511464851 135.39381112983978 16.71761460170886 24.3195399890011 187.5739943757545 135.39381112983978 37.313890333325666 15.38452112072576 36.832322828244415 29.626442604194736 7.053760988871064 5.944752991378152 
137.00023560429048 0.0 13.343204686133816 0.0 1.8035308394944218 6.833104681720819 74.39754768599427 7.221313398510014 4.3238621034639 31.802115339750085 29.627591996979096 6.359222409890337 5.895066152330762 170.562511464851 136.38707117314118 17.816539673936262 20.1974041968655 189.8511220094975 136.38707117314118 32.7002510901414 16.382066489235942 31.802115339750085 29.627591996979096 6.359222409890337 5.895066152330762 
138.00019791255932 0.0 13.342957146887036 0.0 1.8614949049118599 6.838892905295506 74.7512423001363 7.2302573146648745 4.882071631530867 27.23449967242443 29.55091765824516 6.411279357792692 5.863544661002208 170.562511464851 137.36675287300193 18.501065626748304 17.990680110965183 193.24448867938898 137.36675287300193 26.91289160578457 17.191618174398112 27.23449967242443 29.55091765824516 6.411279357792692 5.863544661002208 
139.00023560429037 0.0 13.29128373416956 0.0 1.7142668936900571 6.841742090057297 75.56935374808005 7.247379121774411 5.204768605860601 22.2628564031763 29.492659713600165 6.475187572244878 5.876605664697104 170.562511464851 138.37851609554167 18.6115720585924 18.488045986924686 196.19135973482108 138.37851609554167 18.38053004857315 17.795173774071714 22.2628564031763 29.492659713600165 6.475187572244878 5.876605664697104 
140.0002356042903 0.0 13.290105150925642 0.0 1.9244863928383846 6.8467451182671475 75.84406636177044 7.261625948464973 5.020143125769063 18.746449302830236 29.559435880484646 6.700528453082348 5.802769423566973 170.562511464851 139.36925796771268 18.6115720585924 19.478787859095682 198.33453868422626 139.36925796771268 18.1331643777598 17.967809420724855 18.746449302830236 29.559435880484646 6.700528453082348 5.802769423566973 
141.00013188510263 0.0 13.334043551484447 0.0 2.11595389717432 6.855245423969263 76.79358763612512 7.229684911227148 5.148720995834189 15.115038645889427 29.59698843487119 7.083017168328574 5.866819432582941 170.562511464851 140.35225257383277 18.6115720585924 20.461782465215773 199.8079742119423 140.35225257383277 26.70766204538534 17.82301898355567 15.115038645889427 29.59698843487119 7.083017168328574 5.866819432582941 
142.0002356042902 0.0 13.285598791908303 0.0 1.8326579996458325 6.86043573355005 76.58292233778724 7.2527864680551595 5.230692198283895 11.922767626641203 29.691605298553828 6.239968974403181 5.89462411191996 170.562511464851 141.3723385799963 18.6115720585924 21.481868471379308 202.7548452673744 141.3723385799963 10.314670504380208 18.368711328484586 11.922767626641203 29.691605298553828 6.239968974403181 5.89462411191996 
143.00023560429014 0.0 13.203857193773102 0.0 1.606600582903443 6.865609623995145 76.62762288537871 7.287207223641555 5.330799666247731 9.21386946936734 29.601838940824198 6.004927134305432 5.841098610633136 170.562511464851 142.38408593171596 18.6115720585924 22.493615823098956 205.0766224625633 142.38408593171596 10.51139838463697 18.489026474339113 9.21386946936734 29.601838940824198 6.004927134305432 5.841098610633136 
144.00023560429008 0.0 13.196239852327567 0.0 1.5556275885025392 6.871856591176999 77.31186388576123 7.321469901096594 5.393879081004546 6.96397353900561 29.612568022368777 6.0998299108547815 5.82574716053702 170.562511464851 143.36009074951141 18.6115720585924 23.469620640894426 207.1305022890766 143.36009074951141 11.86710526061873 18.03038424071425 6.96397353900561 29.612568022368777 6.0998299108547815 5.82574716053702 
145.00023560429003 0.0 13.126211027238709 0.0 1.7899913698154732 6.883678519740088 77.84925215109101 7.286425815085682 5.821427905087661 5.2011861079222586 29.515624194492702 6.021433656805556 5.957302014323744 170.562511464851 144.3817235577792 18.6115720585924 24.491253449162187 210.21132202884652 144.3817235577792 14.732285411380488 17.31469185157911 5.2011861079222586 29.515624194492702 6.021433656805556 5.957302014323744 
146.00023560428997 0.0 13.110470097122922 0.0 2.0351326771882357 6.890325673173857 78.00246716084818 7.297084000692844 6.2893991037235395 3.604072045280637 29.609635506917925 6.208130542211928 6.037146618075066 170.562511464851 145.36994631942315 18.6115720585924 25.47947621080616 212.35450097825168 145.36994631942315 16.86839834423364 16.73155645361627 3.604072045280637 29.609635506917925 6.208130542211928 6.037146618075066 
147.0002356042899 0.0 13.102774196491833 0.0 2.006035270209992 6.903006137138393 77.24144727603256 7.339381221705835 6.412881580117192 2.5376688938912793 29.57811092826186 6.25428241257679 5.983300226062595 170.60716102629695 146.37973431874943 18.6115720585924 26.489264210132422 214.05118431319744 146.37973431874943 23.91828448437983 17.342265593543345 2.5376688938912793 29.57811092826186 6.25428241257679 5.983300226062595 
148.00023560428986 0.0 13.067891158715534 0.0 1.8548215270625674 6.917665831347654 77.20588473920473 7.329959987765928 6.2626745492759675 1.9657617481168592 29.601820744348224 6.336298240080185 5.976373971228265 171.36620357087796 147.38749442358647 18.6115720585924 27.497024314969483 214.81022685777845 147.38749442358647 19.347697510341217 17.504140177438792 1.9657617481168592 29.601820744348224 6.336298240080185 5.976373971228265 
149.0002356042898 0.0 13.101345544025499 0.0 1.844535413465002 6.921245496392968 78.19485907431098 7.256125167663535 6.0029847003235135 1.7379014128649146 29.500679380129185 6.172655050059818 6.120275305180133 173.73263032751282 148.3750080985109 18.6115720585924 28.484537989893923 215.0781242264541 148.3750080985109 15.38904628374699 17.888907511476358 1.7379014128649146 29.500679380129185 6.172655050059818 6.120275305180133 
150.00023560428974 0.0 13.093454895921852 0.0 1.7879146028491064 6.924279192425187 79.56653002563125 7.195777482383237 4.22809788943436 1.6971306598511795 29.43063105130972 6.542151770178853 6.081182666485207 175.5632623467964 149.3625606160439 18.6115720585924 29.472090507426906 215.2120729107919 149.3625606160439 14.777821075400041 18.00385728060574 1.6971306598511795 29.43063105130972 6.542151770178853 6.081182666485207 
151.00023560428968 0.0 13.091016263832676 0.0 1.7656647270897126 6.931776263827477 79.32446100628977 7.1943468212344035 3.5076709978872187 1.6658639398274961 29.587481835899073 6.559871941801562 6.059086697756545 177.75109085764748 150.38891920233868 18.6115720585924 30.4984490937217 215.2120729107919 150.38891920233868 14.266997583706502 18.109964354205037 1.6658639398274961 29.587481835899073 6.559871941801562 6.059086697756545 
152.00023560428963 0.0 13.080391758757616 0.0 1.8892554220393485 6.937146198150618 80.04744883040473 7.084807694768974 3.349918602296299 1.6259377870689928 29.817189346204106 7.219820891616075 6.069932410308581 179.31382550825543 151.3940853016968 18.6115720585924 31.503615193079813 215.2120729107919 151.3940853016968 18.383904676230518 17.593477401699793 1.6259377870689928 29.817189346204106 7.219820891616075 6.069932410308581 
153.00023560428957 0.0 13.132619357783314 0.0 1.9102847104515714 6.94517705735727 79.6124974137057 6.922011853117797 3.143602872562708 1.6307251668728577 29.98184152667194 7.953090578845178 6.044127740546763 180.83191059741742 152.35603952720032 18.509428731612697 30.54706591147363 215.2120729107919 152.35603952720032 44.667504026648935 17.38054247730003 1.6307251668728577 29.98184152667194 7.953090578845178 6.044127740546763 
154.00023560428951 0.0 13.121218530874767 0.0 1.6729346722897795 6.953094839386636 79.17139131095242 6.876843662990463 3.341241727289636 1.6330855932705377 29.947775709714325 6.842399200334513 6.0271843727602565 182.3499956865794 153.37618875037683 18.276964608141654 27.200965773641883 215.2120729107919 153.37618875037683 20.226601290158644 18.04681612954176 1.6330855932705377 29.947775709714325 6.842399200334513 6.0271843727602565 
155.0001713023344 0.0 13.171298740395095 0.0 1.719016667763035 6.966315888075435 77.79411842538445 6.903538310957098 3.6439816450628633 1.638055527849279 30.03508704672549 6.936063942925402 6.066430798850481 184.00202946007923 154.37507494704283 18.128026555008688 25.402428137280964 215.2120729107919 154.37507494704283 15.427946796093414 17.823465013039456 1.638055527849279 30.03508704672549 6.936063942925402 6.066430798850481 
156.0002356042894 0.0 13.185676016776023 0.0 1.8300171019378408 6.973473144331411 77.87542313802315 6.839473157535108 4.147013969032554 1.5898522254863725 29.945834252276295 7.493957713841597 6.041611216909247 186.14520840948438 155.38034868706183 18.108402960170224 26.039122385786257 215.2120729107919 155.38034868706183 14.91092283659939 17.5260624460191 1.5898522254863725 29.945834252276295 7.493957713841597 6.041611216909247 
157.00023560428934 0.0 13.109399336311672 0.0 1.7632671069293147 6.9810623758804 77.07617217140366 6.809131365787772 4.58731422344507 1.640052630826074 29.804952612196896 6.595790764580515 5.956412122423432 188.734882973349 156.3873385275415 18.108402960170224 27.04611222626592 215.2120729107919 156.3873385275415 12.462089555148976 18.05632763689397 1.640052630826074 29.804952612196896 6.595790764580515 5.956412122423432 
158.00006702907066 0.0 13.151870735325465 0.0 1.8078507237774986 6.986077589242305 75.90538101749229 6.801162304705083 4.90642176460084 1.6210624487339491 29.771286095128477 6.577088928159911 5.924000938488708 190.92271148420008 157.3745753864024 18.108402960170224 28.033349085126858 215.2120729107919 157.3745753864024 11.763322697438223 18.788686568241822 1.6210624487339491 29.771286095128477 6.577088928159911 5.924000938488708 
159.00023560428923 0.0 13.181992763356922 0.0 1.8066808899451179 6.983266428046037 75.64306640931805 6.821707803714434 5.333457983296685 1.6855522531274776 29.79650355761784 6.539012232034929 5.961950262215353 192.75334350348362 158.3816813543975 18.108402960170224 29.04045505312194 215.2120729107919 158.3816813543975 11.389635390876396 18.444584231849692 1.6855522531274776 29.79650355761784 6.539012232034929 5.961950262215353 
160.00023560428917 0.0 13.065650663325613 0.0 1.6780130410445318 6.9866823804206515 74.35723643372104 6.8489261902018 6.135767905192868 1.686387620963499 29.73261573441026 6.8170315563252215 6.041329966302362 195.3430180673482 159.37299560278922 18.108402960170224 30.031769301513652 215.2120729107919 159.37299560278922 11.19828045307241 17.33171246140413 1.686387620963499 29.73261573441026 6.8170315563252215 6.041329966302362 
161.00023560428912 0.0 13.051453776566696 0.0 1.6549530896400768 6.977136465629925 72.61080502464398 6.927907778762611 6.0354971455022 1.663030697878678 29.60525253869483 7.587233596569405 5.978413814038889 197.66479526253713 160.38070834881412 17.6310042390166 29.75735458523568 215.2120729107919 160.38070834881412 14.2441069894309 16.875628419067507 1.663030697878678 29.60525253869483 7.587233596569405 5.978413814038889 
162.00023560428906 0.0 13.144270404924086 0.0 1.7500442836583459 6.967855602239631 70.88737439373047 6.9919900665801595 6.137206120191546 1.624199107284124 29.546350896417252 6.990837591820543 6.000594165406717 199.62937596615853 161.3791021292677 16.543260317400755 27.83444528702443 215.2120729107919 161.3791021292677 10.327023609655354 17.170461924015818 1.624199107284124 29.546350896417252 6.990837591820543 6.000594165406717 
163.0001107911447 0.0 13.198284560731844 0.0 1.8608411692923528 6.961423893656451 69.62332473264549 7.061841109731332 5.99930305505819 1.6296085764167263 29.665702733849592 7.5370031486043585 6.06889968948021 201.68325579267182 162.3814430492778 15.476666972038549 25.972286243788194 215.2120729107919 162.3814430492778 10.612123239433409 16.432301849048375 1.6296085764167263 29.665702733849592 7.5370031486043585 6.06889968948021 
164.00023560428895 0.0 13.163873301265024 0.0 1.9809617760159217 6.954152154428078 67.34354099356818 7.122805107760554 5.878289910799374 1.6742180063038432 29.765975355356936 7.335150760609839 5.958115008204919 203.37993912761758 163.38491270053206 15.095956599473002 25.953299817509752 215.2120729107919 163.38491270053206 10.556738529726912 16.08689331528311 1.6742180063038432 29.765975355356936 7.335150760609839 5.958115008204919 
165.0002356042889 0.0 13.198613856300991 0.0 1.9812044041569683 6.939741727043915 64.48578821806372 7.175091039536463 6.173139750920424 1.6788903719662596 29.872104816994277 7.804369662741669 5.9838010261036 205.21057114690115 164.36336343068734 15.08689206679287 26.907406355342836 215.2120729107919 164.36336343068734 10.679662970777477 15.373453734425102 1.6788903719662596 29.872104816994277 7.804369662741669 5.9838010261036 
166.00023560428883 0.0 13.163777363021692 0.0 1.9539107738857124 6.9259373131937885 61.79411490072762 7.2295798737672605 6.443789968993675 1.6422984571009338 29.87621050353502 7.654402940397536 5.900083905113621 206.99655360473878 165.37533848649107 15.08689206679287 27.919381411146556 215.2120729107919 165.37533848649107 10.70973595018157 15.698439021731339 1.6422984571009338 29.87621050353502 7.654402940397536 5.900083905113621 
167.00023560428878 0.0 13.171181975047103 0.0 1.8985526205730934 6.920646049627544 59.07756682092343 7.315997872822756 6.146280282056234 1.6380857399545021 29.86223832580014 7.45355196611167 5.9134666983622814 208.82718562402235 166.39555216110085 15.08689206679287 28.939595085756338 215.2120729107919 166.39555216110085 12.20697634456561 15.949016719000847 1.6380857399545021 29.86223832580014 7.45355196611167 5.9134666983622814 
168.000067347636 0.0 13.094341409580586 0.0 1.9151699913403704 6.907245043367426 57.97294289650928 7.338386999395035 6.085929124607747 1.7031090935724236 29.7140797837963 7.473174871642703 5.9236762170125745 209.9880742216168 167.37973727047452 15.08689206679287 29.923780195130014 215.2120729107919 167.37973727047452 11.772365520802346 16.345055344830666 1.7031090935724236 29.7140797837963 7.473174871642703 5.9236762170125745 
169.00023560428866 0.0 13.11620780757406 0.0 1.9678289206799293 6.887156262254335 55.359277471528806 7.367365803047449 6.29264571555728 1.6382533100728256 29.810996304052274 8.32689508026856 6.053037819899761 211.10431325776534 168.37056596474693 14.770735784991901 29.994837064239302 215.2120729107919 168.37056596474693 20.643664863508803 16.67906126691826 1.6382533100728256 29.810996304052274 8.32689508026856 6.053037819899761 
170.0002356042886 0.0 13.025442866015355 0.0 1.9050587286688543 6.877569740954004 54.81808361395223 7.453734976442959 6.4702842243069565 1.6746631511394787 29.85324677425901 7.409585644717232 5.9585077949030065 212.131253171022 169.37347790051908 13.185794424910734 26.386787613338512 215.2120729107919 169.37347790051908 9.31762037619016 17.251666791331953 1.6746631511394787 29.85324677425901 7.409585644717232 5.9585077949030065 
171.00023560428855 0.0 13.006012626109419 0.0 1.891022957619688 6.862818819975031 52.71785974162007 7.616467451676529 5.970874509289369 1.6455510531875537 29.765885739372553 7.670475826263715 5.919543678989968 213.42609045295427 170.38542835465213 11.36789580455517 22.11005007278373 215.2120729107919 170.38542835465213 10.89787254247629 17.245263628790685 1.6455510531875537 29.765885739372553 7.670475826263715 5.919543678989968 
172.0002356042885 0.0 13.013419787729397 0.0 2.0110842577512216 6.854489210793096 51.67977275796365 7.5721902499123255 5.540638144699198 1.6808948731365887 29.74548540668635 7.501176798999421 5.877105865036232 214.36373124331902 171.38428447419534 10.935260892617002 21.850271063156377 215.2120729107919 171.38428447419534 13.122432120738706 16.856570776001835 1.6808948731365887 29.74548540668635 7.501176798999421 5.877105865036232 
173.00023560428843 0.0 13.057667413747087 0.0 1.8543528097268565 6.843270387744865 49.718840793610674 7.401677689478444 4.596170231187018 1.6571657295737212 29.836764105985335 7.084203513307043 5.918832388407847 215.16742334934597 172.37193095190847 10.926940990464345 22.813713019154665 215.00233998563385 172.2510336923082 14.641317043005742 15.99517677625162 1.6571657295737212 29.836764105985335 7.084203513307043 5.918832388407847 
174.00023560428838 0.0 13.034869940881068 0.0 1.8093373255718908 6.833213231584386 47.16338451433565 7.305286455022547 3.8971064495370147 1.5928904350349122 29.83049700034233 6.687132456047119 5.832659370667835 215.2120729107919 173.38467840394048 10.96361973750125 23.76253038489907 214.79260706047583 173.14288388473994 14.384902108531982 15.630838063573586 1.5928904350349122 29.83049700034233 6.687132456047119 5.832659370667835 
175.00023560428832 0.0 13.072978798929885 0.0 1.96279924499494 6.8191310835036205 43.14531774911075 7.2361364183893935 3.318537542930061 1.5597899067659955 29.82887561072901 6.169493255060341 5.758353959233379 215.2120729107919 174.37079030024734 11.894342943562727 23.12641634165773 214.58197620227315 174.00809852144656 13.529085811777835 16.34112274549381 1.5597899067659955 29.82887561072901 6.169493255060341 5.758353959233379 
176.00023560428826 0.0 13.038343019813855 0.0 2.0468240498252026 6.804905773025868 40.89146861601522 7.285438097770774 3.472010504067461 1.564831897678294 29.896594747546786 5.637835111952015 5.781965697293728 215.2120729107919 175.37015803575775 13.476113909529273 21.36879910601479 214.58197620227315 175.00746625695697 12.912428478489979 16.99020586817957 1.564831897678294 29.896594747546786 5.637835111952015 5.781965697293728 
177.0002356042882 0.0 13.082809622461983 0.0 2.0408407308731276 6.790181554880907 38.96856254841397 7.3191625489140355 4.0633618688608575 1.5293104591706232 30.025424942972997 6.569791515296736 5.7799577031065565 215.2120729107919 176.36948915076388 14.96160316452394 19.778961726372554 214.79012569884614 176.12769463156334 25.583957141945262 17.519081697085767 1.5293104591706232 30.025424942972997 6.569791515296736 5.7799577031065565 
178.00023560428815 0.0 13.119798743429614 0.0 2.069594169168887 6.785169693075146 36.604946314291055 7.326318375733991 4.225718664251259 1.5422519503176453 29.954961478206936 7.0999083764551285 5.901313533726972 215.2120729107919 177.3503487840134 15.493444996559068 19.83283510845168 213.09890937336095 176.1413761880108 31.0776124866495 17.945005697618765 1.5422519503176453 29.954961478206936 7.0999083764551285 5.901313533726972 
179.00011734131695 0.0 13.183184720733276 0.0 2.1280453981180893 6.774865693411877 34.478130642174634 7.415025782208961 4.415975443605815 1.5345190176852308 30.087950321304405 6.09771386085894 5.8866346587423575 215.2120729107919 178.36876681382358 15.511784370077521 20.819288095118065 212.2533455740939 176.67509215349642 21.65340462554655 18.753593514030765 1.5345190176852308 30.087950321304405 6.09771386085894 5.8866346587423575 
180.00023560428804 0.0 13.326442226477772 0.0 2.0494709065054444 6.763241162701747 32.261585922477046 7.6169161923838695 4.55806500177638 1.562306524975348 30.221238854358766 5.497419000154978 5.910000402442504 215.2120729107919 179.3714412950521 15.511784370077521 21.82196257634657 212.04173083605613 177.55575634920112 13.710870930903491 19.22608225032701 1.562306524975348 30.221238854358766 5.497419000154978 5.910000402442504 
181.00023560428798 0.0 13.348693404563841 0.0 1.8832989210775795 6.74509273333634 29.32800006984617 7.772107718800581 4.68909947529818 1.569481282406254 30.093908266133173 5.83264220762373 6.000536380299277 215.2120729107919 180.37463815214534 15.511784370077521 22.82515943343982 210.77413109789228 177.83468267461637 13.15188261584531 19.664276435685608 1.569481282406254 30.093908266133173 5.83264220762373 6.000536380299277 
182.00023560428792 0.0 13.264129261646207 0.0 1.8559219340894608 6.747742997598467 29.20262981271601 7.697746556419955 4.68915056428121 1.6095052954683444 30.26588140684043 6.236040460172525 6.0663017894697155 215.2120729107919 181.3628494214364 15.511784370077521 23.813370702730882 212.0423276046455 179.54939052743254 21.767125929052245 19.926189758951484 1.6095052954683444 30.26588140684043 6.236040460172525 6.0663017894697155 
183.00023560428787 0.0 13.210488306107235 0.0 1.6965527306884185 6.760099492763578 29.77738748538102 7.555783830235259 4.0153910859793145 1.5772137142315963 30.3436762937 6.771226951324975 6.092905211157049 215.2120729107919 182.3762983866078 15.511784370077521 24.82681966790228 213.09890937336098 181.16732579060522 13.243302793805022 20.232085895133192 1.5772137142315963 30.3436762937 6.771226951324975 6.092905211157049 
184.0002356042878 0.0 13.211712157811133 0.0 1.6729731539741317 6.777669525635833 31.337962677001407 7.559146072308621 2.8121129255615114 1.5680073462888768 30.40936446000995 6.7822895568246455 6.096449765895904 215.2120729107919 183.39962006645206 15.511784370077521 25.850141347746526 210.14048042095766 180.49808583604585 11.104167463157244 20.867353972131802 1.5680073462888768 30.40936446000995 6.7822895568246455 6.096449765895904 
185.00023560428775 0.0 13.167434765976152 0.0 1.7734839266847275 6.787708694904992 32.37407798743458 7.524267100854603 2.3908889376572953 1.6253203430092398 30.30129905259958 6.8421433085880325 6.021678165633293 215.2120729107919 184.38536369256065 15.511784370077521 26.835884973855126 213.09890937336098 183.17639109655806 10.230137910330168 20.81781404229859 1.6253203430092398 30.30129905259958 6.8421433085880325 6.021678165633293 
186.00010618756372 0.0 13.243216906533927 0.0 1.8974850734829012 6.797692750881814 33.42742998918762 7.510409623456254 2.478301885795763 1.6678528374221495 30.21527217883383 7.407236749387172 5.8918851405003645 215.2120729107919 185.39243502821427 15.511784370077521 27.84295630950873 213.31259783343845 184.30536648130357 14.750075200371676 19.964847484882704 1.6678528374221495 30.21527217883383 7.407236749387172 5.8918851405003645 
187.00023560428764 0.0 13.213861159830483 0.0 1.84018319065331 6.80429958838331 34.50711273754311 7.513927212198416 2.32403349244635 1.6778062777267746 30.07145521722668 6.789365636693519 5.776976322107949 215.2120729107919 186.3961711904998 15.511784370077521 28.846692471794288 214.15786324841082 185.79269168199016 8.231223557446805 19.51813358265206 1.6778062777267746 30.07145521722668 6.789365636693519 5.776976322107949 
188.00023560428758 0.0 13.12022552752494 0.0 1.7106708486037812 6.815412726500397 35.864212030099736 7.542920097300389 2.0779178964858045 1.7254476594297645 29.98048146508899 6.781788432634772 5.77045897692628 215.2120729107919 187.37711703487724 15.46358342005684 29.725571980620913 215.00075655704882 187.256219775277 8.165245998281922 19.449577929011618 1.7254476594297645 29.98048146508899 6.781788432634772 5.77045897692628 
189.00023560428752 0.0 13.12665182250593 0.0 2.0107450929191097 6.822899596589331 37.31822405874047 7.5303357572442815 1.906131840181562 1.7090615520929815 29.980288931587726 6.4878025723330595 5.8579044744299305 215.2120729107919 188.36640803192796 15.209725083281258 30.177313610437334 215.2120729107919 188.36640803192796 8.267222311809997 18.41499422405747 1.7090615520929815 29.980288931587726 6.4878025723330595 5.8579044744299305 
190.00023560428747 0.0 13.120301638536713 0.0 2.059957181625131 6.833241757875258 38.72156181517961 11.54635752349402 1.9037795678690879 1.7045011298366033 29.940438721504755 7.2258977500517885 5.832131474898224 215.2120729107919 189.39006738380803 14.520245994566988 29.81338613289604 215.2120729107919 189.39006738380803 12.082594810040069 17.16438396759407 1.7045011298366033 29.940438721504755 7.2258977500517885 5.832131474898224 
191.0002356042874 0.0 13.164428500894719 0.0 1.9602389505863498 6.8378955871374565 40.40910273045777 7.530365513682618 2.023350811799085 1.7513267966281159 29.968942291053335 6.612593124318676 5.797317632313737 215.2120729107919 190.37942885327095 12.729925604461112 29.025664424327836 215.2120729107919 190.37942885327095 7.70472712890279 17.68228026334225 1.7513267966281159 29.968942291053335 6.612593124318676 5.797317632313737 
192.00023560428735 0.0 13.176615398175066 0.0 1.8260277747680254 6.8466337032465 42.244985610982084 7.551239376786967 2.2599417298168154 1.7390448927057822 30.027772975175736 6.26478396076565 5.70812642976102 215.2120729107919 191.37420149433356 10.786044982058975 28.655319807733836 215.2120729107919 191.37420149433356 11.555249229651597 17.611921523529322 1.7390448927057822 30.027772975175736 6.26478396076565 5.70812642976102 
193.0002356042873 0.0 13.21998478282931 0.0 1.8803596201275494 6.853306863534111 44.58259816273459 7.526991622794519 2.4243019811328397 1.714618145017698 30.051980801098896 6.9838963259089955 5.844334256426875 215.2120729107919 192.3783203863924 9.778198540414019 29.071968232825146 215.2120729107919 192.3783203863924 24.36083655816182 15.960335711002083 1.714618145017698 30.051980801098896 6.9838963259089955 5.844334256426875 
194.00023560428724 0.0 13.179254491195229 0.0 2.1443792295515727 6.858831743851932 44.62657691235361 7.577209175280146 2.4242041335995705 1.7363199240529557 30.006600130090483 7.457758820237708 6.05429174840564 215.2120729107919 193.38313975563688 9.65056284467255 30.003962996404614 215.2120729107919 193.38313975563688 22.25331747445945 15.664321896894696 1.7363199240529557 30.006600130090483 7.457758820237708 6.05429174840564 
195.00023560428718 0.0 13.194445154238583 0.0 1.8946089112547753 6.868695820823105 45.76091777982458 7.553586854737549 2.8201339895920934 1.7802864521159758 30.222614450112605 6.909797070938165 6.104175536223144 215.2120729107919 194.38278329179414 9.65056284467255 31.003606532561875 215.2120729107919 194.38278329179414 21.826483664010116 15.670540829197108 1.7802864521159758 30.222614450112605 6.909797070938165 6.104175536223144 
196.00023560428713 0.0 13.276494753202757 0.0 1.8474964762031671 6.876638481119155 46.33370529709796 7.566744511673552 3.2161491716324555 1.7809141014736287 30.126076519386515 8.345179913214245 6.171956316243268 215.2120729107919 195.39762991047226 9.65056284467255 32.01845315124001 215.2120729107919 195.39762991047226 32.59435699325461 16.06639340579445 1.7809141014736287 30.126076519386515 8.345179913214245 6.171956316243268 
197.00023560428707 0.0 13.458783310384572 0.0 1.8417309368591226 6.881879245350513 47.27612043344691 7.529638489637517 3.206434996893209 1.7463191941439897 30.067245471016328 7.36102094416883 6.155845248937786 215.2120729107919 196.38462432683124 9.61190048156069 32.76144675337732 215.2120729107919 196.38462432683124 15.875804626051545 16.904534168834104 1.7463191941439897 30.067245471016328 7.36102094416883 6.155845248937786 
198.000235604287 0.0 13.374700143457565 0.0 1.908501267421983 6.888664348156609 48.14110228821089 7.520988857498161 2.789050229696484 1.7890019825673833 29.96582746954574 7.279284204867593 6.148292141117123 215.2120729107919 197.36746741665345 9.066557675561825 30.30259414786251 215.2120729107919 197.36746741665345 7.020214754249498 17.303523450629978 1.7890019825673833 29.96582746954574 7.279284204867593 6.148292141117123 
199.00023560428696 0.0 13.433362525729104 0.0 1.8813164833633786 6.898130534655871 49.20919787838008 7.473854146405561 2.8326366226154636 1.8146748212667856 29.858819034062588 7.045034998727876 6.063656951581065 215.2120729107919 198.36562284783201 8.291275552108216 26.407891146491 215.2120729107919 198.36562284783201 8.952001407130215 17.323339413499625 1.8146748212667856 29.858819034062588 7.045034998727876 6.063656951581065 
200.0002356042869 0.0 13.441468106766209 0.0 1.7930542142071155 6.907301415494683 50.6136007670353 7.402012398852271 2.8230606424028517 1.7575869502504866 29.90464715424454 7.126745595253373 6.074045017792902 215.2120729107919 199.38016625893854 7.664538297452804 23.467052937583325 215.2120729107919 199.38016625893854 16.40777687385744 17.98954253795795 1.7575869502504866 29.90464715424454 7.126745595253373 6.074045017792902 
201.00023560428684 0.0 13.488448819743171 0.0 1.667026788189104 6.88479769426704 51.120760871670086 128.77423917576937 1.6944742915656028 884.8217649247156 29.763667802174954 772.6180713108844 5.453618852405944 215.2120729107919 200.37235190904795 8.849253695054943 23.726512177053984 215.2120729107919 200.37235190904795 72.36976424113065 17.69465208726752 884.8217649247156 29.763667802174954 772.6180713108844 5.453618852405944 
202.0002356042868 0.0 12.669985623664799 0.0 1.682238062170506 6.86373291206054 53.26288170642212 42.89728955123229 2.0928822821484574 926.6513714706218 27.725662786210467 560.5475738190439 2.968138264431103 215.2120729107919 201.3714061538001 15.498870305127488 22.43716602708437 215.2120729107919 201.3714061538001 185.0747184820185 17.05283779189303 926.6513714706218 27.725662786210467 560.5475738190439 2.968138264431103 
203.00014922494083 0.0 11.844038058652789 0.0 1.8079500684116523 6.8413036103566665 56.89031294106614 11.038101405149492 2.4854050393193665 858.4028783497356 25.635590113534935 472.50967572958507 2.9250383693603776 215.2120729107919 202.36931202231642 21.705179141195195 21.299231527193694 215.2120729107919 202.36931202231642 294.3448852208966 16.697328428369506 858.4028783497356 25.635590113534935 472.50967572958507 2.9250383693603776 
204.0000596646169 0.0 11.494756119732942 0.0 1.7248462260177164 6.8105079659035 57.99749311905564 7.440512075505317 2.970719341541411 814.2565925096809 24.39134614579554 429.70237446787456 3.5016722812458054 215.2120729107919 203.36623289259444 26.292450889593066 20.717487777344815 215.2120729107919 203.36623289259444 387.2864598009706 16.335244751729647 814.2565925096809 24.39134614579554 429.70237446787456 3.5016722812458054 
