#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 137.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000876756828 0.0 13.331652031835514 0.0 1.9171777392586853 6.361439158343501 35.08891080721793 7.411214604510537 3.256729487100991 42.11753833208316 30.460588942701165 6.63889867068462 6.211236639813027 133.2876344643546 134.60586208957565 18.884982391343783 26.307150894725012 133.2876344643546 134.60586208957565 9.337064762901033 19.449578392588265 42.11753833208316 30.460588942701165 6.63889867068462 6.211236639813027 
137.00008767568275 0.0 13.463347697647453 0.0 1.8954134559805713 6.361439158343501 36.11289669867042 7.507333663542472 3.7188653484275593 36.50650365702484 30.488046899282757 6.1000840486975845 6.1593224420829715 133.2876344643546 135.62984798102815 18.884982391343783 27.331136786177503 133.2876344643546 135.62984798102815 10.134865782928989 18.153840997915484 36.50650365702484 30.488046899282757 6.1000840486975845 6.1593224420829715 
138.0000876756827 0.0 13.583706805385354 0.0 1.8589885013173328 6.361439158343501 37.08159511572393 7.467547131098917 4.1586968694225765 31.654200084048465 30.534373203146224 6.1912276451625265 6.1537401871270525 133.2876344643546 136.59854639808165 18.884982391343783 28.299835203231012 133.2876344643546 136.59854639808165 10.677915113924097 16.374274572870483 31.654200084048465 30.534373203146224 6.1912276451625265 6.1537401871270525 
139.00002078649229 0.0 13.64961840952874 0.0 1.9063548502912202 6.361439158343501 38.076719631132235 7.422118949090665 4.084358131642525 27.27275922954156 30.607549280663292 6.301262254097174 6.1035019605704965 133.2876344643546 137.59367091348994 18.884982391343783 29.29495971863932 133.2876344643546 137.59367091348994 11.086271091796732 14.475442602994846 27.27275922954156 30.607549280663292 6.301262254097174 6.1035019605704965 
140.00008767568258 0.0 13.669566094697725 0.0 1.8195997055136364 6.361439158343501 39.07085970314785 7.42733739627858 3.8795020040480317 22.586123856971902 30.757190305956996 6.0330135548685515 6.10642205444712 133.2876344643546 138.58781098550557 18.884982391343783 30.289099790654937 133.2876344643546 138.58781098550557 10.475224134010087 14.880450438379555 22.586123856971902 30.757190305956996 6.0330135548685515 6.10642205444712 
141.00008767568252 0.0 13.67778097484214 0.0 1.7748193577249662 6.361439158343501 40.09850347512424 7.432797128258939 3.911811807568248 18.78731112758892 30.688642581935405 5.940456284437145 6.043903264397919 133.2876344643546 139.61545475748196 17.54465968051769 28.134805862407067 133.2876344643546 139.61545475748196 9.77244550199214 15.691676301485423 18.78731112758892 30.688642581935405 5.940456284437145 6.043903264397919 
142.00008767568247 0.0 13.702583911624943 0.0 1.8615681431361357 6.361439158343501 41.08188974936861 7.410288222515695 3.7162384942007085 15.34271599423912 30.79980491021159 6.363990199761463 6.089971126970471 133.2876344643546 140.59884103172632 15.697018560453682 24.731876148024536 133.2876344643546 140.59884103172632 9.071200984306893 16.303405083359962 15.34271599423912 30.79980491021159 6.363990199761463 6.089971126970471 
143.0000876756824 0.0 13.76259190353361 0.0 2.044116278912305 6.361439158343501 42.08063164282636 7.404597400382373 3.662457024649568 12.088499524166837 30.785248999965507 7.173927665270647 6.097976839214833 133.2876344643546 141.5975829251841 13.58006026017695 20.704940739258934 133.2876344643546 141.5975829251841 23.204829995112895 16.058627638625506 12.088499524166837 30.785248999965507 7.173927665270647 6.097976839214833 
144.00008767568235 0.0 13.827313663944691 0.0 2.1720342508477777 6.362579279735079 43.056513982017236 7.396623373895092 3.6936095974265677 9.420275807220158 30.808591415574387 6.41731010619003 6.090866215528165 133.2876344643546 142.61705500526884 12.690687246451226 19.613033597699566 133.2876344643546 142.61705500526884 7.708823274866782 16.331393515501713 9.420275807220158 30.808591415574387 6.41731010619003 6.090866215528165 
145.0000876756823 0.0 13.873677151617317 0.0 2.141990170580635 6.363719401126657 43.99037407712777 7.34215860379368 3.5585586592745138 7.113870816231404 30.842745578485257 6.719490736003141 6.2326849010274765 133.2876344643546 143.59497076261252 12.621792153838669 20.42739180970461 133.2876344643546 143.59497076261252 7.674141148710595 17.17491665502322 7.113870816231404 30.842745578485257 6.719490736003141 6.2326849010274765 
146.00008767568224 0.0 13.909392541424324 0.0 1.85697294840443 6.362579279735079 45.04608687919737 7.33412584678421 3.2476167396642044 5.045394056889196 30.730905946589118 6.744827010941199 6.171220073126354 133.2876344643546 144.606627902449 12.621792153838669 21.43904894954107 133.2876344643546 144.606627902449 7.746054236344366 17.223722336310782 5.045394056889196 30.730905946589118 6.744827010941199 6.171220073126354 
147.00008767568218 0.0 13.966380795083094 0.0 1.89436148535682 6.362579279735079 46.048859909591854 7.360519675640951 3.303541938553195 3.539152603192739 30.769639347057776 7.136515563441735 6.152552087802956 133.2876344643546 145.60940093284347 12.621792153838669 22.441821979935558 133.2876344643546 145.60940093284347 7.368698832320956 16.916092486056524 3.539152603192739 30.769639347057776 7.136515563441735 6.152552087802956 
148.00008767568212 0.0 13.976335221291606 0.0 1.8341006303902643 6.362579279735079 47.029416077074885 7.378582086490833 4.006217022734535 2.3858936795554255 30.51160237504955 6.603248995371792 6.052562231203566 133.2876344643546 146.5899571003265 12.621792153838669 23.422378147418584 133.2876344643546 146.5899571003265 7.333560261135402 17.23266980554379 2.3858936795554255 30.51160237504955 6.603248995371792 6.052562231203566 
149.00008767568207 0.0 13.742753483527759 0.0 1.5798501643176408 6.362579279735079 48.052789327373056 7.408169317668567 4.1678180132276985 1.8587978485650598 30.187557970133426 6.553786986740947 6.084732943935872 133.2876344643546 147.61333035062466 12.621792153838669 24.445751397716755 133.2876344643546 147.61333035062466 6.9836052291104345 16.898067846546702 1.8587978485650598 30.187557970133426 6.553786986740947 6.084732943935872 
150.000087675682 0.0 13.54081013137513 0.0 1.3887956768935035 6.361439158343501 49.110918805689444 7.4102734596628395 3.7582031362956125 1.9019371682486383 30.16715801253538 6.777344476666669 6.0352815121885754 133.2876344643546 148.62787008804716 12.621792153838669 25.46029113513925 133.2876344643546 148.62787008804716 6.665422631116401 16.381549406717433 1.9019371682486383 30.16715801253538 6.777344476666669 6.0352815121885754 
151.00008767568195 0.0 13.476989929649607 0.0 1.6575572938213405 6.361439158343501 50.112457983123726 7.412937509108334 3.944247051193625 1.9444340397376638 30.212901359600814 7.05803933713773 5.914673222234883 133.2876344643546 149.62940926548146 12.621792153838669 26.46183031257353 133.2876344643546 149.62940926548146 8.341772052107448 16.506581819013448 1.9444340397376638 30.212901359600814 7.05803933713773 5.914673222234883 
152.0000876756819 0.0 13.582424729933292 0.0 1.8476527547762307 6.363719401126657 50.986830674342905 7.434232583657291 3.8225535055833992 1.9011979809555033 30.166249713203772 6.356262585358643 5.858784994336931 133.2876344643546 150.60605235760582 12.621792153838669 27.438473404697895 133.02877461241823 150.4147366171163 6.745283265889668 16.205854876248022 1.9011979809555033 30.166249713203772 6.356262585358643 5.858784994336931 
153.0000134767164 0.0 13.613947653659782 0.0 1.8979704680547753 6.364859522518234 51.93457755829006 7.435306302818017 3.909006067426091 1.8701010144255243 30.134145167125766 5.860559362020859 5.836570574404146 133.2876344643546 151.60493444200557 12.621792153838669 28.437355489097644 132.89934468645004 151.31796083127128 7.103489628716009 15.832205937238102 1.8701010144255243 30.134145167125766 5.860559362020859 5.836570574404146 
154.00008767568178 0.0 13.54765802228775 0.0 1.775802919563026 6.364469990190783 52.93507797182906 7.3977690674019705 3.8408993835924057 1.8753670331449526 30.017055429994667 6.009933275936904 5.932332057863646 133.2876344643546 152.61007149027108 12.46809538779762 29.242002704919834 133.15736175681965 152.51441362002632 7.700332122748906 16.048864682770816 1.8753670331449526 30.017055429994667 6.009933275936904 5.932332057863646 
155.00008767568173 0.0 13.401326306634603 0.0 1.6323086243388996 6.363719401126657 53.99151288087567 7.329081889629109 3.383881864456519 1.8893169887637633 29.958889893913668 6.123266347747812 5.836333667958933 133.2876344643546 153.61563605600548 10.896972890489108 28.198115650122524 133.15825813240352 153.51827475836754 7.521950969791984 16.46912068158598 1.8893169887637633 29.958889893913668 6.123266347747812 5.836333667958933 
156.00008767568167 0.0 13.415446016421411 0.0 1.685245859731058 6.369781064821222 54.6613415356268 7.25589199281448 2.746698760526502 1.8749510723150582 29.957626089828043 5.867152982797622 5.913445751045248 133.2876344643546 154.60122833088974 9.517971350731909 27.384868595029214 132.76833638538255 154.21518999512435 8.621103787052487 15.77232163763665 1.8749510723150582 29.957626089828043 5.867152982797622 5.913445751045248 
157.0000876756816 0.0 13.360205444703041 0.0 1.7279937670724435 6.373923542469308 55.39651660615815 7.110679347890316 2.5479510867986406 1.8312672288810397 30.01513089247875 5.582927859105105 6.132586117063534 133.2876344643546 155.6067256416218 8.540289144526339 27.11502780494128 131.99028564250838 154.63992637481522 10.12934892630009 14.892343301298443 1.8312672288810397 30.01513089247875 5.582927859105105 6.132586117063534 
158.00008767568156 0.0 13.314806404452495 0.0 1.7323723288918218 6.372393888750279 56.46347561008291 6.835614096431431 2.419088584888882 1.841362089316855 30.143592845430852 5.549930048940932 6.145915389387338 133.2876344643546 156.61804853333285 8.352437541587278 27.881307568110476 132.3766218871939 155.94674001422638 10.724422029564844 13.981090681233145 1.841362089316855 30.143592845430852 5.549930048940932 6.145915389387338 
159.0000876756815 0.0 13.315608389188808 0.0 1.8555785331140873 6.371643299686153 57.49550421842571 6.658152069246337 2.352165869586475 1.8138790870461081 30.21621539591628 5.415711791569685 6.112607983271248 133.2876344643546 157.60229902086766 8.811609961168728 27.214651250368924 132.50868734589656 157.02324151721962 11.188286005240057 13.865366431910752 1.8138790870461081 30.21621539591628 5.415711791569685 6.112607983271248 
160.00008767568144 0.0 13.249713892768433 0.0 1.9676968791193692 6.370864235031251 58.51394641051281 6.705661660693828 2.5828093771776683 1.803182605364958 30.22944630800244 5.635159708710894 6.113101939808519 133.2876344643546 158.62909571542846 10.1680642648864 23.364457199067374 132.8986090929175 158.33871524990786 10.340860232633357 14.148541469874722 1.803182605364958 30.22944630800244 5.635159708710894 6.113101939808519 
161.00008767568139 0.0 13.228229161799028 0.0 1.9588256827959774 6.368583992248095 59.61445466866469 6.7848865068348925 3.041378042678417 1.776112625536324 30.24866309737434 6.209765127401557 6.159704826733795 133.2876344643546 159.61858012882797 11.583494842678755 19.26490779069748 132.5077909703127 159.0412260525731 10.071953539709153 14.828125873569874 1.776112625536324 30.24866309737434 6.209765127401557 6.159704826733795 
162.00003655201135 0.0 13.170228410796826 0.0 1.7351340404725015 6.365581635991587 60.845981057184794 6.867997514527154 3.4556705287242995 1.8259366272659578 30.257228004541194 6.5105922945972265 6.176260895332442 133.2876344643546 160.62947966553818 12.430225634750967 17.231474594742043 132.89681634174977 160.3425060548039 9.729597312438102 15.620127148527398 1.8259366272659578 30.257228004541194 6.5105922945972265 6.176260895332442 
163.00008767568127 0.0 13.137891842102402 0.0 1.7212011124655593 6.363719401126657 61.96331278220227 7.000369598559985 3.524394982419173 1.8182051987974612 30.370079768860066 6.4322764571650985 6.210102601276161 133.2876344643546 161.60396219159833 12.565028546921667 17.72128723301463 133.15973611928513 161.5013518771698 8.841902016285289 16.016123045232018 1.8182051987974612 30.370079768860066 6.4322764571650985 6.210102601276161 
164.00008767568121 0.0 13.189921651771785 0.0 1.7086456657603126 6.361439158343501 63.08629926727751 7.007562137037293 4.008339466300259 1.8498877852773192 30.396843492213048 6.576756535449147 6.118599142487899 133.2876344643546 162.60325054963522 12.565028546921667 18.720575591051542 133.2876344643546 162.60325054963522 8.422300159338917 16.65482549920796 1.8498877852773192 30.396843492213048 6.576756535449147 6.118599142487899 
165.00006090103184 0.0 13.188229678445818 0.0 1.6549489228646606 6.361439158343501 64.09450702191599 7.002035449897037 4.073549002282828 1.8262423493525657 30.65949117618766 6.634921214966451 6.094887983390694 133.2876344643546 163.6114583042737 12.565028546921667 19.728783345690015 133.2876344643546 163.6114583042737 8.188330086210398 16.981848878128694 1.8262423493525657 30.65949117618766 6.634921214966451 6.094887983390694 
166.0000876756811 0.0 13.150244389540836 0.0 1.7580971851374043 6.365999643909812 64.8287861011233 6.958288175176617 3.531990439844544 1.8536124270713896 30.53075879563312 6.371525885229225 6.131894991811642 133.2876344643546 164.60625370118856 12.565028546921667 20.723578742604886 133.2876344643546 164.60625370118856 9.048926543450872 16.261016486902168 1.8536124270713896 30.53075879563312 6.371525885229225 6.131894991811642 
167.00008767568104 0.0 13.02832259963906 0.0 1.8817468822649737 6.362579279735079 66.02252634507802 6.884624851626574 3.114151992543526 1.8547102083726177 30.49432012332083 6.152488263623469 6.162279260694355 133.2876344643546 165.6049403164412 12.565028546921667 21.722265357857502 133.2876344643546 165.6049403164412 9.157044460146354 14.500596778543063 1.8547102083726177 30.49432012332083 6.152488263623469 6.162279260694355 
168.000087675681 0.0 13.00365497959708 0.0 1.9863036982239601 6.362579279735079 67.0247719546819 6.892780728162985 3.392257801590923 1.848626731799983 30.489544673648684 6.343188304802397 6.125629012046234 133.2876344643546 166.60847080909673 12.565028546921667 22.725795850513048 133.2876344643546 166.60847080909673 8.569315315901944 14.405375847142086 1.848626731799983 30.489544673648684 6.343188304802397 6.125629012046234 
169.00008767568093 0.0 13.019541715105357 0.0 1.9453651657253161 6.363719401126657 67.9538719644915 6.943942756299905 4.053715824588454 1.867483717485502 30.539781401427593 6.138803225826032 6.106907349665302 133.2876344643546 167.60533643315972 12.565028546921667 23.722661474576025 133.2876344643546 167.60533643315972 8.347589948046373 14.95068719712153 1.867483717485502 30.539781401427593 6.138803225826032 6.106907349665302 
170.00008767568087 0.0 13.057244884916843 0.0 1.7793067240604907 6.364859522518234 68.89219583620188 7.05529603414906 4.2599559934976305 1.8972784132883924 30.567006645881513 6.055218101844823 5.965693593584268 133.2876344643546 168.61154511901466 12.565028546921667 24.728870160430983 133.15976035203144 168.507669832868 7.751549700445909 15.320573250329879 1.8972784132883924 30.567006645881513 6.055218101844823 5.965693593584268 
171.00008767568082 0.0 13.116754935598358 0.0 1.7944013349162322 6.364859522518234 69.90709203549108 7.13570312258131 3.991730801561721 1.8896633484801086 30.607949692472733 7.185255761074056 6.100423062506979 133.2876344643546 169.63157491801397 12.565028546921667 25.748899959430272 133.2876344643546 169.63157491801397 13.619872603561284 15.070192348308364 1.8896633484801086 30.607949692472733 7.185255761074056 6.100423062506979 
172.00008767568076 0.0 13.149487849697197 0.0 1.9565928297408313 6.363719401126657 70.96835069200546 7.138732518866908 4.3842709528856805 1.8934152703889127 30.566061146746197 6.935812604353828 6.1662389498521675 133.2876344643546 170.62476931035087 12.565028546921667 26.74209435176717 133.2876344643546 170.62476931035087 9.937270162384422 15.092357274978411 1.8934152703889127 30.566061146746197 6.935812604353828 6.1662389498521675 
173.0000876756807 0.0 13.148577792213699 0.0 1.8474365906147778 6.365999643909812 71.81389863824457 7.228958044424778 4.059305336751115 1.923458791834522 30.432876388326843 6.310755111697768 6.175160922890865 133.2876344643546 171.6096062782645 12.438762018307328 27.321127611240303 133.1592154931177 171.50386028787725 8.023545176467225 15.206638942466505 1.923458791834522 30.432876388326843 6.310755111697768 6.175160922890865 
174.00008767568065 0.0 13.108399438507437 0.0 1.8360354224966373 6.373306081985766 72.33441882029102 7.29911438381674 3.5808610606021696 1.9371109395743231 30.40403046619013 6.395979608401228 6.152176944527587 133.2876344643546 172.6224731530659 11.784981992370858 26.232833062338596 133.15921711487604 172.51672716267862 8.616327066398553 15.320332810744425 1.9371109395743231 30.40403046619013 6.395979608401228 6.152176944527587 
175.00007335387244 0.0 13.152544095688242 0.0 1.8660235771763172 6.375425928679599 72.87967473324666 7.253570380699443 3.358930746042192 1.9835288613955997 30.35466756857915 6.385081657849542 6.1124982937541645 133.2876344643546 173.6264899741517 10.917951829219056 24.450331085466225 132.64554771696183 173.09776002221537 9.383743582476034 15.289394382095592 1.9835288613955997 30.35466756857915 6.385081657849542 6.1124982937541645 
176.00008767568053 0.0 13.118304964578648 0.0 1.6960791074276649 6.369050910056619 74.22346035719198 7.09636020811069 3.2393380787399497 1.9600898315132003 30.48202837705686 6.281212679519428 6.0628775526521475 133.2876344643546 174.61086009657524 9.99531620015687 22.17888302714942 133.15921711487604 174.505114106188 9.744536211347858 14.679282847008787 1.9600898315132003 30.48202837705686 6.281212679519428 6.0628775526521475 
177.00008767568048 0.0 13.088470225059915 0.0 1.6690099139129242 6.363767706975937 75.73286115465024 6.914037758432478 3.2861737309810004 1.982984271905274 30.553132158135842 6.3047058251125865 6.063150948274287 133.2876344643546 175.61604943455706 9.946581721536187 20.17778103039589 133.2876344643546 175.61604943455706 9.402057045128613 14.842617861076233 1.982984271905274 30.553132158135842 6.3047058251125865 6.063150948274287 
178.00008767568042 0.0 12.996400756352154 0.0 1.6545859887383696 6.363301997249449 76.81335899503327 6.883297344671673 3.7201468654692276 1.965924613603861 30.486825132120757 6.586080426138905 6.17426296338443 133.2876344643546 176.6232998754303 10.138534793834275 18.586695627992597 133.2876344643546 176.6232998754303 8.919231390186852 15.353184318825647 1.965924613603861 30.486825132120757 6.586080426138905 6.17426296338443 
179.00004702991143 0.0 12.946340421654806 0.0 1.5914978341991857 6.362370577796475 77.93399027252256 6.889456104820508 4.297225713881041 1.9935700639950906 30.349933024100153 6.749322144457947 6.1464902306123825 133.2876344643546 177.59743635389992 10.295790809332123 17.43216629899664 133.2876344643546 177.59743635389992 9.033598435159913 15.849877933907168 1.9935700639950906 30.349933024100153 6.749322144457947 6.1464902306123825 
180.0000876756803 0.0 12.955121594664748 0.0 1.581738790513796 6.362370577796475 78.9428817641938 6.886014111745745 4.997188690436214 1.9372071140510823 30.289847646795014 6.561992484709675 6.134221294552434 133.2876344643546 178.60632784557117 10.31873563721615 18.130469541180013 133.2876344643546 178.60632784557117 10.245028599321154 16.39938307514911 1.9372071140510823 30.289847646795014 6.561992484709675 6.134221294552434 
181.00008767568025 0.0 13.045580615456565 0.0 1.705407763208898 6.361904868069988 80.03726895193135 6.892474706837414 5.283116850079014 1.9043808852411446 30.25471363862061 6.457213296488698 6.201478577476977 133.2876344643546 179.6274676337989 10.31873563721615 19.151609329407744 133.2876344643546 179.6274676337989 10.238747088347237 16.176733369825275 1.9043808852411446 30.25471363862061 6.457213296488698 6.201478577476977 
182.0000876756802 0.0 13.051916893039042 0.0 1.835505019900192 6.3628362875229625 80.85679002526831 6.915354794147164 5.423628939738931 1.961391705251621 30.27078279189229 6.938108819908076 6.122735542474639 133.2876344643546 180.5934835061555 10.444282985992462 19.6029983441739 133.2876344643546 180.5934835061555 13.637157183014466 16.014109835258346 1.961391705251621 30.27078279189229 6.938108819908076 6.122735542474639 
183.00006668763046 0.0 12.90950739503279 0.0 1.6761119177546446 6.365164836155398 81.51113719822135 6.9702686300014545 5.856888249849324 1.9110526290103462 30.28453637676239 6.594145745457334 5.941747605330987 133.2876344643546 181.61406767665764 10.692524334709262 19.606024864440382 133.2876344643546 181.61406767665764 9.412974012940465 16.545034625311356 1.9110526290103462 30.28453637676239 6.594145745457334 5.941747605330987 
184.00008767568008 0.0 12.776297620222815 0.0 1.623620871822881 6.367959094514321 82.06908583213713 7.03327892003794 6.1543872902174925 1.8569826114072627 30.44056382048143 6.1341099369054115 5.906664485838009 133.2876344643546 182.6115007076324 10.917938892739457 19.67946876474135 133.2876344643546 182.6115007076324 9.016126251171931 17.15210959605456 1.8569826114072627 30.44056382048143 6.1341099369054115 5.906664485838009 
185.00008767568002 0.0 12.812097828765511 0.0 1.6209738865877048 6.3630449894615655 83.93380040207612 7.093603358981523 6.100164426508098 1.8747426682229682 30.355229792583643 6.087620123446573 5.828947528909397 133.2876344643546 183.60839098108988 11.0299328345456 20.21728848909829 133.2876344643546 183.60839098108988 8.952760637874775 17.353442825210113 1.8747426682229682 30.355229792583643 6.087620123446573 5.828947528909397 
186.00008767567996 0.0 12.840473678289035 0.0 1.710555400078919 6.362370577796475 84.96311312164144 7.1203415913893116 6.368771485809193 1.876919754816785 30.35152875921736 6.417687939696423 5.798561870577294 133.2876344643546 184.62655920301881 11.032072846172468 21.226684662318284 133.2876344643546 184.62655920301881 16.399839254235506 17.78536098992788 1.876919754816785 30.35152875921736 6.417687939696423 5.798561870577294 
187.0000876756799 0.0 12.962668116596271 0.0 1.7089714117645252 6.361904868069988 86.01228277931237 7.160358432374487 6.529660317488964 1.9257477515236283 30.315875016006814 6.246017561291135 5.823130172427734 133.2876344643546 185.6024814611799 11.032072846172468 22.202606920479386 133.2876344643546 185.6024814611799 10.4113308082489 17.86677359808254 1.9257477515236283 30.315875016006814 6.246017561291135 5.823130172427734 
188.00008767567985 0.0 13.018625815586006 0.0 1.8400466862149263 6.3630449894615655 86.93721475850563 7.165075187395959 6.510410746477234 1.891999577300711 30.19882390814358 6.751660288629241 6.0100448173509555 133.2876344643546 186.61479777758447 11.032072846172468 23.21492323688394 133.2876344643546 186.61479777758447 22.75607086349619 18.086687902518044 1.891999577300711 30.19882390814358 6.751660288629241 6.0100448173509555 
189.0000876756798 0.0 13.061200947849056 0.0 1.7693890137349138 6.363719401126657 87.91682923077319 7.210369236813184 6.383172558502319 1.8947539356836398 30.08121637394595 6.230146189404871 6.14575897753757 133.2876344643546 187.6092031647367 11.032072846172468 24.20932862403618 133.2876344643546 187.6092031647367 11.007533699902778 18.23785926688524 1.8947539356836398 30.08121637394595 6.230146189404871 6.14575897753757 
190.00008767567974 0.0 13.030061549595581 0.0 1.7256789618543507 6.361439158343501 89.08507419480244 7.25728209947244 6.0612205287295575 1.9111053107015723 30.00863321152453 5.998481021941318 6.170968810262704 133.2876344643546 188.60202547716017 11.032072846172468 25.20215093645965 133.2876344643546 188.60202547716017 6.747472324575828 18.188084695167774 1.9111053107015723 30.00863321152453 5.998481021941318 6.170968810262704 
191.00008767567968 0.0 13.024261274479251 0.0 1.5513982656168999 6.361439158343501 90.09104048658081 7.358804605619105 6.0504685985341204 1.8694049125532661 29.870385353966316 5.852901356716984 6.254476227764769 133.2876344643546 189.60799176893855 11.032072846172468 26.208117228238013 133.2876344643546 189.60799176893855 6.202119580035272 18.34421670903029 1.8694049125532661 29.870385353966316 5.852901356716984 6.254476227764769 
192.00008767567962 0.0 13.005600591692886 0.0 1.575405336860683 6.361439158343501 91.07909936137646 7.438320169796135 6.316897722469391 1.8312419123039514 29.94942095226833 5.775886565540543 6.190832997314412 133.2876344643546 190.59605064373417 11.032072846172468 27.19617610303366 133.2876344643546 190.59605064373417 6.303654474731044 18.777901887857528 1.8312419123039514 29.94942095226833 5.775886565540543 6.190832997314412 
193.00008767567957 0.0 12.844095687356512 0.0 1.7658689956055216 6.361439158343501 92.08997271919282 7.472486774512467 6.219696464530135 1.8469483386140249 29.77173499954959 5.892322269371309 6.090955582739471 133.2876344643546 191.60692400155054 11.025402892773728 28.19964214521262 133.2876344643546 191.60692400155054 6.37297221835119 18.470816238599383 1.8469483386140249 29.77173499954959 5.892322269371309 6.090955582739471 
194.0000876756795 0.0 12.860580276602057 0.0 1.965989947964832 6.362579279735079 93.00937788527156 7.5190732306830235 5.302348035731892 1.8366608183441508 29.7742226376819 6.358940757341017 6.117849243473974 133.2876344643546 192.6193111123264 10.421772110187732 28.541667190804272 133.2876344643546 192.6193111123264 6.383416911910094 18.77299795386479 1.8366608183441508 29.7742226376819 6.358940757341017 6.117849243473974 
195.00008767567945 0.0 12.88550971475716 0.0 1.9623687456548375 6.362579279735079 94.02048656848233 7.460714725613167 3.9231201173839336 1.7989808907590712 29.843115550544926 6.376912660236515 5.988066232276597 133.2876344643546 193.63041979553716 9.527998354756532 28.56019557860417 133.2876344643546 193.63041979553716 6.47878046852949 18.74306125871657 1.7989808907590712 29.843115550544926 6.376912660236515 5.988066232276597 
196.00002245619942 0.0 12.922918647408085 0.0 1.8733221019477553 6.361439158343501 95.09023781509856 7.42944540785537 3.6470762188504824 1.8228673444847938 29.842480366010154 6.305240777380611 5.981461083754744 133.2876344643546 194.60718909745628 8.240697348799657 28.10735296250616 133.2876344643546 194.60718909745628 6.705534853912367 18.25668855603638 1.8228673444847938 29.842480366010154 6.305240777380611 5.981461083754744 
197.00008767567934 0.0 12.90297704108979 0.0 1.854708573274839 6.361439158343501 96.09885239807697 7.3171179820333085 3.002096581369117 1.7909622407522585 29.960072847608778 5.8469532004817655 5.978515012977907 133.2876344643546 195.6158036804347 7.713771030299174 28.530789610130405 133.2876344643546 195.6158036804347 6.953908271303085 18.11499884213238 1.7909622407522585 29.960072847608778 5.8469532004817655 5.978515012977907 
198.00006222387108 0.0 12.899197844162213 0.0 2.0408548318402433 6.361439158343501 97.08156011839833 7.199136942684251 2.384500157628572 1.7737878154687476 30.0861910293323 5.91485672613577 6.024639936113519 133.2876344643546 196.59851140075605 7.6538881340601606 29.22121355192448 133.2876344643546 196.59851140075605 7.2255187116738595 17.405789260507145 1.7737878154687476 30.0861910293323 5.91485672613577 6.024639936113519 
199.00008767567923 0.0 12.873071866117101 0.0 1.9937287822029528 6.361439158343501 98.09390464650394 7.034389746664074 2.2813701859611015 1.7822036580729876 30.12596070002224 5.891529927460998 6.056192805360179 133.2876344643546 197.61085592886167 7.500259644310247 29.26016967315434 133.2876344643546 197.61085592886167 7.4133696518126015 15.479862765352351 1.7822036580729876 30.12596070002224 5.891529927460998 6.056192805360179 
200.00007892460022 0.0 12.849339560827513 0.0 1.896873260538677 6.361439158343501 99.08516984300476 7.048666000292705 2.7215121957209725 3.7229496657819987 30.086043301817625 7.685750934021484 6.044417820769767 133.2876344643546 198.6021211253625 7.306767583678423 28.589987013585855 133.2876344643546 198.6021211253625 7.329123970635124 14.200768553547075 3.7229496657819987 30.086043301817625 7.685750934021484 6.044417820769767 
201.0000876756791 0.0 12.827963585475233 0.0 1.8277350445050593 6.362579279735079 99.9808103159038 118.10034488893716 1.924048901813574 902.3736239062649 30.04967091130349 884.0260612043132 5.915371094595643 133.2876344643546 199.59827363365966 7.257805363143695 24.98806995841987 133.2876344643546 199.59827363365966 12.815942770026505 14.61341538437857 902.3736239062649 30.04967091130349 884.0260612043132 5.915371094595643 
202.00008767567905 0.0 12.726158433553794 0.0 1.7773654345791734 6.363719401126657 100.87979987488917 17.984815291320267 2.4485162080661724 1028.418437593093 29.7805166406941 755.4714875722059 4.3582706382714775 133.2876344643546 200.5994409336256 7.482985748832074 18.92867239085816 133.2876344643546 200.5994409336256 127.08815411752161 14.111065949239698 1028.418437593093 29.7805166406941 755.4714875722059 4.3582706382714775 
203.000087675679 0.0 11.747402423603376 0.0 1.9170421507146773 6.363719401126657 101.90424155271208 7.368272315987578 2.8323441572301435 942.0715926425272 27.026975907497334 529.4220704271904 2.966784341769821 133.2876344643546 201.62475028023118 7.416278184968332 16.587840491680602 133.2876344643546 201.62475028023118 245.21434171354144 13.56929934503772 942.0715926425272 27.026975907497334 529.4220704271904 2.966784341769821 
204.00008767567894 0.0 11.23974875828751 0.0 1.9630793670369646 6.369420008084545 102.36510132197381 7.346424022614768 3.0478271666799523 886.1947436992167 25.431538324148622 472.3665429665761 3.1936874925844374 133.2876344643546 202.60179665235736 7.218682618107043 16.810219283535996 133.2876344643546 202.60179665235736 338.4810657708821 13.676714063927536 886.1947436992167 25.431538324148622 472.3665429665761 3.1936874925844374 
