#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:31+0000 #
#####################################################################
# seed = 113.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00004524807466 NaN NaN 3.143631473622378 NaN NaN NaN 3.143631473622378 3.665365783697638 
206.00016842242675 NaN NaN 3.143631473622378 NaN NaN NaN 3.143631473622378 3.665365783697638 
207.00024441720328 NaN NaN 3.0360650149003163 NaN NaN NaN 3.0360650149003163 3.7796293283800253 
208.00024441720322 NaN NaN 2.7577064248140175 NaN NaN NaN 2.7577064248140175 3.8301629570526075 
209.00005592865392 NaN NaN 3.8448852951108563 NaN NaN NaN 3.8448852951108563 3.4278105507780765 
210.0000400259419 NaN NaN 2.0034518932185676 NaN NaN NaN 2.0034518932185676 2.794505191527975 
211.00024441720305 NaN NaN 2.9629395973641692 NaN NaN NaN 2.9629395973641692 3.5736682870233665 
212.00004980210267 NaN NaN 4.203885745285305 NaN NaN NaN 4.203885745285305 5.424125942280398 
213.0001791461742 NaN NaN 2.7251003579249584 NaN NaN NaN 2.7251003579249584 5.424125942280398 
214.00024441720288 NaN NaN 2.7251003579249584 NaN NaN NaN 2.7251003579249584 4.890034289356549 
215.00024441720282 NaN NaN 3.0480242515986333 NaN NaN NaN 3.0480242515986333 3.2036765630666935 
216.00024441720277 NaN NaN 4.112803658774311 NaN NaN NaN 4.112803658774311 3.961495188002658 
217.0002444172027 NaN NaN 3.542642417803876 NaN NaN NaN 3.542642417803876 3.679134028864297 
218.00018574040274 NaN NaN 3.2750260460512095 NaN NaN NaN 3.2750260460512095 4.591620141464432 
219.0000854234017 NaN NaN 3.635908266223254 4.434274018424958 NaN NaN 3.635908266223254 3.373972344398851 
220.0000548079822 NaN NaN 3.3599681213009376 4.434274018424958 NaN NaN 3.3599681213009376 3.373972344398851 
221.00024441720248 NaN NaN 3.3599681213009376 4.2548043822845045 NaN NaN 3.3599681213009376 4.2548043822845045 
222.00024441720242 NaN NaN 3.814475904254465 4.374969565602953 NaN NaN 3.814475904254465 4.374969565602953 
223.00024441720237 NaN NaN 3.6295263155325586 3.4421928649286713 NaN NaN 3.6295263155325586 3.4421928649286713 
224.0002444172023 23.10469770296416 NaN 3.1762735576247962 3.6789369746766454 23.10469770296416 NaN 3.1762735576247962 3.6789369746766454 
225.00024441720225 24.211795028015047 NaN 3.25455295696284 3.326850389879638 24.211795028015047 NaN 3.25455295696284 3.326850389879638 
226.0002444172022 25.292284658653898 NaN 3.194910526636562 3.428981871026764 25.292284658653898 23.38384750910842 3.194910526636562 3.428981871026764 
227.00000385927447 25.95210741722579 NaN 2.798609485435435 3.3985926137612807 25.95210741722579 24.558358984172713 2.798609485435435 3.3985926137612807 
228.00024441720208 24.80266309268083 NaN 3.8025575220416954 4.509155433020027 24.80266309268083 25.66892180343146 3.8025575220416954 4.509155433020027 
229.00010756828587 25.60459272882528 NaN 2.429206248315353 3.1870548426574317 25.60459272882528 26.534408168758603 2.429206248315353 3.1870548426574317 
230.00024441720197 27.007668751731728 NaN 3.8322822712218 3.395827276383983 27.007668751731728 26.324205583084932 3.8322822712218 4.055650034955875 
231.0002444172019 27.80938844824223 NaN 3.45949049266801 3.2601015215080054 27.80938844824223 27.192427864815215 3.45949049266801 3.2601015215080054 
232.00024441720186 28.01639478180573 NaN 3.503166792921377 4.1988895227108 28.01639478180573 27.232282216814497 3.503166792921377 4.1988895227108 
233.0002444172018 25.560201249065273 NaN 3.0661586230329476 4.136163160311554 25.560201249065273 27.9714854905597 3.0661586230329476 4.136163160311554 
234.00000997452335 26.52402475844778 NaN 3.161759850685172 3.6249286120424813 26.52402475844778 28.863326965197075 3.161759850685172 3.6249286120424813 
235.00024441720169 26.52402475844778 NaN 3.161759850685172 4.226201431247176 26.52402475844778 28.052292078640477 3.161759850685172 4.226201431247176 
236.00024441720163 27.855625387762103 NaN 3.5545724787967004 2.845170709928368 27.855625387762103 29.12257386457094 3.5545724787967004 2.845170709928368 
237.00006740243006 27.031079037593713 NaN 3.176284666196409 3.7726032203557054 27.031079037593713 27.32935257620241 3.176284666196409 3.7726032203557054 
238.00024441720151 25.853812882380822 NaN 3.225646746020743 2.6292802781883324 25.853812882380822 26.28101992066513 3.225646746020743 2.6292802781883324 
239.00024441720146 25.853812882380822 NaN 3.225646746020743 3.7368258684376485 25.853812882380822 27.388565510914447 3.225646746020743 3.7368258684376485 
240.0002444172014 27.185680013844888 NaN 3.487232091554347 4.771965169742231 27.185680013844888 24.585184314378807 3.487232091554347 4.771965169742231 
241.00024441720134 26.877025773985054 NaN 3.7299593246320057 4.253408465053553 26.877025773985054 24.542063093120532 3.7299593246320057 4.253408465053553 
242.0002444172013 26.770148030450258 NaN 3.692804672851821 3.9522087567574147 26.770148030450258 25.693217980363926 3.692804672851821 3.9522087567574147 
243.00024441720123 25.577610572736972 NaN 3.1232068960680976 3.679805240861583 25.577610572736972 26.75268159593216 3.1232068960680976 3.679805240861583 
244.00024441720117 25.577610572736972 NaN 3.1232068960680976 3.610931853774048 25.577610572736972 26.945315209955226 3.1232068960680976 3.610931853774048 
245.00024441720112 27.63905730890187 NaN 3.299298513895991 3.6623952248102967 27.63905730890187 28.111725125740747 3.299298513895991 3.6623952248102967 
246.00024441720106 27.63905730890187 NaN 3.299298513895991 3.6623952248102967 27.63905730890187 28.111725125740747 3.299298513895991 3.6623952248102967 
247.000244417201 26.11380334292781 NaN 3.6159261292801546 3.132261980267998 26.11380334292781 27.081770234329213 3.6159261292801546 3.132261980267998 
248.00024441720095 26.846704291088486 NaN 3.2475407210233698 4.205112420876333 26.846704291088486 27.335240984912502 3.2475407210233698 4.205112420876333 
249.0002444172009 27.838305090044088 NaN 4.239141519978972 3.5176107473961054 27.838305090044088 25.07904930174672 4.239141519978972 3.5176107473961054 
250.00024441720083 26.890349461364536 NaN 3.250772091963995 3.6474161439751924 26.890349461364536 24.397358973588467 3.250772091963995 3.6474161439751924 
251.00024441720078 28.220045414669926 NaN 3.50761760466105 3.6474161439751924 28.220045414669926 24.397358973588467 3.50761760466105 3.6474161439751924 
252.00024441720072 25.81366745196749 NaN 2.365107995528632 4.737173894090091 25.81366745196749 25.487116723703366 2.365107995528632 4.737173894090091 
253.00021966611715 26.931376547984485 NaN 3.482817091545627 4.216139433691552 26.931376547984485 24.224883579098503 3.482817091545627 4.216139433691552 
254.0001201154335 27.58322751484306 NaN 3.222362724261842 5.053440045374174 27.58322751484306 25.062184190781124 3.222362724261842 5.053440045374174 
255.00024441720055 24.726646704797332 NaN 3.295180016049841 3.4114037720081285 24.726646704797332 25.97083822871889 3.295180016049841 3.4114037720081285 
256.0002444172005 25.711352178901166 NaN 4.279885490153674 3.9718847291401573 25.711352178901166 27.356345932792294 4.279885490153674 3.9718847291401573 
257.00024441720046 26.24911219029869 NaN 2.7364458469433544 4.8798713296324365 26.24911219029869 26.059536813867624 2.7364458469433544 4.8798713296324365 
258.0002444172004 26.04512349774737 NaN 3.471245155594829 3.543798941750282 26.04512349774737 27.655599530763936 3.471245155594829 3.543798941750282 
259.00024441720035 26.83155675994422 NaN 4.257678417791681 4.161688317120337 26.83155675994422 28.27348890613399 4.257678417791681 4.161688317120337 
260.0002444172003 26.66252187361127 NaN 3.4261939752756234 3.7810405242049114 26.66252187361127 28.8775465873224 3.4261939752756234 3.7810405242049114 
261.00024441720024 26.427175555491857 NaN 2.379888080605042 3.5522479634221327 26.427175555491857 26.63960030303565 2.379888080605042 3.5522479634221327 
262.0002444172002 26.427175555491857 NaN 2.379888080605042 3.388522920355342 26.427175555491857 25.412750265720575 2.379888080605042 3.388522920355342 
263.0002444172001 27.64623285052133 NaN 2.9948876944461063 3.869950192197905 27.64623285052133 25.894177537563138 2.9948876944461063 3.869950192197905 
264.00002924159935 25.157662476325896 NaN 3.5864886710422184 4.171186955367375 25.157662476325896 26.205069567242703 3.5864886710422184 4.171186955367375 
265.0002444172 24.362908599460212 NaN 2.7221395269506274 3.7842485630885108 24.362908599460212 26.985777372559625 2.7221395269506274 3.7842485630885108 
266.00024441719995 25.40880788324168 NaN 2.668618180651265 3.7842485630885108 25.40880788324168 26.985777372559625 2.668618180651265 3.7842485630885108 
267.00012996323073 26.383597604005132 NaN 3.6434079014147187 2.995175136070543 26.383597604005132 29.18455194951227 3.6434079014147187 2.995175136070543 
268.00024441719984 25.119800661147906 NaN 3.1456956609139297 2.995175136070543 25.119800661147906 29.18455194951227 3.1456956609139297 2.995175136070543 
269.0002444171998 25.119800661147906 NaN 3.1456956609139297 3.1316885931105958 25.119800661147906 27.793624187115768 3.1456956609139297 3.1316885931105958 
270.0002444171997 26.519959921513703 NaN 4.545854921279727 4.3045363742664335 26.519959921513703 26.278438308752158 4.545854921279727 4.3045363742664335 
271.00024441719967 26.674587790552437 NaN 3.6029945697832773 3.258001682916017 26.674587790552437 25.849648990705532 3.6029945697832773 3.258001682916017 
272.0002444171996 25.619778787109055 NaN 2.473602458624896 4.203113493660567 25.619778787109055 26.79476080145008 2.473602458624896 4.203113493660567 
273.00024441719955 24.285713508196068 NaN 3.586332683004912 4.3652758586315485 24.285713508196068 25.8691503904993 3.586332683004912 4.3652758586315485 
274.0002444171995 24.285713508196068 NaN 3.586332683004912 4.026876642301545 24.285713508196068 26.198009486374417 3.586332683004912 4.026876642301545 
275.0001138573029 25.56396877117072 NaN 2.945321822040512 2.7026862260426014 25.56396877117072 27.284288078141685 2.945321822040512 2.7026862260426014 
276.0002444171994 25.255078964353885 NaN 3.0333447178297774 3.514771175838291 25.255078964353885 28.096373027937375 3.0333447178297774 2.4020409514582752 
277.0002444171993 25.718449355388486 NaN 3.5247128149434843 3.8561837112352464 25.718449355388486 26.008224677454933 3.5247128149434843 3.8561837112352464 
278.0000642804252 26.79386561105457 NaN 2.701765529046611 4.959094596228795 26.79386561105457 27.11113556244848 2.701765529046611 4.959094596228795 
279.0002128684128 26.79386561105457 NaN 2.701765529046611 3.516934546313564 26.79386561105457 28.144237596222553 2.701765529046611 3.516934546313564 
280.00024441719916 26.027262638600405 NaN 3.1348190407854872 3.8912414050562916 26.027262638600405 28.51854445496528 3.1348190407854872 3.8912414050562916 
281.0002444171991 27.47886842169561 NaN 3.9733934783110385 5.193256096907476 27.47886842169561 26.06339729509662 3.9733934783110385 5.193256096907476 
282.00024441719904 27.47886842169561 NaN 3.9733934783110385 2.717406124259128 27.47886842169561 27.490256645210053 3.9733934783110385 3.991571050205323 
283.000244417199 28.190238999836822 NaN 3.0830983168796706 3.397852948398736 28.190238999836822 28.17070346934966 3.0830983168796706 3.397852948398736 
284.0002444171989 24.16935934853609 NaN 2.8717080517482145 2.7977804488391484 24.16935934853609 25.896749677002163 2.8717080517482145 2.7977804488391484 
285.00024441719887 25.53695261991794 NaN 3.4515522783723327 4.316634305576827 25.53695261991794 27.41560353373984 3.4515522783723327 4.316634305576827 
286.00008440677567 24.149106784413163 NaN 3.278846573498811 5.076719303775235 24.149106784413163 28.17568853193825 3.278846573498811 5.076719303775235 
287.00024441719876 24.149106784413163 NaN 3.278846573498811 3.3737408098913306 24.149106784413163 25.767269759010787 3.278846573498811 4.464365236611059 
288.0002444171987 25.525264349158817 NaN 2.2846169979711703 4.2850914060725245 25.525264349158817 26.67862035519198 2.2846169979711703 5.3757158327922525 
289.00024441719864 26.52872267725428 NaN 3.2880753260666324 3.8733965550862877 26.52872267725428 24.646670771616982 3.2880753260666324 3.8733965550862877 
290.0002444171986 24.920159929814815 NaN 2.9371387338925388 3.925098637287931 24.920159929814815 25.845224278440412 2.9371387338925388 5.0719500619097175 
291.0001865871435 25.878524067225044 NaN 2.9841522751215734 4.967427787871031 25.878524067225044 26.887553429023512 2.9841522751215734 3.5912702231253775 
292.0002444171985 26.751246516149195 NaN 2.9009763036501113 3.7932463792116664 26.751246516149195 26.07250297389129 2.9009763036501113 3.7932463792116664 
293.0002444171984 24.69342203258151 NaN 2.9544720027842004 3.7932463792116664 24.69342203258151 26.07250297389129 2.9544720027842004 3.7932463792116664 
294.00015941439267 25.888720620444303 NaN 3.1074414400638943 3.943339343969285 25.888720620444303 27.639414893588025 3.1074414400638943 3.943339343969285 
295.0002444171983 26.93803122200353 24.447431349039107 2.951317557441371 3.4979539796258337 26.93803122200353 27.1035048348611 2.951317557441371 3.4979539796258337 
296.00024441719825 26.724972311917213 24.816159023164744 2.7702948825049134 3.8666816537514705 26.724972311917213 27.472232508986735 2.7702948825049134 3.8666816537514705 
297.0002444171982 26.724972311917213 26.316230723966555 2.7702948825049134 2.9194055607329688 26.724972311917213 26.316230723966555 2.7702948825049134 2.9194055607329688 
298.00024441719813 27.144118567213127 27.130367736488665 3.7374950773045725 3.733542573255079 27.144118567213127 27.130367736488665 3.7374950773045725 2.6842319716958514 
299.0002444171981 26.22564552717847 28.163390422708346 3.1186888768232848 2.757465786846012 26.22564552717847 28.163390422708346 3.1186888768232848 2.757465786846012 
300.000244417198 27.18528348117991 27.211242462383666 4.078326830824722 4.072602833471365 27.18528348117991 27.211242462383666 4.078326830824722 4.072602833471365 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T16:58+0000 #
#####################################################################
