#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 140.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000549119292 0.0 14.153222693847379 0.0 2.223615906474371 6.590138270375645 26.57875409394418 7.3661228159054515 3.530806767975302 39.898616177088236 31.662536287875295 9.537959042903648 5.762267917698951 124.89700309210184 134.6002798580129 22.558015849100002 29.791874073961043 125.2810240807483 134.6002798580129 11.78217958543117 17.680977393659948 39.898616177088236 31.662536287875295 9.537959042903648 5.762267917698951 
137.00000549119287 0.0 14.20579032710635 0.0 1.8682352642667008 6.5892530920858405 27.066910914791606 7.2577226242621755 3.122180101772525 34.86775733907158 31.551879100234295 8.703072383361873 5.878518637263312 124.89700309210184 135.5692750409261 22.526267615501784 30.76086925687425 125.31950471151247 135.5692750409261 11.95767937644302 16.068556987347137 34.86775733907158 31.551879100234295 8.703072383361873 5.878518637263312 
138.0000054911928 0.0 14.153948488218171 0.0 2.086578395966755 6.588931209071367 27.90756032863346 7.1723147101105855 3.0023067839785726 30.145964138601602 31.605175493833265 8.946995629227224 6.1463290438333384 124.89700309210184 136.58477476824643 21.24998862485335 31.77636898419457 125.3839008691178 136.58477476824643 15.627255356519418 15.581494130027991 30.145964138601602 31.605175493833265 8.946995629227224 6.1463290438333384 
139.00000549119275 0.0 14.085063704464632 0.0 2.217511857075885 6.588528855303274 28.681743591165223 7.029908115563994 3.0492710225420074 25.539705460423537 31.449969386167858 8.69344976253986 6.200345410270626 124.89700309210184 137.57752092262626 19.167304500810136 32.76911513857441 125.42473745686752 137.57752092262626 12.769990965903936 15.80521791048726 25.539705460423537 31.449969386167858 8.69344976253986 6.200345410270626 
140.0000054911927 0.0 14.041701586556176 0.0 1.9943342678905953 6.588287443042418 29.5673265061775 7.004780954227231 3.2892003773612393 21.330235581872547 31.28269518199036 8.493948451316419 6.2127698414297665 124.89700309210184 138.5942415727474 16.894130975177607 33.78583578869554 125.46557404461724 138.5942415727474 10.357787945957261 16.387260229166216 21.330235581872547 31.28269518199036 8.493948451316419 6.2127698414297665 
141.00000549119264 0.0 14.000497289258293 0.0 1.708428640216526 6.591027262363055 30.49417028822264 7.046669065704191 3.781294421186964 17.561743443299562 31.249700526399035 8.849584312798264 6.165067755865257 124.89700309210184 139.61355867189957 16.210894478457547 34.7899378515247 125.4930602094488 139.61355867189957 10.949734526899926 17.22129392219621 17.561743443299562 31.249700526399035 8.849584312798264 6.165067755865257 
142.00000549119258 0.0 13.979275544431637 0.0 1.7016190557198485 6.591027262363055 31.438847098872458 7.105418910907155 4.247531766536701 14.244361080840497 31.24429899323456 9.188600140551536 6.078629079336967 124.89700309210184 140.55933100915257 15.7456291055591 33.909905830016385 125.52447296925628 140.55933100915257 10.874272452337173 17.774188178499752 14.244361080840497 31.24429899323456 9.188600140551536 6.078629079336967 
143.00000549119252 0.0 13.982085736131724 0.0 1.838259450968402 6.588287443042418 32.54922011944228 7.160468293826602 4.559311135255917 11.056021576217713 31.217220116951104 8.433753932840405 5.945209097202205 124.89700309210184 141.57613518601218 14.747487401120205 30.955585526570157 125.56766551399156 141.57613518601218 10.762419106632906 18.361033430910844 11.056021576217713 31.217220116951104 8.433753932840405 5.945209097202205 
144.00000549119247 0.0 13.953024065115969 0.0 1.9468330264611733 6.588287443042418 33.56272215592949 7.2726124690016585 4.545198070431119 8.433180552615191 31.05277354812953 7.889613785161836 5.922421561858449 124.89700309210184 142.5896372224994 13.581076597082417 27.328501484539043 125.59436635982792 142.5896372224994 11.820172116143446 17.076052538810387 8.433180552615191 31.05277354812953 7.889613785161836 5.922421561858449 
145.0000054911924 0.0 13.98035806023471 0.0 1.8826556381115753 6.588287443042418 34.561334162959724 7.306401528595111 4.6340791811108595 6.205010435029439 31.087245765949795 7.6693427870590645 5.9157864853586215 124.89778841109703 143.58824922952962 12.57146199948905 24.3103439022944 125.6320616715969 143.58824922952962 12.660141864929233 14.854291652919043 6.205010435029439 31.087245765949795 7.6693427870590645 5.9157864853586215 
146.00000549119235 0.0 14.025223428386374 0.0 2.0146553176392 6.588287443042418 35.5537054680001 7.302668144123624 4.495700627493168 4.420226649779814 30.957209170049975 7.342346621051732 6.009060268348197 124.89935904908741 144.58062053457002 12.390105928348472 24.50917480932763 125.65640656044769 144.58062053457002 13.448153339380175 13.449463068390465 4.420226649779814 30.957209170049975 7.342346621051732 6.009060268348197 
147.0000054911923 0.0 13.949827361887417 0.0 2.0600661473875896 6.588287443042418 36.55942527610331 7.261240077399746 3.9269635044764626 3.1486884349932587 30.904061980501105 6.833773161901963 6.068500688456685 124.93391308487563 145.58634034267322 12.71747847826205 22.91069833118695 125.67054230236106 145.58634034267322 13.752995122152054 13.578474975302237 3.1486884349932587 30.904061980501105 6.833773161901963 6.068500688456685 
148.00000549119224 0.0 13.823896282006041 0.0 1.8656332983006945 6.588287443042418 37.553242471957645 7.176105906889005 3.6568253968284097 2.3326163144900294 30.932332276552565 6.7389757667551144 6.131930769151251 124.9723937156398 146.58015753852754 13.292266227188655 19.332170895433357 125.67603953532738 146.58015753852754 13.12935182251199 14.471660639168139 2.3326163144900294 30.932332276552565 6.7389757667551144 6.131930769151251 
149.00000549119218 0.0 13.776735900022656 0.0 1.7270972791189922 6.588287443042418 38.570676698615 7.0769423706146135 3.0494243917606325 1.943822812425268 30.671152611991317 7.044776618462382 6.322451917536531 125.00145051846171 147.59759176518492 13.796148400788356 16.341303004093216 125.67682485432256 147.59759176518492 13.25238956656616 15.537853068148593 1.943822812425268 30.671152611991317 7.044776618462382 6.322451917536531 
150.00000549119213 0.0 13.899172281328877 0.0 1.6679705334695007 6.588287443042418 39.56312420519908 7.105688843595719 3.6551952641929906 2.0008202641590564 30.709643613474437 6.929798028383485 6.393476782187609 125.02893668329327 148.59003927176897 13.892700673573927 16.565692619803517 125.67839549231293 148.59003927176897 13.42814801343973 16.515828489927934 2.0008202641590564 30.709643613474437 6.929798028383485 6.393476782187609 
151.00000549119207 0.0 13.973821840080735 0.0 1.7215098198658674 6.588287443042418 40.57622706213069 7.203248281335899 4.27143486326752 2.0651322923415347 30.8449176120544 7.168723445053475 6.382398083116217 125.04699902018257 149.6031421287006 13.892700673573927 17.57879547673513 125.674468897337 149.6031421287006 13.481581738991421 17.411843567633092 2.0651322923415347 30.8449176120544 7.168723445053475 6.382398083116217 
152.000005491192 0.0 13.979714060711613 0.0 1.768941527473733 6.588287443042418 41.547421574712146 7.113166272221662 4.478847834541108 2.038916345405373 30.889535884371373 6.980416192954113 6.354676493685157 125.07762646099485 150.57433664128206 13.892700673573927 18.549989989316586 125.67525421633218 150.57433664128206 12.71432049111455 17.80891210549154 2.038916345405373 30.889535884371373 6.980416192954113 6.354676493685157 
153.00000549119196 0.0 14.014449405143125 0.0 1.9035182779850603 6.588287443042418 42.57373574320938 6.8949724686355385 4.017427399189446 2.0516467666558222 30.941865180812467 6.997710588281349 6.246052218105243 125.10746858281196 151.6006508097793 13.892700673573927 19.576304157813826 125.67211294035144 151.6006508097793 11.654190024902924 18.143187166348184 2.0516467666558222 30.941865180812467 6.997710588281349 6.246052218105243 
154.0000054911919 0.0 13.90653865728985 0.0 1.8309883627401777 6.589200716149297 43.49708629813298 6.8182643109742775 2.949058180937237 2.0209664253629245 31.017172480704765 6.775261441446652 6.312101643082619 125.1349547476435 152.56712917161184 13.892700673573927 20.54278251964638 125.66897166437069 152.56712917161184 10.575450919284267 18.459460284154897 2.0209664253629245 31.017172480704765 6.775261441446652 6.312101643082619 
155.00000549119184 0.0 13.908232439623305 0.0 1.6512132653764835 6.590113989256176 44.47117364992024 6.824406497873935 2.818030303255856 2.080022185282156 30.963360200727898 6.829937199186744 6.256882093611285 125.17422069740286 153.58704750861938 13.892700673573927 21.56270085665391 125.66583038838994 153.58704750861938 9.947427328264375 19.126043405505264 2.080022185282156 30.963360200727898 6.829937199186744 6.256882093611285 
156.00000549119179 0.0 13.876569046399092 0.0 1.7909115712630745 6.591027262363055 45.41175471570859 6.898480554400545 3.2202864066852235 2.056863572980743 31.02323125992731 6.539560966190744 6.2016593720772795 125.20641877620552 154.57289048217575 13.892700673573927 22.548543830210292 125.67525421633218 154.57289048217575 9.328719980308861 19.657795544967843 2.056863572980743 31.02323125992731 6.539560966190744 6.2016593720772795 
157.00000549119173 0.0 13.791461728815957 0.0 1.7520087881007416 6.594680354790571 46.246893540842855 7.0161061006185514 3.4214164063022565 2.037130370599945 31.096228528874143 6.397631725517706 6.200975214022774 125.2323343030467 155.58539456700962 13.892700673573927 23.561047915044167 125.6807514492985 155.58539456700962 10.598917264295851 19.226772472492662 2.037130370599945 31.096228528874143 6.397631725517706 6.200975214022774 
158.00000549119167 0.0 13.765031637511164 0.0 1.7512922478416144 6.590113989256176 47.46284343356675 7.078425795821281 3.7349604751982985 2.0380279678556303 31.130001608021125 6.455992456821532 6.1910015814856925 125.27160025280605 156.57812671577219 13.892700673573927 24.553780063806723 125.68232208728887 156.57812671577219 12.319672204917413 18.629072194213506 2.0380279678556303 31.130001608021125 6.455992456821532 6.1910015814856925 
159.00000549119162 0.0 13.654944429537805 0.0 1.865328369787497 6.591027262363055 48.424811190134676 7.122304306179578 4.213312520560092 2.0819072383321333 31.087274235125484 7.024989270021945 6.289843908170859 125.31322215955096 157.59297269415484 13.892700673573927 25.568626042189376 125.68232208728887 157.59297269415484 13.13091764589353 17.641176717029268 2.0819072383321333 31.087274235125484 7.024989270021945 6.289843908170859 
160.00000549119156 0.0 13.651630626632077 0.0 1.943742718147702 6.589200716149297 49.49958877555222 7.147876297555436 4.284071270109754 2.036586858679232 31.183190601710603 7.0146248951440855 6.2263768983718135 125.34306428136807 158.57602568288434 13.894887628856447 26.443371295148914 125.68232208728887 158.57602568288434 13.12235645288661 16.559297551538428 2.036586858679232 31.183190601710603 7.0146248951440855 6.2263768983718135 
161.0000054911915 0.0 13.707744832363822 0.0 2.1399329881418114 6.596506901004329 50.11962945079559 7.23063028264084 3.827693107099555 2.026094638524618 31.06553758582773 6.605196329808422 6.22710762423815 125.38311555012261 159.59644563462248 13.932264682775886 25.61271358100068 125.68232208728887 159.59644563462248 12.23220179046082 16.952377875656524 2.026094638524618 31.06553758582773 6.605196329808422 6.22710762423815 
162.00000549119144 0.0 13.657713020191046 0.0 2.2529197305814117 6.5937670816836915 51.24196863298812 7.2941497169800025 3.492882880592052 2.0777815419170222 31.064367089343452 6.69287283588174 6.354056574150936 125.41217235294452 160.57551548706016 14.000855553000386 23.194858993380862 125.68232208728887 160.57551548706016 11.435434121571852 17.167297066536975 2.0777815419170222 31.064367089343452 6.69287283588174 6.354056574150936 
163.0000054911914 0.0 13.685840045257907 0.0 2.13047852945758 6.598333447218087 51.993894516601465 7.327457098833499 3.4178720137262886 2.0508100862267122 31.03841251580539 6.875729861568231 6.43226251942685 125.4443704317472 161.58811560195755 14.069844051458073 20.790842352626242 125.68232208728887 161.58811560195755 10.788938371229493 16.643464944248937 2.0508100862267122 31.03841251580539 6.875729861568231 6.43226251942685 
164.00000549119133 0.0 13.719155338613373 0.0 1.915526634769841 6.599246720324965 52.933780660464045 7.427072990950775 2.688163923645606 2.044646819504723 31.010431921695297 6.530976882982481 6.414949683705765 125.47107127758356 162.58702860808881 14.091315976050092 20.72637031665256 125.68232208728887 162.58702860808881 9.635345137693674 16.455489684070216 2.044646819504723 31.010431921695297 6.530976882982481 6.414949683705765 
165.00000549119127 0.0 13.696200890940943 0.0 1.8807355644257253 6.602899812752481 53.708268166731024 7.458483407384151 2.466917208510088 2.0702353985344706 30.942533515598168 6.9255560602924335 6.374643533109413 125.49698680442472 163.57768054555865 14.091514790166684 21.707176096325135 125.44092523795715 163.36295738835622 9.93294359591116 16.54414356607583 2.0702353985344706 30.942533515598168 6.9255560602924335 6.374643533109413 
166.00000549119122 0.0 13.747794646011087 0.0 1.8698309852736887 6.598333447218087 54.94886006228647 7.490791264287051 2.0137657635161696 2.048371867668284 31.16140382549182 6.495699170340058 6.320657966255427 125.51819041729478 164.56487314475348 14.091514790166684 22.69436869551996 125.68232208728887 164.56487314475348 10.92392275524886 16.09378335770166 2.048371867668284 31.16140382549182 6.495699170340058 6.320657966255427 
167.00000549119116 0.0 13.800623953564063 0.0 1.963316996618095 6.597961995358242 55.95968752192609 7.482779499134122 1.8181901429924034 2.0281574188021465 31.079827839183263 6.5359990990063155 6.270667443209351 125.54646190112152 165.59315522640134 14.091514790166684 23.722650777167804 125.68232208728887 165.59315522640134 12.188793762540747 15.962603174308859 2.0281574188021465 31.079827839183263 6.5359990990063155 6.270667443209351 
168.0000054911911 0.0 13.76211583134052 0.0 1.950194268611403 6.591940535469933 57.35378186337574 7.3817534587932645 1.870805711343042 2.0532289427216783 31.22614044010209 6.512264958764517 6.2831843237093175 125.58572785088086 166.60209010526742 14.091514790166684 24.731585656033904 125.68232208728887 166.60209010526742 12.194262132740588 15.840801080354565 2.0532289427216783 31.22614044010209 6.512264958764517 6.2831843237093175 
169.00000549119105 0.0 13.809183016252746 0.0 1.9625042806582957 6.592110904857124 58.26772174567482 7.276310695855148 2.2827418941575606 2.083487048130201 31.13128633622546 6.315048151516334 6.17223650091366 125.61478465370278 167.58173494495801 14.091514790166684 25.711230495724504 125.68232208728887 167.58173494495801 11.240655926681006 16.106632879459806 2.083487048130201 31.13128633622546 6.315048151516334 6.17223650091366 
170.000005491191 0.0 13.770483321437364 0.0 1.8461730164477614 6.5952221760376055 59.08401221565545 7.194614960289803 2.925371888667406 2.0260044754385387 30.975820184390027 6.048629494120842 6.171694512275226 125.63912954255358 168.57720791398722 14.091514790166684 26.706703464753694 125.44092299526464 168.3624847567848 10.715305344580662 16.786069579928753 2.0260044754385387 30.975820184390027 6.048629494120842 6.171694512275226 
171.00000549119093 0.0 13.732146352863673 0.0 1.6976860612398637 6.594356453889151 60.14873109119971 7.2139111902715864 3.3858705066748844 2.0175954860878886 30.96127290639775 5.934488367574821 6.326518250166762 125.67289825934662 169.59307979722408 14.091514790166684 27.722575347990556 125.44092299526464 169.37835664002165 9.910234726000828 17.406668800385035 2.0175954860878886 30.96127290639775 5.934488367574821 6.326518250166762 
172.00000549119088 0.0 13.734585875196847 0.0 1.714218130805171 6.594828966899845 60.92774115155142 7.221371183377228 3.8502459626580467 2.0014446402566457 30.802009581196444 6.084709530161433 6.428111359459309 125.68232208728887 170.561604561434 14.091514790166684 28.691100112200484 125.68232208728887 170.561604561434 9.034540503463479 17.808611537767305 2.0014446402566457 30.802009581196444 6.084709530161433 6.428111359459309 
173.00000549119082 0.0 13.768940365905136 0.0 1.6693568100184708 6.59214757717659 62.18090247686881 7.217993834051117 4.388222439241528 1.9854382808999658 30.74993240363306 6.521847947578825 6.456011061355188 125.68232208728887 171.5728913159689 14.08139169538623 29.36667465715023 125.68232208728887 171.5728913159689 8.411641761203253 18.219316012563233 1.9854382808999658 30.74993240363306 6.521847947578825 6.456011061355188 
174.00000549119076 0.0 13.690863267692277 0.0 1.7111624567708452 6.590055559658794 63.38101293600194 7.2321577411187015 5.043011984039111 2.0342886793051127 30.57339315600816 6.690373319342214 6.418578085246373 125.68232208728887 172.58982530027717 14.010819263202496 28.043214951779195 125.68232208728887 172.58982530027717 7.314107845900683 18.498789759984763 2.0342886793051127 30.57339315600816 6.690373319342214 6.418578085246373 
175.0000054911907 0.0 13.66233632614014 0.0 1.7940540382234085 6.589466187453335 64.44789887070164 9.171429471940368 5.27972233259855 2.0146322307111304 30.491327536300393 6.593190494839554 6.334593063018991 125.68232208728887 173.5960788024084 13.900911377014712 25.40459303555744 125.68232208728887 173.5960788024084 7.505419441006862 18.8024090927972 2.0146322307111304 30.491327536300393 6.593190494839554 6.334593063018991 
176.00000549119065 0.0 13.731826752831058 0.0 1.8610359874927025 6.588287443042418 65.54297314156194 7.321857799127535 5.380892761925223 1.9692805497398722 30.494209828227195 6.498450990510754 6.275000040355015 125.68232208728887 174.56988820813186 13.81038198654951 23.376176109847986 125.68232208728887 174.56988820813186 7.818877703312093 18.298381350537433 1.9692805497398722 30.494209828227195 6.498450990510754 6.275000040355015 
177.0000054911906 0.0 13.655379035549815 0.0 1.9473733014483556 6.588287443042418 66.5561963663014 7.33210668362208 5.049669304235249 1.9641870642520265 30.355481493942417 7.536579844213053 6.194443703338019 125.68232208728887 175.5831114328713 13.802283510725147 24.120829566919326 125.68232208728887 175.5831114328713 44.57326859101876 16.926797887292235 1.9641870642520265 30.355481493942417 7.536579844213053 6.194443703338019 
178.00000549119054 0.0 13.500182816529957 0.0 1.7668222086276806 6.589200716149297 67.48219686338864 7.380224223371193 4.6133205573966665 1.9341551384195896 30.04987940845371 7.035301097167433 6.187129946844657 125.68232208728887 176.57694866301264 13.802283510725147 25.114666797060657 125.68232208728887 176.57694866301264 20.559701321642663 17.40190284019488 1.9341551384195896 30.04987940845371 7.035301097167433 6.187129946844657 
179.00000549119048 0.0 13.499246868165184 0.0 1.7853204302344323 6.588287443042418 68.55646978996907 7.37445245196656 4.446289217225583 1.9440832534004029 30.030675172568067 7.288342128511362 6.109654149217167 125.68232208728887 177.58338485653897 13.27049012346232 25.45545494918193 125.68232208728887 177.58338485653897 7.543784439373039 18.072485224404797 1.9440832534004029 30.030675172568067 7.288342128511362 6.109654149217167 
180.00000549119042 0.0 13.53744505365292 0.0 1.5971394023339922 6.588287443042418 69.57077166212376 7.300908160958012 4.519906112775087 1.9426641306985288 30.097364110565525 7.464714236852254 6.067528520543625 125.68232208728887 178.59768672869367 10.892357897275746 23.493038613704993 125.68232208728887 178.59768672869367 7.217795857880903 18.133989561970775 1.9426641306985288 30.097364110565525 7.464714236852254 6.067528520543625 
181.00000549119036 0.0 13.58952869301485 0.0 1.6633244967260654 6.588287443042418 70.56347960780616 7.232660482004762 3.9765772821600107 1.8884837686266627 30.32880667012682 7.558334469909811 6.053231168593325 125.68232208728887 179.59039467437606 8.597878563467596 21.61373703242622 125.68232208728887 179.59039467437606 6.908108290123744 18.478429191599382 1.8884837686266627 30.32880667012682 7.558334469909811 6.053231168593325 
182.0000054911903 0.0 13.59310825611515 0.0 1.7976560852462011 6.588287443042418 71.57385982240409 7.17114633216726 3.6397543174467106 1.8722450909624895 30.35884251064 7.119521027690212 6.037516015041812 125.68232208728887 180.60077488897397 7.856952945258715 21.696697503942932 125.68232208728887 180.60077488897397 6.762747615776176 18.917104319465626 1.8722450909624895 30.35884251064 7.119521027690212 6.037516015041812 
183.00000549119025 0.0 13.596309640049324 0.0 1.7651158920303505 6.588287443042418 72.56912818042991 7.211985570788189 3.6414939133945294 1.808786755965938 30.386006509425602 7.019194907494934 6.143301594432802 125.68232208728887 181.5960432469998 7.8270769122664205 22.654569904586452 125.68232208728887 181.5960432469998 6.776964166191238 18.62149343208761 1.808786755965938 30.386006509425602 7.019194907494934 6.143301594432802 
184.0000054911902 0.0 13.616835851574752 0.0 1.7914984066907118 6.588287443042418 73.55091420783235 7.222414119533777 4.097632460927174 1.8276617541880917 30.470166021645277 7.041257147076743 6.284614598931754 125.68232208728887 182.57782927440223 7.8270769122664205 23.636355931988884 125.68232208728887 182.57782927440223 6.878138665879293 17.013527806351203 1.8276617541880917 30.470166021645277 7.041257147076743 6.284614598931754 
185.00000549119014 0.0 13.507221284111445 0.0 1.8220028453853998 6.588287443042418 74.57371237439055 7.2271917917511646 4.403881536353325 1.8110006091298114 30.504450095177116 7.439712835574227 6.281762730336554 125.68232208728887 183.60062744096044 7.8270769122664205 24.659154098547088 125.68232208728887 183.60062744096044 7.139793031652357 16.21223974657577 1.8110006091298114 30.504450095177116 7.439712835574227 6.281762730336554 
186.00000549119008 0.0 13.40510996281344 0.0 1.791632088639838 6.588287443042418 75.54505148804992 7.2586917656292815 4.764459266049516 1.7947164428398714 30.534258186796443 7.4262638048205325 6.26513156435833 125.68232208728887 184.57196655461982 7.8270769122664205 25.63049321220646 125.68232208728887 184.57196655461982 7.238357006984384 15.74236973250534 1.7947164428398714 30.534258186796443 7.4262638048205325 6.26513156435833 
187.00000549119002 0.0 13.419454182815011 0.0 1.9483930189009036 6.588287443042418 76.56101575657262 7.3423218259528955 4.58134191854993 1.7699526171058673 30.592956596628987 7.199807891282615 6.3156742823402805 125.68232208728887 185.58793082314253 7.8270769122664205 26.646457480729158 125.68232208728887 185.58793082314253 7.191731297026527 15.358031856611598 1.7699526171058673 30.592956596628987 7.199807891282615 6.3156742823402805 
188.00000549118997 0.0 13.476726290667962 0.0 2.132938042805474 6.588287443042418 77.55859116230894 7.405975009324183 4.392352352569624 1.706435221591137 30.8889839454314 8.844201091497226 6.314238480678857 125.68232208728887 186.58550622887884 7.8270769122664205 27.644032886465478 125.68232208728887 186.58550622887884 23.905811131990898 16.233102639821894 1.706435221591137 30.8889839454314 8.844201091497226 6.314238480678857 
189.0000054911899 0.0 13.513304289780189 0.0 1.9954016964584533 6.588287443042418 78.54941582553104 7.374561517033158 3.92317027588892 1.7063395244159243 30.96769784500686 8.073469313753339 6.220794652186737 125.68232208728887 187.57633089210094 7.8270769122664205 28.634857549687574 125.68232208728887 187.57633089210094 33.28126632910908 16.35784719707242 1.7063395244159243 30.96769784500686 8.073469313753339 6.220794652186737 
190.00000549118985 0.0 13.55057581538418 0.0 2.021368406821311 6.588287443042418 79.56751239873215 7.238443517962312 3.6357649350052514 1.750496842974509 30.968135319893367 8.100809176260832 6.289623007698292 125.68232208728887 188.59442746530206 7.8270769122664205 29.652954122888687 125.68232208728887 188.59442746530206 20.296771892372988 16.326492738141063 1.750496842974509 30.968135319893367 8.100809176260832 6.289623007698292 
191.0000054911898 0.0 13.55684010009494 0.0 2.1122109019886453 6.589200716149297 80.48639232071503 7.177872485846712 3.4978508404577617 1.7634495175367477 31.08903877113712 7.3674704010851695 6.399425233106015 125.68232208728887 189.5943356981363 7.8270769122664205 30.652862355722917 125.68232208728887 189.5943356981363 9.191958849853211 16.195866924641344 1.7634495175367477 31.08903877113712 7.3674704010851695 6.399425233106015 
192.00000549118974 0.0 13.518761163075151 0.0 2.11187857453762 6.589200716149297 81.47543973316631 7.067451522316574 3.3090573018750504 1.7631262686402926 31.26930198717492 6.96557097186207 6.449211158022321 125.68232208728887 190.58346237375602 8.008636224391479 30.12901184864033 125.68232208728887 190.58346237375602 9.597052129448226 16.48424128901663 1.7631262686402926 31.26930198717492 6.96557097186207 6.449211158022321 
193.00000549118968 0.0 13.521337171081019 0.0 1.838811745564615 6.591027262363055 82.30963113158236 26.047841680527636 3.0525855567999534 1.7040955730859662 31.268085598309913 7.0590427676120955 6.414926736915526 125.68232208728887 191.58267604830695 8.589992809680806 26.283642018982796 125.68232208728887 191.58267604830695 9.61694773127244 17.21154578191307 1.7040955730859662 31.268085598309913 7.0590427676120955 6.414926736915526 
194.00000549118963 0.0 13.525618521363743 0.0 1.7632807435097635 6.590113989256176 83.38933332480492 20.377530656191652 3.58272088185185 1.6649610314591616 31.256418325844393 6.74619985110338 6.353454272820493 125.68232208728887 192.58348009371403 9.15117613806735 22.607971136037193 125.68232208728887 192.58348009371403 23.06281636047594 16.749983173257807 1.6649610314591616 31.256418325844393 6.74619985110338 6.353454272820493 
195.00000549118957 0.0 13.52462461939059 0.0 1.7947440600686733 6.591940535469933 84.22881953163947 7.2031939763773005 3.958441655336234 1.7192155234321536 31.33156400413778 6.601522861734737 6.3328985694126 125.68232208728887 193.59100919312425 9.615161046831389 19.749002990763667 125.56218152273921 193.45723171631823 9.877015433910696 16.15620014421798 1.7192155234321536 31.33156400413778 6.601522861734737 6.3328985694126 
196.0000054911895 0.0 13.49335909551526 0.0 1.9985110041448002 6.590113989256176 85.39500325304843 7.2568050635910675 4.503047995522012 1.737399931829409 31.373147863098016 7.021485530050721 6.378892583576956 125.68232208728887 194.59092394645901 9.66100935797408 20.366852798971596 125.56218152273921 194.457146469653 9.52245780373733 15.078099538928408 1.737399931829409 31.373147863098016 7.021485530050721 6.378892583576956 
197.00000549118946 0.0 13.406666393545251 0.0 1.8686248797539666 6.589200716149297 86.49297453492953 7.261745267482855 4.728353478877233 1.7072970386806383 31.380292897986873 6.87872665371054 6.400943275435382 125.68232208728887 195.60444985928083 9.874619447694204 20.343701345099138 125.68232208728887 195.60444985928083 9.86901367043674 14.612055230560976 1.7072970386806383 31.380292897986873 6.87872665371054 6.400943275435382 
198.0000054911894 0.0 13.448178943953165 0.0 1.7027292894093855 6.590113989256176 87.40387591595223 7.254180966722528 4.651620101914424 1.7501716550129007 31.30561614242815 7.193033971850957 6.422583563308523 125.68232208728887 196.59991149808494 10.440991342723558 18.590486994496718 125.68232208728887 196.59991149808494 10.033530556586122 15.51671716689164 1.7501716550129007 31.30561614242815 7.193033971850957 6.422583563308523 
199.00000549118934 0.0 13.51704624499008 0.0 1.687285015848618 6.591023269428713 88.30336843436879 7.258474357882106 4.452902521889071 1.746047605659081 31.17900098963961 7.380567398225336 6.414366979456095 125.68232208728887 197.59093921154755 10.81328321337863 17.774734154577853 125.68232208728887 197.59093921154755 9.761828617867605 16.090564479510633 1.746047605659081 31.17900098963961 7.380567398225336 6.414366979456095 
200.00000549118928 0.0 13.519683037027239 0.0 1.781769020095805 6.589200716149297 89.48166771114921 7.194246626847762 4.046325360248567 1.753508870802178 31.16180413847997 7.362140517573586 6.3356352780029175 125.68232208728887 198.5931430355005 10.88163844208907 18.44520122118867 125.68232208728887 198.5931430355005 9.646096872948016 16.735745030286854 1.753508870802178 31.16180413847997 7.362140517573586 6.3356352780029175 
201.00000549118923 0.0 13.477121166660858 0.0 1.3466211597267534 6.588287443042418 90.54116667093629 126.79754626020042 1.5117844176802473 861.0782930130493 30.94836982040405 608.8088987898151 4.257783508279325 125.68232208728887 199.5680817375062 10.64635247838212 18.7537595612076 125.56160731889175 199.43093403605386 9.423943538838405 17.447882169304577 861.0782930130493 30.94836982040405 608.8088987898151 4.257783508279325 
202.00000549118917 0.0 12.729817782135882 0.0 1.3145301826740097 6.588287443042418 91.55007904045559 41.71017015939981 1.7847280891817228 931.0710631900669 29.153402074423898 498.04972654656456 2.366334377538455 125.68232208728887 200.57699410702548 10.073904154311602 18.141375379913796 125.68232208728887 200.57699410702548 85.47622178805018 18.22394310031025 931.0710631900669 29.153402074423898 498.04972654656456 2.366334377538455 
203.0000054911891 0.0 11.932283947126557 0.0 1.7065478026384224 6.588287443042418 92.5475266387337 10.005410632706676 2.2668145073997836 852.0890118640625 27.13300194605115 460.28479367875855 2.711029134554515 125.68232208728887 201.5744417053036 9.728252094226649 18.15986213712891 125.68232208728887 201.5744417053036 219.72764986823006 18.26624139174276 852.0890118640625 27.13300194605115 460.28479367875855 2.711029134554515 
204.00000549118906 0.0 11.419174318599874 0.0 1.9238119488796088 6.587912129356634 93.46748684153691 7.575836315760135 2.6074016970708347 803.5392841613436 25.65604440156229 428.9957373168383 3.2144996828202377 125.68232208728887 202.58797160533786 9.668824196176956 19.005079471506708 125.68232208728887 202.58797160533786 303.4797639128793 18.432060406543094 803.5392841613436 25.65604440156229 428.9957373168383 3.2144996828202377 
