#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T16:54+0000 #
#####################################################################
# seed = 3.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
209.00000667066473 NaN NaN 3.5358108152344414 NaN NaN NaN 3.5358108152344414 NaN 
210.00000219914787 NaN NaN 3.3240774398135216 NaN NaN NaN 3.3240774398135216 NaN 
211.00000667066462 NaN NaN 2.8343083906113407 NaN NaN NaN 2.8343083906113407 NaN 
212.00000667066456 NaN NaN 2.8343083906113407 NaN NaN NaN 2.8343083906113407 NaN 
213.0000066706645 NaN NaN 2.5811845877482824 NaN NaN NaN 2.5811845877482824 3.6043357179346174 
214.00000667066445 NaN NaN 3.972496104404456 NaN NaN NaN 3.972496104404456 4.015404713544285 
215.0000066706644 NaN NaN 3.834830425573699 NaN NaN NaN 3.834830425573699 4.015404713544285 
216.00000667066433 NaN NaN 3.537964879736762 NaN NaN NaN 3.537964879736762 3.094899558874147 
217.00000667066428 NaN NaN 2.7928110895599616 NaN NaN NaN 2.7928110895599616 3.1723576012992964 
218.00000667066422 NaN NaN 3.673783066844919 NaN NaN NaN 3.673783066844919 4.337566508599139 
219.00000667066416 NaN NaN 4.3875943623673095 NaN NaN NaN 4.3875943623673095 5.20041224783543 
220.0000066706641 NaN NaN 3.7323407167147877 NaN NaN NaN 3.7323407167147877 5.20041224783543 
221.00000667066405 NaN NaN 2.8152476122683936 NaN NaN NaN 2.8152476122683936 3.4148995579845405 
222.000006670664 NaN NaN 3.883341500366498 NaN NaN NaN 3.883341500366498 3.3106587174593187 
223.00000667066394 NaN NaN 4.040677186057593 NaN NaN NaN 4.040677186057593 3.3106587174593187 
224.00000667066388 NaN NaN 3.774741017048086 NaN NaN NaN 3.774741017048086 3.9962177644968904 
225.00000667066382 NaN NaN 3.2400136368830488 NaN NaN NaN 3.2400136368830488 3.409188595496346 
226.00000667066377 NaN NaN 2.6849460095380664 NaN NaN NaN 2.6849460095380664 3.542478963733487 
227.0000066706637 NaN NaN 3.2947273255621212 NaN NaN NaN 3.2947273255621212 4.052829517886664 
228.00000667066365 NaN NaN 3.412621710789864 NaN NaN NaN 3.412621710789864 3.9901510175903923 
229.0000066706636 27.298409195160957 NaN 3.1681309258268584 NaN 27.298409195160957 NaN 3.1681309258268584 5.200180843290724 
230.00000667066354 27.298409195160957 NaN 3.1681309258268584 NaN 27.298409195160957 NaN 3.1681309258268584 5.200180843290724 
231.00000667066348 25.743793396400093 NaN 3.1439972186564944 NaN 25.743793396400093 NaN 3.1439972186564944 3.90607563232939 
232.00000667066342 27.227671107944076 NaN 3.7295481083909294 3.1218040741570405 27.227671107944076 NaN 3.7295481083909294 3.1218040741570405 
233.00000667066337 26.38274229372115 NaN 3.860627632480032 3.1218040741570405 26.38274229372115 NaN 3.860627632480032 3.1218040741570405 
234.0000066706633 27.328376487421224 NaN 3.5755879441485092 3.0624702648287894 27.328376487421224 NaN 3.5755879441485092 3.0624702648287894 
235.00000667066325 28.16316912809006 NaN 2.9900080934554865 2.8929906442835716 28.16316912809006 NaN 2.9900080934554865 2.8929906442835716 
236.0000066706632 28.98107029380901 NaN 3.807909259174437 2.929648736435979 28.98107029380901 NaN 3.807909259174437 2.929648736435979 
237.00000667066314 26.75629846702418 NaN 3.2834159273547527 3.8597432920963684 26.75629846702418 NaN 3.2834159273547527 3.8597432920963684 
238.00000667066308 27.73777255387472 NaN 2.9504919232065276 3.294078672008112 27.73777255387472 NaN 2.9504919232065276 3.294078672008112 
239.00000667066303 26.41875376930807 NaN 3.0005288072898395 3.294078672008112 26.41875376930807 NaN 3.0005288072898395 3.294078672008112 
240.00000667066297 26.07337398284517 NaN 3.1703705503854565 4.147752716195782 26.07337398284517 NaN 3.1703705503854565 4.147752716195782 
241.0000066706629 26.81385103154784 NaN 3.910847599088129 4.147752716195782 26.81385103154784 NaN 3.910847599088129 4.147752716195782 
242.00000667066286 27.726192554589517 NaN 3.60842690784915 4.0434889879221885 27.726192554589517 NaN 3.60842690784915 4.0434889879221885 
243.0000066706628 23.79887363144593 NaN 2.9903019312281174 3.9513985095579756 23.79887363144593 NaN 2.9903019312281174 3.9513985095579756 
244.00000667066274 24.596273107592197 NaN 3.787701407374385 3.9513985095579756 24.596273107592197 NaN 3.787701407374385 3.9513985095579756 
245.00000667066269 25.40292331873829 NaN 2.794570129181267 3.718339326226271 25.40292331873829 NaN 2.794570129181267 2.805997803184596 
246.00000073116973 26.97143319116924 NaN 3.0273661539512773 4.053940447371673 26.97143319116924 NaN 3.0273661539512773 4.053940447371673 
247.00000667066257 26.97143319116924 NaN 3.0273661539512773 5.217276274418424 26.97143319116924 NaN 3.0273661539512773 5.217276274418424 
248.00000667066251 25.61254787875211 NaN 4.3859647649316 3.716266227158428 25.61254787875211 NaN 4.3859647649316 3.716266227158428 
249.00000667066246 27.138095498369353 NaN 3.0562155762347913 3.716266227158428 27.138095498369353 NaN 3.0562155762347913 3.716266227158428 
250.0000066706624 28.377250389372875 NaN 3.132034640191563 3.70520235167254 28.377250389372875 NaN 3.132034640191563 3.70520235167254 
251.00000667066234 28.377250389372875 NaN 3.132034640191563 3.8365568689339398 28.377250389372875 NaN 3.132034640191563 3.8365568689339398 
252.0000066706623 24.18876898872344 NaN 4.061412968580527 3.8365568689339398 24.18876898872344 NaN 4.061412968580527 3.8365568689339398 
253.00000667066223 24.18876898872344 NaN 4.061412968580527 5.461217259214067 24.18876898872344 NaN 4.061412968580527 3.9356696395968243 
254.00000667066217 25.44541901745933 NaN 3.7606170003713544 6.153403427015263 25.44541901745933 NaN 3.7606170003713544 4.627855807398021 
255.00000667066212 25.954136244626937 NaN 3.9894109249975713 2.957177553767565 25.954136244626937 NaN 3.9894109249975713 2.957177553767565 
256.00000667066206 26.702428798282966 NaN 4.7377034786536 4.010622331050172 26.702428798282966 NaN 4.7377034786536 4.010622331050172 
257.000006670662 27.759171630585826 NaN 3.477599752875136 4.010622331050172 27.759171630585826 NaN 3.477599752875136 4.010622331050172 
258.00000667066195 27.651945590001958 NaN 2.9467027552428817 4.030364095515466 27.651945590001958 NaN 2.9467027552428817 3.0312031651473035 
259.0000066706619 27.651945590001958 NaN 2.9467027552428817 2.873990481133319 27.651945590001958 NaN 2.9467027552428817 2.873990481133319 
260.00000667066183 27.391453175002 NaN 3.0531380543221758 4.295219908850868 27.391453175002 NaN 3.0531380543221758 3.2384770765480084 
261.0000066706618 27.435947999314294 NaN 3.2683055480152348 2.915182238245052 27.435947999314294 NaN 3.2683055480152348 2.915182238245052 
262.0000066706617 27.435947999314294 NaN 3.2683055480152348 2.915182238245052 27.435947999314294 NaN 3.2683055480152348 2.915182238245052 
263.00000667066166 27.676217999688532 NaN 3.5123076472464163 4.2763734687778765 27.676217999688532 NaN 3.5123076472464163 4.2763734687778765 
264.0000066706616 29.016881620454427 NaN 2.631588837149991 2.832014645146728 29.016881620454427 NaN 2.631588837149991 2.832014645146728 
265.00000667066155 27.504821760653584 NaN 3.427390974951379 4.374300897427247 27.504821760653584 NaN 3.427390974951379 4.374300897427247 
266.0000066706615 25.65916341891895 NaN 4.46807005740402 4.374300897427247 25.65916341891895 NaN 4.46807005740402 4.374300897427247 
267.00000667066143 27.168039111640695 NaN 3.4086739799679435 5.571624895075274 27.168039111640695 NaN 3.4086739799679435 4.016956803702271 
268.0000066706614 27.168039111640695 NaN 3.4086739799679435 3.8344472418085047 27.168039111640695 NaN 3.4086739799679435 3.8344472418085047 
269.0000066706613 28.409928121734282 NaN 3.1082767377810114 3.8344472418085047 28.409928121734282 NaN 3.1082767377810114 3.8344472418085047 
270.00000667066126 27.866595033482213 NaN 3.1674011412201253 5.651098457160629 27.866595033482213 NaN 3.1674011412201253 5.651098457160629 
271.0000066706612 25.989029243317333 NaN 3.074749303971032 3.929746580098879 25.989029243317333 NaN 3.074749303971032 3.929746580098879 
272.00000667066115 26.899632611111457 NaN 3.985352671765156 3.929746580098879 26.899632611111457 NaN 3.985352671765156 3.929746580098879 
273.0000066706611 24.593765503456524 NaN 3.430602693309879 4.202944456294688 24.593765503456524 NaN 3.430602693309879 2.9464960552075468 
274.00000667066104 25.992560661785575 NaN 3.205392815724906 2.532313631443458 25.992560661785575 NaN 3.205392815724906 2.532313631443458 
275.000006670661 26.767492170260283 NaN 3.9803243241996142 2.532313631443458 26.767492170260283 NaN 3.9803243241996142 2.532313631443458 
276.0000066706609 26.767492170260283 NaN 3.9803243241996142 4.10428440441126 26.767492170260283 NaN 3.9803243241996142 4.10428440441126 
277.00000667066087 28.30459770528776 NaN 2.440419807284627 4.227757267931395 28.30459770528776 NaN 2.440419807284627 4.227757267931395 
278.0000066706608 26.23555925029467 NaN 3.4187804774783217 3.1991351525651908 26.23555925029467 NaN 3.4187804774783217 3.1991351525651908 
279.00000667066075 25.71394325335254 NaN 2.9498540978485153 3.1991351525651908 25.71394325335254 NaN 2.9498540978485153 3.1991351525651908 
280.0000066706607 26.85249451780382 NaN 2.7030312618828134 3.1436522293018925 26.85249451780382 NaN 2.7030312618828134 3.1436522293018925 
281.00000667066064 24.34929205528931 NaN 3.599804583532091 3.1436522293018925 24.34929205528931 NaN 3.599804583532091 3.1436522293018925 
282.0000066706606 25.686291895001375 NaN 3.7916998718065997 3.529099369244875 25.686291895001375 NaN 3.7916998718065997 3.529099369244875 
283.0000066706605 26.97569392957115 NaN 3.5994792946121947 3.529099369244875 26.97569392957115 NaN 3.5994792946121947 3.529099369244875 
284.00000667066047 26.97569392957115 NaN 3.5994792946121947 2.9629929470702905 26.97569392957115 NaN 3.5994792946121947 2.9629929470702905 
285.0000066706604 26.963581556608574 NaN 3.2117809050901656 4.337328403167987 26.963581556608574 NaN 3.2117809050901656 4.337328403167987 
286.00000667066035 24.486534655690946 NaN 4.266782427176679 4.337328403167987 24.486534655690946 NaN 4.266782427176679 4.337328403167987 
287.0000066706603 25.39181287800085 NaN 4.357186255772547 4.663516166071815 25.39181287800085 NaN 4.357186255772547 3.37411413150204 
288.00000667066024 26.286530036301883 NaN 3.7826852501476083 3.403195101949393 26.286530036301883 NaN 3.7826852501476083 3.403195101949393 
289.0000066706602 27.326285403558757 NaN 3.448105161306785 4.730464069442974 27.326285403558757 NaN 3.448105161306785 4.730464069442974 
290.0000066706601 27.337385134530507 NaN 3.157208520195468 4.730464069442974 27.337385134530507 NaN 3.157208520195468 4.730464069442974 
291.00000667066007 24.68002441382464 NaN 3.153178198357182 3.632749129597528 24.68002441382464 NaN 3.153178198357182 3.632749129597528 
292.00000667066 25.884956979688354 NaN 3.030841796727316 3.4727285221014768 25.884956979688354 NaN 3.030841796727316 3.4727285221014768 
293.00000667065996 25.884956979688354 NaN 3.030841796727316 3.2568197226992766 25.884956979688354 NaN 3.030841796727316 3.2568197226992766 
294.0000066706599 26.968883334339296 NaN 4.114768151378257 3.2568197226992766 26.968883334339296 NaN 4.114768151378257 3.2568197226992766 
295.00000667065984 25.214606115652487 NaN 3.578014244063695 3.584831611826644 25.214606115652487 NaN 3.578014244063695 3.584831611826644 
296.0000066706598 26.122695556959457 NaN 3.606368925609843 3.5362780180956292 26.122695556959457 NaN 3.606368925609843 3.5362780180956292 
297.00000667065973 26.044341932193618 NaN 3.995638174655653 3.723621544252069 26.044341932193618 NaN 3.995638174655653 3.723621544252069 
298.0000066706597 27.08309635875753 NaN 3.4170506432445222 3.532186268870646 27.08309635875753 NaN 3.4170506432445222 3.532186268870646 
299.0000066706596 26.24296048554305 NaN 4.0920016563194395 3.532186268870646 26.24296048554305 NaN 4.0920016563194395 3.532186268870646 
300.00000667065956 27.324342141577347 NaN 4.017004340221035 3.187133410854983 27.324342141577347 NaN 4.017004340221035 3.187133410854983 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T17:20+0000 #
#####################################################################
