#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:19+0000 #
#####################################################################
# seed = 61.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00002870793872 0.0 13.927506879625874 0.0 2.1005993274548524 6.365376489862911 116.98504607909967 7.30201854849326 4.722197213979275 40.82800959088492 30.28300113079508 5.659205676378201 5.873086005806831 68.97127567068173 135.30240043063404 22.224683822579664 28.8749473754746 69.14836828916148 135.30240043063404 12.004021521177847 17.483051749700607 40.82800959088492 30.28300113079508 5.659205676378201 5.873086005806831 
137.00002870793867 0.0 13.960283780488048 0.0 1.924655611027243 6.366512673922969 117.87222349251734 7.264459668418146 3.7805231067949068 35.49869973822874 30.53578615645992 5.710669142800188 5.958183007591969 68.97127567068173 136.3038870422403 22.224683822579664 29.876433987080866 69.1651664635832 136.3038870422403 11.229319776353273 17.516067692335877 35.49869973822874 30.53578615645992 5.710669142800188 5.958183007591969 
138.0000287079386 0.0 13.910196926453311 0.0 1.8813877180674516 6.365376489862911 118.97366653837366 7.266056916456967 3.468322936758121 30.610990976494044 30.547576931261503 6.0455858793653325 5.927524541715833 68.97127567068173 137.29102088990803 22.224683822579664 30.863567834748586 69.1816799231842 137.29102088990803 10.687376194890597 17.67336213622682 30.610990976494044 30.547576931261503 6.0455858793653325 5.927524541715833 
139.00002870793855 0.0 13.857355891666378 0.0 1.7225272421832687 6.365376489862911 119.94680525937393 7.291742544481172 3.9760725393052625 26.548322222811464 30.583141186547078 6.31115816061702 5.947989995942831 68.97127567068173 138.26415961090828 21.36600516759322 31.620182065740266 69.1942073752953 138.26415961090828 9.787620297426212 17.75245854058336 26.548322222811464 30.583141186547078 6.31115816061702 5.947989995942831 
140.0000287079385 0.0 13.799974877447418 0.0 1.701997626982416 6.365376489862911 120.9771401156007 7.2996634254127795 4.739307817794203 22.23146103043411 30.605624601954446 6.516068513153687 6.0107953017414735 68.97127567068173 139.29449446713508 17.97991757045431 31.261756690221134 69.20274881991652 139.29449446713508 9.193263266078006 17.256553181706803 22.23146103043411 30.605624601954446 6.516068513153687 6.0107953017414735 
141.00002870793844 0.0 13.91001132348324 0.0 1.6779355191853202 6.367648857983028 121.74600058051811 7.311119021374126 5.092667834725922 18.463925878735207 30.52415468419578 7.14096877361753 6.088950373239545 68.97127567068173 140.30738540658612 14.421707527847362 28.546426301242615 69.21442212756551 140.30738540658612 8.646946311470268 17.135009191343578 18.463925878735207 30.52415468419578 7.14096877361753 6.088950373239545 
142.00002870793838 0.0 13.8365991296698 0.0 1.788531805099907 6.369921226103144 122.48077243676993 7.337516090442938 5.173390733891238 14.896545877906057 30.48808257508497 8.724302216608418 6.2053261007817175 68.97127567068173 141.28790940694802 13.061289022712597 26.02374025214335 69.22694957967661 141.28790940694802 7.852144606627976 17.351317482358674 14.896545877906057 30.48808257508497 8.724302216608418 6.2053261007817175 
143.00002870793833 0.0 13.743042298191304 0.0 1.965822625223698 6.369921226103144 123.50282737544853 7.358241481295991 5.351497456218647 11.745342791349351 30.502413062868566 9.324717990666038 6.184229992293739 68.97127567068173 142.3091999330977 12.591996156005056 25.24785523691517 69.24061589107055 142.3091999330977 9.496596952408265 17.754746934301252 11.745342791349351 30.502413062868566 9.324717990666038 6.184229992293739 
144.00002870793827 0.0 13.722023608862669 0.0 2.1178828198965625 6.365376489862911 124.98474661427491 7.375585302693476 5.402095975498704 8.998179070051812 30.60375034248714 10.753032083150721 6.131279345915563 68.97156038550244 143.30210096580927 12.58509479031818 26.214327217547666 69.24830319122964 143.30210096580927 46.33928310988687 17.360799434406225 8.998179070051812 30.60375034248714 10.753032083150721 6.131279345915563 
145.0000287079382 0.0 13.767474681994441 0.0 1.9277678889385081 6.365376489862911 125.9787052507506 7.380951388275191 5.886222504682263 6.818028144192312 30.52729364488685 8.469091987467753 6.0825521606843385 68.9781088263787 144.29605960228494 12.180043023640621 26.440517064858092 69.25257391354025 144.29605960228494 22.763155247131817 18.337994781062488 6.818028144192312 30.52729364488685 8.469091987467753 6.0825521606843385 
146.00002870793816 0.0 13.760849355267325 0.0 1.774294444861829 6.366512673922969 126.85275857210769 7.410848150801887 5.523559769653497 5.038408145271703 30.295375728998437 8.12770853770186 5.987840673462965 68.9900668488484 145.29725121038544 11.383826979428735 25.93249459597089 69.25456691728519 145.29725121038544 23.224516002586096 16.690553071194255 5.038408145271703 30.295375728998437 8.12770853770186 5.987840673462965 
147.0000287079381 0.0 13.802450579186154 0.0 1.775182017670408 6.367648857983028 127.7147711351777 7.483101984292013 4.957750651241424 3.71989746883102 30.12771721104749 8.953188090042358 5.9022866073893026 69.00401787506304 146.28859562533916 10.593488594763379 25.1469772368401 69.2551363469266 146.28859562533916 14.35182536921089 16.362916751508724 3.71989746883102 30.12771721104749 8.953188090042358 5.9022866073893026 
148.00002870793804 0.0 13.80321656790278 0.0 1.7592726402321275 6.369921226103144 128.45704782659433 7.487028823468258 4.106578049647702 2.620847499151204 30.165151977970922 8.0283377057181 5.865298879306676 69.0185383309191 147.28991453634063 10.61561465791407 23.243040881806664 69.2551363469266 147.28991453634063 11.585705114344497 16.982846903863315 2.620847499151204 30.165151977970922 8.0283377057181 5.865298879306676 
149.00000152726457 0.0 13.734655774968346 0.0 1.8734785476201692 6.3710574101632025 129.3299017798231 7.479240201416019 3.8364623324078053 1.9318429720455796 30.11625040647295 7.507520483157869 5.7882657265500095 69.02821863482313 148.29347951902898 10.920431791101816 21.80748957637777 69.25570577656802 148.29347951902898 13.933656269258812 17.364281445819984 1.9318429720455796 30.11625040647295 7.507520483157869 5.7882657265500095 
150.00002870793793 0.0 13.716817783619002 0.0 1.8778303796679554 6.3710574101632025 130.30218142810912 7.50779199551726 2.964206732847297 1.8783845768612026 30.06486132450265 8.920889868983126 5.812866392017626 69.03989194247212 149.26831166635182 11.199264459574387 20.632481458807117 69.25570577656802 149.26831166635182 34.468526582180765 16.277342752193682 1.8783845768612026 30.06486132450265 8.920889868983126 5.812866392017626 
151.00002870793787 0.0 13.669139869664296 0.0 1.7553458126197274 6.367604059959887 131.5713768320883 7.531159380157061 2.121111466522449 1.888687417891422 29.92986453889284 8.047044040507256 5.793588272614314 69.0512805353004 150.2836713466185 11.606917137388628 20.71739915466631 69.25599049138873 150.2836713466185 36.55906757685694 15.72556919568998 1.888687417891422 29.92986453889284 8.047044040507256 5.793588272614314 
152.00002870793782 0.0 13.53448879404901 0.0 1.7800463856969233 6.3654375213676 129.67138663571362 7.189744318717443 1.8554219991821312 1.939988427237654 29.824130163508027 7.027030797783688 5.872793187793519 69.06807870972212 151.28941546939103 14.501927736160091 20.053304852293277 69.25599049138873 151.28941546939103 34.628384267193645 16.260029137734534 1.939988427237654 29.824130163508027 7.027030797783688 5.872793187793519 
153.00002870793776 0.0 13.506290980570478 0.0 1.859738378213453 6.365543350895429 127.50416480883253 6.878209222205451 2.260488467451961 1.8369096794505235 29.93280121787925 6.482661073614798 6.048139155225591 69.08345331004028 152.29408760801755 17.882349848224287 19.20585324362456 69.25599049138873 152.29408760801755 39.59179817288971 17.08037572793191 1.8369096794505235 29.93280121787925 6.482661073614798 6.048139155225591 
154.0000287079377 0.0 13.569178706677585 0.0 2.0533324066558887 6.364020218108655 124.00931342953338 6.658385530916307 2.6486073356640407 1.7981037526244015 30.090950006248825 6.970851937325852 6.197805327725769 69.09512661768927 153.28768527637598 20.732535665255522 18.854896397282843 69.25599049138873 153.28768527637598 46.74347271270433 17.88031532665449 1.7981037526244015 30.090950006248825 6.970851937325852 6.197805327725769 
155.00002870793764 0.0 13.587541388814893 0.0 2.3023122798579707 6.364411069256875 119.19882971476349 6.55753762752672 3.3893832406298854 1.72904474070763 30.075189845595837 7.102827396285919 6.225744244663097 69.11220950693169 154.2957358387467 26.39978650449588 19.495950472469733 69.19128564352343 154.20667644863704 50.048811751367296 18.788109277753556 1.72904474070763 30.075189845595837 7.102827396285919 6.225744244663097 
156.0000287079376 0.0 13.699450032113957 0.0 2.0510743501423696 6.36546389437191 113.57848802284765 6.6896190353771985 3.669900532174477 1.8188169799985245 29.988894723741215 7.576122802880159 6.205726238068411 69.12018152191149 155.28953141884577 37.39211598237193 20.161508950103457 68.99601249701118 154.93329385840715 53.045383821428615 19.605122611282308 1.8188169799985245 29.988894723741215 7.576122802880159 6.205726238068411 
157.00002870793753 0.0 13.770674266011271 0.0 1.9607250565198626 6.359063871021619 108.92309116282568 6.737036495668845 3.8264587697863157 1.8027804936880176 29.951296154375697 7.308128787378073 6.21880678058217 69.13100068509836 156.2930195798222 46.02307927528945 20.909642665276813 69.12652591792889 156.0934996881544 46.56673579876242 20.165950847997735 1.8027804936880176 29.951296154375697 7.308128787378073 6.21880678058217 
158.00002870793747 0.0 13.738323635079018 0.0 1.9934899627087665 6.355357966161009 105.94681489222074 6.763635866043455 3.9747306988335134 1.7821475690846256 29.97461964508449 7.816856784399083 6.115634859254642 69.13954212971957 157.26788849161173 49.800103466894754 21.767973977639464 69.19123076579419 157.15742799005358 45.95154636518324 20.24109527598552 1.7821475690846256 29.97461964508449 7.816856784399083 6.115634859254642 
159.00002870793742 0.0 13.705069479241802 0.0 2.099006459731246 6.354978359187874 99.68547679100625 6.780032643639961 4.502952358819532 1.8128028201040054 30.102813421037794 9.242500413398883 6.101462670499817 69.1489377188029 158.27890351494676 50.18698302051871 22.76699248338644 69.19123076579419 158.1684430133886 60.70014798788997 19.541775821202577 1.8128028201040054 30.102813421037794 9.242500413398883 6.101462670499817 
160.00002257710346 0.0 13.659440190276504 0.0 2.048260985732254 6.351370942101513 96.22659953114386 6.793835508326565 4.697040535988986 1.84495874709941 30.380197893398034 8.402614536485112 6.034330043450978 69.1611804560933 159.2961401646588 50.18698302051871 23.784229133098478 69.25599049138873 159.2961401646588 54.221364630332765 18.86537244956809 1.84495874709941 30.380197893398034 8.402614536485112 6.034330043450978 
161.0000287079373 0.0 13.636175423823698 0.0 2.0838563714933787 6.350250991523003 93.89974516701812 6.779445569356573 4.469268611757661 1.8652736922650994 30.436234782341756 7.470154480292581 6.041634246449888 69.1737079082044 160.26926877180267 50.18698302051871 24.757357740242362 69.25599049138873 160.26926877180267 35.99831171557695 19.39306525230475 1.8652736922650994 30.436234782341756 7.470154480292581 6.041634246449888 
162.00002870793725 0.0 13.568751043787588 0.0 2.038301068110104 6.34877265675937 90.57048700614973 6.780409801979574 4.2208736813040835 1.8521132006777534 30.59153623302142 7.268712173385647 6.063198248935333 69.19192965672966 161.29546047660608 50.18698302051871 25.783549445045757 69.25599049138873 161.29546047660608 31.454781371519886 19.370112810442794 1.8521132006777534 30.59153623302142 7.268712173385647 6.063198248935333 
163.0000287079372 0.0 13.723868666303954 0.0 2.1872634131346484 6.34765270618086 88.27631716805323 6.765482610728738 4.208138412799045 1.8485733369357105 30.49259558402268 6.88586095334619 6.046147659597767 69.19904752724733 162.30988367781157 50.18698302051871 26.79797264625125 69.25599049138873 162.30988367781157 30.357842869695155 19.942991320797823 1.8485733369357105 30.49259558402268 6.88586095334619 6.046147659597767 
164.00002870793713 0.0 13.749617411071553 0.0 1.9444726714287601 6.348072121870672 86.99135518571414 6.771430318006987 4.271416091984891 1.8427006278936404 30.551853846382734 6.8479435665845845 6.037161176022989 69.20701954222713 163.2822323184391 50.18698302051871 27.770321286878783 69.25599049138873 163.2822323184391 26.035708365222323 19.43953158861841 1.8427006278936404 30.551853846382734 6.8479435665845845 6.037161176022989 
165.00002870793708 0.0 13.833980715220166 0.0 1.9485684044418135 6.353618648101543 86.87986126646983 6.812029146116876 4.260602508396278 1.8761357862451875 30.671245330154207 7.21669061304018 6.024818944156583 69.21698456095187 164.28952684724334 50.18698302051871 28.777615815683024 69.25599049138873 164.28952684724334 29.64937860189844 19.00970045731319 1.8761357862451875 30.671245330154207 7.21669061304018 6.024818944156583 
166.00002870793702 0.0 13.823530520118886 0.0 1.9205654135482328 6.344696036653594 82.5460170607018 6.875095804890414 4.677183968557928 1.916179975432001 30.71446073170764 6.772416565791565 5.9604899722865134 69.22410243146955 165.29153861461194 50.18698302051871 29.779627583051614 69.25599049138873 165.29153861461194 26.168116439937503 18.30063191966741 1.916179975432001 30.71446073170764 6.772416565791565 5.9604899722865134 
167.00002870793696 0.0 13.720323111926856 0.0 1.9096374153227922 6.348405843935708 77.01387768855231 6.953006563173203 5.308248259829908 2.0049971605127017 30.810552030237336 6.867491169001434 5.968639937211492 69.23520630947712 166.28986388211493 50.18698302051871 30.777952850554605 69.25599049138873 166.28986388211493 25.554952276387823 17.335363788138338 2.0049971605127017 30.810552030237336 6.867491169001434 5.968639937211492 
168.0000287079369 0.0 13.680781948739469 0.0 1.95205268342715 6.342667794552232 71.59403295014836 6.999372569092785 5.7293339809871044 1.9915870392129742 30.801252895403753 8.52077473627322 5.964069981537624 69.24773376158822 167.300486957821 50.18698302051871 31.788575926260688 69.25599049138873 167.300486957821 40.61867767513197 16.978328021545725 1.9915870392129742 30.801252895403753 8.52077473627322 5.964069981537624 
169.00002870793685 0.0 13.628719252099595 0.0 2.184475931845216 6.3393365073582935 66.27434041702834 7.06277396289265 5.868137178642537 2.001956880359135 30.868481636992662 7.616122605323577 5.868956725649253 69.25399748764379 168.30968503793338 50.18698302051871 32.797774006373054 69.25599049138873 168.30968503793338 27.96869141602484 18.113984651039996 2.001956880359135 30.868481636992662 7.616122605323577 5.868956725649253 
170.0000287079368 0.0 13.626783163314112 0.0 2.060452468510226 6.3359156241180745 60.68275898361949 7.117133535366706 5.947255254809717 2.014689964980705 31.031563241703736 6.89627988340224 5.695485315878713 69.25599049138873 169.30014703228343 50.18698302051871 33.788236000723124 69.25599049138873 169.30014703228343 26.2070340061692 18.640209455971554 2.014689964980705 31.031563241703736 6.89627988340224 5.695485315878713 
171.00002870793674 0.0 13.778381303144435 0.0 1.7901700018512634 6.333121913201821 56.931227191900945 7.177712792674491 6.0082443739459075 2.0095109560366904 31.005061943285554 6.5841028401792006 5.655089088062895 69.25599049138873 170.28809111600034 50.18698302051871 34.776180084440014 69.25599049138873 170.28809111600034 35.421117982642976 18.625862561321313 2.0095109560366904 31.005061943285554 6.5841028401792006 5.655089088062895 
172.00002870793668 0.0 13.76034113551978 0.0 1.8606472881547296 6.332376580289983 52.23509532719869 7.241071997897621 5.849070061065752 2.023070605980475 30.9900711720643 6.284003530696936 5.835551569880504 69.25599049138873 171.28927066843673 50.18698302051871 35.777359636876405 69.19258670917223 171.18523416724133 27.35054637937643 18.945765610942832 2.023070605980475 30.9900711720643 6.284003530696936 5.835551569880504 
173.00002870793662 0.0 13.819042951992005 0.0 2.0985620722367186 6.3333946037621685 49.26506922516106 7.338871774414176 5.056324504112418 2.0192593095220737 30.856804246400255 6.201805281313263 5.917581051391301 69.25599049138873 172.32254617197697 47.03603786246375 34.941270276313254 69.19258670917223 172.2185096707816 24.686384410125463 19.073875736449253 2.0192593095220737 30.856804246400255 6.201805281313263 5.917581051391301 
174.00002870793656 0.0 13.898125807794212 0.0 2.1212092753608642 6.333785454910388 44.38583557581522 7.369411871253597 4.523252225921238 2.0705221886059726 30.871890798432094 6.347329003863817 5.948698259682781 69.25599049138873 173.2965264729537 40.56577643103792 32.07663112352039 69.25599049138873 173.2965264729537 21.634676709161994 19.100401692814774 2.0705221886059726 30.871890798432094 6.347329003863817 5.948698259682781 
175.0000287079365 0.0 13.84943256402526 0.0 2.231798267576996 6.332172726077334 40.61495808620096 7.433877232394658 3.8554285938396604 2.0733412865811 30.850690662199057 7.277030262234391 6.026219051893915 69.25599049138873 174.2776244619677 33.205553390085115 28.69112110936154 69.25599049138873 174.2776244619677 21.92330463605192 19.443483643169134 2.0733412865811 30.850690662199057 7.277030262234391 6.026219051893915 
176.00002870793645 0.0 13.836886157699725 0.0 2.0540695542909804 6.330095783531327 39.00590191416244 7.5211797980009285 3.0696331866166755 1.995873301995736 30.777530152018173 6.946108314960907 5.833635171202022 69.25599049138873 175.2865733334454 26.73529195865929 25.861450527069685 69.25599049138873 175.2865733334454 18.347259865174895 19.126785209655317 1.995873301995736 30.777530152018173 6.946108314960907 5.833635171202022 
177.0000287079364 0.0 13.929930189011753 0.0 1.9924262030166082 6.331969528259751 35.730006135986415 7.495430258035441 3.2394114382866492 2.0616097808172364 30.842607917843992 7.173151932680343 5.9029698773210235 69.25599049138873 176.30848296089508 26.133966546816737 26.5266111346523 69.25599049138873 176.30848296089508 17.597877543809965 19.165343170747164 2.0616097808172364 30.842607917843992 7.173151932680343 5.9029698773210235 
178.00002870793634 0.0 14.011975268605582 0.0 1.8586738344205993 6.329694839765957 30.507918579970898 7.349543962817079 3.3102835562619704 2.0811726369098595 30.797534238000818 7.424933818280439 5.963384152986605 69.25599049138873 177.30110354252994 26.133966546816737 27.519231716287145 69.25599049138873 177.30110354252994 16.775529206177556 19.10163365959889 2.0811726369098595 30.797534238000818 7.424933818280439 5.963384152986605 
179.00002870793628 0.0 14.044436679845814 0.0 1.9512251926524407 6.330176398736691 28.408873378945096 7.200728854549971 3.0424065166490206 2.103526795087797 30.689600356233672 7.294465491502996 6.075071090434047 69.25599049138873 178.29941751693158 26.133966546816737 28.517545690688777 69.25599049138873 178.29941751693158 15.630337401244601 18.958694676864454 2.103526795087797 30.689600356233672 7.294465491502996 6.075071090434047 
180.00002870793622 0.0 14.08641902596648 0.0 2.094244938590684 6.32877142653779 28.749343592585532 7.037075953217258 2.7268310107552516 2.1050579205608257 30.64588985064578 8.561537864383485 6.133679250484396 69.25599049138873 179.27198952233442 26.133966546816737 29.49011769609162 69.25599049138873 179.27198952233442 17.960201277651425 18.762722557010314 2.1050579205608257 30.64588985064578 8.561537864383485 6.133679250484396 
181.00002870793617 0.0 14.11240278370392 0.0 2.0859741999782853 6.327590444454591 29.77454707618399 7.035468670614547 3.187265903600614 2.102962446605189 30.277468045119335 7.859837424278746 6.125434852859051 69.25599049138873 180.27521167243341 26.133966546816737 30.493339846190622 69.25599049138873 180.27521167243341 12.857948651794334 18.73649068754903 2.102962446605189 30.277468045119335 7.859837424278746 6.125434852859051 
182.0000287079361 0.0 14.054925071933738 0.0 2.0612216662915106 6.324585311140842 30.888975467138994 6.9194781363008 3.2918205459500447 2.0270588742931213 30.292383295169916 8.411595545599646 5.984593142131219 69.25599049138873 181.31078660884685 26.133966546816737 31.528914782604073 69.25599049138873 181.31078660884685 16.11350614057197 19.27950019108291 2.0270588742931213 30.292383295169916 8.411595545599646 5.984593142131219 
183.00002870793605 0.0 14.038390164265394 0.0 1.8535705136074359 6.328592155559174 31.744089899037792 6.764207850038611 3.0715671388216372 2.1262917355538424 30.283541574286406 7.53661364993858 5.956084515855291 69.25599049138873 182.2710389801344 26.133966546816737 32.48916715389161 69.25599049138873 182.2710389801344 10.974891240983819 19.205139079689538 2.1262917355538424 30.283541574286406 7.53661364993858 5.956084515855291 
184.000028707936 0.0 14.00705683967733 0.0 2.0479322197090846 6.3277409548056225 32.74796975752512 6.785232350485818 2.7611641219003262 2.074818829618949 30.223952271135595 7.6640317308442745 5.901826228064795 69.25599049138873 183.28929422945689 26.133966546816737 33.5074224032141 69.25599049138873 183.28929422945689 9.929870889896495 19.187872440478515 2.074818829618949 30.223952271135595 7.6640317308442745 5.901826228064795 
185.00002870793594 0.0 13.932188467521938 0.0 1.9696540157568347 6.323331118585953 33.8790281513039 6.730527249545604 2.988334291110588 2.110213878365367 30.190711171332605 7.736730667338346 5.787011239588402 69.25599049138873 184.28274177857548 26.078875847056135 34.44221580951403 69.25599049138873 184.28274177857548 21.72856289884501 19.346119151831974 2.110213878365367 30.190711171332605 7.736730667338346 5.787011239588402 
186.00002870793588 0.0 13.975660502939421 0.0 2.0084114790783496 6.323043512310113 34.5582713973115 6.574935422342744 3.2181790033564934 2.002891202539268 30.220119815894066 6.579879821372132 5.805781820140631 69.25599049138873 185.29643863604994 24.515677241349064 33.79160136450863 69.25599049138873 185.29643863604994 26.42927720009366 19.052081678012776 2.002891202539268 30.220119815894066 6.579879821372132 5.805781820140631 
187.00002870793583 0.0 13.962789177405217 0.0 1.9865517975824762 6.321998360865523 34.8414517022682 6.4248801193212195 3.1105063347865665 2.035909675921503 30.249856854822056 5.946976009586463 5.894245125571576 69.25599049138873 186.2921567693854 22.677025136838985 32.82973748127091 69.25599049138873 186.2921567693854 13.699158652846224 19.109348361047534 2.035909675921503 30.249856854822056 5.946976009586463 5.894245125571576 
188.00002870793577 0.0 13.9833482976598 0.0 1.7689755524802275 6.32318385792427 34.6282150284933 6.398972876346984 3.2994443862726475 2.055280134428265 30.237742440768145 6.276492321402559 6.013007651360191 69.25599049138873 187.3000784315513 20.218602660022135 31.220218020153524 69.25599049138873 187.3000784315513 15.747168258175517 17.65291818782817 2.055280134428265 30.237742440768145 6.276492321402559 6.013007651360191 
189.0000287079357 0.0 14.052234665418451 0.0 1.8304640067440165 6.324843605939522 34.273009216190815 6.459512836832246 3.8096432204618544 2.075384696140898 30.11593388367464 6.15051524268873 5.972478548377983 69.25599049138873 188.30283676777526 19.275174426621835 31.21852416060771 69.25599049138873 188.30283676777526 17.1705676748422 17.757474078224686 2.075384696140898 30.11593388367464 6.15051524268873 5.972478548377983 
190.00002870793566 0.0 14.142834397030127 0.0 1.7344991565903811 6.32726716250364 34.23360065627933 6.569215840856886 4.333091970746487 2.055297421027184 29.97189156221552 5.872161895360995 5.860194361658322 69.25599049138873 189.30401016524823 19.112692508505635 31.26992582985199 69.25599049138873 189.30401016524823 27.991003550926298 18.397762223362896 2.055297421027184 29.97189156221552 5.872161895360995 5.860194361658322 
191.0000287079356 0.0 14.159736833388074 0.0 1.701437675395031 6.3258482237182925 34.41829592346253 6.665212720325637 4.787106518788957 2.015646147837768 30.07173761881767 5.4288034291480365 5.815935714341606 69.25599049138873 190.2825096500379 18.25544842794818 26.40089455367159 69.25599049138873 190.2825096500379 16.395654485492468 19.039766200706453 2.015646147837768 30.07173761881767 5.4288034291480365 5.815935714341606 
192.00002870793554 0.0 14.04136832310826 0.0 1.7438808941817094 6.320057110067819 33.86843067740893 6.815631469100818 4.861143544219339 1.9666508394099995 29.90171607629531 5.3756313278402 5.8089891852755935 69.25599049138873 191.30498231477782 17.650218232184237 23.29490221355995 69.25599049138873 191.30498231477782 17.21167069347125 19.30899896612874 1.9666508394099995 29.90171607629531 5.3756313278402 5.8089891852755935 
193.00002870793548 0.0 14.035178243886087 0.0 1.7326587674359342 6.315348392513501 33.18433825585374 7.005808404567942 4.644937117328594 1.940969264815808 29.881162731211987 5.08965074701945 5.811137564901417 69.25599049138873 192.30021972208488 17.300970643808977 21.907812273805135 69.25599049138873 192.30021972208488 14.812368905253077 19.994355701001528 1.940969264815808 29.881162731211987 5.08965074701945 5.811137564901417 
194.00001023187468 0.0 14.092809067506542 0.0 1.669167240802439 6.315380059815273 32.391500022562944 7.097900520428063 4.882699309498729 1.9387255450312584 29.84740074366119 4.801544584557312 5.996849991543108 69.25599049138873 193.28203781779112 17.26326777915483 22.6324473036354 69.25599049138873 193.28203781779112 14.268348890200969 20.572299238549636 1.9387255450312584 29.84740074366119 4.801544584557312 5.996849991543108 
195.00002870793537 0.0 14.190051660981265 0.0 1.693861196858022 6.314143352829161 31.945968632226695 7.175992963092707 5.002523251026944 1.9061466748788765 29.903863908597508 5.107212520590734 6.01540564172411 69.25599049138873 194.27465695676227 17.26326777915483 23.625066442606546 69.25599049138873 194.27465695676227 13.032374847281442 20.6568419369126 1.9061466748788765 29.903863908597508 5.107212520590734 6.01540564172411 
196.00002870793531 0.0 14.266958576064104 0.0 1.792106645853033 6.313914721145583 31.79976487360275 7.244364385548915 5.131041738471623 1.8961522188597164 30.09254042522847 6.414678954994776 6.141680759539542 69.25599049138873 195.30006693238366 17.26326777915483 24.650476418227935 69.25599049138873 195.30006693238366 28.461672488525544 19.499979398563276 1.8961522188597164 30.09254042522847 6.414678954994776 6.141680759539542 
197.00002870793526 0.0 14.247352812008536 0.0 1.85885117762815 6.313281987338734 32.0497876194727 7.333217038508991 5.258877344958035 1.8777955471376693 30.139683173221012 5.830701306665765 6.250095056315009 69.25599049138873 196.28588762348065 17.26326777915483 25.636297109324925 69.25599049138873 196.28588762348065 11.301699636047964 19.07798341060839 1.8777955471376693 30.139683173221012 5.830701306665765 6.250095056315009 
198.0000287079352 0.0 14.219211686293 0.0 2.0122294550160187 6.316050274272268 31.749254840153366 7.3645843954541 5.510520632578271 1.8937578891628324 30.26082522076654 7.092315444604221 6.2895727817577844 69.25599049138873 197.29485439943906 17.26326777915483 26.645263885283324 69.25599049138873 197.29485439943906 21.34760513726051 18.857513637482057 1.8937578891628324 30.26082522076654 7.092315444604221 6.2895727817577844 
199.00002870793514 0.0 14.245971549560993 0.0 1.8566513388647465 6.312046733689716 31.711625821985706 7.4404524918513815 5.599015292470298 1.9160424786205446 30.193227691842424 6.819335175359115 6.283359890037214 69.25599049138873 198.28992720037292 17.26326777915483 27.64033668621719 69.25599049138873 198.28992720037292 13.992891079573658 18.62518882632101 1.9160424786205446 30.193227691842424 6.819335175359115 6.283359890037214 
200.0000287079351 0.0 14.28325640023496 0.0 1.7917439443743761 6.306429691288272 31.613254206879073 7.471567543772969 5.3556609081828155 1.8931971765902187 30.481563616745895 6.78257260528911 6.318336103754427 69.25599049138873 199.28909593843835 17.26326777915483 28.63950542428261 69.25599049138873 199.28909593843835 6.795593925543933 18.126283192234613 1.8931971765902187 30.481563616745895 6.78257260528911 6.318336103754427 
201.00002870793503 0.0 14.232592447966313 0.0 1.96759993237814 6.305968067909833 32.987218145261785 114.49127155132014 2.2326135229558286 910.3630263053748 30.450880251705385 779.5759250576206 5.572539234770654 69.25599049138873 200.29413481009612 17.516619738173496 28.32433878397776 69.25599049138873 200.29413481009612 78.44737222460074 15.94475891879931 910.3630263053748 30.450880251705385 779.5759250576206 5.572539234770654 
202.00002870793497 0.0 13.540319641443668 0.0 1.9616357585571937 6.30608311042017 34.130968206407445 45.58670670912266 2.5123434259637403 989.5080309749932 28.921773589494844 568.6612867703983 3.029358789288035 69.25599049138873 201.30410342665505 18.731320911550664 23.004554945921342 69.25599049138873 201.30410342665505 237.365627819412 13.234627584619671 989.5080309749932 28.921773589494844 568.6612867703983 3.029358789288035 
203.00002870793492 0.0 12.81570989180658 0.0 2.0355282882954846 6.306341956068426 35.40460959825085 13.204230770943152 2.6955308705668295 928.1958224192766 27.052530222734557 481.58611703424725 2.9555199922946294 69.25599049138873 202.2767365681783 20.06402162748448 17.032545394380904 69.25599049138873 202.2767365681783 343.92544464121664 11.772614463102622 928.1958224192766 27.052530222734557 481.58611703424725 2.9555199922946294 
204.00002870793486 0.0 12.30539045774622 0.0 2.1372676129748043 6.306773365482186 36.90351609848235 7.518418070660903 2.221624447560567 876.8787935515126 25.561213114372364 435.1194424981937 3.5946203274072515 69.25599049138873 203.27396265120956 20.709548536764917 14.665960172959426 69.25599049138873 203.27396265120956 402.84823556109444 11.844991268912219 876.8787935515126 25.561213114372364 435.1194424981937 3.5946203274072515 
