#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:02+0000 #
#####################################################################
# seed = 173.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00000942583932 13.666780718510694 12.907392336930457 2.016055681423097 1.2552544219826132 13.666780718510694 12.907392336930457 2.016055681423097 1.2552544219826132 
191.00000942583927 14.390044372750992 11.759817619323684 1.4113603759114994 1.950174565517159 14.390044372750992 12.198593363895725 1.4113603759114994 1.950174565517159 
192.0000094258392 15.576189796482794 12.778882128553363 1.9959508621648183 1.6274428685715066 15.576189796482794 13.217657873125404 1.9959508621648183 1.6274428685715066 
193.00000942583915 12.838622011554321 13.04780610402426 1.9726151912481953 2.100511529433618 12.838622011554321 13.04780610402426 1.9726151912481953 2.100511529433618 
194.00000430025804 14.25136076147524 13.74811655256218 2.3662894319394354 2.1916570428724356 14.25136076147524 13.74811655256218 2.3662894319394354 2.8008219779715375 
195.00000942583904 12.61855677527086 14.0603030191308 1.2656236390395748 2.0481905419280224 12.61855677527086 14.0603030191308 1.2656236390395748 2.0481905419280224 
196.00000942583898 13.375168629794558 12.80440628848882 2.0222354935632723 1.5710066135612806 13.375168629794558 12.80440628848882 2.0222354935632723 1.5710066135612806 
197.00000942583893 13.987352033167582 13.11961666692764 1.9622050295281213 1.7657779507664486 13.987352033167582 13.11961666692764 1.9622050295281213 1.7657779507664486 
198.00000942583887 13.168022425599446 13.868535132957447 2.060745643420745 1.6671801853373722 13.168022425599446 13.868535132957447 2.060745643420745 1.6671801853373722 
199.0000094258388 14.320798068978547 12.971243621543294 1.7039515686034576 1.8820932779030954 14.320798068978547 12.971243621543294 1.7039515686034576 2.3174354869882166 
200.00000942583875 14.070284174664863 14.27754970573369 1.8874475371402752 1.5650244544023337 14.070284174664863 14.27754970573369 1.8874475371402752 1.5650244544023337 
201.0000094258387 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000942583864 NaN NaN 1.125862837882039 NaN NaN NaN 1.125862837882039 NaN 
203.00000942583858 NaN NaN 2.2105497006652115 NaN NaN NaN 2.2105497006652115 NaN 
204.00000942583853 NaN NaN 2.2105497006652115 NaN NaN NaN 2.2105497006652115 NaN 
205.00000942583847 NaN NaN 1.9952465257132133 NaN NaN NaN 1.9952465257132133 NaN 
206.0000094258384 NaN NaN 1.6991304004280607 NaN NaN NaN 1.6991304004280607 NaN 
207.00000942583836 NaN NaN 2.136987227955075 NaN NaN NaN 2.136987227955075 NaN 
208.0000018227313 NaN NaN 1.4477496855211598 NaN NaN NaN 1.4477496855211598 NaN 
209.00000942583824 NaN NaN 1.6216935114850912 NaN NaN NaN 1.6216935114850912 NaN 
210.0000094258382 NaN NaN 1.6216935114850912 NaN NaN NaN 1.6216935114850912 2.3930633201769638 
211.00000942583813 NaN NaN 1.789589569355769 NaN NaN NaN 1.789589569355769 3.9077174135979647 
212.00000942583807 11.498884104797071 NaN 1.5689409975188653 NaN 11.498884104797071 NaN 1.5689409975188653 1.4058704357772172 
213.00000942583802 12.657927861227762 NaN 1.3429769873298767 NaN 12.657927861227762 NaN 1.3429769873298767 1.492805536057233 
214.00000942583796 13.826824793068937 NaN 1.5833554082953185 NaN 13.826824793068937 NaN 1.5833554082953185 2.0549905705768197 
215.0000094258379 14.038779444478763 NaN 2.3753483555079526 1.9373096890621753 14.038779444478763 NaN 2.3753483555079526 1.9373096890621753 
216.00000942583785 13.3243678826029 NaN 1.720635754472596 1.5460647403877488 13.3243678826029 NaN 1.720635754472596 1.5460647403877488 
217.0000094258378 12.372164776225844 NaN 1.6660025072381472 2.287256442595151 12.372164776225844 NaN 1.6660025072381472 2.287256442595151 
218.00000942583773 13.760196539699137 NaN 1.5351905853372898 2.556473665530774 13.760196539699137 NaN 1.5351905853372898 2.556473665530774 
219.00000942583767 13.39406539678643 NaN 1.5078919300408131 1.5749821380860283 13.39406539678643 NaN 1.5078919300408131 1.5749821380860283 
220.00000942583762 14.046478473151637 NaN 1.5410766140708745 2.1855836162027913 14.046478473151637 NaN 1.5410766140708745 2.1855836162027913 
221.00000942583756 13.109588601933325 NaN 2.1363710203357584 2.1855836162027913 13.109588601933325 NaN 2.1363710203357584 2.1855836162027913 
222.0000094258375 13.723264823183257 NaN 1.6379434743011245 2.311834704604962 13.723264823183257 NaN 1.6379434743011245 2.311834704604962 
223.00000942583745 13.795457188968385 NaN 2.1568952456900945 1.9966233116989258 13.795457188968385 NaN 2.1568952456900945 1.9966233116989258 
224.0000094258374 14.793962876877458 NaN 1.9952383303452166 2.594024168811927 14.793962876877458 NaN 1.9952383303452166 2.594024168811927 
225.00000942583733 13.420153648062296 NaN 1.7710458359085521 1.8100060034797991 13.420153648062296 NaN 1.7710458359085521 1.8100060034797991 
226.00000942583728 14.647118127333016 NaN 2.267100498160346 2.3675175704233027 14.647118127333016 NaN 2.267100498160346 2.3675175704233027 
227.00000942583722 11.372164611360517 NaN 2.0201940418530455 2.6805209153933447 11.372164611360517 NaN 2.0201940418530455 2.6805209153933447 
228.00000942583716 13.093895759119505 NaN 2.3313593681828024 1.804530777433996 13.093895759119505 NaN 2.3313593681828024 1.804530777433996 
229.0000094258371 13.24579289467161 NaN 1.7417620655691621 1.8582557527736867 13.24579289467161 NaN 1.7417620655691621 1.8582557527736867 
230.00000942583705 14.166590704952966 NaN 1.7675472993252015 1.7145526213193136 14.166590704952966 NaN 1.7675472993252015 1.7145526213193136 
231.000009425837 12.54481379803255 NaN 1.1793073946553818 2.6249457339342825 12.54481379803255 NaN 1.1793073946553818 2.6249457339342825 
232.00000942583694 13.240737657632678 NaN 1.8752312542555103 2.6893467115685894 13.240737657632678 NaN 1.8752312542555103 2.6893467115685894 
233.00000942583688 14.693252985930172 NaN 1.4234033735848755 3.8991873741265124 14.693252985930172 NaN 1.4234033735848755 3.8991873741265124 
234.00000942583682 14.693252985930172 NaN 1.4234033735848755 1.549490595708079 14.693252985930172 NaN 1.4234033735848755 1.549490595708079 
235.00000942583677 14.049103712119887 NaN 1.7762742361428252 2.4189337605566266 14.049103712119887 NaN 1.7762742361428252 2.4189337605566266 
236.0000094258367 12.030877070819855 NaN 1.9832094608614739 3.6867861195151193 12.030877070819855 NaN 1.9832094608614739 3.6867861195151193 
237.00000942583665 13.400057480223921 NaN 1.7033761966884242 1.5781626408667933 13.400057480223921 NaN 1.7033761966884242 1.5781626408667933 
238.0000094258366 14.314143090246915 NaN 1.288958465959638 1.9144548601802285 14.314143090246915 NaN 1.288958465959638 1.9144548601802285 
239.00000942583654 12.127672016549639 NaN 1.6798678706375938 2.884731658835733 12.127672016549639 NaN 1.6798678706375938 2.884731658835733 
240.00000942583648 12.127672016549639 NaN 1.6798678706375938 1.7805423461305452 12.127672016549639 NaN 1.6798678706375938 1.7805423461305452 
241.00000942583642 13.29120855504243 NaN 2.002482875450738 1.5337959750072798 13.29120855504243 NaN 2.002482875450738 1.5337959750072798 
242.00000942583637 11.373211004200357 NaN 2.242451164640471 2.5009848485656505 11.373211004200357 NaN 2.242451164640471 2.5009848485656505 
243.0000094258363 11.373211004200357 NaN 2.242451164640471 1.2255133253194117 11.373211004200357 NaN 2.242451164640471 1.2255133253194117 
244.00000942583625 13.02211329635665 NaN 1.6417837343927886 2.0273686311090557 13.02211329635665 NaN 1.6417837343927886 2.0273686311090557 
245.0000094258362 13.817422700816849 NaN 1.6855124512900375 2.0273686311090557 13.817422700816849 NaN 1.6855124512900375 2.0273686311090557 
246.00000942583614 12.213907893246216 NaN 1.8970702710776095 2.5296881705046985 12.213907893246216 NaN 1.8970702710776095 2.5296881705046985 
247.00000942583608 13.234261218382272 NaN 1.750809667506502 2.2220878804054394 13.234261218382272 NaN 1.750809667506502 2.2220878804054394 
248.00000942583603 12.563513440350278 NaN 1.6412869065256075 2.802561947506206 12.563513440350278 NaN 1.6412869065256075 2.802561947506206 
249.00000942583597 13.572141048261045 NaN 1.291460105002784 3.805286500320136 13.572141048261045 NaN 1.291460105002784 3.805286500320136 
250.0000094258359 13.306276353785961 NaN 1.8485277949415035 1.7230656016851356 13.306276353785961 NaN 1.8485277949415035 1.7230656016851356 
251.00000942583586 14.189418404142799 NaN 2.2345162488223878 2.573161986726518 14.189418404142799 12.519213620365377 2.2345162488223878 2.573161986726518 
252.0000094258358 14.682660359596241 NaN 1.4203638720659626 1.6120790269452243 14.682660359596241 13.629396914771547 1.4203638720659626 1.6120790269452243 
253.00000942583574 14.916677443311443 NaN 1.3851191950546422 2.6005659193943984 14.916677443311443 12.517562265255236 1.3851191950546422 2.6005659193943984 
254.00000942583569 14.02117181643419 NaN 2.1723172477931882 2.0845315863515452 14.02117181643419 13.9237875368174 2.1723172477931882 2.0845315863515452 
255.00000942583563 13.03364051031349 NaN 1.8535265551311113 1.6564024485399784 13.03364051031349 12.647925047595152 1.8535265551311113 1.6564024485399784 
256.0000094258356 13.842082980349517 NaN 1.770347432593013 2.387742187332009 13.842082980349517 12.293818402081286 1.770347432593013 2.387742187332009 
257.0000094258355 14.569941864348579 NaN 1.5912476173780306 2.1331254610275323 14.569941864348579 13.496095928302452 1.5912476173780306 2.1331254610275323 
258.00000942583546 12.479166076657691 NaN 2.293883850086729 2.9049676203144372 12.479166076657691 13.311030198085831 2.293883850086729 2.9049676203144372 
259.0000094258354 13.587548462276516 NaN 1.4281465501974822 1.2112429131933595 13.587548462276516 14.842037275857848 1.4281465501974822 1.2112429131933595 
260.00000942583534 14.64718299636138 NaN 1.4551953631745391 2.124351667058022 14.64718299636138 13.873061401345268 1.4551953631745391 2.124351667058022 
261.0000094258353 13.907221342674404 NaN 1.3046010093493692 2.6666489537267353 13.907221342674404 14.415358688013981 1.3046010093493692 2.6666489537267353 
262.00000942583523 13.576853796460739 NaN 1.3828527883738957 1.8326590163321157 13.576853796460739 14.729032345186994 1.3828527883738957 1.8326590163321157 
263.0000094258352 13.980478907201956 NaN 2.2836314955910666 2.4996512080008415 13.980478907201956 15.39602453685572 2.2836314955910666 2.4996512080008415 
264.0000094258351 12.317545994139067 NaN 1.2072240208756853 1.9666089660321973 12.317545994139067 13.694934967551433 1.2072240208756853 1.9666089660321973 
265.00000942583506 13.46324357868744 NaN 1.00447902499576 1.1545731024779116 13.46324357868744 12.786029905871715 1.00447902499576 1.1545731024779116 
266.000009425835 13.99735831250112 NaN 1.5385937588094407 2.4985684311661203 13.99735831250112 13.055086617165074 1.5385937588094407 2.4985684311661203 
267.00000942583495 12.373437368799273 NaN 2.318748528862386 1.7439750289834706 12.373437368799273 13.980305533344477 2.318748528862386 1.7439750289834706 
268.0000094258349 13.260580748099358 NaN 1.8618965794742621 2.6948693376884876 13.260580748099358 12.665863119487824 1.8618965794742621 1.7355104784794548 
269.00000942583483 13.927823648032813 NaN 2.5291394794077178 3.275711866561494 13.927823648032813 13.24670564836083 2.5291394794077178 2.316353007352461 
270.0000094258348 14.134658752719076 NaN 1.5912010980015907 4.100335010799029 14.134658752719076 14.071328792598365 1.5912010980015907 3.140976151589996 
271.0000094258347 11.785093596224158 NaN 1.6674988192495448 1.5231480131614035 11.785093596224158 14.842037387172525 1.6674988192495448 3.9116847461641555 
272.00000942583466 12.780569088401478 NaN 1.8383511671893302 3.367305246956164 12.780569088401478 12.101888386406529 1.8383511671893302 3.367305246956164 
273.0000015846083 14.656998231748275 NaN 1.9540725918747626 4.036894724250999 14.656998231748275 12.771477863701364 1.9540725918747626 4.036894724250999 
274.00000942583455 14.656998231748275 NaN 1.9540725918747626 4.929100435975215 14.656998231748275 13.66368357542558 1.9540725918747626 4.929100435975215 
275.0000094258345 13.873090564900338 NaN 1.507934744844306 1.9556151499385237 13.873090564900338 13.690446869981429 1.507934744844306 1.9556151499385237 
276.00000942583443 12.659607398180924 NaN 1.358476536989258 1.589482041107317 12.659607398180924 14.412969826593269 1.358476536989258 1.589482041107317 
277.0000094258344 12.682911272898195 NaN 1.6536471897305773 2.235907725754032 12.682911272898195 15.059395511239984 1.6536471897305773 2.235907725754032 
278.0000094258343 11.768317427336854 NaN 1.6969126852918066 2.239799059263248 11.768317427336854 12.79557266861076 1.6969126852918066 2.239799059263248 
279.00000942583426 12.438708689306793 NaN 1.1862131300323995 1.5663251708463122 12.438708689306793 13.756491284023639 1.1862131300323995 1.5663251708463122 
280.0000094258342 13.615982232561578 NaN 2.363486673287184 1.5215900905054696 13.615982232561578 13.819696033407297 2.363486673287184 1.5215900905054696 
281.00000942583415 13.6884229249481 NaN 1.27382498501413 2.2126921436386056 13.6884229249481 14.510798086540433 1.27382498501413 2.2126921436386056 
282.0000094258341 13.213131505707679 NaN 1.7097884796528433 2.063603686188628 13.213131505707679 13.150446439342488 1.7097884796528433 2.063603686188628 
283.00000942583404 14.13708388654527 NaN 1.2726810819676757 2.161724589713458 14.13708388654527 13.30805210795495 1.2726810819676757 1.7070851148995985 
284.000009425834 12.92697559247165 NaN 2.28967629037777 2.602910445017187 12.92697559247165 14.203877438072539 2.28967629037777 2.602910445017187 
285.0000094258339 12.822018673466744 NaN 1.9430969689896642 1.3460721227783097 12.822018673466744 13.560987523159042 1.9430969689896642 1.3460721227783097 
286.00000942583387 13.942625909905587 NaN 1.5092059148021235 1.6226235626642733 13.942625909905587 14.471955706607957 1.5092059148021235 1.6226235626642733 
287.0000094258338 13.165573802923461 NaN 1.94289612996306 1.7360961674244777 13.165573802923461 14.154194586872336 1.94289612996306 1.7360961674244777 
288.00000942583375 14.521012937142814 NaN 2.3873670807334975 2.925954134893061 14.521012937142814 14.648058326192597 2.3873670807334975 2.925954134893061 
289.0000094258337 13.25875286536376 NaN 1.4152916313269088 2.1165164821851477 13.25875286536376 13.003312703948097 1.4152916313269088 2.1165164821851477 
290.00000942583364 13.012874016889896 NaN 1.6893794818943775 3.3663642176027793 13.012874016889896 13.021963046354415 1.6893794818943775 3.3663642176027793 
291.0000094258336 14.480758386697858 NaN 2.061351185934484 2.3656349312252587 14.480758386697858 13.970740606858442 2.061351185934484 2.3656349312252587 
292.0000094258335 11.349579616301526 NaN 1.4049232005601766 3.4552656820139305 11.349579616301526 13.589877557895079 1.4049232005601766 3.4552656820139305 
293.00000942583347 12.091670377119158 NaN 1.3528169868007467 1.9940494017203605 12.091670377119158 13.179748555584808 1.3528169868007467 1.9940494017203605 
294.0000094258334 12.177788920845273 NaN 2.1088932559164846 2.759711553581269 12.177788920845273 12.947751098879792 2.1088932559164846 2.759711553581269 
295.00000942583335 13.239161750966161 NaN 1.7647895211547961 1.2499814004210634 13.239161750966161 13.680847563659995 1.7647895211547961 1.2499814004210634 
296.0000094258333 13.950692385562547 NaN 1.7106580038902734 2.0473174502466804 13.950692385562547 12.21161946386195 1.7106580038902734 2.0473174502466804 
297.00000942583324 13.655395420028412 NaN 1.6816329712680158 2.1746013862180575 13.655395420028412 11.347308507579783 1.6816329712680158 2.1746013862180575 
298.0000094258332 13.162331952857699 NaN 1.9457317448980689 1.5833314337650677 13.162331952857699 12.626280096694984 1.9457317448980689 1.5833314337650677 
299.0000094258331 13.79581594319086 NaN 1.741611836014954 2.2662007081548268 13.79581594319086 12.857891922754732 1.741611836014954 2.2662007081548268 
300.00000942583307 14.587745318215696 NaN 2.5335412110397897 1.5151906981948855 14.587745318215696 13.368110511422685 2.5335412110397897 1.5151906981948855 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T23:30+0000 #
#####################################################################
