#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 55.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
193.0001063429666 14.159229572741651 15.88536526880688 1.6814684846232524 2.038203185712888 14.159229572741651 15.88536526880688 1.6814684846232524 2.038203185712888 
194.00010634296655 14.159229572741651 15.88536526880688 1.6814684846232524 2.038203185712888 14.159229572741651 15.88536526880688 1.6814684846232524 2.038203185712888 
195.0001063429665 14.28849466860322 14.285013916752291 1.917530788491888 1.7056186097882744 14.28849466860322 14.285013916752291 1.917530788491888 1.7056186097882744 
196.00010634296643 13.048568365819278 14.481424417172406 1.576905322604432 1.8233214409265486 13.048568365819278 14.481424417172406 1.576905322604432 1.8233214409265486 
197.00010634296638 13.048568365819278 14.566005873141762 1.576905322604432 2.9682843131251957 13.048568365819278 14.566005873141762 1.576905322604432 2.9682843131251957 
198.00010634296632 13.722497043025697 14.566005873141762 1.9689532068073277 2.9682843131251957 13.722497043025697 14.566005873141762 1.9689532068073277 2.9682843131251957 
199.00010634296626 12.786118509165902 14.811606055013698 1.898849324676604 2.5047554410025725 12.786118509165902 14.811606055013698 1.898849324676604 2.5047554410025725 
200.0001063429662 12.786118509165902 13.25851869267919 1.898849324676604 2.721384871892525 12.786118509165902 13.25851869267919 1.898849324676604 2.721384871892525 
201.00010634296615 NaN 13.25851869267919 NaN 2.721384871892525 NaN 13.25851869267919 NaN 2.721384871892525 
202.0001063429661 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010634296603 NaN NaN 2.139071910645356 NaN NaN NaN 2.139071910645356 NaN 
204.00010634296598 NaN NaN 2.3029938132267205 NaN NaN NaN 2.3029938132267205 NaN 
205.00010634296592 NaN NaN 2.3029938132267205 NaN NaN NaN 2.3029938132267205 NaN 
206.00010634296586 NaN NaN 2.3465332890280877 NaN NaN NaN 2.3465332890280877 NaN 
207.0001063429658 NaN NaN 1.6130932336525632 NaN NaN NaN 1.6130932336525632 2.390346166582134 
208.00010634296575 NaN NaN 3.0460757647579157 NaN NaN NaN 3.0460757647579157 2.390346166582134 
209.0001063429657 NaN NaN 2.436138035129204 NaN NaN NaN 2.436138035129204 2.674041511397604 
210.00002568979784 NaN NaN 1.3545704672491183 NaN NaN NaN 1.3545704672491183 2.1102912894031647 
211.00010634296558 NaN NaN 2.88443664047918 NaN NaN NaN 2.88443664047918 2.1102912894031647 
212.0000110693486 NaN NaN 2.88443664047918 2.380029356155063 NaN NaN 2.88443664047918 1.6673637047808256 
213.00010634296547 NaN NaN 2.353241742906306 2.903019098243078 NaN NaN 2.353241742906306 2.903019098243078 
214.0001063429654 13.04357847682158 NaN 2.14298881962344 1.553460093432932 13.04357847682158 NaN 2.14298881962344 1.553460093432932 
215.00010634296535 14.589619279889007 NaN 2.453374229228615 1.553460093432932 14.589619279889007 NaN 2.453374229228615 1.553460093432932 
216.0001063429653 14.346970313698904 NaN 2.2159179557726816 1.959044562936981 14.346970313698904 NaN 2.2159179557726816 1.959044562936981 
217.00010634296524 13.723918999239487 NaN 3.0598650399507505 3.6631460833725384 13.723918999239487 NaN 3.0598650399507505 3.6631460833725384 
218.00010634296518 13.723918999239487 NaN 3.0598650399507505 3.6631460833725384 13.723918999239487 NaN 3.0598650399507505 3.6631460833725384 
219.00010634296513 15.046266988736818 NaN 2.901724633720761 2.168700951822842 15.046266988736818 NaN 2.901724633720761 2.168700951822842 
220.00010634296507 15.045730479552276 NaN 1.598042681456434 3.0531650605712173 15.045730479552276 NaN 1.598042681456434 3.0531650605712173 
221.000106342965 15.045730479552276 NaN 1.598042681456434 3.0531650605712173 15.045730479552276 NaN 1.598042681456434 3.0531650605712173 
222.00010634296495 14.98798181684242 NaN 1.437239338203085 4.516172466344443 14.98798181684242 NaN 1.437239338203085 4.516172466344443 
223.0001063429649 16.14008197543015 NaN 2.5893394967908137 3.024372150815765 16.14008197543015 NaN 2.5893394967908137 3.024372150815765 
224.00008887520534 15.236694004070273 NaN 2.0171773389120347 3.024372150815765 15.236694004070273 NaN 2.0171773389120347 3.024372150815765 
225.00009003878088 14.813060014388327 NaN 1.8993244381813668 3.4314564311206937 14.813060014388327 NaN 1.8993244381813668 2.279356272532965 
226.00010634296473 14.813060014388327 NaN 1.8993244381813668 2.6090084118944787 14.813060014388327 NaN 1.8993244381813668 2.6090084118944787 
227.00010634296467 13.737503733114465 NaN 3.3445803998758947 2.6090084118944787 13.737503733114465 NaN 3.3445803998758947 2.6090084118944787 
228.00008693862475 13.462688722512553 NaN 2.4809628526668064 3.10002337444368 13.462688722512553 NaN 2.4809628526668064 3.10002337444368 
229.00010634296456 14.661195952061092 NaN 2.4589726949593853 3.10002337444368 14.661195952061092 NaN 2.4589726949593853 3.10002337444368 
230.0001063429645 14.200662990512257 NaN 1.674769833746808 2.102441451374972 14.200662990512257 NaN 1.674769833746808 2.102441451374972 
231.00010634296444 13.537494648731553 NaN 2.7157030124016615 2.5074576364902157 13.537494648731553 NaN 2.7157030124016615 2.5074576364902157 
232.00006296471543 14.778018043255372 NaN 2.397477785530725 2.5074576364902157 14.778018043255372 NaN 2.397477785530725 2.5074576364902157 
233.00010634296433 16.006842330974962 NaN 2.0227786585865317 3.002030093191138 16.006842330974962 NaN 2.0227786585865317 1.9610969145362844 
234.00010634296427 16.006842330974962 NaN 2.0227786585865317 3.4484891657751575 16.006842330974962 NaN 2.0227786585865317 3.4484891657751575 
235.00010634296422 16.30772796862425 NaN 3.523693287668465 4.455351103251047 16.30772796862425 NaN 3.523693287668465 4.455351103251047 
236.00010634296416 14.563389979418247 NaN 1.9688537550438525 5.31322999911211 14.563389979418247 NaN 1.9688537550438525 5.31322999911211 
237.0001063429641 15.516762499329047 NaN 1.9153643374787634 5.31322999911211 15.516762499329047 NaN 1.9153643374787634 5.31322999911211 
238.00010634296405 15.516762499329047 NaN 1.9153643374787634 2.6482805236755382 15.516762499329047 NaN 1.9153643374787634 2.6482805236755382 
239.000106342964 16.875470844176107 NaN 1.1108809505759893 1.6920087904911725 16.875470844176107 NaN 1.1108809505759893 1.6920087904911725 
240.00010634296393 14.852092041237455 NaN 2.4931905111878905 3.0703908089217293 14.852092041237455 NaN 2.4931905111878905 3.0703908089217293 
241.00010634296387 13.079689334525767 NaN 2.3012620909031227 4.138644766063976 13.079689334525767 NaN 2.3012620909031227 4.138644766063976 
242.00010634296382 13.079689334525767 NaN 2.3012620909031227 4.138644766063976 13.079689334525767 NaN 2.3012620909031227 4.138644766063976 
243.00010634296376 14.464945445563018 NaN 2.3081361835098164 5.399686259451016 14.464945445563018 NaN 2.3081361835098164 2.6586683539920557 
244.0001063429637 15.34294412744319 NaN 2.1178809082477414 2.790246834059161 15.34294412744319 NaN 2.1178809082477414 2.790246834059161 
245.00010634296365 15.286850114768185 NaN 2.359494023580453 2.790246834059161 15.286850114768185 NaN 2.359494023580453 2.790246834059161 
246.0000779625724 14.683618960264738 NaN 1.9759548277383487 2.0054275567936486 14.683618960264738 NaN 1.9759548277383487 2.0054275567936486 
247.00010634296353 14.385762716535453 NaN 1.7141909592365607 2.9204005564139663 14.385762716535453 NaN 1.7141909592365607 2.9204005564139663 
248.00010634296348 12.832624649466283 NaN 1.7403340812618353 1.736648730705241 12.832624649466283 NaN 1.7403340812618353 4.2395955995853285 
249.00010634296342 13.509122730441817 NaN 2.4168321622373696 1.8441868254676308 13.509122730441817 15.721698774295959 2.4168321622373696 1.8441868254676308 
250.00010634296336 14.871784281371333 NaN 2.460298669995524 1.8441868254676308 14.871784281371333 15.721698774295959 2.460298669995524 1.8441868254676308 
251.0001063429633 15.335190470886658 NaN 1.5994951175983374 3.7301769882045903 15.335190470886658 13.706321178546517 1.5994951175983374 2.1125627855834637 
252.00010634296325 15.8193518302663 NaN 2.9415353728390414 1.8494755436827859 15.8193518302663 14.805895487575356 2.9415353728390414 1.8494755436827859 
253.0001063429632 14.228066470018092 NaN 2.2137540819627475 2.2926655289085147 14.228066470018092 15.71249166231641 2.2137540819627475 2.2926655289085147 
254.00010634296314 14.228066470018092 NaN 2.2137540819627475 2.2926655289085147 14.228066470018092 15.71249166231641 2.2137540819627475 2.2926655289085147 
255.00010634296308 14.167496669742974 NaN 1.5253958163482935 3.9194041818321352 14.167496669742974 13.345959433845735 1.5253958163482935 1.4191550547307656 
256.000106342963 14.432266487294925 NaN 2.858419591042491 3.9194041818321352 14.432266487294925 13.345959433845735 2.858419591042491 1.4191550547307656 
257.00010634296297 15.666599053710684 NaN 2.4660135045346294 3.2828787019872436 15.666599053710684 13.824426970064962 2.4660135045346294 3.2828787019872436 
258.0001063429629 15.666599053710684 NaN 2.4660135045346294 2.369741027604306 15.666599053710684 15.56212528853166 2.4660135045346294 2.369741027604306 
259.00010634296285 12.90355424092101 NaN 1.9625535095298687 2.369741027604306 12.90355424092101 15.56212528853166 1.9625535095298687 2.369741027604306 
260.0001063429628 13.918092196452648 NaN 2.9770914650615055 2.550154058781459 13.918092196452648 13.595925335364313 2.9770914650615055 2.550154058781459 
261.00010634296274 14.373473645790767 NaN 2.6097475955532445 2.64547623959902 14.373473645790767 12.893723399637878 2.6097475955532445 2.64547623959902 
262.0001063429627 14.220542098957964 NaN 2.361265494298891 2.64547623959902 14.220542098957964 12.893723399637878 2.361265494298891 2.64547623959902 
263.0001063429626 14.256948347158044 NaN 2.2662956513422046 3.3372440340933736 14.256948347158044 12.560869517758817 2.2662956513422046 3.3372440340933736 
264.00010634296257 14.256948347158044 NaN 2.2662956513422046 1.7267196084022203 14.256948347158044 13.48696303736466 2.2662956513422046 1.7267196084022203 
265.0001063429625 15.456471490574103 NaN 1.759513044732273 2.523103255536398 15.456471490574103 13.819940494983513 1.759513044732273 2.523103255536398 
266.00010634296245 14.661209743665353 NaN 1.92414794095464 2.6256298569973637 14.661209743665353 15.28308308655707 1.92414794095464 2.6256298569973637 
267.0001063429624 14.401881307202729 NaN 1.4114637495541729 2.6256298569973637 14.401881307202729 15.28308308655707 1.4114637495541729 2.6256298569973637 
268.00010634296234 14.401881307202729 NaN 1.4114637495541729 2.0672002476339344 14.401881307202729 15.672864781197205 1.4114637495541729 2.0672002476339344 
269.0001063429623 14.51637472264386 NaN 3.152695817918925 2.1125941287149885 14.51637472264386 15.469465502062832 3.152695817918925 3.0220098403602265 
270.0001063429622 13.81984696878817 NaN 1.6332601687125816 2.573395399046433 13.81984696878817 11.522260896539194 1.6332601687125816 2.573395399046433 
271.00010634296217 13.81984696878817 NaN 1.6332601687125816 2.573395399046433 13.81984696878817 11.522260896539194 1.6332601687125816 2.573395399046433 
272.0001063429621 15.145967036619425 NaN 2.9593802365438364 2.3225168720312013 15.145967036619425 13.012614437888715 2.9593802365438364 2.3225168720312013 
273.00010634296206 13.225984808645421 NaN 1.403260777286448 2.6297975151138644 13.225984808645421 14.487090974372165 1.403260777286448 2.6297975151138644 
274.000106342962 14.088985091431084 NaN 2.266261060072111 2.589498473502715 14.088985091431084 14.758374045060634 2.266261060072111 3.91561854133397 
275.00010634296194 13.559727795099775 NaN 1.7181130603266297 2.589498473502715 13.559727795099775 14.758374045060634 1.7181130603266297 3.91561854133397 
276.0001063429619 14.730226294822614 NaN 2.888611560049469 2.967969557061622 14.730226294822614 16.369306816705148 2.888611560049469 2.104969274275959 
277.00010634296183 13.31024045902916 NaN 2.815203967667742 2.6290089826184158 13.31024045902916 15.283057116488578 2.815203967667742 2.6290089826184158 
278.0001063429618 14.262406396990627 NaN 2.1564371339846957 3.670270926670696 14.262406396990627 13.764179927012208 2.1564371339846957 3.670270926670696 
279.0001063429617 14.558972946466554 NaN 1.7990190855143737 3.670270926670696 14.558972946466554 13.764179927012208 1.7990190855143737 3.670270926670696 
280.0000294986186 14.320794108273901 NaN 1.9827208948429984 2.6108827600477866 14.320794108273901 13.087559566477069 1.9827208948429984 2.6108827600477866 
281.0001063429616 14.320794108273901 NaN 1.9827208948429984 2.022236868241521 14.320794108273901 14.544029809242375 1.9827208948429984 2.022236868241521 
282.0000269666122 13.895449980043395 NaN 1.965674949555023 2.022236868241521 13.895449980043395 14.544029809242375 1.965674949555023 2.022236868241521 
283.0000389180232 14.794584999317465 NaN 2.8648099688290927 2.193474635378493 14.794584999317465 13.36157292573347 2.8648099688290927 2.193474635378493 
284.00010634296143 12.45380753956158 NaN 1.4147514858593127 2.455950281203343 12.45380753956158 13.763330499807864 1.4147514858593127 1.5568152619292732 
285.0001063429614 13.362190123387734 NaN 2.323134069685466 2.455950281203343 13.362190123387734 13.763330499807864 2.323134069685466 1.5568152619292732 
286.0001063429613 12.896217369706733 NaN 1.762684385012733 3.0022615158584927 12.896217369706733 15.208776753737084 1.762684385012733 3.0022615158584927 
287.00010634296126 13.750638487922572 NaN 2.617105503228572 2.374129633986911 13.750638487922572 14.333058980088197 2.617105503228572 2.374129633986911 
288.0001063429612 14.928632262925987 NaN 2.349653024302768 2.374129633986911 14.928632262925987 14.333058980088197 2.349653024302768 2.374129633986911 
289.00010634296115 13.482012059839064 NaN 2.1169226368124896 2.6198836865226554 13.482012059839064 13.797987995902758 2.1169226368124896 2.6198836865226554 
290.0001063429611 13.482012059839064 NaN 2.1169226368124896 3.452293805222439 13.482012059839064 15.484819232818381 2.1169226368124896 3.452293805222439 
291.00010634296103 14.633314593723128 NaN 2.013967335358359 3.452293805222439 14.633314593723128 15.484819232818381 2.013967335358359 3.452293805222439 
292.000106342961 13.485328412938543 NaN 1.6707801067908576 2.444715912271022 13.485328412938543 13.77029083812539 1.6707801067908576 1.2934133783869584 
293.0000065601468 14.802634674293188 NaN 1.3675368913158081 2.444715912271022 14.802634674293188 13.77029083812539 1.3675368913158081 1.2934133783869584 
294.00010634296086 14.802634674293188 NaN 1.3675368913158081 3.1756259979949277 14.802634674293188 14.559553261123256 1.3675368913158081 1.8319819896468061 
295.0000249454324 14.895340376010836 NaN 2.7837663599717644 1.6103078835519113 14.895340376010836 15.655185416383006 2.7837663599717644 1.6103078835519113 
296.00010634296075 14.467270247565239 NaN 1.9299538546835038 3.206980958157942 14.467270247565239 17.251858490989036 1.9299538546835038 3.206980958157942 
297.0001063429607 14.446085424356738 NaN 2.2093383967331306 3.206980958157942 14.446085424356738 17.251858490989036 2.2093383967331306 3.206980958157942 
298.00010634296063 15.680060482686713 NaN 1.8466403804570746 3.2799141123308573 15.680060482686713 13.907831239199197 1.8466403804570746 3.2799141123308573 
299.0001063429606 14.957254309056736 NaN 2.6927876743022807 4.458211141451784 14.957254309056736 15.086128268320124 2.6927876743022807 4.458211141451784 
300.0001063429605 14.427008343208968 NaN 2.11882533955486 5.870896211582988 14.427008343208968 14.581926971822725 2.11882533955486 5.870896211582988 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T12:44+0000 #
#####################################################################
