#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:40+0000 #
#####################################################################
# seed = 148.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.00021899130616 NaN NaN 2.635658974508715 NaN NaN NaN 2.635658974508715 4.027313844412987 
208.0002189913061 NaN NaN 2.635658974508715 NaN NaN NaN 2.635658974508715 3.959949020448505 
209.00021899130604 NaN NaN 2.664248026295269 NaN NaN NaN 2.664248026295269 3.959949020448505 
210.00020820316948 NaN NaN 3.0160386898308786 NaN NaN NaN 3.0160386898308786 4.13935365758536 
211.00021899130593 NaN NaN 3.022447422236098 NaN NaN NaN 3.022447422236098 4.405962046189444 
212.00021899130587 NaN NaN 3.022447422236098 NaN NaN NaN 3.022447422236098 3.318704915933779 
213.00021899130581 NaN NaN 3.085400504903106 NaN NaN NaN 3.085400504903106 4.572628414476327 
214.00021899130576 NaN NaN 3.2330551965360996 NaN NaN NaN 3.2330551965360996 3.999439850723803 
215.0002189913057 NaN NaN 3.2330551965360996 NaN NaN NaN 3.2330551965360996 2.525571778628887 
216.00021899130564 NaN NaN 2.772385844684095 NaN NaN NaN 2.772385844684095 2.525571778628887 
217.0002189913056 NaN NaN 3.1924073727685993 NaN NaN NaN 3.1924073727685993 3.71116020551176 
218.00020324657734 NaN NaN 3.1924073727685993 3.251510510725268 NaN NaN 3.1924073727685993 3.251510510725268 
219.000107878996 NaN NaN 3.6492679232715943 4.70031161239595 NaN NaN 3.6492679232715943 3.0602015364445663 
220.00021899130542 NaN NaN 3.6492679232715943 2.891207169346984 NaN NaN 3.6492679232715943 2.891207169346984 
221.00021899130536 NaN NaN 4.152178222595182 2.891207169346984 NaN NaN 4.152178222595182 2.891207169346984 
222.0002189913053 NaN NaN 4.36094789200871 4.666747353503126 NaN NaN 4.36094789200871 3.0151918229382773 
223.00020813231203 NaN NaN 4.36094789200871 4.333612562653201 NaN NaN 4.36094789200871 4.333612562653201 
224.00019982372552 NaN NaN 3.301249469466825 4.333612562653201 NaN NaN 3.301249469466825 4.333612562653201 
225.00021899130513 NaN NaN 4.590493448208804 4.016308923510223 NaN NaN 4.590493448208804 2.744266005862613 
226.00021899130508 25.80174422336148 NaN 4.371809682321583 3.6071547908444472 25.80174422336148 NaN 4.371809682321583 3.6071547908444472 
227.00021899130502 25.80174422336148 NaN 4.371809682321583 4.717754629755973 25.80174422336148 NaN 4.371809682321583 4.717754629755973 
228.00021899130496 27.053874583341184 NaN 2.934324215522878 3.344777319706509 27.053874583341184 26.862586901513424 2.934324215522878 3.344777319706509 
229.00008610553286 28.243929143890625 NaN 3.2614899910904853 3.344777319706509 28.243929143890625 26.862586901513424 3.2614899910904853 3.344777319706509 
230.00021899130485 25.24087433719754 NaN 3.3756562748688737 3.1639768851563304 25.24087433719754 28.238642885232167 3.3756562748688737 3.1639768851563304 
231.0002189913048 26.548970729810577 NaN 3.1871265343945083 3.219959907055909 26.548970729810577 29.546756267111448 3.1871265343945083 3.219959907055909 
232.00021899130473 26.548970729810577 NaN 3.1871265343945083 4.401876426095413 26.548970729810577 30.728672786150952 3.1871265343945083 4.401876426095413 
233.00021899130468 28.2384452197619 NaN 4.876601024345831 3.182689870304614 28.2384452197619 26.527576420388982 4.876601024345831 3.182689870304614 
234.00013873425 27.079065534528524 NaN 3.360532318344923 4.251025625737185 27.079065534528524 26.85624098842601 3.360532318344923 4.251025625737185 
235.00021899130456 27.079065534528524 NaN 3.360532318344923 4.251025625737185 27.079065534528524 26.85624098842601 3.360532318344923 4.251025625737185 
236.00018556712737 26.352904436255045 NaN 2.856021810667926 4.370960541968003 26.352904436255045 27.089830425148904 2.856021810667926 4.370960541968003 
237.00021899130445 27.039813055748283 NaN 3.5429304301611637 3.9123624997169486 27.039813055748283 28.320706872849172 3.5429304301611637 3.9123624997169486 
238.0002189913044 25.15949496551164 NaN 2.642292954839064 3.7952249726888567 25.15949496551164 29.371670005418196 2.642292954839064 3.7952249726888567 
239.00021899130434 25.15949496551164 NaN 2.642292954839064 3.7952249726888567 25.15949496551164 29.371670005418196 2.642292954839064 3.7952249726888567 
240.00021899130428 26.812562240466235 NaN 3.06448378209339 4.232721837649365 26.812562240466235 27.500225769001304 3.06448378209339 4.232721837649365 
241.00021899130422 26.812562240466235 NaN 3.06448378209339 4.232721837649365 26.812562240466235 27.500225769001304 3.06448378209339 4.232721837649365 
242.00021899130417 27.30834922690542 NaN 1.99207565935194 3.178816103364767 27.30834922690542 27.206035300143697 1.99207565935194 3.178816103364767 
243.0000223567955 27.349649758153504 NaN 3.2280711706618774 4.2228555681248565 27.349649758153504 28.250074764903786 3.2280711706618774 4.2228555681248565 
244.00021899130405 27.4234392217885 NaN 3.634373658298955 4.214285500251066 27.4234392217885 26.894210743669532 3.634373658298955 4.214285500251066 
245.000218991304 27.4234392217885 NaN 3.634373658298955 4.214285500251066 27.4234392217885 26.894210743669532 3.634373658298955 4.214285500251066 
246.00021899130394 26.454217274006083 NaN 2.9044541214982473 2.921884147903853 26.454217274006083 28.27382151335061 2.9044541214982473 2.921884147903853 
247.00021899130388 28.337708361795478 NaN 3.1434480022068385 3.3224090480178745 28.337708361795478 28.282168773417652 3.1434480022068385 3.3224090480178745 
248.00021899130383 28.337708361795478 NaN 3.1434480022068385 4.311189931996722 28.337708361795478 29.2709496573965 3.1434480022068385 4.311189931996722 
249.00021899130377 29.753463135901256 NaN 3.1795920066315375 4.311189931996722 29.753463135901256 29.2709496573965 3.1795920066315375 4.311189931996722 
250.0002189913037 25.422599439841292 NaN 4.505141106772214 4.180461537212523 25.422599439841292 28.99457493852819 4.505141106772214 4.180461537212523 
251.00021899130365 26.394606506740956 NaN 2.828464499061141 3.3009103177885493 26.394606506740956 27.14611242485111 2.828464499061141 3.3009103177885493 
252.0002189913036 26.394606506740956 NaN 2.828464499061141 4.449974486396286 26.394606506740956 27.00593261471687 2.828464499061141 4.449974486396286 
253.00021899130354 27.239003886632247 NaN 4.535750663934266 2.5123907998660115 27.239003886632247 27.80965280243305 4.535750663934266 2.5123907998660115 
254.00021899130348 28.42068194894648 NaN 3.3013648505449282 3.989854044652134 28.42068194894648 26.478129268970548 3.3013648505449282 3.989854044652134 
255.00015839516266 27.149331019368447 NaN 3.4881757243580864 3.989854044652134 27.149331019368447 26.478129268970548 3.4881757243580864 3.989854044652134 
256.00021899130337 27.149331019368447 NaN 3.4881757243580864 4.546320516032239 27.149331019368447 28.006602807250317 3.4881757243580864 4.546320516032239 
257.0002189913033 27.223766455633267 NaN 4.13494695662547 6.03458727147671 27.223766455633267 27.080048879455433 4.13494695662547 6.03458727147671 
258.00021899130326 28.669210244774604 NaN 4.102927500980684 6.03458727147671 28.669210244774604 27.080048879455433 4.102927500980684 6.03458727147671 
259.0002189913032 28.669210244774604 NaN 4.102927500980684 4.553717748269179 28.669210244774604 27.180047190822222 4.102927500980684 3.217842705848284 
260.00021899130314 27.741880833875086 NaN 2.648887697275711 4.758999947736356 27.741880833875086 28.721204432710294 2.648887697275711 4.758999947736356 
261.0002189913031 27.146957576032236 NaN 4.317934322313988 3.236061754210766 27.146957576032236 28.40472695835828 4.317934322313988 3.236061754210766 
262.0000730765627 27.146957576032236 NaN 4.317934322313988 3.236061754210766 27.146957576032236 28.40472695835828 4.317934322313988 3.236061754210766 
263.000218991303 27.192495080149882 NaN 4.383408431295663 4.299392674286423 27.192495080149882 29.46805787843394 4.383408431295663 4.299392674286423 
264.0002189913029 28.159744742898027 NaN 3.809500852155736 3.923164928217375 28.159744742898027 27.61338982397598 3.809500852155736 3.923164928217375 
265.00021899130286 25.7369113729261 NaN 5.125968663343883 3.3635264241956975 25.7369113729261 28.72279794499258 5.125968663343883 3.3635264241956975 
266.0002189913028 25.7369113729261 NaN 5.125968663343883 4.77058738026642 25.7369113729261 29.442950281570063 5.125968663343883 4.77058738026642 
267.00021899130275 27.133869722745203 NaN 2.9001263335377985 3.5479527315656583 27.133869722745203 30.66113410857895 2.9001263335377985 3.5479527315656583 
268.0002189913027 26.749352245580184 NaN 3.4880086123999376 4.51979246446399 26.749352245580184 28.38417697756836 3.4880086123999376 4.51979246446399 
269.00021899130263 26.749352245580184 NaN 3.4880086123999376 4.51979246446399 26.749352245580184 28.38417697756836 3.4880086123999376 4.51979246446399 
270.0002189913026 28.296598511850533 NaN 3.6281939225995643 4.5112159231370015 28.296598511850533 28.256051636711163 3.6281939225995643 3.1142575733179 
271.0000155451074 28.296598511850533 NaN 3.6281939225995643 4.153746743489478 28.296598511850533 29.29554080688274 3.6281939225995643 4.153746743489478 
272.00021899130246 29.945247423563302 NaN 4.058659007303447 3.594284322017131 29.945247423563302 27.937995383461327 4.058659007303447 3.594284322017131 
273.0002189913024 28.650229493591922 NaN 3.1724467464134705 4.642842650814998 28.650229493591922 27.443701310136845 3.1724467464134705 4.642842650814998 
274.00021899130235 24.70866269197782 NaN 3.631809226257758 4.23332656208504 24.70866269197782 28.581431487677236 3.631809226257758 4.23332656208504 
275.0002189913023 25.503905384740534 NaN 3.289223940614079 3.750361969348887 25.503905384740534 27.863624718864457 3.289223940614079 3.750361969348887 
276.00021899130223 25.503905384740534 NaN 3.289223940614079 3.750361969348887 25.503905384740534 27.863624718864457 3.289223940614079 3.750361969348887 
277.0002189913022 26.80649328210481 NaN 3.543253509180488 3.83551956081061 26.80649328210481 29.342301052195694 3.543253509180488 3.83551956081061 
278.0000128959024 26.145669933766897 NaN 3.8977040202753415 3.875677891022349 26.145669933766897 28.140007158176843 3.8977040202753415 3.875677891022349 
279.00021899130206 26.145669933766897 NaN 3.8977040202753415 3.875677891022349 26.145669933766897 28.140007158176843 3.8977040202753415 3.875677891022349 
280.000218991302 26.918743452070032 NaN 4.308813407318041 4.442514940075853 26.918743452070032 29.50208689999306 4.308813407318041 4.442514940075853 
281.00021899130195 25.573793915198706 NaN 2.9521143399537664 5.893946337930515 25.573793915198706 25.756671961339805 2.9521143399537664 5.893946337930515 
282.0002189913019 25.573793915198706 NaN 2.9521143399537664 5.893946337930515 25.573793915198706 25.756671961339805 2.9521143399537664 5.893946337930515 
283.00021899130184 26.87827024723302 NaN 4.256590671988079 4.5319445494899355 26.87827024723302 25.73894733891518 4.256590671988079 4.5319445494899355 
284.0002189913018 28.09856555895638 NaN 4.114806241895224 5.493544632581461 28.09856555895638 26.700547422006707 4.114806241895224 3.9167509265621447 
285.0002189913017 27.552736054198363 NaN 3.605812094727014 3.6967128506003633 27.552736054198363 28.14149659223949 3.605812094727014 3.6967128506003633 
286.00021899130167 28.796993542051325 NaN 3.417302785021036 4.869429150937208 28.796993542051325 29.314212892576336 3.417302785021036 4.869429150937208 
287.0002189913016 27.366358056949082 NaN 3.974319162695167 3.610436221658631 27.366358056949082 29.134547817914097 3.974319162695167 3.610436221658631 
288.00021899130155 27.366358056949082 NaN 3.974319162695167 3.610436221658631 27.366358056949082 29.134547817914097 3.974319162695167 3.610436221658631 
289.0002189913015 29.016605530056665 NaN 3.010901165233122 5.047231638722508 29.016605530056665 25.866027306958927 3.010901165233122 2.8605369001830923 
290.00021899130144 29.016605530056665 NaN 3.010901165233122 4.149522486302146 29.016605530056665 27.15501289307798 3.010901165233122 4.149522486302146 
291.0002189913014 28.27461102851936 NaN 3.439455884891686 3.9239806734996137 28.27461102851936 26.164370067104812 3.439455884891686 3.9239806734996137 
292.0002189913013 29.592402049392945 NaN 3.3204514887013943 3.9239806734996137 29.592402049392945 26.164370067104812 3.3204514887013943 3.9239806734996137 
293.00021899130127 29.592402049392945 NaN 3.3204514887013943 3.7394110207350195 29.592402049392945 27.6300478874478 3.3204514887013943 3.7394110207350195 
294.0001940074666 26.14654123500759 NaN 3.506730736243412 3.511670787972207 26.14654123500759 29.09664108882265 3.506730736243412 3.511670787972207 
295.00021899130115 27.702101201652965 NaN 3.769216054925664 3.511670787972207 27.702101201652965 29.09664108882265 3.769216054925664 3.511670787972207 
296.0002189913011 27.702101201652965 NaN 3.769216054925664 4.753854071127648 27.702101201652965 30.33882437197809 3.769216054925664 4.753854071127648 
297.00000545686356 24.813448298705055 29.073291358818494 3.8719334829722243 3.789513953131234 24.813448298705055 29.073291358818494 3.8719334829722243 3.789513953131234 
298.000218991301 24.372372775460008 29.073291358818494 2.908369981535145 3.789513953131234 24.372372775460008 29.073291358818494 2.908369981535145 3.789513953131234 
299.0000555283839 24.372372775460008 30.46554441750834 2.908369981535145 3.626207045175704 24.372372775460008 30.46554441750834 2.908369981535145 3.626207045175704 
300.00021899130087 25.78831346706852 28.272591680428945 3.134927003904181 3.0607542376898778 25.78831346706852 28.272591680428945 3.134927003904181 3.0607542376898778 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T02:07+0000 #
#####################################################################
