#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:27+0000 #
#####################################################################
# seed = 13.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0001800141018 NaN NaN 3.0450644468751875 NaN NaN NaN 3.0450644468751875 NaN 
206.00026027234324 NaN NaN 3.0881803839978943 NaN NaN NaN 3.0881803839978943 NaN 
207.00006924204766 NaN NaN 3.1557679976865245 NaN NaN NaN 3.1557679976865245 NaN 
208.0000228008549 NaN NaN 2.668318822267281 NaN NaN NaN 2.668318822267281 NaN 
209.00026027234324 NaN NaN 3.4364748757745645 NaN NaN NaN 3.4364748757745645 NaN 
210.00000422884978 NaN NaN 3.4364748757745645 NaN NaN NaN 3.4364748757745645 NaN 
211.00026027234324 NaN NaN 2.532346183334539 NaN NaN NaN 2.532346183334539 NaN 
212.00026027234324 NaN NaN 2.7001253083104757 NaN NaN NaN 2.7001253083104757 4.201644808924669 
213.00002470970935 NaN NaN 2.423368191110086 NaN NaN NaN 2.423368191110086 5.225198799934674 
214.00025462520614 NaN NaN 2.423368191110086 NaN NaN NaN 2.423368191110086 5.599019235130044 
215.00026027234324 NaN NaN 2.943436622741075 NaN NaN NaN 2.943436622741075 2.9101310985723785 
216.00026027234324 NaN NaN 3.3161973890734657 NaN NaN NaN 3.3161973890734657 3.966079828040506 
217.00026027234324 NaN NaN 2.8225465765217734 NaN NaN NaN 2.8225465765217734 3.933337373419903 
218.00026027234324 NaN NaN 2.6584262742782983 NaN NaN NaN 2.6584262742782983 3.8220649127808315 
219.00015836492233 NaN NaN 2.988189983490514 NaN NaN NaN 2.988189983490514 3.636110981896678 
220.00005659872335 NaN NaN 2.2693968858684457 NaN NaN NaN 2.2693968858684457 3.3811725640851478 
221.00001414025658 NaN NaN 3.0712314319090694 NaN NaN NaN 3.0712314319090694 3.1504129174589366 
222.00026027234324 NaN NaN 3.873199286569161 NaN NaN NaN 3.873199286569161 4.118929939800552 
223.00026027234324 NaN NaN 3.924728821516169 NaN NaN NaN 3.924728821516169 3.997596744811233 
224.00006906067728 NaN NaN 2.9145791293661603 NaN NaN NaN 2.9145791293661603 3.6421231356807198 
225.00026027234324 NaN NaN 3.0276880538227715 3.022845185283387 NaN NaN 3.0276880538227715 3.022845185283387 
226.00006383079736 NaN NaN 3.346551106780396 3.1699018406034725 NaN NaN 3.346551106780396 3.1699018406034725 
227.00003253150976 24.885325485077487 NaN 3.669840291835527 3.2472201111112327 24.885325485077487 NaN 3.669840291835527 3.2472201111112327 
228.00026027234324 25.331491722567733 NaN 3.063045406536986 3.127216267949848 25.331491722567733 NaN 3.063045406536986 3.127216267949848 
229.00026027234324 25.626840179666175 NaN 2.1582069541047133 4.445455345343049 25.626840179666175 NaN 2.1582069541047133 4.445455345343049 
230.00026027234324 26.507752842338647 NaN 3.0391196167771852 2.630574667115866 26.507752842338647 NaN 3.0391196167771852 2.630574667115866 
231.00026027234324 27.939436598580613 NaN 3.7222447382364976 4.061329310585563 27.939436598580613 NaN 3.7222447382364976 4.061329310585563 
232.00026027234324 28.729325056601226 NaN 4.5121331962571105 3.5255571960869645 28.729325056601226 NaN 4.5121331962571105 4.972460694837309 
233.00026027234324 23.831169449332606 NaN 3.6346429823162794 4.609214783155721 23.831169449332606 NaN 3.6346429823162794 3.7283021204832494 
234.00026027234324 23.591403299982602 NaN 2.977093188413761 3.46009151142016 23.591403299982602 NaN 2.977093188413761 3.46009151142016 
235.00026027234324 25.27671969442258 NaN 3.1155126433671114 3.199202421008863 25.27671969442258 NaN 3.1155126433671114 3.199202421008863 
236.00026027234324 26.328879988288406 NaN 3.0840153501641794 3.151114403832622 26.328879988288406 NaN 3.0840153501641794 3.151114403832622 
237.00026027234324 26.93807102185042 NaN 3.159364436445003 3.415990909513056 26.93807102185042 NaN 3.159364436445003 3.415990909513056 
238.00026027234324 26.29173093179452 NaN 2.970103762840722 2.996364299133859 26.29173093179452 NaN 2.970103762840722 2.996364299133859 
239.00026027234324 23.822893373786428 NaN 2.8452690755160006 2.9806459731516384 23.822893373786428 NaN 2.8452690755160006 2.9806459731516384 
240.00026027234324 25.227398385432338 NaN 2.919248720295542 2.537210578961094 25.227398385432338 NaN 2.919248720295542 2.537210578961094 
241.00026027234324 25.227398385432338 NaN 2.919248720295542 3.5594186490466484 25.227398385432338 NaN 2.919248720295542 3.5594186490466484 
242.00026027234324 24.44695998052194 NaN 3.0305352119035263 3.610755247495888 24.44695998052194 NaN 3.0305352119035263 3.610755247495888 
243.00026027234324 26.001543313672983 NaN 2.76332753830053 2.7648642024118715 26.001543313672983 NaN 2.76332753830053 2.7648642024118715 
244.0000538838812 26.00350275025795 NaN 3.098436571759578 2.669976093665639 26.00350275025795 NaN 3.098436571759578 2.669976093665639 
245.00026027234324 25.09065152575613 NaN 3.0845797984480896 3.664847944831223 25.09065152575613 NaN 3.0845797984480896 3.664847944831223 
246.00026027234324 25.784241527024108 NaN 2.428481303663375 3.6879174107758956 25.784241527024108 NaN 2.428481303663375 3.6879174107758956 
247.00026027234324 25.4506036177047 NaN 3.159951141686008 4.580925208906905 25.4506036177047 NaN 3.159951141686008 4.580925208906905 
248.00020001563175 26.041232022098256 NaN 2.75570769491398 2.7860921981395848 26.041232022098256 NaN 2.75570769491398 2.7860921981395848 
249.00026027234324 27.463949735798764 NaN 3.2934946602307207 3.4504761819177645 27.463949735798764 NaN 3.2934946602307207 3.4504761819177645 
250.0000551246014 25.179028282282076 NaN 2.8391173708365898 3.6692463392954835 25.179028282282076 NaN 2.8391173708365898 3.6692463392954835 
251.00012624982745 22.78026091240784 NaN 2.401337751344215 4.240347272397656 22.78026091240784 NaN 2.401337751344215 4.240347272397656 
252.00026027234324 22.78026091240784 NaN 2.401337751344215 4.339418484452011 22.78026091240784 NaN 2.401337751344215 4.339418484452011 
253.00026027234324 24.117957734920168 NaN 2.442402005825187 2.0884475195216226 24.117957734920168 NaN 2.442402005825187 2.0884475195216226 
254.00026027234324 25.74176465407845 NaN 3.495107991881298 3.0041784106306864 25.74176465407845 NaN 3.495107991881298 3.0041784106306864 
255.00026027234324 26.8031673773512 NaN 2.9555414537914544 4.082183074907675 26.8031673773512 NaN 2.9555414537914544 4.082183074907675 
256.0002602723432 26.8031673773512 NaN 2.9555414537914544 3.660570103990608 26.8031673773512 NaN 2.9555414537914544 3.660570103990608 
257.0002371294175 25.992326925972918 NaN 3.9240208873017366 3.8885150497669088 25.992326925972918 NaN 3.9240208873017366 3.8885150497669088 
258.0002602723432 27.013336356776108 NaN 3.065239630904017 4.858792903917674 27.013336356776108 NaN 3.065239630904017 4.858792903917674 
259.0002602723432 26.37321232134775 NaN 3.1161121661057223 3.396090708234709 26.37321232134775 NaN 3.1161121661057223 3.396090708234709 
260.00021985472114 24.843114344895838 NaN 2.872892751732877 3.4015340339381055 24.843114344895838 NaN 2.872892751732877 3.4015340339381055 
261.0000601086225 23.700305364777535 NaN 3.721323594007117 3.358312895706831 23.700305364777535 NaN 3.721323594007117 3.358312895706831 
262.0002602723432 24.35667003235659 NaN 3.155180814838104 3.580091829301125 24.35667003235659 NaN 3.155180814838104 3.580091829301125 
263.0000837074235 24.71279047948724 NaN 2.977703401563815 2.753994676725654 24.71279047948724 NaN 2.977703401563815 2.753994676725654 
264.0002602723432 25.550588050164436 NaN 2.837712679669096 3.1099238689237154 25.550588050164436 NaN 2.837712679669096 3.1099238689237154 
265.000031987498 26.448902107725985 NaN 2.404862063633118 3.3704485906247896 26.448902107725985 NaN 2.404862063633118 3.3704485906247896 
266.0002071690356 26.6149827545635 NaN 3.16099045759114 4.17167005531428 26.6149827545635 NaN 3.16099045759114 3.1059783831958043 
267.0002602723432 27.513232350956258 NaN 3.5216160954688007 3.609012860525297 27.513232350956258 NaN 3.5216160954688007 3.609012860525297 
268.0002037104798 25.52485758276407 NaN 2.777127429333916 2.9261910337035033 25.52485758276407 NaN 2.777127429333916 2.9261910337035033 
269.00004899313444 26.67491095086899 NaN 3.1259593327493462 3.522966101942984 26.67491095086899 NaN 3.1259593327493462 3.522966101942984 
270.0002602723432 24.970188033118433 NaN 3.369055451162808 3.0998411374051216 24.970188033118433 NaN 3.369055451162808 3.0998411374051216 
271.00025066761884 25.881365511748783 NaN 2.5827492933308918 4.078570116290507 25.881365511748783 NaN 2.5827492933308918 4.078570116290507 
272.0002602723432 26.713626078646 NaN 3.4150098602281105 3.11042020264955 26.713626078646 NaN 3.4150098602281105 3.11042020264955 
273.0002602723432 25.19805570613343 NaN 2.4867594497254117 3.7381864008613093 25.19805570613343 NaN 2.4867594497254117 3.7381864008613093 
274.0002602723432 24.991723886200617 NaN 3.7898439038712013 3.066451900486868 24.991723886200617 NaN 3.7898439038712013 3.066451900486868 
275.0002602723432 26.057260063154075 NaN 3.471585604092809 4.305105953210898 26.057260063154075 NaN 3.471585604092809 4.305105953210898 
276.0002602723432 25.742214203329723 NaN 3.0275152430757544 4.305105953210898 25.742214203329723 NaN 3.0275152430757544 4.305105953210898 
277.0002602723432 26.67110312494046 NaN 3.9564041646864894 3.372241443724704 26.67110312494046 NaN 3.9564041646864894 3.372241443724704 
278.0002602723432 23.235875444638907 NaN 2.8226896586716066 3.796247980408282 23.235875444638907 NaN 2.8226896586716066 3.796247980408282 
279.0002602723432 24.612677682691753 NaN 3.4581457965768436 3.4359471468486618 24.612677682691753 NaN 3.4581457965768436 4.235617739763313 
280.0002602723432 25.655414075350336 NaN 3.3373568232845514 3.207032761646019 25.655414075350336 NaN 3.3373568232845514 4.135921683256754 
281.0002602723432 26.33764641090056 NaN 2.7269286630481133 3.5992596481475516 26.33764641090056 NaN 2.7269286630481133 3.5992596481475516 
282.0002602723432 26.033214108008394 NaN 2.958024867645804 4.667441467525464 26.033214108008394 NaN 2.958024867645804 4.667441467525464 
283.0002602723432 26.033214108008394 NaN 2.958024867645804 5.904376056773117 26.033214108008394 NaN 2.958024867645804 3.484837426061688 
284.0002602723432 25.035277380461707 NaN 2.418617081633954 3.778090545273642 25.035277380461707 NaN 2.418617081633954 3.778090545273642 
285.00007417655314 25.598241658506595 NaN 3.720172810657175 3.8337575404024165 25.598241658506595 NaN 3.720172810657175 3.8337575404024165 
286.0002602723432 25.89995834541469 NaN 3.3232191431832803 4.433048731557278 25.89995834541469 NaN 3.3232191431832803 4.433048731557278 
287.0001506091024 26.89328630051608 NaN 2.722299825546429 3.3751382538316648 26.89328630051608 NaN 2.722299825546429 3.3751382538316648 
288.0002602723432 27.722931452712146 NaN 3.551944977742494 3.112225178105291 27.722931452712146 NaN 3.551944977742494 4.158697975304051 
289.0002602723432 24.20489482941997 NaN 3.3811230145000764 3.8351498547896767 24.20489482941997 NaN 3.3811230145000764 3.8351498547896767 
290.0002602723432 25.21285479858261 NaN 3.308046394583698 3.9480963761865837 25.21285479858261 NaN 3.308046394583698 3.9480963761865837 
291.0002602723432 25.21285479858261 NaN 3.308046394583698 4.849940097966169 25.21285479858261 NaN 3.308046394583698 4.849940097966169 
292.00024319783347 24.161577456569034 NaN 3.0069614767945723 4.1947749189300225 24.161577456569034 NaN 3.0069614767945723 4.1947749189300225 
293.0001208442858 25.07205018043078 NaN 3.1839985860597153 4.202342313136398 25.07205018043078 NaN 3.1839985860597153 3.194382343973757 
294.0002602723432 26.792458001780005 NaN 2.805726430213724 3.885433370698024 26.792458001780005 NaN 2.805726430213724 3.885433370698024 
295.0002546585181 27.56096160368503 NaN 3.5742300321187486 3.610179720197891 27.56096160368503 NaN 3.5742300321187486 3.610179720197891 
296.0002602723432 24.32920132385891 NaN 2.6874489170528477 3.699621552694339 24.32920132385891 NaN 2.6874489170528477 2.759881532548775 
297.0002602723432 25.07257023592183 NaN 2.7397668023915003 4.317190165868794 25.07257023592183 NaN 2.7397668023915003 3.3774501457232304 
298.0002602723432 24.97904574784235 NaN 2.73060225667939 4.8274631337180836 24.97904574784235 NaN 2.73060225667939 4.8274631337180836 
299.0002602723432 23.844127282153863 NaN 2.1876474235498335 2.807610283731435 23.844127282153863 NaN 2.1876474235498335 2.807610283731435 
300.0002602723432 25.49370883093104 NaN 3.378248045899511 3.4961947849548096 25.49370883093104 NaN 3.378248045899511 3.4961947849548096 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T21:56+0000 #
#####################################################################
