#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 181.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0003466965541 0.0 13.797355092108722 0.0 1.7599288207960444 6.368267371396385 105.97892732020688 7.162016212414184 3.6918805939821286 50.12525057520003 31.411631617509645 5.654375906277927 6.304460655533662 100.17467961470993 134.88494660618684 10.148854911411629 27.541037391233186 108.0128989074279 134.88494660618684 7.847614006040593 20.528344746608976 50.12525057520003 31.411631617509645 5.654375906277927 6.304460655533662 
137.00034669655403 0.0 13.782860415762851 0.0 1.758511865876736 6.367815081977929 107.09242532675361 9.116017065174647 3.5464969847854255 43.7902276087815 31.51237770861455 5.715699769029559 6.203356065051964 100.17467961470993 135.89420338785533 9.348139514437165 25.93821505083696 108.59683919846839 135.89420338785533 9.72710287776611 21.270211453874328 43.7902276087815 31.51237770861455 5.715699769029559 6.203356065051964 
138.00034669655398 0.0 13.62550122788322 0.0 1.8143625623858763 6.375783172616085 107.33656132042682 7.268649382527705 3.2433660747081814 37.48382594753022 31.510809613703604 5.796732879183612 6.122867401228577 100.17467961470993 136.88929552162978 8.517370456450255 24.223187559305618 109.07508871645706 136.88929552162978 7.382501862008248 21.512798007278874 37.48382594753022 31.510809613703604 5.796732879183612 6.122867401228577 
139.0000304195058 0.0 13.568169447254919 0.0 2.08994953937904 6.379198068603866 107.9954818978231 7.31663804521994 3.368232757247666 32.13770324758666 31.5957532351165 6.3755010276009525 6.1564629922561664 100.17467961470993 137.88438538035504 8.171753354807121 24.090811630759 109.49792341847952 137.88438538035504 8.82454477909179 21.5064998037737 32.13770324758666 31.5957532351165 6.3755010276009525 6.1564629922561664 
140.00034669655386 0.0 13.568651419253642 0.0 2.1685720166281963 6.374086631102021 109.4242691746888 7.312509354241048 3.6096445973982885 26.920863268055687 31.815144161538477 6.484308436753541 6.212110148748616 100.17467961470993 138.87978454408733 8.158873214373216 25.044193435959407 109.84712322676184 138.87978454408733 8.729572540126892 21.740918785351468 26.920863268055687 31.815144161538477 6.484308436753541 6.212110148748616 
141.00005206438513 0.0 13.586138757491373 0.0 1.9983399785201528 6.372368276628304 110.66439178104088 7.238815952725241 3.7178787096564077 22.073830665094697 31.695565101261266 6.247802561927555 6.231204204427013 100.23591626238597 139.89892681469655 8.158873214373216 26.063335706568626 110.17810295727024 139.89892681469655 6.649645638399166 22.12889800760989 22.073830665094697 31.695565101261266 6.247802561927555 6.231204204427013 
142.00034669655375 0.0 13.541479150006959 0.0 1.929501017106822 6.366472023229902 112.18941219567473 7.1131624303806875 3.221573584949971 17.92207069548957 31.815034797643605 6.5661109779071305 6.351582317044066 100.62374836433423 140.89884004805495 8.158873214373216 27.063248939927018 110.31078236056833 140.89884004805495 6.298877830087474 22.014690623638227 17.92207069548957 31.815034797643605 6.5661109779071305 6.351582317044066 
143.0003466965537 0.0 13.377163101372314 0.0 1.7230667887462043 6.364400185990147 113.39329279851256 7.050034277340373 2.835679289225118 14.231726139866122 31.58777210333099 6.887679008109434 6.460586017146914 101.19529040931062 141.88387412989337 8.158873214373216 28.048283021765435 110.33338671457842 141.88387412989337 5.866089658219476 21.66856372909654 14.231726139866122 31.58777210333099 6.887679008109434 6.460586017146914 
144.0000199467711 0.0 13.275127316019663 0.0 1.7683037375318817 6.366676783315334 114.15669620942346 7.019316606104653 3.270479906700539 11.166338519483892 31.511770111936787 7.589303427949057 6.464426263447364 101.56271029536686 142.87512215156315 8.158873214373216 29.039531043435222 110.35379893047045 142.87512215156315 7.137362403803843 21.339810919455207 11.166338519483892 31.511770111936787 7.589303427949057 6.464426263447364 
145.00034669655358 0.0 13.25046913733583 0.0 1.8097878309542523 6.370091679303116 114.83824369350431 6.876079768566632 3.3611153314031017 8.082089958467755 31.588242947703684 8.190883577336686 6.5485191908564415 101.9301301814231 143.90600084186605 8.158873214373216 30.07040973373813 110.35379893047045 143.90600084186605 4.59818909327182 21.50467873247231 8.082089958467755 31.588242947703684 8.190883577336686 6.5485191908564415 
146.00000825960436 0.0 13.272584155846648 0.0 1.877328082344749 6.372368276628304 115.588155395806 6.683776947371706 3.362771792076396 5.943505873544131 31.501052892946703 8.26559484687618 6.450462153117878 102.22610731185729 144.89304031251714 8.158873214373216 31.05744920438923 110.35599106858854 144.89304031251714 4.364865681746022 20.908513803919394 5.943505873544131 31.501052892946703 8.26559484687618 6.450462153117878 
147.0002666682547 0.0 13.273105517415472 0.0 2.0798282729377573 6.372368276628304 116.57723065912451 6.563834094210445 3.1663886400905654 4.0225138167187025 31.523898908456573 7.922241248621485 6.288171301952463 102.74661881710364 145.8842259639047 8.158873214373216 32.04863485577677 110.36619717653454 145.8842259639047 4.0725876556372596 19.84075661324209 4.0225138167187025 31.523898908456573 7.922241248621485 6.288171301952463 
148.0003466965534 0.0 13.377303161185214 0.0 2.1431172632675763 6.376921471278679 117.08876006110334 6.593074181455738 3.311336812221308 2.878196819136283 31.490241001949823 7.943154523984026 6.127483668442418 103.07321427137586 146.87231077796866 8.158873214373216 33.03671966984073 110.37859542259864 146.87231077796866 3.595400356979866 19.11525514524855 2.878196819136283 31.490241001949823 7.943154523984026 6.127483668442418 
149.0002214796444 0.0 13.475651087778267 0.0 2.03614206138937 6.384889561916835 117.26883041177604 6.665539493415535 3.849795144176277 2.1665448538394494 31.347577242056772 7.999308409073605 6.103903696079683 103.33857307797204 147.88816281531143 8.158873214373216 34.052571707183496 110.37859542259864 147.88816281531143 3.6227392815999315 18.64997491526194 2.1665448538394494 31.347577242056772 7.999308409073605 6.103903696079683 
150.0000251433476 0.0 13.543256687645972 0.0 1.9684237720242699 6.388709694886136 117.77001066265336 6.808032412401427 3.828812287556094 2.0533633709469274 31.278412823691802 8.038876128734845 6.1413721431699635 103.61413799251422 148.89541271430213 8.158873214373216 35.05982160617418 110.37859542259864 148.89541271430213 5.402515740199335 17.78175640177115 2.0533633709469274 31.278412823691802 8.038876128734845 6.1413721431699635 
151.00024796592245 0.0 13.597855291078131 0.0 1.8934850148126772 6.37593799718001 119.69936868306552 6.738055112509148 3.9681090822607543 2.041749250197503 31.395203876588482 8.054653489670116 6.095596632437482 103.85908458321839 149.88230243955306 8.154768238592258 36.03597187872512 110.37859542259864 149.88230243955306 8.01090040723187 16.821852263778993 2.041749250197503 31.395203876588482 8.054653489670116 6.095596632437482 
152.00034669655318 0.0 13.666174245006365 0.0 1.8930758241741954 6.380733187627203 119.84476874800234 6.69715390519554 4.187340812404836 2.0580199148934297 31.451611237054898 8.024446578830531 6.003993105317144 104.23671057722063 150.89080947300823 7.3814927711179035 34.77572989752642 110.37859542259864 150.89080947300823 10.078109744330554 15.143005519370968 2.0580199148934297 31.451611237054898 8.024446578830531 6.003993105317144 
153.00034669655312 0.0 13.724978515829891 0.0 1.8930403488564804 6.373021987961245 122.30195632417171 6.768081167761362 4.4007619477387525 2.0558141763945024 31.51053195319088 7.855895089204053 5.976408187450163 104.71639765068295 151.8997547407769 8.206699413594562 29.773962407165023 110.38078756071673 151.8997547407769 12.357975358105532 13.331857856017479 2.0558141763945024 31.51053195319088 7.855895089204053 5.976408187450163 
154.00034669655307 0.0 13.781000906229508 0.0 1.8736497134385979 6.370091679303116 123.78638217391426 6.89757132383062 4.272908191780888 2.1250930186853605 31.608344768882343 7.794886811172152 6.105709905881185 105.16546640030725 152.9002275504737 9.564966233539161 22.626337272490264 110.38078756071673 152.9002275504737 13.95375488720796 12.473795046100065 2.1250930186853605 31.608344768882343 7.794886811172152 6.105709905881185 
155.00008625908626 0.0 13.848884209735441 0.0 1.737592613239553 6.3735065752908975 124.39101997326897 7.010584269394423 3.9430665156025486 2.0677123065242373 31.638445448183557 7.510536382672705 6.228964127398464 105.53288628636349 153.875262037078 10.832503899322994 17.4825712251227 110.38078756071673 153.875262037078 14.98112294342943 12.237689277974184 2.0677123065242373 31.638445448183557 7.510536382672705 6.228964127398464 
156.00030090318864 0.0 13.861037954233451 0.0 1.7201370686389883 6.386027860579429 124.02516361732951 7.060626450850488 4.114957183498695 2.075044486567441 31.710713885007575 7.451461022693129 6.342496150165811 106.02277946777183 154.89657238918176 12.116945332145331 16.63551185538636 110.38078756071673 154.89657238918176 15.483688269633006 12.666537081227238 2.075044486567441 31.710713885007575 7.451461022693129 6.342496150165811 
157.0003466965529 0.0 13.872915239330279 0.0 1.765237625518542 6.384265271855047 124.70171770411952 7.105694478116352 4.212061589344694 2.096578058369791 31.712285120293963 7.596650564408232 6.389094035839216 106.41061156972009 155.8662534074716 13.264395368964115 16.252490770990534 110.38078756071673 155.8662534074716 15.507538858065034 13.610747490978413 2.096578058369791 31.712285120293963 7.596650564408232 6.389094035839216 
158.00026569082846 0.0 13.923006053457247 0.0 1.8597833567498276 6.382261433324689 125.8328894745457 7.052751366013142 4.078676562184841 2.1912375028981343 31.81623740445179 7.294724534895845 6.353983482155216 106.92091696702042 156.87837273570682 15.016702789532337 15.198855725356943 110.38078756071673 156.87837273570682 16.53842515291015 13.978531352945973 2.1912375028981343 31.81623740445179 7.294724534895845 6.353983482155216 
159.00034669655278 0.0 13.922911070186236 0.0 1.9419957608518992 6.378846537336907 127.22802214914876 6.852557765358155 3.7739130207493656 2.1937113709801745 31.69970705699601 7.302108886955791 6.425082730160445 107.33936739280671 157.89724031392 15.492583231158733 15.656718943153985 110.38078756071673 157.89724031392 17.628152074940378 13.980947246000488 2.1937113709801745 31.69970705699601 7.302108886955791 6.425082730160445 
160.00008745715408 0.0 14.018399813069106 0.0 2.1790376551419555 6.375735909132807 128.72170449921276 6.798224980711295 3.058081322009001 2.1990349342514866 31.813927116474225 7.449004397840433 6.321005135344885 107.72719949475496 158.8866856814837 15.674813262979056 16.531282793476155 110.38078756071673 158.8866856814837 17.245704562673993 14.164421778104876 2.1990349342514866 31.813927116474225 7.449004397840433 6.321005135344885 
161.00034669655267 0.0 13.977669881916926 0.0 2.1094578076611383 6.366388270026079 131.12143902638604 6.770898425809341 3.1892104471198257 2.211085425662236 31.837748647857786 7.457188558732744 6.351301978944093 108.21709267616329 159.88887882899533 16.6651938706982 16.909119869022977 110.38078756071673 159.88887882899533 16.464437975650096 14.273885696824799 2.211085425662236 31.837748647857786 7.457188558732744 6.351301978944093 
162.00000465416068 0.0 13.87747546767731 0.0 2.0063252334753114 6.368953380640522 131.8333238159914 6.763442141564212 2.7013212099914257 2.210959544211322 31.891867140375712 7.3508344620763415 6.333369275191776 108.74781028935564 160.86767859453178 18.008149974765363 17.041292800975192 110.38078756071673 160.86767859453178 15.42729838536392 14.673934484320633 2.210959544211322 31.891867140375712 7.3508344620763415 6.333369275191776 
163.00034669655255 0.0 13.9093440702709 0.0 1.799868739841185 6.365538484652741 133.24540958961552 6.73088284251192 2.036244228278154 2.2273539847147528 32.048678951265295 7.187049222943938 6.28543762283219 109.18667293103393 161.88770998536967 19.303567809662006 17.24466644968312 110.38078756071673 161.88770998536967 14.310378669525464 15.174037856734948 2.2273539847147528 32.048678951265295 7.187049222943938 6.28543762283219 
164.0003466965525 0.0 13.882002458848763 0.0 1.9488048352377665 6.37122997796571 133.55834831310577 6.734831625472592 2.3133054669575097 2.298334563843148 32.13700055134118 7.094016603528403 6.376250798047016 109.5949172488742 162.8768697782218 19.454105662035317 18.13892411959661 110.38078756071673 162.8768697782218 13.48417475521375 15.942228241757071 2.298334563843148 32.13700055134118 7.094016603528403 6.376250798047016 
165.00002755796822 0.0 13.908371157995418 0.0 1.7601583411667008 6.363261887327553 135.51647879195716 6.6846172480495065 2.827481424222471 2.2570178033931154 31.971018321852366 7.031720428583656 6.287378600943687 109.96233713493045 163.8938982758348 19.454105662035317 19.1559526172096 110.38078756071673 163.8938982758348 11.990919550699221 16.300459383564846 2.2570178033931154 31.971018321852366 7.031720428583656 6.287378600943687 
166.00034669655238 0.0 13.920813005696173 0.0 1.7677470334964422 6.364400185990147 136.38320346359933 6.701879365388225 3.3858990404292073 2.260904837907387 32.0994637016208 7.147823517228027 6.3005464210011 110.3501692368787 164.8975020830148 19.454105662035317 20.159556424389628 110.38078756071673 164.8975020830148 10.891499465663582 16.35157531315132 2.260904837907387 32.0994637016208 7.147823517228027 6.3005464210011 
167.00034669655233 0.0 13.886652373569786 0.0 1.984557366544794 6.364400185990147 137.37723290047083 6.788535588014893 3.8472017224090114 2.2025929351401548 31.987117670584617 7.14962081577158 6.202514084785129 110.38078756071673 165.8915315198863 19.454105662035317 21.15358586126113 110.38078756071673 165.8915315198863 9.869828607817631 16.74255496006452 2.2025929351401548 31.987117670584617 7.14962081577158 6.202514084785129 
168.0000452166133 0.0 13.904041523584246 0.0 1.9625290640579025 6.363261887327553 138.50918231842414 6.940951104597247 4.034452495625347 2.2203638916209076 31.96212366139047 7.18603892143631 6.133353251077886 110.38078756071673 166.88660180230178 19.454105662035317 22.14865614367658 110.38078756071673 166.88660180230178 9.364251587035467 16.21605404131269 2.2203638916209076 31.96212366139047 7.18603892143631 6.133353251077886 
169.0001195223352 0.0 13.968701821806404 0.0 1.9581081070247086 6.363261887327553 139.49696166242038 7.052422815818816 3.782857353339797 2.247936502102688 31.92736834794579 7.066127631872947 6.1577287996254695 110.38078756071673 167.87438114629802 19.454105662035317 23.13643548767282 110.38078756071673 167.87438114629802 10.656987923193991 14.910602893659311 2.247936502102688 31.92736834794579 7.066127631872947 6.1577287996254695 
170.00003780283006 0.0 13.92651794037849 0.0 1.892347997944672 6.363261887327553 140.50864652737732 7.094524330472316 3.8389020627550505 2.2321684748755866 31.84784598183652 7.43178155911968 6.201890417855156 110.38078756071673 168.88606601125497 19.454105662035317 24.148120352629768 110.38078756071673 168.88606601125497 11.254425776002673 13.405081469911494 2.2321684748755866 31.84784598183652 7.43178155911968 6.201890417855156 
171.0003466965521 0.0 13.83375679990533 0.0 1.8267065724658929 6.363261887327553 141.5250307813919 6.939667204452531 4.2655559379234305 2.199264555875277 31.84906836471145 7.564758957394702 6.231056933367303 110.38078756071673 169.90245026526955 19.454105662035317 25.164504606644357 110.38078756071673 169.90245026526955 11.48054257411242 13.479717566292912 2.199264555875277 31.84906836471145 7.564758957394702 6.231056933367303 
172.00022848807416 0.0 13.833548585712606 0.0 1.9620337375831056 6.363261887327553 142.50359496838377 6.7547572214153755 4.290694684152434 2.206206063629404 31.993627631168145 7.9459152070451 6.329525902324378 110.38078756071673 170.8810144522614 18.736321998579452 25.089055813090596 110.38078756071673 170.8810144522614 13.28360102157588 14.406966192995975 2.206206063629404 31.993627631168145 7.9459152070451 6.329525902324378 
173.000346696552 0.0 13.82396752629402 0.0 2.0594081916848053 6.363261887327553 143.5058424197256 6.728011965490602 3.4075378736245763 2.248477084617929 31.95800093066035 7.846949643374997 6.420257028842963 110.38078756071673 171.88326190360326 16.66272474859584 23.0463768761895 110.38078756071673 171.88326190360326 11.16221095807968 15.374226424230729 2.248477084617929 31.95800093066035 7.846949643374997 6.420257028842963 
174.00034669655193 0.0 13.753736620581394 0.0 2.0288737623158455 6.365538484652741 144.22299476479157 6.745402952157559 3.550945121948121 2.2487913686642447 31.86910948583866 8.26219909125894 6.50337653024327 110.38078756071673 172.88964082444437 13.823491590925968 19.883548896205664 110.38078756071673 172.88964082444437 12.321791868016419 16.339514845691248 2.2487913686642447 31.86910948583866 8.26219909125894 6.50337653024327 
175.00010626649092 0.0 13.7178815048483 0.0 1.893156040261724 8.269175222765442 145.0840696038235 16.311336950263104 4.105383056678101 2.208285899747993 31.913146029271566 8.0675488978256 6.561113080448687 110.38078756071673 173.8982163919785 11.654189852481572 17.706663011424133 112.18040677315604 173.7296315398866 20.006252182006698 17.11690547524801 2.208285899747993 31.913146029271566 8.0675488978256 6.561113080448687 
176.00034669655182 0.0 13.744778299452047 0.0 1.8109756522941585 8.269175222765401 146.09075955464093 31.60962965708215 4.597216719055792 2.2371419249261097 31.889103866340456 8.377708821019018 6.435572567073259 110.38078756071673 174.90599420030983 11.478731623636804 18.45679320228873 110.38078756071673 174.90599420030983 34.2914399503366 17.64007113487832 2.2371419249261097 31.889103866340456 8.377708821019018 6.435572567073259 
177.00034669655176 0.0 13.728073100141506 0.0 1.7175412176741571 8.269175222765401 147.07133144362578 16.471928744241996 4.642100649754915 2.290567797582069 31.933620256523753 8.20299222712191 6.3583476425923395 110.38078756071673 175.8882863981091 11.478731623636804 19.439085400088008 110.38078756071673 175.8882863981091 18.186866574181522 18.169230496947016 2.290567797582069 31.933620256523753 8.20299222712191 6.3583476425923395 
178.00011991806284 0.0 13.618778061990575 0.0 1.8143941962858414 6.367815081977929 147.91847450965932 18.414061271572567 4.738114843931691 2.279375381111377 31.949126062670416 8.204971981867727 6.343195923803429 110.38078756071673 176.88234957738933 11.478731623636804 20.433148579368243 110.27598518009734 176.76441062369855 20.318313487865222 18.199314187627113 2.279375381111377 31.949126062670416 8.204971981867727 6.343195923803429 
179.00034669655165 0.0 13.6001734571066 0.0 1.921896524289419 6.365538484652741 149.21607092989788 31.665217392532668 4.366551080124469 2.276008392235551 32.05298668427238 7.763178085249504 6.355661525513741 110.38078756071673 177.88827278521777 11.478731623636804 21.439071787196674 110.38078756071673 177.88827278521777 33.31611969075025 17.11695301972795 2.276008392235551 32.05298668427238 7.763178085249504 6.355661525513741 
180.0000882299901 0.0 13.715683677091596 0.0 1.9476588625640168 6.363261887327553 150.51725118981113 16.70991788721917 4.087166313715325 2.2094674553221982 31.871405395009454 7.395174743960956 6.340406304586008 110.38078756071673 178.89467067368878 11.478731623636804 22.44546967566767 110.38078756071673 178.89467067368878 14.488610483621903 16.627321345187205 2.2094674553221982 31.871405395009454 7.395174743960956 6.340406304586008 
181.00034669655153 0.0 13.739222595062317 0.0 1.8477552774158459 6.366676783315334 151.05423224921026 7.212983616345607 3.911673420775631 2.1836326982256615 31.837322912717394 6.923345961132039 6.278115281949708 110.38078756071673 179.88649447162945 11.478731623636804 23.43729347360835 110.38078756071673 179.88649447162945 8.752228730189398 16.5567473607375 2.1836326982256615 31.837322912717394 6.923345961132039 6.278115281949708 
182.00034669655147 0.0 13.706252728240418 0.0 1.85823254700957 6.365521378216748 152.21740986749936 7.146662315283911 4.278846403595834 2.1183059417901977 31.772213392499207 6.605322932762301 6.185347486992627 110.38078756071673 180.90002123030646 11.478731623636804 24.450820232285356 110.38078756071673 180.90002123030646 8.853693956751275 16.57937989793231 2.1183059417901977 31.772213392499207 6.605322932762301 6.185347486992627 
183.00034669655142 0.0 13.791422146405544 0.0 1.8337924279814157 6.368902061332545 152.75511726358786 7.2299299244463615 4.04265933406217 2.13786901621279 31.840455513559824 6.547330372560217 6.228205616701279 110.38078756071673 181.89337260716374 11.478731623636804 25.444171609142632 110.38078756071673 181.89337260716374 9.558298535934313 15.756226665419362 2.13786901621279 31.840455513559824 6.547330372560217 6.228205616701279 
184.00034669655136 0.0 13.86725921897003 0.0 1.826058403390192 6.377922918453331 152.53946397637986 7.134878028358543 4.099040245964972 2.131130321267661 31.901865337758323 6.57069537217882 6.3822687521038795 110.38078756071673 182.89826823578971 11.478731623636804 26.449067237768613 110.38078756071673 182.89826823578971 11.489239262775458 15.379549443095412 2.131130321267661 31.901865337758323 6.57069537217882 6.3822687521038795 
185.0003466965513 0.0 13.926846948195124 0.0 2.09067344471301 6.372368276628304 154.30611847162822 7.114279867913601 3.5735606184949407 2.1143515257632384 31.904235528128783 6.528530315306068 6.475218071503302 110.38078756071673 183.89682052483062 11.478731623636804 27.447619526809508 110.38078756071673 183.89682052483062 12.55494274623347 14.85042266925081 2.1143515257632384 31.904235528128783 6.528530315306068 6.475218071503302 
186.00013892860957 0.0 13.884092201763085 0.0 2.0285214042747235 6.373489468854904 155.12633293643057 7.0790135672841865 2.770849214025417 2.1444066170065987 31.68482728914781 6.494502898298715 6.466014231726886 110.38078756071673 184.87466556041065 11.488247419870538 28.381131766451897 110.38078756071673 184.87466556041065 13.450122790663979 14.347180317435097 2.1444066170065987 31.68482728914781 6.494502898298715 6.466014231726886 
187.0000520656666 0.0 13.980825887293266 0.0 2.022907068423417 6.376767513354745 155.66649463126967 7.072453332883218 2.8811465678271024 2.144398440940163 31.7056815707864 6.201751750806358 6.512097950653522 110.38078756071673 185.87712975808887 12.059195193894586 26.723628207871567 110.38078756071673 185.87712975808887 13.976037871256073 14.6139834084894 2.144398440940163 31.7056815707864 6.201751750806358 6.512097950653522 
188.0001358900183 0.0 14.028145398232061 0.0 1.9575423606695752 6.383460453842366 155.76950581781108 7.110777875889074 3.387065767817722 2.1026169940085304 31.574178138251494 6.224399094639716 6.434141642587711 110.38078756071673 186.8913041248223 12.883897534151547 23.895626926675988 110.38078756071673 186.8913041248223 12.083453313852255 15.309791099736017 2.1026169940085304 31.574178138251494 6.224399094639716 6.434141642587711 
189.00021067233604 0.0 13.995294739372172 0.0 1.6652863376350038 6.372231425140362 158.29979870413933 7.156203733953671 3.937590906549102 2.104551994208407 31.558086264435797 6.269964898786934 6.399643024357989 110.38078756071673 187.89725876766244 14.209765142718501 18.724545335537883 110.38078756071673 187.89725876766244 12.002008780180713 15.902955460734294 2.104551994208407 31.558086264435797 6.269964898786934 6.399643024357989 
190.00004896866008 0.0 13.864986711089218 0.0 1.6102678064901055 6.366219123522111 160.03902351714393 7.022780156371202 3.8654464014307464 2.142739292133563 31.570914863586697 6.505210905006066 6.536186318110922 110.38078756071673 188.89025950969625 14.64114790531445 17.707792661731908 110.38078756071673 188.89025950969625 11.682558815821885 16.489253959692117 2.142739292133563 31.570914863586697 6.505210905006066 6.536186318110922 
191.00023398962233 0.0 13.726022798166664 0.0 1.78917415074064 6.367888912516959 160.54622158268134 6.851016342746941 3.5098375677703566 2.142512679557121 31.36103677807194 6.779972290933993 6.481209570871928 110.38078756071673 189.88689551386713 14.650663701548183 18.660095869965158 110.38078756071673 189.88689551386713 10.618490005470273 16.883683385506483 2.142512679557121 31.36103677807194 6.779972290933993 6.481209570871928 
192.0003466965509 0.0 13.722107386647856 0.0 1.8409318985191487 6.368770019231421 161.54470442311677 6.770992453308165 3.52814037434649 2.140802763259399 31.275678653784116 7.197664622070248 6.485393919022028 110.38078756071673 190.88744671486288 14.650663701548183 19.660647070960877 110.38078756071673 190.88744671486288 8.806763245969563 17.091811036336676 2.140802763259399 31.275678653784116 7.197664622070248 6.485393919022028 
193.00034669655085 0.0 13.724631994931784 0.0 1.6165022261191342 6.365795676600872 163.01791602308418 6.804403242631643 3.650921799639759 2.0589453079668703 31.26780241207258 7.104038248732892 6.524938444639783 110.38078756071673 191.87713269595312 14.650663701548183 20.650333052051128 110.38078756071673 191.87713269595312 8.091623782615464 17.567835331043003 2.0589453079668703 31.26780241207258 7.104038248732892 6.524938444639783 
194.00027136162976 0.0 13.654722528704351 0.0 1.6763544468105842 6.363261887327553 164.51463477123488 6.721664795288483 4.757940558357287 2.0979232438155573 31.261440861552554 7.3186689132063 6.52905655885473 110.38078756071673 192.89205425511253 14.650663701548183 21.665254611210553 110.38078756071673 192.89205425511253 7.664200839445896 17.33774931979534 2.0979232438155573 31.261440861552554 7.3186689132063 6.52905655885473 
195.00034669655074 0.0 13.695114167513674 0.0 1.7313646820511384 6.363261887327553 165.5016739590981 6.689202806962041 5.67816689587248 2.0356644299805637 31.254570496898257 7.412941183027435 6.499917760673228 110.38078756071673 193.87909344297574 14.650663701548183 22.65229379907375 110.38078756071673 193.87909344297574 6.557322617502556 17.258896448224554 2.0356644299805637 31.254570496898257 7.412941183027435 6.499917760673228 
196.00034669655068 0.0 13.711837809980572 0.0 1.803083949997797 6.363261887327553 166.51110484258066 6.77063603861294 5.861130366654453 2.0449451713488846 31.307105842591763 7.451531204474589 6.481269490227395 110.38078756071673 194.8885243264583 14.650663701548183 23.66172468255631 110.38078756071673 194.8885243264583 6.383395840805881 17.263184604079456 2.0449451713488846 31.307105842591763 7.451531204474589 6.481269490227395 
197.00034669655062 0.0 13.587806033194418 0.0 1.7020051813342603 6.363261887327553 167.50032869899843 6.8500641608811375 6.1046035971811525 1.9982196489384485 31.304294140297714 7.463523887005046 6.492176112457933 110.38078756071673 195.87774818287608 14.650663701548183 24.650948538974106 110.38078756071673 195.87774818287608 7.051602896872348 16.832484693977673 1.9982196489384485 31.304294140297714 7.463523887005046 6.492176112457933 
198.00004372503128 0.0 13.437873415738608 0.0 1.7470889802488276 6.363261887327553 168.50520200411535 6.905686262409221 6.656571196224481 1.9897976547563878 31.38539049406634 7.4075875087074525 6.420517420291102 110.38078756071673 196.882621487993 14.650663701548183 25.655821844090994 110.38078756071673 196.882621487993 7.584654260588532 15.985091751276972 1.9897976547563878 31.38539049406634 7.4075875087074525 6.420517420291102 
199.0003466965505 0.0 13.318877394714058 0.0 1.6833737219292642 6.365538484652741 169.17372875368653 6.981476045786221 6.58069857730536 1.9719854732875444 31.485148953536385 7.125436194024547 6.41971632551564 110.38078756071673 197.88936074725194 14.650663701548183 26.66256110334996 110.38078756071673 197.88936074725194 8.053194196204378 15.481105973890129 1.9719854732875444 31.485148953536385 7.125436194024547 6.41971632551564 
200.00034669655045 0.0 13.308439259780489 0.0 1.8003765353710364 6.384889561916835 167.2690057950932 7.091790894978041 6.032594152014342 1.9590135742059627 31.289221241396508 6.785400215126145 6.438531833895375 110.38078756071673 198.87781423403254 14.650663701548183 27.651014590130554 110.38078756071673 198.87781423403254 8.014326713958907 15.94462951136069 1.9590135742059627 31.289221241396508 6.785400215126145 6.438531833895375 
201.0003466965504 0.0 13.356539859526784 0.0 1.3996761841896364 6.366676783315334 170.98069293456467 113.90159179586372 2.0814153581288535 907.9131967506042 31.1035345867859 617.0784574032914 4.526240198606724 110.38078756071673 199.86940979023007 13.368867575647359 26.240772398783022 110.38078756071673 199.86940979023007 8.038259816006008 16.74418725422152 907.9131967506042 31.1035345867859 617.0784574032914 4.526240198606724 
202.00034669655034 0.0 13.144123433178192 0.0 1.4679763826254142 6.363261887327553 172.50378117013216 52.169108608102775 3.017676382870932 1008.8646170688054 30.56642092217199 499.863475212989 2.7628130915616347 110.38078756071673 200.8812006540098 11.456135532852347 23.66847377399814 110.38078756071673 200.8812006540098 69.72840255591088 17.048485180301828 1008.8646170688054 30.56642092217199 499.863475212989 2.7628130915616347 
203.00018252751633 0.0 12.300026523317852 0.0 1.7882175019671824 6.364400185990147 173.3362686130884 13.328670691019173 4.155940229061789 931.9848355379612 28.29774503350585 453.4546033978822 2.8328712080248475 110.38078756071673 201.88744502416276 9.550044920761488 21.103073410755094 110.38078756071673 201.88744502416276 203.8267550520776 16.795599489166985 931.9848355379612 28.29774503350585 453.4546033978822 2.8328712080248475 
204.00008732371958 0.0 11.186241653807153 0.0 1.9554757942706804 6.367815081977929 173.80710252367072 7.46196832190259 4.866598889559968 822.4148814483231 24.856597835270307 424.01163497554063 3.264898131011838 110.38078756071673 202.88301630044566 8.075647304440333 19.33590903960273 110.38078756071673 202.88301630044566 287.682377528028 17.14671707441664 822.4148814483231 24.856597835270307 424.01163497554063 3.264898131011838 
