#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:09+0000 #
#####################################################################
# seed = 146.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00010442293754 NaN NaN 3.3702058875534817 NaN NaN NaN 3.3702058875534817 3.1060248488595334 
206.00010442293748 NaN NaN 2.574673705635547 NaN NaN NaN 2.574673705635547 2.880322541193351 
207.00010442293743 NaN NaN 2.574673705635547 NaN NaN NaN 2.574673705635547 3.9087267222971036 
208.00010442293737 NaN NaN 3.7518166189321107 NaN NaN NaN 3.7518166189321107 3.8688222961567362 
209.00003219944844 NaN NaN 2.9122596580919833 NaN NaN NaN 2.9122596580919833 4.4003558226930295 
210.00010442293726 NaN NaN 3.1909801757760192 NaN NaN NaN 3.1909801757760192 4.085861986028789 
211.0001044229372 NaN NaN 3.3115950463566435 NaN NaN NaN 3.3115950463566435 3.425461518347447 
212.00010442293714 NaN NaN 3.430927435239198 NaN NaN NaN 3.430927435239198 3.3876834792726527 
213.00010442293708 NaN NaN 4.254155756342669 NaN NaN NaN 4.254155756342669 3.5306376835297897 
214.00010442293703 NaN NaN 3.2338743829137115 NaN NaN NaN 3.2338743829137115 2.9550625552765553 
215.00001132247175 NaN NaN 3.2979652846417764 NaN NaN NaN 3.2979652846417764 3.905690572570478 
216.00010442293691 NaN NaN 2.9467461270577644 NaN NaN NaN 2.9467461270577644 3.761284897054793 
217.00010442293686 NaN NaN 2.7717571408417996 NaN NaN NaN 2.7717571408417996 3.4120873345895575 
218.0001044229368 NaN NaN 2.8444173680612153 4.120395545894638 NaN NaN 2.8444173680612153 4.120395545894638 
219.00010442293674 NaN NaN 3.8186284958227077 3.945639213486942 NaN NaN 3.8186284958227077 3.945639213486942 
220.0001044229367 NaN NaN 4.103826251340848 4.408509904157285 NaN NaN 4.103826251340848 4.408509904157285 
221.00010442293663 NaN NaN 3.3098209496558866 3.140542491025684 NaN NaN 3.3098209496558866 3.140542491025684 
222.00010442293657 NaN NaN 2.8402287267273323 3.6089837140139025 NaN NaN 2.8402287267273323 3.6089837140139025 
223.00010442293652 NaN NaN 3.9182794379744905 4.2691407490596305 NaN NaN 3.9182794379744905 4.2691407490596305 
224.00002518737077 NaN NaN 2.794388581073065 3.6280068321358954 NaN NaN 2.794388581073065 3.6280068321358954 
225.0001044229364 23.925886623329006 NaN 2.7467812708167685 2.83248504285217 23.925886623329006 NaN 2.7467812708167685 2.83248504285217 
226.00010442293635 24.999978903672172 NaN 3.1607165161142063 2.874916673844382 24.999978903672172 NaN 3.1607165161142063 2.874916673844382 
227.0001044229363 25.840449007881517 NaN 3.243036225056642 4.0394438086682385 25.840449007881517 26.481069563416924 3.243036225056642 4.0394438086682385 
228.00010442293623 23.875092165125835 NaN 2.5439774771155044 2.92372550800161 23.875092165125835 25.924477265831143 2.5439774771155044 2.92372550800161 
229.00003883396485 25.4463905242863 NaN 2.391872767166177 3.2978951836379338 25.4463905242863 24.269122351033957 2.391872767166177 3.806322084947084 
230.00010442293612 24.086089028077083 NaN 2.6341543919673995 3.4086348147692433 24.086089028077083 25.785997465408627 2.6341543919673995 3.4086348147692433 
231.00010442293606 25.167161405742775 NaN 2.620801756415915 3.1630569209253565 25.167161405742775 26.283163035658532 2.620801756415915 3.1630569209253565 
232.000104422936 25.167161405742775 NaN 2.620801756415915 3.1002397319225565 25.167161405742775 26.578714706289134 2.620801756415915 3.1002397319225565 
233.00010442293595 26.225820991995562 NaN 3.679461342668702 3.885245381758722 26.225820991995562 25.649649777754604 3.679461342668702 3.885245381758722 
234.0001044229359 25.320548043724216 NaN 2.6937895454362604 3.3295423704921916 25.320548043724216 25.417773444033514 2.6937895454362604 3.3295423704921916 
235.00010442293583 26.053901828271393 NaN 2.6626134451482244 2.8526577872287646 26.053901828271393 24.7977442669484 2.6626134451482244 2.8526577872287646 
236.00010442293578 26.265185911664986 NaN 2.987327541568476 2.5968325178551765 26.265185911664986 25.643757203634976 2.987327541568476 2.5968325178551765 
237.00010442293572 26.355564090974042 NaN 2.692406262319281 3.144402947372811 26.355564090974042 26.86180959980703 2.692406262319281 3.144402947372811 
238.00010442293566 26.857310754529806 NaN 3.194152925875045 3.6866230669142226 26.857310754529806 27.404029719348443 3.194152925875045 3.6866230669142226 
239.0001044229356 25.632038230721236 NaN 3.707359759587888 3.715146955811832 25.632038230721236 28.16590739279323 3.707359759587888 3.715146955811832 
240.00010442293555 25.070223973504852 NaN 2.6718882890468763 2.871650774937166 25.070223973504852 26.36130836062742 2.6718882890468763 3.1294987823449105 
241.0001044229355 26.2495678772151 NaN 3.309012073215712 3.568813936547059 26.2495678772151 25.31906396921508 3.309012073215712 3.568813936547059 
242.00010442293544 23.50456464852553 NaN 3.041891566802832 3.839755428988269 23.50456464852553 26.824573428816308 3.041891566802832 3.839755428988269 
243.00010442293538 25.160899078013983 NaN 3.9141521306957543 4.270952980206033 25.160899078013983 23.919867931470435 3.9141521306957543 4.270952980206033 
244.00010442293532 26.02837951409171 NaN 3.4582714153789595 3.6443948687569048 26.02837951409171 24.321903682338927 3.4582714153789595 3.6443948687569048 
245.00010442293527 26.87248853863443 NaN 2.796870980320449 2.8141064287855215 26.87248853863443 24.447482722434046 2.796870980320449 2.8141064287855215 
246.0001044229352 25.989310821216066 NaN 2.5760421591992326 3.7772793970401892 25.989310821216066 25.410655690688714 2.5760421591992326 3.7772793970401892 
247.00010442293515 25.04097246616476 NaN 3.0388068362407807 3.918521893394825 25.04097246616476 24.655617178114994 3.0388068362407807 3.918521893394825 
248.0001044229351 26.173690735637223 NaN 3.2723630124471583 2.870836435321536 26.173690735637223 25.31952118066215 3.2723630124471583 2.870836435321536 
249.00010442293504 24.281338101242767 NaN 3.032760900836138 3.48421220478221 24.281338101242767 25.005111318506607 3.032760900836138 3.48421220478221 
250.00010442293498 24.584443253492196 NaN 3.3358660530855673 2.2876204715270205 24.584443253492196 25.80603828263392 3.3358660530855673 2.2876204715270205 
251.00010442293492 26.207020534651406 NaN 2.8750854677343227 3.0559797650655014 26.207020534651406 25.1798552457349 2.8750854677343227 3.0559797650655014 
252.00010442293487 24.214095930598546 NaN 2.7608131199802415 2.9493499171931887 24.214095930598546 26.577577059415944 2.7608131199802415 2.9493499171931887 
253.0001044229348 25.424347583019994 NaN 2.401778514735895 3.5326891731317573 25.424347583019994 27.160916315354513 2.401778514735895 3.229584020882328 
254.00010442293475 25.45322901257191 NaN 2.6069415840059094 3.7134508499755157 25.45322901257191 25.52884955909974 2.6069415840059094 3.7134508499755157 
255.0001044229347 25.33395031378305 NaN 3.630487828089173 4.76236289719597 25.33395031378305 26.577761606320195 3.630487828089173 4.76236289719597 
256.00010442293467 22.555189180185693 NaN 2.8151165771719207 3.0951804713498348 22.555189180185693 25.071967008046244 2.8151165771719207 3.0951804713498348 
257.0001044229346 23.1493920126143 NaN 3.67166191731539 3.758590021768697 23.1493920126143 26.396106718676094 3.67166191731539 3.758590021768697 
258.00010442293456 23.885736878465735 NaN 3.6737383083799102 3.3830811311432285 23.885736878465735 24.777685715109413 3.6737383083799102 3.3830811311432285 
259.0001044229345 24.97420528294336 NaN 3.713294665637079 3.4517725368668835 24.97420528294336 25.14724824479319 3.713294665637079 3.4517725368668835 
260.00010442293444 25.86541480859225 NaN 4.122990171038197 3.3999624800907498 25.86541480859225 26.145286283492027 4.122990171038197 3.3999624800907498 
261.0001044229344 24.481958984073486 NaN 2.6735955243718195 3.4543894716874206 24.481958984073486 27.056258615232167 2.6735955243718195 3.4543894716874206 
262.00000032826796 23.653299954919532 NaN 2.6269963784409356 3.3971952786741326 23.653299954919532 25.166273905091515 2.6269963784409356 3.3971952786741326 
263.00010442293427 24.452603154949657 NaN 2.5153272467309193 3.111737906768383 24.452603154949657 24.537458091674637 2.5153272467309193 3.111737906768383 
264.0000853199434 25.70648125291251 NaN 3.7692053446937734 4.091126573005454 25.70648125291251 25.516846757911708 3.7692053446937734 4.091126573005454 
265.00010442293416 25.23241673275689 NaN 2.9377936026025395 3.6140393290481256 25.23241673275689 24.948109895139027 2.9377936026025395 3.6140393290481256 
266.0001044229341 25.885069429924698 NaN 2.984694146027209 3.694156139609788 25.885069429924698 25.979665598468642 2.984694146027209 3.694156139609788 
267.00010442293404 27.044702914300643 NaN 3.1649389641660832 4.937861107668766 27.044702914300643 27.22337056652762 3.1649389641660832 4.937861107668766 
268.000104422934 27.3919801333671 NaN 4.209379344842432 3.6919277500827548 27.3919801333671 28.030618506934587 4.209379344842432 3.6919277500827548 
269.00010442293393 25.59210642740652 NaN 3.2568356976947825 4.916403794802704 25.59210642740652 26.744863213507358 3.2568356976947825 4.916403794802704 
270.00009177386204 26.510538674025554 NaN 3.2852248651414016 3.9155061275442335 26.510538674025554 24.80103195593736 3.2852248651414016 3.9155061275442335 
271.0001044229338 27.427972234023173 NaN 3.0417485958454904 3.7401287545135347 27.427972234023173 25.52200776688457 3.0417485958454904 3.4768484541154976 
272.00010442293376 25.373177496766885 NaN 3.1405013882911703 3.083473059053915 25.373177496766885 27.27794939436629 3.1405013882911703 4.188349700920867 
273.0001044229337 26.655118834605418 NaN 3.0995726530043726 3.7612511224489253 26.655118834605418 24.136801649155245 3.0995726530043726 3.7612511224489253 
274.00010442293365 23.915699027958084 NaN 3.4552067462196305 4.805504673802318 23.915699027958084 25.181055200508638 3.4552067462196305 3.887072427183284 
275.0001044229336 24.041277286205712 NaN 4.34914429800574 3.3244862341048815 24.041277286205712 25.66490283003563 4.34914429800574 3.3244862341048815 
276.00010442293353 24.88921853666554 NaN 3.4411439209838477 3.9914339697785977 24.88921853666554 26.331850565709345 3.4411439209838477 3.9914339697785977 
277.0001044229335 25.759236137474858 NaN 3.633383458398157 3.2472544408971658 25.759236137474858 24.653545820791862 3.633383458398157 3.2472544408971658 
278.0000670968272 24.067718778702357 NaN 2.5932990749116698 3.0987359452602163 24.067718778702357 25.398964876941022 2.5932990749116698 3.0987359452602163 
279.0000413829209 24.770559402544706 NaN 3.2961396987540184 3.2108018489501546 24.770559402544706 26.358972031090786 3.2961396987540184 3.2108018489501546 
280.0001044229333 26.057988822967246 NaN 3.765110512216836 3.1238916296302364 26.057988822967246 27.142079412580188 3.765110512216836 3.1238916296302364 
281.00010442293325 27.064715957828042 NaN 3.230505484768628 2.8406410709544048 27.064715957828042 28.47311425353837 3.230505484768628 2.8406410709544048 
282.0001044229332 27.920845697151464 NaN 3.126628069942285 3.645881818009741 27.920845697151464 29.278355000593706 3.126628069942285 3.645881818009741 
283.00010442293313 23.696561230431996 NaN 2.269011963250989 3.082879142679019 23.696561230431996 24.37866125278873 2.269011963250989 3.082879142679019 
284.0001044229331 24.31340990048176 NaN 2.8858606333007515 3.8350598048566553 24.31340990048176 25.130841914966368 2.8858606333007515 3.8350598048566553 
285.000104422933 25.34188070561646 NaN 3.914331438435454 4.93547272675255 25.34188070561646 26.231254836862263 3.914331438435454 4.93547272675255 
286.00010442293296 26.106142127475835 NaN 3.8733521132394912 3.809316156344437 26.106142127475835 26.967955140638367 3.8733521132394912 3.809316156344437 
287.0001044229329 27.366327106990923 NaN 2.954089061642776 3.3183444411628216 27.366327106990923 27.957306445432323 2.954089061642776 3.3183444411628216 
288.00010442293285 25.67640199803094 NaN 2.8423424398428097 3.183532185360889 25.67640199803094 26.13511936934009 2.8423424398428097 3.183532185360889 
289.0001044229328 24.93545012720108 NaN 2.949831085217056 3.245799698129815 24.93545012720108 25.06928623460061 2.949831085217056 3.245799698129815 
290.00010442293274 26.240786156629156 NaN 3.2658158098511763 3.449765034541656 26.240786156629156 26.10913002193621 3.2658158098511763 3.449765034541656 
291.0001044229327 26.83434755300533 23.88320421464539 2.927069808141937 2.956882000760743 26.83434755300533 23.88320421464539 2.927069808141937 2.956882000760743 
292.0001044229326 24.177972593533184 24.756384189822484 3.5206855089780333 2.9858730267874876 24.177972593533184 24.756384189822484 3.5206855089780333 2.9858730267874876 
293.00007090418165 25.31026019525342 24.828851401031216 2.9181849091968957 3.52396393047826 25.31026019525342 24.828851401031216 2.9181849091968957 3.52396393047826 
294.0001044229325 25.31026019525342 25.931712730542074 2.9181849091968957 3.3067445223791765 25.31026019525342 25.931712730542074 2.9181849091968957 3.3067445223791765 
295.00010442293245 26.82101417412491 23.69293714962282 3.008064217616891 3.1450342811093037 26.82101417412491 23.69293714962282 3.008064217616891 3.1450342811093037 
296.0001044229324 23.109198646284597 24.277889082786032 3.146475009569258 3.7299862142725146 23.109198646284597 24.277889082786032 3.146475009569258 3.7299862142725146 
297.00010442293234 24.172540756728665 24.103811969658693 3.106955790502468 3.7055628372634715 24.172540756728665 24.103811969658693 3.106955790502468 3.7055628372634715 
298.0001044229323 24.966555025737364 24.722522587918945 2.6106820627726393 2.813519476652232 24.966555025737364 24.722522587918945 2.6106820627726393 3.156374475280643 
299.00005509095274 23.65539771645797 25.13975282186442 3.3689426034505345 2.943803196693011 23.65539771645797 25.13975282186442 3.3689426034505345 2.943803196693011 
300.00010442293217 24.59107915382225 24.205870673052857 3.196759816103622 2.7966957739130294 24.59107915382225 24.205870673052857 3.196759816103622 2.7966957739130294 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T01:37+0000 #
#####################################################################
