#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:53+0000 #
#####################################################################
# seed = 99.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00006319459123 NaN NaN 4.150348258483376 NaN NaN NaN 4.150348258483376 3.591340970642648 
207.00006319459123 NaN NaN 3.1587740817272447 NaN NaN NaN 3.1587740817272447 3.591340970642648 
208.00006319459123 NaN NaN 3.1587740817272447 NaN NaN NaN 3.1587740817272447 4.089685770471249 
209.00006319459123 NaN NaN 3.079203614396505 NaN NaN NaN 3.079203614396505 3.6145629765262868 
210.00006319459123 NaN NaN 3.9973632216218675 NaN NaN NaN 3.9973632216218675 3.6145629765262868 
211.00006319459123 NaN NaN 3.2579567241843677 NaN NaN NaN 3.2579567241843677 3.5762202170170383 
212.00006319459123 NaN NaN 3.1403346293726884 NaN NaN NaN 3.1403346293726884 4.549301257053372 
213.000041278626 NaN NaN 3.1403346293726884 NaN NaN NaN 3.1403346293726884 4.261498617228057 
214.00006319459123 NaN NaN 3.275132430256832 NaN NaN NaN 3.275132430256832 3.3490510703225596 
215.00006319459123 NaN NaN 3.6586905112830834 NaN NaN NaN 3.6586905112830834 4.439238255580108 
216.00006319459123 NaN NaN 3.350739050252372 NaN NaN NaN 3.350739050252372 4.439238255580108 
217.00006319459123 NaN NaN 4.331140870424065 NaN NaN NaN 4.331140870424065 3.634348939838219 
218.00006319459123 NaN NaN 3.7197619535241415 NaN NaN NaN 3.7197619535241415 4.360090129349771 
219.00006319459123 NaN NaN 3.8230664277170376 3.971171557724574 NaN NaN 3.8230664277170376 3.971171557724574 
220.00006319459123 NaN NaN 2.8289692439882117 3.971171557724574 NaN NaN 2.8289692439882117 3.971171557724574 
221.00006319459123 NaN NaN 2.8289692439882117 3.551827411735701 NaN NaN 2.8289692439882117 2.731308876857497 
222.00006319459123 NaN NaN 2.415562032850346 4.073583051119158 NaN NaN 2.415562032850346 4.073583051119158 
223.00006319459123 NaN NaN 3.3789292025253417 4.073583051119158 NaN NaN 3.3789292025253417 4.073583051119158 
224.00006319459123 22.46873563093996 NaN 3.1507076042198605 4.344039164942927 22.46873563093996 NaN 3.1507076042198605 4.344039164942927 
225.00006319459123 23.884192366205156 NaN 3.223890165223395 2.23977572458287 23.884192366205156 23.37779267701032 3.223890165223395 3.2031428942578657 
226.00006319459123 24.647176229507608 NaN 3.986874028525847 3.5821926581913033 24.647176229507608 24.720209610618753 3.986874028525847 4.545559827866299 
227.00006319459123 24.647176229507608 NaN 3.986874028525847 4.303099280535122 24.647176229507608 25.44111623296257 3.986874028525847 5.2664664502101175 
228.00006319459123 26.218796016598873 NaN 4.094546042342898 4.1825480088716915 26.218796016598873 26.64558820102505 4.094546042342898 4.1825480088716915 
229.00006319459123 25.64974443958556 NaN 3.3506851710806416 3.3629685003724887 25.64974443958556 27.24146542779104 3.3506851710806416 2.599984637070037 
230.00006319459123 25.64974443958556 NaN 3.3506851710806416 4.2455923206102 25.64974443958556 26.722504918757522 3.3506851710806416 4.2455923206102 
231.00006319459123 26.862353786978844 NaN 3.8423878961301057 3.5413803014163534 26.862353786978844 26.3187053142519 3.8423878961301057 3.5413803014163534 
232.00006319459123 28.197228697653173 NaN 3.376913611975965 3.9057187123767676 28.197228697653173 27.65334602489432 3.376913611975965 3.0182268081716472 
233.00006319459123 27.238647961934134 NaN 3.0931826180835458 3.9057187123767676 27.238647961934134 27.65334602489432 3.0931826180835458 3.0182268081716472 
234.00001049108417 27.238647961934134 NaN 3.0931826180835458 3.4140502687696426 27.238647961934134 25.529688709316645 3.0931826180835458 3.4140502687696426 
235.00006319459123 28.422777055467662 NaN 3.409903943719655 4.614740631588319 28.422777055467662 26.73037907213532 3.409903943719655 4.614740631588319 
236.00006319459123 24.280012923391524 NaN 3.320117014414933 3.014346572731256 24.280012923391524 26.255631313043523 3.320117014414933 3.014346572731256 
237.00000634315793 25.352279667972482 NaN 2.7839509510046128 3.014346572731256 25.352279667972482 26.255631313043523 2.7839509510046128 3.014346572731256 
238.00006319459123 26.345839540971895 NaN 2.576820461185349 4.625369840817456 26.345839540971895 27.866654581129723 2.576820461185349 3.4412407472839277 
239.00006319459123 27.372156604237716 NaN 3.6031375244511707 3.428111350053001 27.372156604237716 28.325139267109677 3.6031375244511707 4.672965131390697 
240.00006319459123 25.614453160722775 NaN 3.4811126161286268 3.428111350053001 25.614453160722775 28.325139267109677 3.4811126161286268 4.672965131390697 
241.00006319459123 24.512189744794654 NaN 3.0331469115104426 3.802998426975421 24.512189744794654 25.49658758366482 3.0331469115104426 3.802998426975421 
242.00006319459123 25.187402991112094 NaN 3.708360157827883 3.9035893953549987 25.187402991112094 26.59073842504381 3.708360157827883 3.9035893953549987 
243.00006319459123 26.17790013211288 NaN 3.467132914721901 4.923388227724132 26.17790013211288 27.610537257412943 3.467132914721901 4.923388227724132 
244.00006319459123 27.0204035334815 NaN 4.3096363160905184 4.923388227724132 27.0204035334815 27.610537257412943 4.3096363160905184 4.923388227724132 
245.00006319459123 27.052833699902095 NaN 3.4655462831454713 3.778296205977199 27.052833699902095 27.51125822296129 3.4655462831454713 4.4535094522946395 
246.00006319459123 27.052833699902095 NaN 3.4655462831454713 3.778296205977199 27.052833699902095 27.51125822296129 3.4655462831454713 4.4535094522946395 
247.00006319459123 26.232662166797326 NaN 4.146541305140346 3.1152673566223257 26.232662166797326 26.36765837211044 4.146541305140346 3.1152673566223257 
248.00006319459123 27.116696097511777 NaN 3.2980489653943152 4.201993265424733 27.116696097511777 26.174329753101773 3.2980489653943152 4.201993265424733 
249.00006319459123 27.028620975163022 NaN 3.590945803320892 3.3954079633831213 27.028620975163022 27.064959080997482 3.590945803320892 3.3954079633831213 
250.00006319459123 24.194707821664167 NaN 3.6526638052311 4.629396071482006 24.194707821664167 27.33558001942137 3.6526638052311 4.629396071482006 
251.00006319459123 24.194707821664167 NaN 3.6526638052311 3.215461581008185 24.194707821664167 28.50647331402601 3.6526638052311 3.215461581008185 
252.00006319459123 25.569389246640952 NaN 3.0499899935097687 4.326964158847034 25.569389246640952 26.877495916873755 3.0499899935097687 4.326964158847034 
253.00006319459123 26.578415755591948 NaN 2.8250283943618797 4.326964158847034 26.578415755591948 26.877495916873755 2.8250283943618797 4.326964158847034 
254.00006319459123 25.715168671183562 NaN 2.716266605755152 3.4060540326193234 25.715168671183562 26.107870887089973 2.716266605755152 3.4060540326193234 
255.00006319459123 25.949254575967046 NaN 3.5462297373046283 3.6024089740591023 25.949254575967046 27.678907253506537 3.5462297373046283 3.6024089740591023 
256.00006319459123 27.007627094600508 NaN 4.60460225593809 3.6024089740591023 27.007627094600508 27.678907253506537 4.60460225593809 3.6024089740591023 
257.00006319459123 26.405159417879076 NaN 4.536239684917973 4.160623158483872 26.405159417879076 27.38835374299518 4.536239684917973 4.160623158483872 
258.00006319459123 27.129918734080718 NaN 2.992391781990534 5.314582195178048 27.129918734080718 27.32970343229607 2.992391781990534 5.314582195178048 
259.00006319459123 28.283647741081722 NaN 4.146120788991539 4.677221583707166 28.283647741081722 28.584437458372577 4.146120788991539 3.6188490650737037 
260.00006319459123 26.367447539250463 NaN 3.60575341241821 4.677221583707166 26.367447539250463 28.584437458372577 3.60575341241821 3.6188490650737037 
261.00006319459123 26.367447539250463 NaN 3.60575341241821 3.9133358695264633 26.367447539250463 29.922064269644068 3.60575341241821 3.9133358695264633 
262.00006319459123 26.20978661892312 NaN 3.494823818215366 3.4647969927951294 26.20978661892312 27.184811783156192 3.494823818215366 3.4647969927951294 
263.00006319459123 26.226217037844236 NaN 3.3528777525249893 3.2719450847229155 26.226217037844236 28.145688882084983 3.3528777525249893 3.2719450847229155 
264.00006319459123 27.24737404567398 NaN 3.036407949083241 3.1791170258947545 27.24737404567398 26.762613614140605 3.036407949083241 3.1791170258947545 
265.00006319459123 27.02387957978999 NaN 3.2803085439177266 3.4417039215456384 27.02387957978999 26.048353016017586 3.2803085439177266 3.4417039215456384 
266.00006319459123 24.278942596481244 NaN 2.41347825069505 3.8614944538324494 24.278942596481244 27.580931508690526 2.41347825069505 3.8614944538324494 
267.00006319459123 25.610569011405147 NaN 3.7451046656189533 3.8614944538324494 25.610569011405147 27.580931508690526 3.7451046656189533 3.8614944538324494 
268.00006319459123 26.708335938242698 NaN 3.5372552543142888 4.1010337837960265 26.708335938242698 27.86729521334138 3.5372552543142888 4.1010337837960265 
269.00006319459123 26.708335938242698 NaN 3.5372552543142888 3.1295073031516267 26.708335938242698 27.473118788794125 3.5372552543142888 3.1295073031516267 
270.00002039544046 27.93363770944265 NaN 3.229978532841301 3.1295073031516267 27.93363770944265 27.473118788794125 3.229978532841301 3.1295073031516267 
271.00006319459123 26.678373494515682 NaN 3.4663430829506297 3.761919374734873 26.678373494515682 28.835800874310678 3.4663430829506297 3.761919374734873 
272.00006319459123 27.51587604778487 NaN 2.859751250981617 3.6457903233023217 27.51587604778487 28.58579460833687 2.859751250981617 3.6457903233023217 
273.00006319459123 27.456051214500576 NaN 3.7612286316836503 3.6457903233023217 27.456051214500576 28.58579460833687 3.7612286316836503 3.6457903233023217 
274.00006319459123 28.369143849387854 NaN 3.3116391810543746 3.84844712692194 28.369143849387854 28.316538553219118 3.3116391810543746 5.073748898121892 
275.00006319459123 25.291494586880788 NaN 4.615304956358841 3.439440361620427 25.291494586880788 27.703798821456246 4.615304956358841 2.601937808351238 
276.00006319459123 25.291494586880788 NaN 4.615304956358841 4.987649322676418 25.291494586880788 27.11377479988488 4.615304956358841 4.150146769407229 
277.00006319459123 26.866258411313368 NaN 4.607074504395825 3.2993959420130636 26.866258411313368 28.077593988080025 4.607074504395825 3.2993959420130636 
278.00006319459123 28.141995415358906 NaN 3.366798811020658 3.163804312322725 28.141995415358906 26.63929701379263 3.366798811020658 4.467470087627191 
279.00006319459123 29.302982905097394 NaN 4.527786300759146 3.9451722271928134 29.302982905097394 27.420664928662717 4.527786300759146 5.24883800249728 
280.00000630686856 28.316763944288937 NaN 3.3119350631430393 3.4635130435619885 28.316763944288937 26.442611554515565 3.3119350631430393 6.341942643299035 
281.00006319459123 28.316763944288937 NaN 3.3119350631430393 3.4635130435619885 28.316763944288937 26.442611554515565 3.3119350631430393 6.341942643299035 
282.00006319459123 25.095136293571557 NaN 2.8441210323437076 3.6006046511544127 25.095136293571557 27.02547703460405 2.8441210323437076 3.6006046511544127 
283.00006319459123 25.426534723271516 NaN 3.236373857936087 3.9754913714196505 25.426534723271516 27.502978725974316 3.236373857936087 3.9754913714196505 
284.00006319459123 25.426534723271516 NaN 3.236373857936087 3.9754913714196505 25.426534723271516 27.502978725974316 3.236373857936087 3.9754913714196505 
285.00006319459123 26.69230638089948 NaN 3.0893169039260897 4.046091314687317 26.69230638089948 24.05384616615578 3.0893169039260897 4.046091314687317 
286.00006319459123 27.01109643849111 NaN 3.1269667775904963 3.8441955109886408 27.01109643849111 25.333578392141987 3.1269667775904963 3.8441955109886408 
287.00006319459123 27.873058670676926 NaN 3.9889290097763137 3.617478258447022 27.873058670676926 26.592218605994503 3.9889290097763137 3.617478258447022 
288.00006319459123 27.57644872619568 NaN 3.6631690216638617 3.5182317437830193 27.57644872619568 27.758743748958466 3.6631690216638617 3.5182317437830193 
289.00006319459123 27.587302945060856 NaN 3.537919221910556 3.5182317437830193 27.587302945060856 27.758743748958466 3.537919221910556 3.5182317437830193 
290.00006319459123 26.851091061210525 NaN 3.437989481110776 4.882076225966614 26.851091061210525 25.945613820434858 3.437989481110776 4.882076225966614 
291.00006319459123 26.851091061210525 NaN 3.437989481110776 3.6971979136093864 26.851091061210525 27.19622182393158 3.437989481110776 3.6971979136093864 
292.00006319459123 28.724999922984466 NaN 2.78152871773716 3.9471963948588495 28.724999922984466 28.487237171971287 2.78152871773716 3.9471963948588495 
293.00006319459123 26.851072254851317 25.951749786601738 3.7457958804191662 4.004473864062902 26.851072254851317 25.951749786601738 3.7457958804191662 4.004473864062902 
294.00006319459123 27.850813442119886 26.799224080160513 3.4949290641910125 3.693237684568942 27.850813442119886 26.799224080160513 3.4949290641910125 3.693237684568942 
295.00006319459123 27.715592330446782 27.955437319542852 3.329388942271521 3.8015674228976195 27.715592330446782 27.955437319542852 3.329388942271521 3.8015674228976195 
296.00006319459123 24.08366928484668 28.661805432947858 2.028002454826037 4.507935536302625 24.08366928484668 28.661805432947858 2.028002454826037 4.507935536302625 
297.00000727363096 24.850757796095934 26.26330736860183 2.7950909660752927 4.1392745344944615 24.850757796095934 26.26330736860183 2.7950909660752927 4.1392745344944615 
298.00006319459123 25.837717907859258 26.26330736860183 3.7820510778386165 4.1392745344944615 25.837717907859258 26.26330736860183 3.7820510778386165 4.1392745344944615 
299.00006319459123 26.969665560009275 27.353305963850687 3.0514173772012896 4.22953194247475 26.969665560009275 27.353305963850687 3.0514173772012896 4.22953194247475 
300.00006319459123 27.687845642739376 27.848604562298874 3.76959745993139 3.679010166521664 27.687845642739376 27.848604562298874 3.76959745993139 3.679010166521664 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T13:21+0000 #
#####################################################################
