#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:49+0000 #
#####################################################################
# seed = 123.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00030475345704 NaN NaN 3.470851268712096 NaN NaN NaN 3.470851268712096 NaN 
207.00022926936654 NaN NaN 2.7317235942560103 NaN NaN NaN 2.7317235942560103 NaN 
208.00050170452036 NaN NaN 3.954294323915917 NaN NaN NaN 3.954294323915917 NaN 
209.0005017045203 NaN NaN 3.954294323915917 NaN NaN NaN 3.954294323915917 NaN 
210.00050170452025 NaN NaN 3.9547087860156864 NaN NaN NaN 3.9547087860156864 3.4499754092439616 
211.0005017045202 NaN NaN 3.603588117083035 NaN NaN NaN 3.603588117083035 4.2473785655514575 
212.000309906615 NaN NaN 3.866564375407819 NaN NaN NaN 3.866564375407819 4.2473785655514575 
213.0002750026917 NaN NaN 3.866564375407819 NaN NaN NaN 3.866564375407819 4.789390710443172 
214.00013303171696 NaN NaN 5.221805453442471 NaN NaN NaN 5.221805453442471 3.6156551436397706 
215.00050170451996 NaN NaN 3.6506504245114115 NaN NaN NaN 3.6506504245114115 3.6156551436397706 
216.0003883311185 NaN NaN 4.837578033923052 NaN NaN NaN 4.837578033923052 3.2516718867049974 
217.0004658822697 NaN NaN 4.061464194858814 NaN NaN NaN 4.061464194858814 3.3117219786829537 
218.00042671703892 NaN NaN 3.7808669378214574 NaN NaN NaN 3.7808669378214574 4.603175581025795 
219.000145087356 NaN NaN 3.1237572401025773 NaN NaN NaN 3.1237572401025773 4.603175581025795 
220.00050170451968 NaN NaN 2.9080711544108624 3.8730890238335576 NaN NaN 2.9080711544108624 3.8730890238335576 
221.00050170451962 NaN NaN 3.8704650399483285 3.8730890238335576 NaN NaN 3.8704650399483285 3.8730890238335576 
222.00050170451956 NaN NaN 3.4661008877181985 3.6426842557016244 NaN NaN 3.4661008877181985 3.6426842557016244 
223.00026002606916 NaN NaN 2.855008935958523 3.061926458145706 NaN NaN 2.855008935958523 3.061926458145706 
224.00050170451945 NaN NaN 3.8597208912177905 3.061926458145706 NaN NaN 3.8597208912177905 3.061926458145706 
225.0005017045194 NaN NaN 3.4650486756692374 3.719316248899503 NaN NaN 3.4650486756692374 3.719316248899503 
226.0001275153067 NaN NaN 2.929527883626122 4.290455165541857 NaN NaN 2.929527883626122 3.3408105016693526 
227.00050170451928 NaN NaN 4.028452633153677 4.290455165541857 NaN NaN 4.028452633153677 3.3408105016693526 
228.00050170451922 23.988656598035334 NaN 3.561296309598447 3.9713439015269216 23.988656598035334 NaN 3.561296309598447 3.9713439015269216 
229.00050170451917 25.19822164490475 NaN 3.312632989712796 3.4058719604802548 25.19822164490475 NaN 3.312632989712796 3.4058719604802548 
230.00038255724866 25.19822164490475 NaN 3.312632989712796 3.4058719604802548 25.19822164490475 NaN 3.312632989712796 3.4058719604802548 
231.0003424780728 26.479459271607936 NaN 4.593870616415984 3.0704183855661427 26.479459271607936 NaN 4.593870616415984 3.0704183855661427 
232.000501704519 27.594313883577428 NaN 4.073479873268639 3.0704183855661427 27.594313883577428 NaN 4.073479873268639 3.0704183855661427 
233.00050170451894 27.42875315214428 NaN 3.6036763110694494 3.5260884396056156 27.42875315214428 NaN 3.6036763110694494 3.5260884396056156 
234.00013972999025 28.470821155921357 NaN 4.6457443148465245 3.5260884396056156 28.470821155921357 NaN 4.6457443148465245 3.5260884396056156 
235.00050170451883 27.882075166566153 NaN 3.615519845132269 5.06518959772319 27.882075166566153 NaN 3.615519845132269 3.7839519710200022 
236.00050170451877 27.467300246942955 NaN 4.712276830805109 4.189928011458534 27.467300246942955 NaN 4.712276830805109 4.189928011458534 
237.0005017045187 28.797228350501882 NaN 4.376969833455149 4.189928011458534 28.797228350501882 NaN 4.376969833455149 4.189928011458534 
238.00000767721312 27.262347117084914 NaN 3.9780380342644435 3.645531947430129 27.262347117084914 NaN 3.9780380342644435 3.645531947430129 
239.0005017045186 28.165618951945532 NaN 3.3604792167170388 4.110413986249853 28.165618951945532 NaN 3.3604792167170388 4.110413986249853 
240.00050170451854 27.166366850920213 NaN 4.12580999024334 4.110413986249853 27.166366850920213 NaN 4.12580999024334 4.110413986249853 
241.00042475527943 26.975409120182945 NaN 3.552919324544689 3.3531722065796146 26.975409120182945 NaN 3.552919324544689 3.3531722065796146 
242.00050170451843 26.975409120182945 NaN 3.552919324544689 4.780747101439545 26.975409120182945 NaN 3.552919324544689 4.780747101439545 
243.00050170451837 27.74887549438492 NaN 4.386154508977768 4.780747101439545 27.74887549438492 NaN 4.386154508977768 4.780747101439545 
244.0005017045183 27.74887549438492 NaN 4.386154508977768 3.6077309858227693 27.74887549438492 NaN 4.386154508977768 2.5306108280287276 
245.00025335420116 27.044771902886794 NaN 4.719352380273563 3.686405506723645 27.044771902886794 NaN 4.719352380273563 3.686405506723645 
246.0005017045182 27.948795577082706 NaN 4.195801159609545 3.607853322515382 27.948795577082706 NaN 4.195801159609545 3.607853322515382 
247.00050170451814 27.948795577082706 NaN 4.195801159609545 3.607853322515382 27.948795577082706 NaN 4.195801159609545 3.607853322515382 
248.0005017045181 27.71636972375947 NaN 2.732561391526559 3.155026501993916 27.71636972375947 NaN 2.732561391526559 3.155026501993916 
249.00050170451803 26.931655545831745 NaN 3.6933921124482367 3.372748324425828 26.931655545831745 NaN 3.6933921124482367 3.372748324425828 
250.0003356874716 26.6220600898628 NaN 3.4387517359521667 3.943308877283556 26.6220600898628 NaN 3.4387517359521667 3.943308877283556 
251.00021368304215 26.1980079628095 NaN 3.1266474498433467 3.943308877283556 26.1980079628095 NaN 3.1266474498433467 3.943308877283556 
252.00050170451786 27.227104819181875 NaN 3.1079122783742434 4.121636416163653 27.227104819181875 NaN 3.1079122783742434 3.160805695241976 
253.0005017045178 28.247835909669533 NaN 4.128643368861901 3.6611590958071645 28.247835909669533 NaN 4.128643368861901 3.6611590958071645 
254.00050170451775 27.846272305328085 NaN 3.7107239042218794 3.6611590958071645 27.846272305328085 NaN 3.7107239042218794 3.6611590958071645 
255.00040860879866 29.146535343331834 NaN 3.504348641036586 3.900102506899941 29.146535343331834 NaN 3.504348641036586 3.900102506899941 
256.00050170451766 28.50445979781722 NaN 2.9344980103104206 4.4978380637683415 28.50445979781722 NaN 2.9344980103104206 4.4978380637683415 
257.0003697443376 29.406214088694696 NaN 3.8362523011878977 4.4978380637683415 29.406214088694696 NaN 3.8362523011878977 4.4978380637683415 
258.00050170451755 27.026974605328263 NaN 3.560578830783413 3.5550906369678614 27.026974605328263 NaN 3.560578830783413 4.6117553993814795 
259.0005017045175 28.152440913203492 NaN 3.059212725417865 3.6482995187356266 28.152440913203492 NaN 3.059212725417865 3.6482995187356266 
260.0001439642683 25.78091178079029 NaN 2.75737142593033 3.2063548119868983 25.78091178079029 NaN 2.75737142593033 3.2063548119868983 
261.0005017045174 26.756525961677767 NaN 3.732985606817806 3.2063548119868983 26.756525961677767 NaN 3.732985606817806 3.2063548119868983 
262.0005017045173 27.979518196275592 NaN 3.5625059216441173 3.431745455318378 27.979518196275592 NaN 3.5625059216441173 3.431745455318378 
263.00050170451726 28.64573800289378 NaN 2.775746334531334 3.762298313789813 28.64573800289378 NaN 2.775746334531334 3.762298313789813 
264.0005017045172 29.51330889372838 NaN 3.6433172253659336 3.762298313789813 29.51330889372838 NaN 3.6433172253659336 3.762298313789813 
265.00050170451715 29.51330889372838 NaN 3.6433172253659336 3.2653443071278616 29.51330889372838 NaN 3.6433172253659336 3.2653443071278616 
266.0004248612599 27.350593834181296 NaN 3.161788438570113 2.359311669698968 27.350593834181296 NaN 3.161788438570113 2.359311669698968 
267.00050170451703 26.730745838098102 NaN 2.8999164512096627 4.190019363129636 26.730745838098102 NaN 2.8999164512096627 3.3224484722950365 
268.000501704517 26.060199982227573 NaN 3.656945490199064 4.190019363129636 26.060199982227573 NaN 3.656945490199064 3.3224484722950365 
269.00043789941225 27.303698986330573 NaN 3.9172650905149453 3.4582920009781333 27.303698986330573 NaN 3.9172650905149453 3.4582920009781333 
270.0001810346236 27.303698986330573 NaN 3.9172650905149453 3.4582920009781333 27.303698986330573 NaN 3.9172650905149453 3.4582920009781333 
271.0005017045168 28.583211480183195 NaN 3.366069890936899 4.426184029484659 28.583211480183195 NaN 3.366069890936899 4.426184029484659 
272.00050170451675 28.40412853075361 NaN 3.154498222703751 4.166251946797217 28.40412853075361 NaN 3.154498222703751 2.922752942694217 
273.00003172581114 25.091622671534537 NaN 3.822930293785646 4.166251946797217 25.091622671534537 NaN 3.822930293785646 2.922752942694217 
274.0003553128175 25.37917838161559 NaN 3.363944532210553 4.514432019410037 25.37917838161559 NaN 3.363944532210553 4.514432019410037 
275.0005017045166 26.228577877405826 NaN 2.666651758220496 4.466933574119082 26.228577877405826 NaN 2.666651758220496 4.466933574119082 
276.00016380866384 27.376193235932647 NaN 3.8142671167473168 4.466933574119082 27.376193235932647 NaN 3.8142671167473168 4.466933574119082 
277.00050170451647 26.675141823401475 NaN 2.996120854553965 4.0954182409556665 26.675141823401475 NaN 2.996120854553965 2.7600305030331356 
278.0001814744575 27.8028363992222 NaN 2.891801381813025 3.192800834103764 27.8028363992222 NaN 2.891801381813025 3.192800834103764 
279.00050170451635 29.07065006503342 NaN 4.159615047624243 3.192800834103764 29.07065006503342 NaN 4.159615047624243 3.192800834103764 
280.0005017045163 25.394206610406457 NaN 3.2339156546595405 3.7839130481160055 25.394206610406457 NaN 3.2339156546595405 3.7839130481160055 
281.00050170451624 26.19110358837139 NaN 4.030812632624475 3.7839130481160055 26.19110358837139 NaN 4.030812632624475 3.7839130481160055 
282.0005017045162 25.49423666018498 NaN 3.6786082908179765 3.4289890643703984 25.49423666018498 NaN 3.6786082908179765 3.4289890643703984 
283.0005017045161 26.59452845796534 NaN 4.778900088598334 4.500963816781734 26.59452845796534 NaN 4.778900088598334 4.500963816781734 
284.00050170451607 27.40258936955695 NaN 3.8482334276508823 3.7170144813233605 27.40258936955695 NaN 3.8482334276508823 3.7170144813233605 
285.00009911871473 28.619681635336576 NaN 3.5190222868329215 3.404654479009025 28.619681635336576 NaN 3.5190222868329215 5.131516942028327 
286.00050170451595 27.434836693199316 NaN 3.790322938156635 3.404654479009025 27.434836693199316 NaN 3.790322938156635 5.131516942028327 
287.0001376450363 27.434836693199316 NaN 3.790322938156635 5.185881773998517 27.434836693199316 NaN 3.790322938156635 3.277529064626549 
288.00029908117915 27.358808219733078 NaN 3.855519280847318 5.185881773998517 27.358808219733078 NaN 3.855519280847318 3.277529064626549 
289.00004433938636 28.995554540869364 NaN 4.077763141278638 4.821858340691051 28.995554540869364 NaN 4.077763141278638 4.821858340691051 
290.0005017045157 28.995554540869364 NaN 4.077763141278638 3.76560784553908 28.995554540869364 NaN 4.077763141278638 3.76560784553908 
291.00050170451567 26.848298006218158 NaN 4.301157912081123 3.76560784553908 26.848298006218158 NaN 4.301157912081123 3.76560784553908 
292.00015632758834 27.623225815084368 NaN 3.5317564448828307 4.110523177761024 27.623225815084368 NaN 3.5317564448828307 3.2323187954755213 
293.0002974092638 27.273426603043617 NaN 2.661019462266495 4.110523177761024 27.273426603043617 NaN 2.661019462266495 3.2323187954755213 
294.0005017045155 28.117315513708206 NaN 3.5049083729310837 4.260194961559762 28.117315513708206 NaN 3.5049083729310837 2.894016213333259 
295.00050170451544 25.782152513933852 NaN 4.668697637087973 4.267625739512198 25.782152513933852 NaN 4.668697637087973 4.267625739512198 
296.00003024602603 26.96607892443882 NaN 2.344339690171239 2.699683481028046 26.96607892443882 NaN 2.344339690171239 2.699683481028046 
297.00050170451533 26.21764307571658 NaN 3.390277340946625 3.75753976160712 26.21764307571658 NaN 3.390277340946625 3.75753976160712 
298.0005017045153 25.443255320297794 NaN 2.7889723291291943 3.75753976160712 25.443255320297794 NaN 2.7889723291291943 3.75753976160712 
299.0005017045152 25.061362766684454 NaN 2.676060881873184 3.9604786106170877 25.061362766684454 NaN 2.676060881873184 3.9604786106170877 
300.00050170451516 25.80486393467436 NaN 3.4195620498630888 3.9833938992504727 25.80486393467436 NaN 3.4195620498630888 3.9833938992504727 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:22+0000 #
#####################################################################
