#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:53+0000 #
#####################################################################
# seed = 23.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00028255189943 0.0 13.945598230349773 0.0 1.7863892833024941 6.379316613636752 35.5063008513784 6.627682661579032 5.110344697838136 50.199952258055056 30.73097721583679 7.344423393154553 5.795608333643565 178.06986726465357 135.19881740430318 22.130377876920814 18.720568234530603 178.06986726465357 135.19881740430318 25.84293802781529 18.215619893653418 50.199952258055056 30.73097721583679 7.344423393154553 5.795608333643565 
137.00028255189937 0.0 13.883874532069383 0.0 1.9094630333588805 6.377768758019627 35.67813524359051 6.700470053549977 5.454456548164523 43.52694678260201 30.87925543068386 7.061961250053993 5.703507101222947 178.06986726465357 136.18467768466155 22.157372974994814 19.693735811062552 178.06986726465357 136.18467768466155 18.626918786668817 18.20551287161536 43.52694678260201 30.87925543068386 7.061961250053993 5.703507101222947 
138.00028255189932 0.0 13.89263235623495 0.0 1.9775420338940717 6.376220902402502 35.86717916212564 6.803327433410252 5.499683786482038 37.26652420379205 31.159640349750077 7.146316998912332 5.879881153212565 178.06986726465357 137.18431637460418 22.157372974994814 20.69337450100519 178.06986726465357 137.18431637460418 18.99200256914242 17.248856515218023 37.26652420379205 31.159640349750077 7.146316998912332 5.879881153212565 
139.00028255189926 0.0 14.01892469893525 0.0 2.0681286283853084 6.372889902404097 35.75253485159288 6.913914147150734 5.630371006484036 31.674885907477368 31.226802786930516 7.039752869527968 6.0953896876649 178.06986726465357 138.19292002579394 22.157372974994814 21.70197815219496 178.06986726465357 138.19292002579394 27.658441990351793 17.03912887713104 31.674885907477368 31.226802786930516 7.039752869527968 6.0953896876649 
140.0002825518992 0.0 14.12619967195726 0.0 1.8540012160258226 6.372855998887013 36.10157625617548 7.032818600566883 5.566154862887676 26.488931954170823 31.24449687180653 6.552016644526991 6.159092874199259 178.06986726465357 139.189245782186 22.157372974994814 22.698303908587015 178.06986726465357 139.189245782186 17.748409678762332 17.257032670778703 26.488931954170823 31.24449687180653 6.552016644526991 6.159092874199259 
141.0002073520739 0.0 14.115708260460583 0.0 1.7837655794281895 6.374574064462028 36.23246788892408 7.149477687424831 5.044702812978731 21.887707931558992 31.440181747678796 6.730937930997718 6.220214220310081 178.06986726465357 140.169789144849 22.157372974994814 23.67884727125003 178.06986726465357 140.169789144849 16.245803353588922 16.383151755085525 21.887707931558992 31.440181747678796 6.730937930997718 6.220214220310081 
142.0002825518991 0.0 14.010228213739321 0.0 1.7486082174205282 6.371534858063909 36.11684895872327 7.16502043598458 4.823150490504808 17.69889509432749 31.440320072919715 7.021613445131575 6.275225095929338 178.06986726465357 141.18532317796723 22.157372974994814 24.69438130436826 178.06986726465357 141.18532317796723 15.110391563298103 16.29226481853207 17.69889509432749 31.440320072919715 7.021613445131575 6.275225095929338 
143.0001511397556 0.0 13.892405630104834 0.0 1.7377170908070545 6.3695015135598245 36.27475212653696 7.094554373155604 3.889958215553832 13.568588640170605 31.3851869156945 7.100487157542987 6.1967071127310644 178.06986726465357 142.18414170237807 22.157372974994814 25.693199828779086 178.06986726465357 142.18414170237807 13.678327066700842 15.637873175401959 13.568588640170605 31.3851869156945 7.100487157542987 6.1967071127310644 
144.00024808562728 0.0 13.94398796322403 0.0 1.8475023888784587 6.370491094205756 36.70532678829836 7.00050745904811 3.210915222165972 10.636387659166186 31.45652881440404 7.200300758854224 6.242366090850837 178.06986726465357 143.1894488741234 22.157372974994814 26.698507000524426 178.06986726465357 143.1894488741234 12.521851858847471 15.52597708761306 10.636387659166186 31.45652881440404 7.200300758854224 6.242366090850837 
145.00019190013003 0.0 13.957487643007136 0.0 1.870595023495948 6.370164695484842 36.65312693271543 6.772882643818159 3.075140250543294 7.976769940962471 31.407816932544296 8.52348503721754 6.344289290402836 178.06986726465357 144.1505112697549 22.157372974994814 27.659569396155913 178.06986726465357 144.1505112697549 33.73329013224041 15.406445151565924 7.976769940962471 31.407816932544296 8.52348503721754 6.344289290402836 
146.00028255189886 0.0 13.947182503976963 0.0 1.736578633233063 6.368358440820655 36.27576522417655 6.70984046547465 3.4376954145896383 5.753337770551946 31.333996653763997 7.800543192087364 6.244893209175851 178.06986726465357 145.18510628994358 22.157372974994814 28.69416441634459 178.06986726465357 145.18510628994358 21.888600847082408 16.370536060464104 5.753337770551946 31.333996653763997 7.800543192087364 6.244893209175851 
147.0002825518988 0.0 13.965820690344218 0.0 2.0114564293347383 6.367783541113601 35.467434346502905 6.773241294207545 4.185140991080248 3.9737834731737856 31.166967960911865 7.415446911896944 6.167502214104745 178.06986726465357 146.1851239282761 22.157372974994814 29.69418205467712 178.06986726465357 146.1851239282761 19.474290183688208 17.098014354162512 3.9737834731737856 31.166967960911865 7.415446911896944 6.167502214104745 
148.00028255189875 0.0 13.97279883266531 0.0 2.0257505899426675 6.366619092793361 35.14334582561142 6.89395247025867 4.878005059754442 2.7445975263512468 31.118090811510797 6.95812237540874 6.08126245595756 178.06986726465357 147.18463290938556 22.157372974994814 30.69369103578658 178.06986726465357 147.18463290938556 10.388953043931453 17.786906051718056 2.7445975263512468 31.118090811510797 6.95812237540874 6.08126245595756 
149.0002825518987 0.0 14.061084892626877 0.0 1.9712310030359683 6.36638208757497 35.51489914543266 6.862621053214824 5.521152615161648 2.1863665585189107 30.883662492477743 6.880155700932255 5.868831466622167 178.06986726465357 148.189454324512 20.961219255613354 30.222293124063686 178.06986726465357 148.189454324512 9.790098097930347 18.145202112253937 2.1863665585189107 30.883662492477743 6.880155700932255 5.868831466622167 
150.00028255189864 0.0 13.985520002502545 0.0 1.9368357504446756 6.36641579229832 34.50777824919109 6.997363635003459 5.874319379473411 2.019039177649409 30.794692371875335 6.459713360237553 5.858868554553578 178.06986726465357 149.17239682091628 17.787951950477417 27.2889843484131 178.06986726465357 149.17239682091628 9.030408302591752 17.713263222983315 2.019039177649409 30.794692371875335 6.459713360237553 5.858868554553578 
151.00028255189858 0.0 13.923548934063534 0.0 1.7248725482525133 6.363453665431021 34.95430948807184 7.000636092549038 6.5488605556705854 2.027373724109844 30.714360087151917 6.279654831228033 5.932031708812374 178.06986726465357 150.17420193247332 14.466401126409895 24.19153579202487 178.06986726465357 150.17420193247332 8.559168150637126 18.169666100193133 2.027373724109844 30.714360087151917 6.279654831228033 5.932031708812374 
152.00028255189852 0.0 13.89374833322167 0.0 1.8142917180126787 6.361883714381682 34.81316311240336 7.066504653329874 6.425021396947504 1.9709879133063302 30.545543774844884 6.251742403214676 5.963847774214219 178.06986726465357 151.19004220206585 12.341004021723831 22.58434172052147 178.06986726465357 151.19004220206585 7.7037925174382424 18.373179137419267 1.9709879133063302 30.545543774844884 6.251742403214676 5.963847774214219 
153.00028255189847 0.0 13.906590184617917 0.0 2.010884526385612 6.3596854793805075 34.48430164574517 7.0759359628896 6.699431565995025 1.9348578001747683 30.584350408743003 6.399572735797017 6.10015720465421 178.06986726465357 152.1813487069649 12.271805046222426 23.49024710733831 178.06986726465357 152.1813487069649 6.940171062307665 18.546058570888256 1.9348578001747683 30.584350408743003 6.399572735797017 6.10015720465421 
154.0002154310103 0.0 13.936364732869254 0.0 2.0453254266566963 6.364618807053759 34.54112831155817 7.155028553496352 6.022133034572009 1.9607453948825195 30.70843923739559 6.3161718490713135 6.166861270872732 178.06986726465357 153.17646432759554 12.271805046222426 24.485362727968948 178.06986726465357 153.17646432759554 6.544295388289083 18.65513467429798 1.9607453948825195 30.70843923739559 6.3161718490713135 6.166861270872732 
155.00028255189835 0.0 14.00260008651298 0.0 1.7973335375549095 6.367303983726645 33.44139009015169 7.3039269154470725 5.074897254896127 1.970336037386038 30.5098540847303 6.264075180361137 6.230374166310315 178.06986726465357 154.18780878795238 12.271805046222426 25.496707188325793 178.06986726465357 154.18780878795238 6.4987159946925965 17.587908002244795 1.970336037386038 30.5098540847303 6.264075180361137 6.230374166310315 
156.0002825518983 0.0 13.997911841557347 0.0 1.672550166640288 6.3641106213439125 33.99337004723166 7.297196525463531 4.867246336521428 1.9495588917189794 30.45583555203392 6.0678778634750605 6.302881014208816 178.06986726465357 155.19702703903033 12.271805046222426 26.50592543940374 178.06986726465357 155.19702703903033 6.974882621663976 16.670522225854853 1.9495588917189794 30.45583555203392 6.0678778634750605 6.302881014208816 
157.00028255189824 0.0 13.917807526709115 0.0 1.679174133596277 6.3661531765459225 34.86451212587763 7.322655583983984 4.129874689006922 1.8602522174495166 30.42268225337383 6.379596774096383 6.346495439550772 178.06986726465357 156.16202424848066 12.271805046222426 27.470922648854078 178.06986726465357 156.16202424848066 7.39561623074325 14.399042587156272 1.8602522174495166 30.42268225337383 6.379596774096383 6.346495439550772 
158.00028255189818 0.0 13.8504153567398 0.0 1.587226535021072 6.370674458151357 36.28357063451537 7.401464393394732 3.4195813938220523 1.8996375060064774 30.482263353166722 6.571334614903787 6.282394191814425 178.06986726465357 157.1878220075619 12.271805046222426 28.496720407935296 177.89702811580622 157.09808438874674 7.299084169865829 14.008954940843113 1.8996375060064774 30.482263353166722 6.571334614903787 6.282394191814425 
159.00028255189812 0.0 13.749382536707161 0.0 1.7232998684961218 6.376578134114243 36.562265215284974 7.533591469824107 2.336227009443267 1.8496063860493053 30.38188955954884 6.946699894440476 6.276466773466461 178.06986726465357 158.19871181750398 12.243914641312115 29.420623012308518 177.89702811580622 158.10897419868886 10.895158120876578 14.580349536853637 1.8496063860493053 30.38188955954884 6.946699894440476 6.276466773466461 
160.00028255189807 0.0 13.708970201614411 0.0 1.8253082718243807 6.383041275221127 36.63641482782137 7.551873660292145 2.177813277796031 1.8344221004606587 30.48735622935692 7.190670201134524 6.192118092232098 178.06986726465357 159.1767729916773 11.13294684571805 26.93369383132153 177.89702811580622 159.08703537286215 10.93403127520048 14.877606289937637 1.8344221004606587 30.48735622935692 7.190670201134524 6.192118092232098 
161.000282551898 0.0 13.712647766088727 0.0 1.8259426898111086 6.385991594003555 37.87462203228411 7.507906344649232 2.299279845246256 1.910223890381624 30.53713876267442 7.977880697516941 6.23714980723607 178.06986726465357 160.17854437898134 9.250344514272047 22.063828842726323 178.06986726465357 160.17854437898134 14.531708457801619 15.300193193544608 1.910223890381624 30.53713876267442 7.977880697516941 6.23714980723607 
162.00028255189795 0.0 13.766169395177073 0.0 1.6194486174409686 6.390909415081534 38.248872107133174 7.501560549921351 2.1497309937558757 1.8613613792365928 30.528774967507157 7.082143301403118 6.2304386847924444 178.06986726465357 161.18040112892228 7.730317446660087 18.324882889163433 178.06986726465357 161.18040112892228 6.941457663183318 15.829961970697294 1.8613613792365928 30.528774967507157 7.082143301403118 6.2304386847924444 
163.0002825518979 0.0 13.77041769286463 0.0 1.6864238717466251 6.397908408239702 39.327135400625444 7.507106793494998 1.907455564885161 1.8660403894805482 30.59516198916598 7.436240007264553 6.118767953283863 178.06986726465357 162.1905038972455 7.623404227837227 19.001534702805944 178.06986726465357 162.1905038972455 6.789884609931558 16.232438612815372 1.8660403894805482 30.59516198916598 7.436240007264553 6.118767953283863 
164.00028255189784 0.0 13.771166451864033 0.0 1.9096809207207177 6.402317453525681 39.805633785243884 7.502897025170366 2.14755680328583 1.8930258504558932 30.709111488449675 7.160628644892369 6.122594331794127 178.06986726465357 163.1806699879228 7.623404227837227 19.99170079348325 178.06986726465357 163.1806699879228 7.4982154082205215 16.563801887608584 1.8930258504558932 30.709111488449675 7.160628644892369 6.122594331794127 
165.00028255189778 0.0 13.654271994032246 0.0 1.8700828113340278 6.410550677657423 40.18740050889646 7.498242965390051 2.0678299545778756 1.9391161045414282 30.65882191810503 6.623536951128472 6.149827400281053 178.06986726465357 164.18836061854628 7.623404227837227 20.99939142410673 178.06986726465357 164.18836061854628 10.503480209242843 16.153659751230514 1.9391161045414282 30.65882191810503 6.623536951128472 6.149827400281053 
166.00028255189773 0.0 13.573979975237135 0.0 1.735081918696485 6.4125945120990755 40.72492055777308 7.494291912973405 2.0731361008901854 1.9885466515831434 30.7827906241917 6.7635897465228965 6.191733728929077 178.06986726465357 165.19198083173592 7.623404227837227 22.003011637296357 178.06986726465357 165.19198083173592 16.753575460466063 15.092947928007188 1.9885466515831434 30.7827906241917 6.7635897465228965 6.191733728929077 
167.0001460177573 0.0 13.673221937784307 0.0 1.87267700343171 6.4194820163225055 41.065819760904425 7.512426461378873 2.4997938571208507 1.9960982756833852 30.929749918696302 6.821783340158073 6.271652232449565 178.06986726465357 166.18881995126543 10.05914490346494 21.549040925949473 178.06986726465357 166.18881995126543 20.24569318699152 14.8396530979993 1.9960982756833852 30.929749918696302 6.821783340158073 6.271652232449565 
168.0002825518976 0.0 13.76720223826479 0.0 1.75846409662145 6.4194621890125365 42.19399565783907 7.499214681143283 3.196233684033188 1.8674891081175995 30.96453328617151 7.021221436947503 6.289574342381597 178.06986726465357 167.18059115205781 15.327142178659763 19.40301412042772 178.06986726465357 167.18059115205781 19.43736684075101 15.964160870918578 1.8674891081175995 30.96453328617151 7.021221436947503 6.289574342381597 
169.00028255189756 0.0 13.874817995168327 0.0 1.7560907530063135 6.418658401028591 43.556811229269634 7.519376676510142 4.0562965397177875 1.9719495195472012 30.808062858500648 7.2562508990454 6.234562535495926 178.06986726465357 168.18204403139723 20.637623302848095 17.241364170821456 178.06986726465357 168.18204403139723 17.342936877502783 17.168049824666298 1.9719495195472012 30.808062858500648 7.2562508990454 6.234562535495926 
170.00016910474608 0.0 13.859379310675733 0.0 1.808076414988707 6.424928923498221 44.54985255370033 7.549507606698273 4.860289037902059 1.9681653127941563 30.703166455359508 7.461342941180115 6.246872793942284 178.06986726465357 169.17851559289045 21.770525942674933 17.56304046213959 178.06986726465357 169.17851559289045 15.675404172660796 17.963648256163115 1.9681653127941563 30.703166455359508 7.461342941180115 6.246872793942284 
171.00028255189744 0.0 13.765198538540218 0.0 1.8557068868451698 6.432770141324885 45.07169191187618 7.522623126705293 4.884718578172283 1.9872166384089864 30.76150832145147 7.340540383570378 6.232737044166136 178.06986726465357 170.17272624522212 21.78468722567277 18.548816173594062 178.06986726465357 170.17272624522212 14.70295362728206 18.21990526662935 1.9872166384089864 30.76150832145147 7.340540383570378 6.232737044166136 
172.00028255189739 0.0 13.740936317463909 0.0 1.8350487345433695 6.438375093185081 45.587495630536125 7.499005223112806 4.857885688757485 2.037168931202596 30.61436463851723 7.718155514075576 6.330833987305256 178.06986726465357 171.20910698194442 21.78468722567277 19.585196910316373 178.06986726465357 171.20910698194442 13.31457082579975 18.62255591081607 2.037168931202596 30.61436463851723 7.718155514075576 6.330833987305256 
173.00028255189733 0.0 13.621796984605036 0.0 1.9237335138236884 6.439373561111839 46.04636123454912 7.477158621386005 4.926629183043518 2.050250592041382 30.703682636879396 8.195932166288548 6.3205804212213215 178.06986726465357 172.1924798026928 21.78468722567277 20.56856973106475 178.06986726465357 172.1924798026928 12.952563678584294 18.80316063418965 2.050250592041382 30.703682636879396 8.195932166288548 6.3205804212213215 
174.00017961229472 0.0 13.626567587792467 0.0 1.9960330004010265 6.448552249803127 46.46642088057707 7.453717244968846 4.359618873994666 2.081939617027695 30.742925353750945 8.714418578788422 6.35407838799333 178.06986726465357 173.18470419197104 21.78468722567277 21.560794120342987 178.06986726465357 173.18470419197104 12.15189747148882 19.194002045195813 2.081939617027695 30.742925353750945 8.714418578788422 6.35407838799333 
175.00028255189721 0.0 13.599806806145041 0.0 1.9056895190578373 6.449489244745268 47.601224113313215 7.429207103129643 3.115514752581091 2.0969406394916352 30.70186865268185 8.440662436991094 6.280154598201382 178.06986726465357 174.19298700667056 21.78468722567277 22.569076935042524 178.06986726465357 174.19298700667056 10.210591803310015 18.989757914746466 2.0969406394916352 30.70186865268185 8.440662436991094 6.280154598201382 
176.00028255189716 0.0 13.61208532845173 0.0 1.9333399506148148 6.442890574610816 48.603843711996994 7.4312887887650385 3.5187998670608227 2.1100094569959205 30.67183879766739 8.58718754293245 6.279562979797451 178.06986726465357 175.19292566826087 21.78468722567277 23.569015596632816 178.06986726465357 175.19292566826087 9.5388359640697 18.344713451208765 2.1100094569959205 30.67183879766739 8.58718754293245 6.279562979797451 
177.0002825518971 0.0 13.674797605247917 0.0 1.9814801191395999 6.449485408309066 49.19710634359634 7.443377237902352 4.096617713187132 2.015040818294031 30.72177496854143 8.821305569075342 6.237625786898442 178.06986726465357 176.17691044455722 21.78468722567277 24.553000372929176 178.06986726465357 176.17691044455722 14.280082734785534 17.50257790768442 2.015040818294031 30.72177496854143 8.821305569075342 6.237625786898442 
178.00028255189704 0.0 13.795570602720527 0.0 1.9588482966350957 6.450819082039131 50.453305746231955 7.447122572870763 4.346085608047273 2.0347167905555135 30.587490182806672 8.68048667598498 6.215605705485348 178.06986726465357 177.17909111668857 21.78468722567277 25.555181045060515 178.06986726465357 177.17909111668857 8.481539943596719 15.923755037301504 2.0347167905555135 30.587490182806672 8.68048667598498 6.215605705485348 
179.000282551897 0.0 13.848451290430491 0.0 2.0044113712816403 6.447722785737443 51.6754364911343 7.456297675193163 4.70449766581765 1.9858474893763798 30.49585829449552 8.483826021930337 6.120392773844274 178.06986726465357 178.20116599835282 21.78468722567277 26.57725592672478 178.06986726465357 178.20116599835282 8.25755215097471 15.897101868115783 1.9858474893763798 30.49585829449552 8.483826021930337 6.120392773844274 
180.00028255189693 0.0 13.829727929794947 0.0 1.9157064224554645 6.452755452595102 53.012198259245636 7.46973813256889 4.887586430428316 1.9702754959339843 30.550176724561673 8.58912411829572 6.032870564577197 178.06986726465357 179.18339217004765 21.78468722567277 27.559482098419608 178.06986726465357 179.18339217004765 7.885734853816546 16.304663778730852 1.9702754959339843 30.550176724561673 8.58912411829572 6.032870564577197 
181.00028255189687 0.0 13.879919171827227 0.0 1.935225169945555 6.452148784484218 54.10230519084609 7.46975615219721 4.865985330496278 1.9373430472557889 30.659442874413998 8.39755520716517 5.992295589859416 178.06986726465357 180.18669429991095 19.099236647536827 26.29204772947956 178.06986726465357 180.18669429991095 7.510827441488218 16.830567537446488 1.9373430472557889 30.659442874413998 8.39755520716517 5.992295589859416 
182.00028255189682 0.0 13.905400544806161 0.0 1.9807259191712456 6.453552768387048 54.83534962529595 7.472034240823412 5.111504231830975 1.8929583344382257 30.743653806473738 8.127809071039552 6.046917902936228 178.06986726465357 181.17875719803018 15.368123897383349 24.129193545190578 178.06986726465357 181.17875719803018 7.912459272861072 17.433202527487428 1.8929583344382257 30.743653806473738 8.127809071039552 6.046917902936228 
183.00028255189676 0.0 13.87925726346631 0.0 1.9499278857182414 6.455397827369336 56.08947620635683 7.515942712042268 4.873008859975558 1.913226251476024 30.754270772828843 7.524316806691769 5.998666919103818 178.06986726465357 182.17915096366238 12.551965547745212 22.748328239068833 178.06986726465357 182.17915096366238 9.522075825617145 16.68837550171792 1.913226251476024 30.754270772828843 7.524316806691769 5.998666919103818 
184.0000843719898 0.0 13.842000080007013 0.0 1.7639949042685874 6.457238488360416 56.881702286237825 7.509450350058003 4.017821127856854 1.9286577338847222 30.764902186629598 7.239650227299915 6.01952295007377 178.06986726465357 183.171185695623 10.222990710069793 21.7710516711823 178.06986726465357 183.171185695623 10.936102236488695 15.396435209623181 1.9286577338847222 30.764902186629598 7.239650227299915 6.01952295007377 
185.0001248292554 0.0 13.920114686939018 0.0 1.7727837515726892 6.460615702770585 57.64772673377465 7.497812152271246 3.530489910437213 1.8813105252052886 30.61479503644201 7.370919890772732 6.041547987120802 178.06986726465357 184.17169822501253 9.902162543655322 22.50028152151126 178.06986726465357 184.17169822501253 12.246261814406425 13.625945471768075 1.8813105252052886 30.61479503644201 7.370919890772732 6.041547987120802 
186.0002825518966 0.0 13.83969530786449 0.0 1.9853837767519193 6.467786739871319 57.74555519591639 7.50217571613411 3.3188672102938748 1.8969207804877355 30.56523305100838 7.002905745149829 5.976670164783835 178.06986726465357 185.1787064727972 10.315162535194633 22.500649199424846 178.06986726465357 185.1787064727972 12.549652655947698 13.59393108188852 1.8969207804877355 30.56523305100838 7.002905745149829 5.976670164783835 
187.00028255189653 0.0 13.864765196856213 0.0 2.105692070918504 6.472757518423543 58.497428598988535 7.512406387187793 3.386270839573097 1.8740697320635247 30.53252039965258 6.819021809609147 5.996867355039339 178.06986726465357 186.16407255127234 11.729994189378807 20.03752382071799 178.06986726465357 186.16407255127234 11.927482338931755 14.28914774065738 1.8740697320635247 30.53252039965258 6.819021809609147 5.996867355039339 
188.00028255189648 0.0 13.84714738007135 0.0 1.9006605184025807 6.4780873886463635 59.30719688920805 7.500004095705068 3.5440877801112394 1.8554023489710125 30.33852770196214 6.471615960200894 6.038563896600937 178.06986726465357 187.18708618115073 12.846320899183084 18.33961789044986 177.72311242871007 186.9313875279644 11.407620581017909 14.899270573154284 1.8554023489710125 30.33852770196214 6.471615960200894 6.038563896600937 
189.00028255189642 0.0 13.83881070689577 0.0 1.8069672576058293 6.480029757111672 60.34229379683465 7.496916751469854 3.385768232647283 1.8940074768951285 30.344744621323738 6.620150146734887 6.082838759115075 178.06986726465357 188.1939533603228 13.803172364729607 17.01426830378208 177.72311242871007 187.93825470713648 11.168223268193264 14.931527544315797 1.8940074768951285 30.344744621323738 6.620150146734887 6.082838759115075 
190.00018375108 0.0 13.949475406490828 0.0 1.8639780160380695 6.483889866098879 61.68768941351095 7.4972656911971765 3.773106324738211 1.9338426402069504 30.168840751798594 6.878292191121065 6.211015234917277 178.06986726465357 189.1809339362513 13.991271370777213 17.542778917195054 177.72311242871007 188.92523528306498 11.082286881230191 15.162778441590469 1.9338426402069504 30.168840751798594 6.878292191121065 6.211015234917277 
191.0002825518963 0.0 13.965567778144857 0.0 2.0153891296985558 6.484892088204211 62.07572120560098 7.506350345686119 3.4888250376474055 1.9211870145374148 30.167176859805352 6.591446594564576 6.115924064003969 178.06986726465357 190.1736262121986 13.991271370777213 18.53547119314234 178.06986726465357 190.1736262121986 10.082657615489062 15.587987801188493 1.9211870145374148 30.167176859805352 6.591446594564576 6.115924064003969 
192.00028255189625 0.0 14.010824940153626 0.0 1.9022244581369103 6.48706923954684 63.04511464546901 7.526853428751287 3.15646253120394 1.9034202450285582 30.178160851209743 6.396782559249962 6.039316660141405 178.06986726465357 191.16623910202085 13.991271370777213 19.52808408296459 178.06986726465357 191.16623910202085 9.263705632137473 16.33281573341591 1.9034202450285582 30.178160851209743 6.396782559249962 6.039316660141405 
193.0002825518962 0.0 14.055686627468353 0.0 1.9534527095701295 6.488685405007943 63.90708384973059 7.539617286196181 3.290757901026561 1.8884274194420332 30.137679564150154 6.601294396255453 6.078936972111433 178.06986726465357 192.17929124210778 13.991271370777213 20.54113622305151 178.06986726465357 192.17929124210778 8.338944123679285 17.019711920335705 1.8884274194420332 30.137679564150154 6.601294396255453 6.078936972111433 
194.00028255189613 0.0 14.006653140165419 0.0 1.837362928081076 6.4904361666096655 64.82072735519134 7.5187367422959115 3.0664693764225652 1.8888977045946158 30.029576774580665 7.2056845265149185 6.110124399484676 178.06986726465357 193.1733820025437 13.991271370777213 21.53522698348744 178.06986726465357 193.1733820025437 7.213546717198091 17.25852727981113 1.8888977045946158 30.029576774580665 7.2056845265149185 6.110124399484676 
195.00028255189608 0.0 13.923099928357358 0.0 1.8974291094713196 6.4967857952344765 66.1371933465868 7.501492736362548 2.505004999051266 1.8518531506169793 29.88508435982416 7.088734888338996 6.172400832195177 178.06986726465357 194.19158190853682 13.991271370777213 22.55342688948056 178.06986726465357 194.19158190853682 6.493051198165405 17.759317965807725 1.8518531506169793 29.88508435982416 7.088734888338996 6.172400832195177 
196.00028255189602 0.0 13.905803262014341 0.0 1.9195372047863521 6.4984810668507595 67.36973483861343 7.501549247661551 1.8867290925069244 1.8694096089649197 29.745958792235804 7.86217164507452 6.104633772299205 178.06986726465357 195.18348847680392 13.991271370777213 23.54533345774766 177.8972748681279 195.05563915021077 6.282385239405516 18.210179088124875 1.8694096089649197 29.745958792235804 7.86217164507452 6.104633772299205 
197.00028092636308 0.0 13.906761576407389 0.0 1.9103322540523426 6.503686628280304 68.0332105001865 7.501933815455025 1.755064447393242 1.8486994332257185 29.750230454439478 7.552530319420726 5.991931439421383 178.06986726465357 196.15344478261522 13.321516681877434 23.91193902332526 177.8972748681279 196.02559545602207 7.106919334944026 18.28569432324 1.8486994332257185 29.750230454439478 7.552530319420726 5.991931439421383 
198.00027062346138 0.0 13.852693706292333 0.0 1.8686578373747122 6.505192319657362 69.06595256650884 7.501613873569019 1.9619762221512747 1.8973330969623154 29.64851925721324 7.589363694772748 5.99586414052983 178.06986726465357 197.1902563415864 11.378284767604836 23.198183645843667 178.06986726465357 197.1902563415864 8.54421044052181 17.543297615479837 1.8973330969623154 29.64851925721324 7.589363694772748 5.99586414052983 
199.00028255189585 0.0 13.80228726746564 0.0 1.7635367433703093 6.509051413793877 69.52297959196804 7.501560549921351 2.0951189136069384 1.9259905651491238 29.721929903497845 7.124494159165636 5.931801936788267 178.06986726465357 198.16515198621414 9.996326148959518 22.928137270129994 178.06986726465357 198.16515198621414 10.073299827871898 15.46878170660443 1.9259905651491238 29.721929903497845 7.124494159165636 5.931801936788267 
200.0002825518958 0.0 13.855260398703535 0.0 1.9768737835644645 6.511418145375731 70.73554445149277 7.501560549921351 2.106724889583507 1.9032393470158724 30.07766493463118 7.203778504090803 6.0398475495146124 178.06986726465357 199.15890804011823 9.525851594279304 22.389247660779024 177.89729922497966 199.01727652739038 10.611149069775516 14.424114945601035 1.9032393470158724 30.07766493463118 7.203778504090803 6.0398475495146124 
201.00028255189574 0.0 13.891513310822141 0.0 1.8566107997034649 6.49955834186255 72.42278254256317 121.38371545192621 1.0405955585746682 919.7935172498254 30.0496711175438 754.2056202576679 5.097127288151809 178.06986726465357 200.1738369730245 10.326586833526902 19.492504424612243 178.06986726465357 200.1738369730245 41.78766871715302 15.160614983113705 919.7935172498254 30.0496711175438 754.2056202576679 5.097127288151809 
202.00028255189568 0.0 12.970745661971518 0.0 1.8834427504757758 6.48891968199843 73.331267913729 26.985737503518717 1.6188083964226143 947.3775773314046 28.096994000130206 579.0477969143021 3.367558762957787 178.06986726465357 201.17230524849447 9.943392752085956 16.95978758723463 178.06986726465357 201.17230524849447 174.4423813168863 15.045148292737691 947.3775773314046 28.096994000130206 579.0477969143021 3.367558762957787 
203.00009019510446 0.0 11.88702888528239 0.0 2.119430961101596 6.475473054328651 74.7483065435521 7.731375238056565 1.991414343152465 858.1600952892445 25.246812118205078 481.5309473155829 2.9404166319477345 178.06986726465357 202.19313798661193 9.226321447807114 17.420255937167187 178.06986726465357 202.19313798661193 283.10199136840964 14.967448802139197 858.1600952892445 25.246812118205078 481.5309473155829 2.9404166319477345 
204.00028255189557 0.0 11.45324200552735 0.0 1.8743376251098323 6.459281549449259 76.30065862639083 7.494763263191916 1.9060939036128342 811.9588536031016 23.802980494994518 437.3029925549354 3.4012069293518876 178.06986726465357 203.18335271959404 9.32466277820016 18.401575997320975 178.06986726465357 203.18335271959404 355.817436524589 14.987674670992662 811.9588536031016 23.802980494994518 437.3029925549354 3.4012069293518876 
