#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:07+0000 #
#####################################################################
# seed = 181.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.0003466965501 NaN NaN 2.4805155466573297 NaN NaN NaN 2.4805155466573297 NaN 
207.00034669655005 NaN NaN 3.7335057660357336 NaN NaN NaN 3.7335057660357336 NaN 
208.0001081430759 NaN NaN 4.571918196972888 NaN NaN NaN 4.571918196972888 NaN 
209.00034669654994 NaN NaN 3.4529500930215136 NaN NaN NaN 3.4529500930215136 NaN 
210.00034669654988 NaN NaN 3.25223621796556 NaN NaN NaN 3.25223621796556 NaN 
211.00020733351937 NaN NaN 3.8690594777167178 NaN NaN NaN 3.8690594777167178 NaN 
212.00028107223693 NaN NaN 3.2393221617546146 NaN NaN NaN 3.2393221617546146 NaN 
213.00025956946334 NaN NaN 4.468346965757007 NaN NaN NaN 4.468346965757007 2.8158987060232903 
214.00034669654966 NaN NaN 3.8265457060657013 NaN NaN NaN 3.8265457060657013 3.298641984894857 
215.00004326748342 NaN NaN 3.2340274677706304 NaN NaN NaN 3.2340274677706304 3.298641984894857 
216.00034669654954 NaN NaN 2.5589815030378134 NaN NaN NaN 2.5589815030378134 3.847790598023437 
217.00034669654949 NaN NaN 3.890069325211698 NaN NaN NaN 3.890069325211698 3.847790598023437 
218.00034669654943 NaN NaN 3.8273991702492083 NaN NaN NaN 3.8273991702492083 3.444492001199734 
219.00034669654937 NaN NaN 3.342423964165789 3.3724869293541246 NaN NaN 3.342423964165789 3.3724869293541246 
220.00025324072058 NaN NaN 4.325663331297818 3.3724869293541246 NaN NaN 4.325663331297818 3.3724869293541246 
221.00034669654926 NaN NaN 3.242546059976604 4.841947934094293 NaN NaN 3.242546059976604 4.841947934094293 
222.00009762200193 NaN NaN 4.812199466336068 3.7622648565428847 NaN NaN 4.812199466336068 2.8294284610873603 
223.00004932716269 NaN NaN 4.812199466336068 3.7622648565428847 NaN NaN 4.812199466336068 2.8294284610873603 
224.0003466965491 NaN NaN 2.3236742382663067 3.6436152352110014 NaN NaN 2.3236742382663067 3.005285487763217 
225.00034669654903 NaN NaN 3.4059202333969836 3.908473163395769 NaN NaN 3.4059202333969836 3.908473163395769 
226.00033599256724 NaN NaN 3.985956035399653 3.908473163395769 NaN NaN 3.985956035399653 3.908473163395769 
227.0001123596567 NaN NaN 4.737344003885767 4.246702254843797 NaN NaN 4.737344003885767 4.246702254843797 
228.00034669654886 NaN NaN 3.820471270921445 4.260293006650244 NaN NaN 3.820471270921445 4.260293006650244 
229.00000890442388 NaN NaN 3.6597224952194267 4.260293006650244 NaN NaN 3.6597224952194267 4.260293006650244 
230.00017106981204 25.500418885960926 NaN 3.607695597226325 3.745712227693332 25.500418885960926 NaN 3.607695597226325 3.745712227693332 
231.0003466965487 26.74717106569284 NaN 3.389136252909964 4.471755410494012 26.74717106569284 NaN 3.389136252909964 3.591202002202664 
232.00006846598885 27.737738153749746 NaN 2.7218429166178737 4.471755410494012 27.737738153749746 NaN 2.7218429166178737 3.591202002202664 
233.00034669654858 27.262980347626012 NaN 3.5981157807592865 5.076125022073882 27.262980347626012 NaN 3.5981157807592865 3.5342949112637996 
234.00034669654852 27.210807233113258 NaN 3.244342329329811 4.16505619743063 27.210807233113258 NaN 3.244342329329811 4.16505619743063 
235.00003141740612 27.804394700080678 NaN 3.8379297962972316 4.16505619743063 27.804394700080678 NaN 3.8379297962972316 4.16505619743063 
236.00023741682185 28.92615256273885 NaN 3.474764639084185 2.9023417068852666 28.92615256273885 NaN 3.474764639084185 3.418918802460553 
237.0001087504953 26.749343699676047 NaN 2.6466524765737915 2.9023417068852666 26.749343699676047 NaN 2.6466524765737915 3.418918802460553 
238.0000575141295 27.634184517164044 NaN 3.5314932940617894 4.275123368130153 27.634184517164044 NaN 3.5314932940617894 2.5578782013054138 
239.00034669654823 24.641956652060003 NaN 3.1798626430964987 4.0999391875019455 24.641956652060003 NaN 3.1798626430964987 4.0999391875019455 
240.00034669654818 24.595904007912907 NaN 2.8191441706773332 4.0999391875019455 24.595904007912907 NaN 2.8191441706773332 4.0999391875019455 
241.00034669654812 25.440037142099186 NaN 3.6632773048636125 2.695196427957967 25.440037142099186 NaN 3.6632773048636125 2.695196427957967 
242.00034669654806 26.415485283060804 NaN 3.0966644596286983 3.81005117004986 26.415485283060804 NaN 3.0966644596286983 3.81005117004986 
243.00007107031604 25.74996774730124 NaN 2.691624509444665 3.81005117004986 25.74996774730124 NaN 2.691624509444665 3.81005117004986 
244.00034669654795 26.247726066286646 NaN 3.1893828284300696 3.5349172935622732 26.247726066286646 NaN 3.1893828284300696 3.5349172935622732 
245.00016378293233 24.614126945881026 NaN 2.823758817400517 3.5349172935622732 24.614126945881026 NaN 2.823758817400517 3.5349172935622732 
246.0003137886415 25.6198091030013 NaN 2.37253909849656 3.3802927155255134 25.6198091030013 NaN 2.37253909849656 3.3802927155255134 
247.00034669654778 26.292637307937383 NaN 3.0453673034326414 3.139770747882153 26.292637307937383 NaN 3.0453673034326414 3.139770747882153 
248.00034669654772 27.155442430024237 NaN 3.9081724255194956 3.4558500567419514 27.155442430024237 NaN 3.9081724255194956 3.4558500567419514 
249.00034669654767 27.116998000170895 NaN 3.4930724268377276 3.4558500567419514 27.116998000170895 NaN 3.4930724268377276 3.4558500567419514 
250.00021733629094 26.481483019965708 NaN 3.4875832691732285 4.820861655102107 26.481483019965708 NaN 3.4875832691732285 4.820861655102107 
251.00034669654755 27.616319847904293 NaN 3.136537040331973 4.820861655102107 27.616319847904293 NaN 3.136537040331973 4.820861655102107 
252.0003466965475 28.68047683660356 NaN 4.20069402903124 3.8915288644702457 28.68047683660356 NaN 4.20069402903124 3.8915288644702457 
253.00034669654744 25.161064470731418 NaN 3.0881848367749853 4.222898229067312 25.161064470731418 NaN 3.0881848367749853 3.0609870680168285 
254.00034669654738 25.92028746020165 NaN 3.8474078262452167 4.222898229067312 25.92028746020165 NaN 3.8474078262452167 3.0609870680168285 
255.00034669654733 26.84148986979949 NaN 3.156627542331705 3.4242429041106845 26.84148986979949 NaN 3.156627542331705 3.4242429041106845 
256.0003466965473 27.58923392994575 NaN 3.9043716024779656 3.2413799446823077 27.58923392994575 NaN 3.9043716024779656 3.2413799446823077 
257.00000244759775 25.520258699883243 NaN 3.389461885024815 3.2413799446823077 25.520258699883243 NaN 3.389461885024815 3.2413799446823077 
258.0003466965472 27.1488570548982 NaN 3.301150488950668 3.162638286497895 27.1488570548982 NaN 3.301150488950668 3.162638286497895 
259.0001717793512 26.501581026979267 NaN 4.1387974809029515 2.584153544584808 26.501581026979267 NaN 4.1387974809029515 2.584153544584808 
260.00006820401444 27.483745663587598 NaN 3.7015158436808804 2.584153544584808 27.483745663587598 NaN 3.7015158436808804 2.584153544584808 
261.00032113072666 25.259368289026014 NaN 3.053862276156053 4.344237084057568 25.259368289026014 NaN 3.053862276156053 4.344237084057568 
262.00034669654696 26.21105303180056 NaN 4.005547018930599 4.344237084057568 26.21105303180056 NaN 4.005547018930599 4.344237084057568 
263.0003466965469 24.21462875064364 NaN 4.048085489974767 3.8445871294482004 24.21462875064364 NaN 4.048085489974767 2.862422492839869 
264.00034669654684 25.174295882702012 NaN 3.2476690825603782 3.084838306008578 25.174295882702012 NaN 3.2476690825603782 3.084838306008578 
265.0003466965468 24.74299841237388 NaN 4.277341045425715 3.084838306008578 24.74299841237388 NaN 4.277341045425715 3.084838306008578 
266.0003466965467 25.764123886384994 NaN 5.298466519436829 3.7225890991570623 25.764123886384994 NaN 5.298466519436829 3.7225890991570623 
267.00012525003353 26.517707067121194 NaN 2.909008321287615 3.014269506258529 26.517707067121194 NaN 2.909008321287615 3.014269506258529 
268.00028784488336 27.46802312240601 NaN 3.859324376572431 3.5475702427240776 27.46802312240601 NaN 3.859324376572431 3.5475702427240776 
269.00034669654656 28.30485671654168 NaN 3.1067224347850697 3.5475702427240776 28.30485671654168 NaN 3.1067224347850697 3.5475702427240776 
270.0003466965465 27.29233339489241 NaN 3.9883282819611736 3.7360638893128453 27.29233339489241 NaN 3.9883282819611736 3.7360638893128453 
271.00034669654644 27.169437008372824 NaN 2.658131329702485 3.7360638893128453 27.169437008372824 NaN 2.658131329702485 3.7360638893128453 
272.0000328479764 27.75925383111621 NaN 3.247948152445872 3.735256748605707 27.75925383111621 NaN 3.247948152445872 2.898423154470038 
273.00034669654633 26.63672846855394 NaN 4.95777980570972 2.6258725387252184 26.63672846855394 NaN 4.95777980570972 2.6258725387252184 
274.0003466965463 27.261940563543533 NaN 3.9451408485214188 2.6258725387252184 27.261940563543533 NaN 3.9451408485214188 2.6258725387252184 
275.0003466965462 24.798899509803817 NaN 3.1343692801200973 3.581257385351364 24.798899509803817 NaN 3.1343692801200973 3.581257385351364 
276.00034669654616 25.5555270580667 NaN 3.890996828382981 3.436104855431438 25.5555270580667 NaN 3.890996828382981 3.436104855431438 
277.0003466965461 27.04075498161947 NaN 3.854340869342252 3.436104855431438 27.04075498161947 NaN 3.854340869342252 3.436104855431438 
278.00034669654605 28.059983196161483 NaN 3.4970073989156845 3.495712253488364 28.059983196161483 NaN 3.4970073989156845 3.495712253488364 
279.000346696546 29.063648277660292 NaN 3.1655591270556442 4.082046486787817 29.063648277660292 NaN 3.1655591270556442 4.082046486787817 
280.00034669654593 25.163630752385245 NaN 2.6714580236325105 5.064794694346062 25.163630752385245 NaN 2.6714580236325105 3.4749719916882214 
281.0000937929681 25.929673756503234 NaN 3.4375010277505 5.064794694346062 25.929673756503234 NaN 3.4375010277505 3.4749719916882214 
282.0003466965458 27.059838588625098 NaN 3.089011099660354 3.502123279265277 27.059838588625098 NaN 3.089011099660354 3.502123279265277 
283.00034669654576 24.861779665937092 NaN 2.9293339841281636 3.9349906031787896 24.861779665937092 NaN 2.9293339841281636 2.9248896208269457 
284.0003466965457 25.817358247667585 NaN 3.884912565858656 3.9349906031787896 25.817358247667585 NaN 3.884912565858656 2.9248896208269457 
285.00034669654565 25.92280085187116 NaN 3.5275185625918084 3.606978249321287 25.92280085187116 NaN 3.5275185625918084 3.606978249321287 
286.00006981063177 26.60574412341191 NaN 4.210461834132559 3.2618202815655195 26.60574412341191 NaN 4.210461834132559 4.084891373591574 
287.00034669654553 24.397034559629844 NaN 2.843767164156475 3.2618202815655195 24.397034559629844 NaN 2.843767164156475 4.084891373591574 
288.00028162529867 25.051717486130258 NaN 3.4984500906568883 3.6836483378257867 25.051717486130258 NaN 3.4984500906568883 3.6836483378257867 
289.0003466965454 26.11315375133654 NaN 2.9518083994710196 3.506241546504441 26.11315375133654 NaN 2.9518083994710196 4.115366381036722 
290.00031264482783 27.338920468541346 NaN 4.1775751166758255 4.205951912879414 27.338920468541346 NaN 4.1775751166758255 3.2539279452661276 
291.0003466965453 27.136016190444195 NaN 3.773710187115455 4.205951912879414 27.136016190444195 NaN 3.773710187115455 3.2539279452661276 
292.0000738546856 27.76854042285163 NaN 3.2426229428342026 4.207297203743849 27.76854042285163 NaN 3.2426229428342026 4.207297203743849 
293.0003466965452 26.950146546999576 NaN 4.01366460290518 3.81374842498235 26.950146546999576 NaN 4.01366460290518 3.81374842498235 
294.00034669654514 28.52311183147083 NaN 4.203976249460709 3.955331237984467 28.52311183147083 NaN 4.203976249460709 3.955331237984467 
295.0003466965451 27.033324003244843 NaN 2.5365057911398594 3.955331237984467 27.033324003244843 NaN 2.5365057911398594 3.955331237984467 
296.000346696545 26.402656283225667 NaN 3.543689123298577 3.339777583025011 26.402656283225667 NaN 3.543689123298577 4.110819243095989 
297.00034669654497 26.952025420591497 NaN 4.093058260664407 3.339777583025011 26.952025420591497 NaN 4.093058260664407 4.110819243095989 
298.0003466965449 27.97609748862618 NaN 3.749780798492168 3.4327675362694094 27.97609748862618 NaN 3.749780798492168 3.4327675362694094 
299.00034669654485 28.964597233623238 NaN 2.97672659753988 3.912628954828108 28.964597233623238 NaN 2.97672659753988 3.912628954828108 
300.0003466965448 23.674696095445597 NaN 3.6234764755970446 3.912628954828108 23.674696095445597 NaN 3.6234764755970446 3.912628954828108 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T06:35+0000 #
#####################################################################
