#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
194.00014054824607 0.0 14.254114359493427 0.0 2.1679521802480513 6.314917432776393 35.51444881629835 7.275705480984 4.780719764321967 1.8839239874693436 30.977161313685034 7.150437155332971 6.248071091347047 162.22719636057536 192.55981230145557 11.95963510315134 25.306311478948455 162.22719636057536 192.55981230145557 9.45181973803121 17.94129207923028 1.8839239874693436 30.977161313685034 7.150437155332971 6.248071091347047 
195.00014564076483 0.0 14.221164899312665 0.0 2.172316042245526 6.314917432776393 36.518496230462425 7.325041442000884 4.677618082288683 1.9142998000677738 30.888166313010647 7.624525238092105 6.264422814034482 162.22719636057536 193.56478469119958 10.409564502790985 22.53492845317737 162.22719636057536 193.56478469119958 12.451069826476813 17.975333163822178 1.9142998000677738 30.888166313010647 7.624525238092105 6.264422814034482 
196.00014564076477 0.0 14.2024488000201 0.0 1.8990146279461084 6.314917432776393 37.49036609893461 7.41172969545116 4.226781391154911 1.959898033162016 30.88497231324582 7.07671875901177 6.293301024184318 162.22719636057536 194.5379902012366 9.570176091043502 21.463176156978804 162.22719636057536 194.5379902012366 8.931713122471633 17.70142478065364 1.959898033162016 30.88497231324582 7.07671875901177 6.293301024184318 
197.0001456407647 0.0 14.259339360895492 0.0 1.8293015192734843 6.316105263724486 38.48955122879251 7.439344643501919 4.083440442738337 1.9182306485779768 30.93695721435965 7.38076038998647 6.404326549545143 162.22719636057536 195.57574651382714 9.508620940848687 22.350968897112057 162.22719636057536 195.57574651382714 20.680365194853596 16.738686391825855 1.9182306485779768 30.93695721435965 7.38076038998647 6.404326549545143 
198.00014564076466 0.0 14.287668087025452 0.0 1.8768671872159521 6.3137296018283 39.5274271510637 7.481827406952325 3.8747734344147267 1.919284175636215 31.06052087305846 7.496256322335883 6.416648443364801 162.22719636057536 196.53760535314413 9.508620940848687 23.31282773642905 162.22719636057536 196.53760535314413 21.632584380046627 15.02177291669615 1.919284175636215 31.06052087305846 7.496256322335883 6.416648443364801 
199.0001456407646 0.0 14.198149294701324 0.0 1.9814772344304732 6.3137296018283 40.55292018172694 7.471706413997615 4.297975434075459 1.9836003924936805 31.109310083721873 8.540269428272026 6.43295873883786 162.22719636057536 197.56309838380736 9.508620940848687 24.33832076709229 162.22719636057536 197.56309838380736 24.461142655392173 14.539950989444606 1.9836003924936805 31.109310083721873 8.540269428272026 6.43295873883786 
200.00014564076454 0.0 14.161015119594419 0.0 2.074140059984961 6.3137296018283 41.54064778676611 7.445458390236545 3.765021354441421 1.9878993080357599 31.307250723256352 8.122151763430239 6.359100817129546 162.22719636057536 198.55082598884653 11.54062303124736 23.968793846481233 162.22719636057536 198.55082598884653 24.949067138469637 15.199070608234026 1.9878993080357599 31.307250723256352 8.122151763430239 6.359100817129546 
201.0001456407645 0.0 14.168371862527122 0.0 2.207371783362693 6.3137296018283 42.552035324430186 94.19226978657889 1.733205517560019 886.0127977371719 31.271490681796532 883.4710871979004 6.299962299573075 162.22719636057536 199.56221352651062 17.09181714777126 21.272319382912446 162.22719636057536 199.56221352651062 79.17525881289365 15.330069378717516 886.0127977371719 31.271490681796532 883.4710871979004 6.299962299573075 
202.00014564076443 0.0 14.050452210316191 0.0 2.0776427499822865 6.3137296018283 43.532587468710986 17.146711329589916 2.1761425941089505 1008.709562572721 30.93640195723276 696.5615336967722 4.302836851727562 162.22719636057536 200.5427656707914 20.826379846148928 17.746622072520445 162.22719636057536 200.5427656707914 196.8825245784037 14.92159686720346 1008.709562572721 30.93640195723276 696.5615336967722 4.302836851727562 
=======
93.00008087638876 0.0 10.91022990492929 0.0 2.1570051370474124 6.568341252520735 46.32348332652542 6.835996704895499 3.5268563289432335 512.4017151507588 15.551670725863472 10.796150804933818 6.146476717125075 160.83212904534645 91.56758238769117 8.58882338858075 30.436274952083963 159.52204504387757 91.56758238769117 215.50830648705184 13.469993730362845 512.4017151507588 15.551670725863472 10.796150804933818 6.146476717125075 
94.00014564076817 0.0 11.359494637064302 0.0 1.9610068874477875 6.557070960357747 45.59177352018634 6.9540736013501885 3.6240652053399804 497.9952346162482 15.168477082427508 9.086770418783038 5.876595433435109 160.70350581770123 92.57741424592095 8.58882338858075 31.44610681031374 159.5049434245361 92.57741424592095 122.36234594404603 13.545933550475613 497.9952346162482 15.168477082427508 9.086770418783038 5.876595433435109 
95.00014564076818 0.0 11.836088028134006 0.0 1.8278026734045438 6.550420691620234 44.948897717139175 7.129515555855071 3.371506737693434 489.153924070922 15.384872649605255 9.863930969460773 5.8852871985999835 160.56169046414368 93.55043403547337 8.58882338858075 32.41912659986615 159.50254091623367 93.55043403547337 63.314442560008885 13.68640465106268 489.153924070922 15.384872649605255 9.863930969460773 5.8852871985999835 
96.00002584912298 0.0 12.325842210164582 0.0 1.8752136107305502 6.548690221483855 44.5607854387283 7.07923638281741 3.4223838247530685 481.6305630331421 15.730773340499683 10.893526326969317 5.939769282713755 160.45615345684504 94.59550023323946 8.58882338858075 33.46419279763225 159.49052837472163 94.59550023323946 31.80205510500289 14.000540442017082 481.6305630331421 15.730773340499683 10.893526326969317 5.939769282713755 
97.00014564076821 0.0 12.742178409413667 0.0 2.049440360887759 6.53954172461693 43.1603265391737 6.986387087159122 3.414632404022319 474.3060220580428 16.21128620812513 10.467689444391887 5.960379583420507 160.33742432363408 95.56599165821527 8.20814958972948 32.071243168914414 159.48572335811681 95.56599165821527 28.205004661413845 14.803030322812118 474.3060220580428 16.21128620812513 10.467689444391887 5.960379583420507 
98.00014564076822 0.0 13.148315135641596 0.0 2.156555057730457 6.532494443306611 41.38656727812969 6.915524918003758 3.3353682756710366 466.91101970775776 16.70710766285633 9.037963795550928 5.999561630277303 160.25167550520393 96.5658359477381 7.217752502887617 26.92213488653936 159.48452210396562 96.5658359477381 8.34262826049106 15.97468729310865 466.91101970775776 16.70710766285633 9.037963795550928 5.999561630277303 
99.00014564076824 0.0 13.437907682722999 0.0 2.0972071769336225 6.526613230854211 39.18844793138995 6.902893666576738 3.2135277683278285 458.6874821312194 17.196172035008516 9.176145696395691 6.069796534025387 160.1626286552957 97.54204045746603 6.48708942179447 22.11934839146126 159.48452210396562 97.54204045746603 5.612938376978373 16.822470406663 458.6874821312194 17.196172035008516 9.176145696395691 6.069796534025387 
100.00014564076825 0.0 13.753750196604194 0.0 1.8874626263692877 6.521217648910695 37.63379081459236 6.981595072908739 3.7108174003245655 450.82656871186674 17.711226590597988 9.415172173033765 5.903220515617297 160.053793616519 98.550395636005 6.221212427223677 18.611781461528743 159.48452210396562 98.550395636005 5.646417666392147 17.433826352492833 450.82656871186674 17.711226590597988 9.415172173033765 5.903220515617297 
101.00014564076827 0.0 13.999623000050374 0.0 2.014452371932331 6.512096486707384 36.893439116443204 7.027819359778543 4.398847226577651 442.9000453762781 18.244138334008987 8.760879180593248 5.857407800919965 159.9152762944395 99.54624410691359 6.539620691762808 19.26357181242464 159.48452210396562 99.54624410691359 8.471001688188704 17.049505698192398 442.9000453762781 18.244138334008987 8.760879180593248 5.857407800919965 
102.00014564076828 0.0 14.20498731336012 0.0 1.9736216230501968 6.5074756752324046 36.03628222496498 8.924820410285188 5.017743407886616 433.86269942592884 18.787660820322873 8.072324564932446 5.909127802349289 159.75037472053538 100.54566379022357 7.1468433787509635 20.715912112397156 159.48452210396562 100.54566379022357 10.864965117643456 16.044093397436367 433.86269942592884 18.787660820322873 8.072324564932446 5.909127802349289 
103.0001456407683 0.0 14.390573717422752 0.0 2.0704166724658943 6.502994480996805 35.46660379494051 16.531389764417437 5.28178045995846 424.27296424650496 19.317293769941685 8.306445302668012 6.090633709436808 159.67122196506142 101.55939902207533 7.31038612250419 21.735588853300357 159.48452210396562 101.55939902207533 23.58982245720422 15.052921383661948 424.27296424650496 19.317293769941685 8.306445302668012 6.090633709436808 
104.00014564076831 0.0 14.558190180601287 0.0 2.15069647570378 6.50127443968355 34.90636196984931 7.1224145419159814 5.165798422988791 413.51564184987143 19.86451427936234 7.457305889013492 6.1028318302908104 159.5788770836751 102.55993938444301 8.577575971745556 21.50813938471064 159.48452210396562 102.55993938444301 14.432711138082883 15.920254022983515 413.51564184987143 19.86451427936234 7.457305889013492 6.1028318302908104 
105.00014564076832 0.0 14.681819319786012 0.0 2.113847419547976 6.493603731788147 34.27983724783634 7.118726582281274 5.209405895444115 402.5283307336822 20.379312203928983 6.950463219992367 5.960420586031958 159.43706173011756 103.57015256921186 10.669054363697324 20.491573236831343 159.48452210396562 103.57015256921186 17.86387676571745 16.631566661407028 402.5283307336822 20.379312203928983 6.950463219992367 5.960420586031958 
106.00014564076834 0.0 14.589328374760397 0.0 1.96356624828191 6.486354265715819 32.1397015833636 7.096927714877179 5.1094126855626 391.14066609008387 20.87723715936944 7.052224131200365 5.966081014053096 159.2193916525641 104.5542067106363 12.88971230338729 19.323664616238194 159.48452210396562 104.5542067106363 30.154530242588777 16.892242354460798 391.14066609008387 20.87723715936944 7.052224131200365 5.966081014053096 
107.00014564076835 0.0 14.50792111913373 0.0 2.0330244951321896 6.482265171118621 30.78707219916729 7.059184229228733 4.906462888750192 379.1951849739132 21.39957316586333 6.804551694068459 6.06482681661899 159.06438417309423 105.55666313226972 13.394127680269776 19.837309551762356 159.48452210396562 105.55666313226972 14.74038504081219 17.50986372489387 379.1951849739132 21.39957316586333 6.804551694068459 6.06482681661899 
108.00014564076837 0.0 14.509364193812067 0.0 2.256644788870465 6.48086032650699 28.787835011875956 7.044239275845941 3.461545504423443 367.12372763426316 21.983466513287013 6.481872335706878 6.252722344070118 158.94895307136133 106.56190336953885 13.394127680269776 20.842549789031494 159.48452210396562 106.56190336953885 10.696560036051102 18.09532313364095 367.12372763426316 21.983466513287013 6.481872335706878 6.252722344070118 
109.00014564076838 0.0 14.551103726734365 0.0 2.244601632194855 6.470489688721311 27.987015260176943 7.023338349647967 3.093923862842811 354.296433532407 22.553641978484304 6.718211367826167 6.322575727832146 158.92916488249284 107.57559904764467 13.394127680269776 21.856245467137317 159.48452210396562 107.57559904764467 12.000144677892951 18.693701162507615 354.296433532407 22.553641978484304 6.718211367826167 6.322575727832146 
110.0001456407684 0.0 14.572283389482045 0.0 2.3345085151106897 6.466114539607161 27.33134305255038 7.046344267940547 3.5906800343684506 340.9786076126587 23.04771439303053 7.748479579430469 6.388335628932658 158.92916488249284 108.5674899740513 13.394127680269776 22.848136393543935 159.48452210396562 108.5674899740513 20.63549447348425 19.15143247079725 340.9786076126587 23.04771439303053 7.748479579430469 6.388335628932658 
111.00014564076841 0.0 14.600789869677987 0.0 2.4249077653778226 6.4587377261810675 26.396668492436888 7.145687934383862 3.7167570976905306 327.74161645039345 23.61455547393874 7.679696853668053 6.33422479137687 158.92916488249284 109.55830019214854 13.394127680269776 23.838946611641177 159.48452210396562 109.55830019214854 16.552960882374535 19.59616549452074 327.74161645039345 23.61455547393874 7.679696853668053 6.33422479137687 
112.00014564076842 0.0 14.562386462284126 0.0 2.385050061470694 6.453480893658989 26.672019368978233 7.228811530932463 4.019115779403333 313.9982043943058 24.097561374792445 7.717632222503594 6.35066734130737 158.92916488249284 110.54884868654034 13.394127680269776 24.829495106032976 159.48452210396562 110.54884868654034 13.8949197296008 19.334642427724717 313.9982043943058 24.097561374792445 7.717632222503594 6.35066734130737 
113.00014564076844 0.0 14.53162068768468 0.0 2.3984568677476354 6.453330026448157 27.6284956810462 7.244833715196565 4.181502647688457 299.54102920681106 24.691298980465998 7.184009597220627 6.498965481966404 158.92916488249284 111.56171701596074 13.394127680269776 25.842363435453375 159.48452210396562 111.56171701596074 7.301450511998666 18.406063330797664 299.54102920681106 24.691298980465998 7.184009597220627 6.498965481966404 
114.00005983542788 0.0 14.437593137093804 0.0 2.389165673038459 6.45437825697163 28.619209439836023 7.188559996682789 4.175517182337831 285.2493334794865 25.108158680033664 7.121099040925544 6.513620391660617 158.92916488249284 112.58077976661811 13.394127680269776 26.86142618611075 159.48452210396562 112.58077976661811 6.636832215464517 18.44772777761825 285.2493334794865 25.108158680033664 7.121099040925544 6.513620391660617 
115.00013346860936 0.0 14.381299794392984 0.0 2.072339986902249 6.453330026448157 29.618072501834195 7.163126892548845 3.993726556632336 269.9291887526022 25.675712481171395 6.850490892486509 6.510134111864118 158.92916488249284 113.55129383674873 13.394127680269776 27.83194025624137 159.48452210396562 113.55129383674873 5.822987821564281 18.099350782836318 269.9291887526022 25.675712481171395 6.850490892486509 6.510134111864118 
116.00014564076848 0.0 14.282940092310858 0.0 1.8182130323030632 6.453330026448157 30.649229745061124 7.168261458664176 4.2474350348604375 254.41002205437587 26.184209482556675 6.960622271134218 6.448786845719787 158.92916488249284 114.58245107997566 13.387587970933799 28.854671600781323 159.48452210396562 114.58245107997566 7.188455855415776 18.46553885673112 254.41002205437587 26.184209482556675 6.960622271134218 6.448786845719787 
117.0001456407685 0.0 14.247407459262487 0.0 1.727661650535706 6.453330026448157 31.626553157119194 7.214927654658013 4.613624803952181 240.35927759173757 26.50984143992046 6.8381484426446795 6.358375527088671 158.92916488249284 115.55977449203372 12.740156746672074 28.997831042828853 159.48452210396562 115.55977449203372 4.76106821116114 18.46361806384955 240.35927759173757 26.50984143992046 6.8381484426446795 6.358375527088671 
118.00014564076851 0.0 14.127312006833149 0.0 1.8291284235967809 6.453330026448157 32.63954939641105 7.2916496404589095 4.438759354700043 225.89458374008257 26.81271190369771 7.8088821792039065 6.307857357249351 158.92916488249284 116.57277073132558 11.43221487947667 28.325647544725683 159.48452210396562 116.57277073132558 32.8219243423073 17.722509540709172 225.89458374008257 26.81271190369771 7.8088821792039065 6.307857357249351 
119.00014564076852 0.0 14.103812604574777 0.0 2.0049829541568407 6.453330026448157 33.616463359280544 7.272707987006824 4.023875011505846 212.2984751276221 27.09419488385375 6.720338255960463 6.248608447133169 158.92916488249284 117.54968469419508 10.18784557984908 27.840668085404996 159.48452210396562 117.54968469419508 8.85845274337513 17.255751512838522 212.2984751276221 27.09419488385375 6.720338255960463 6.248608447133169 
120.00014564076854 0.0 14.134092681901683 0.0 2.115751355580244 6.453330026448157 34.61540431283913 7.212981578090049 4.158923582922381 199.02300392429103 27.466433712469364 6.574793592743822 6.229528015389114 158.92916488249284 118.54862564775367 9.562714983122728 28.61632272375874 159.48452210396562 118.54862564775367 4.73961112977189 15.799724176545885 199.02300392429103 27.466433712469364 6.574793592743822 6.229528015389114 
121.0000763641443 0.0 14.176126616975482 0.0 1.8397970853524424 6.453330026448157 35.631469124519704 7.197597642124386 4.021397740204059 185.83336428568046 27.67485077279441 6.9590496601702965 6.2572999233522495 158.92916488249284 119.56469045943425 9.18059733569531 29.632387535439314 159.48452210396562 119.56469045943425 6.4771931152690385 15.145130869388439 185.83336428568046 27.67485077279441 6.9590496601702965 6.2572999233522495 
122.00014564076857 0.0 14.28171204473991 0.0 1.7700276339575005 6.453330026448157 36.63922924307378 7.263554092382806 4.4224136733861865 173.2903565593712 28.09184201887467 6.815251415394349 6.364010161233971 158.92916488249284 120.5724505779883 8.873354092155697 30.640147653993385 159.48452210396562 120.5724505779883 8.9760609176316 14.900596834438426 173.2903565593712 28.09184201887467 6.815251415394349 6.364010161233971 
123.00014564076858 0.0 14.271969257475027 0.0 2.1183961564851295 6.453330026448157 37.627943598386935 7.267362947068549 4.454513951543498 160.9322251607143 28.37317384517423 6.911448489500509 6.3150829687628605 158.92916488249284 121.56116493330147 8.852508776092572 31.507547025445255 159.48452210396562 121.56116493330147 10.418150295403642 14.62146266550681 160.9322251607143 28.37317384517423 6.911448489500509 6.3150829687628605 
124.0001456407686 0.0 14.230504729118651 0.0 2.1469048417356924 6.45437825697163 38.59004435909786 7.201675493458624 4.833547536707467 149.19611689522117 28.85016866383099 7.314512605430907 6.269209321111683 158.92916488249284 122.56239026161359 9.501677571067916 28.401393614453664 159.48452210396562 122.56239026161359 11.311731594623494 15.223973862046194 149.19611689522117 28.85016866383099 7.314512605430907 6.269209321111683 
125.00013050223325 0.0 14.218963318753921 0.0 2.1127891863083037 6.456474718018576 39.4969611120976 7.115083189490348 4.082820177902087 138.1737064975873 29.229260710444994 7.431343475086282 6.302625534547931 158.92916488249284 123.54599294725551 10.47953942679027 23.197932123169743 159.48452210396562 123.54599294725551 12.591621714670982 15.924970396207469 138.1737064975873 29.229260710444994 7.431343475086282 6.302625534547931 
126.00014564076862 0.0 14.283628674692265 0.0 2.0245874251892237 6.453330026448157 40.64008809297361 7.100432348467944 3.3081336976308453 126.57060451724337 29.449615964676163 7.366535775018026 6.377635478734987 158.92916488249284 124.57330942788815 11.328663167053376 18.852727889945204 159.48452210396562 124.57330942788815 9.620474212699918 16.409792403979473 126.57060451724337 29.449615964676163 7.366535775018026 6.377635478734987 
127.00014564076864 0.0 14.317506647844116 0.0 2.212565679158331 6.453330026448157 41.62898133247737 7.122115941964703 3.271260305625333 116.16213700527943 29.641210145437196 9.936805193159445 6.448771217154988 158.92916488249284 125.5622026673919 11.5642265272554 18.351179899153102 159.48452210396562 125.5622026673919 61.59164766523165 16.29003476305512 116.16213700527943 29.641210145437196 9.936805193159445 6.448771217154988 
128.00014564076864 0.0 14.279268637996488 0.0 2.424938857848651 6.455426487495103 42.54537482142828 7.1572946626223395 3.660294952136797 105.86480694301356 29.93088107380058 8.95520777558044 6.348029373852541 158.92916488249284 126.56353454291735 11.572443853774075 19.300519638738 159.48932712057044 126.56353454291735 29.714063215700673 16.884102640027027 105.86480694301356 29.93088107380058 8.95520777558044 6.348029373852541 
129.00014564076858 0.0 14.323001123868908 0.0 2.492168122139439 6.45437825697163 43.58935148337232 7.1682040510496705 4.329274612791243 95.7325143740651 30.170546690434772 9.804709407003033 6.31516959587292 158.92916488249284 127.56621331736656 11.572443853774075 20.303198413187204 159.51335220359454 127.56621331736656 49.52996726391635 16.820132684265 95.7325143740651 30.170546690434772 9.804709407003033 6.31516959587292 
130.00014564076852 0.0 14.358711896511027 0.0 2.129757609211971 6.453330026448157 44.62834345317057 7.202261653944117 4.964188292689271 86.28875785195538 30.421687428983734 8.93896766420522 6.243283747591018 158.92916488249284 128.56156478808512 11.572443853774075 21.29854988390575 159.5574928762136 128.56156478808512 29.351204509590733 17.05920820201847 86.28875785195538 30.421687428983734 8.93896766420522 6.243283747591018 
131.00014564076847 0.0 14.344784570365764 0.0 1.7885480769516642 6.453330026448157 45.633674636934636 7.234493158558572 5.653774866867586 77.27951684514375 30.626902957140395 8.223734907167469 6.28861399209204 158.92916488249284 129.56689597184916 11.572443853774075 22.303881067669813 159.63913481899365 129.56689597184916 17.038114376268226 17.27100925390388 77.27951684514375 30.626902957140395 8.223734907167469 6.28861399209204 
132.0001456407684 0.0 14.417252666868128 0.0 1.7936397218242377 6.455426487495103 46.54112376090013 7.27313637534699 6.114518103516442 68.72551154140831 30.91719054829147 7.595345876970345 6.320043739287633 158.92916488249284 130.56788236812488 11.572443853774075 23.304867463945516 159.81189871925793 130.56788236812488 14.585860417764081 17.547960994611667 68.72551154140831 30.91719054829147 7.595345876970345 6.320043739287633 
133.00005355711139 0.0 14.423132718945022 0.0 2.00923988705813 6.45437825697163 47.58900236710561 7.3094800165225005 6.33632781249494 61.11008707876326 30.948954065701987 7.376098936428293 6.236858947120041 158.92916488249284 131.56934950947883 11.572443853774075 24.306334605299472 159.98970835784976 131.56934950947883 11.027598861566384 17.499313759770622 61.11008707876326 30.948954065701987 7.376098936428293 6.236858947120041 
134.0001456407683 0.0 14.457797195592557 0.0 1.896069626336954 6.453330026448157 48.632806875986795 7.306044874810243 6.448946301854146 53.114076109500154 31.140616271149685 7.442747367669465 6.203272094328534 158.92916488249284 132.56602821090132 11.572443853774075 25.303013306721972 160.17175489059724 132.56602821090132 10.789744808490012 17.239760378771766 53.114076109500154 31.140616271149685 7.442747367669465 6.203272094328534 
135.00014564076824 0.0 14.46969856354232 0.0 1.7728711694428898 6.453330026448157 49.62803718062702 7.148242715388519 5.857762666118798 46.11601003862022 31.331799238163196 7.416800465988454 6.225886258896482 158.92916488249284 133.56125851554154 11.572443853774075 26.298243611362196 160.34087168890602 133.56125851554154 10.622304336035372 16.951777170154177 46.11601003862022 31.331799238163196 7.416800465988454 6.225886258896482 
136.00014564076818 0.0 14.478764846455645 0.0 1.922109780224094 6.453330026448157 50.627842491401914 6.889072029220905 3.7235888427454733 40.001085898718095 31.531697057276844 8.210396452117003 6.298871803079833 158.92916488249284 134.56106382631646 11.572443853774075 27.298048922137088 160.52403279680098 134.56106382631646 12.40941570504946 18.047315885285848 40.001085898718095 31.531697057276844 8.210396452117003 6.298871803079833 
137.00014482492986 0.0 14.430111469150647 0.0 1.8239271469880172 6.45437825697163 51.5630664889608 6.722940665480366 2.536452133161863 33.82281423957848 31.45835248187122 7.300973999988233 6.349020073736746 158.92916488249284 135.5477308523726 11.572443853774075 28.284715948193266 160.71680393790558 135.5477308523726 10.838121534203687 19.23587860186248 33.82281423957848 31.45835248187122 7.300973999988233 6.349020073736746 
138.00014564076807 0.0 14.352425963034433 0.0 1.6984847973555786 6.453330026448157 52.63681186458544 6.646037786852409 3.0113397721218695 28.42272558371871 31.54331433965133 7.478910542419386 6.379756039265852 158.92916488249284 136.5700331995 11.572443853774075 29.30701829532062 160.8945702369956 136.5700331995 10.727772676262106 19.763629690274257 28.42272558371871 31.54331433965133 7.478910542419386 6.379756039265852 
139.000111277223 0.0 14.345634715595894 0.0 1.793986097490979 6.453330026448157 53.62587498529241 6.840006854652833 3.4722957226591378 23.764867013675943 31.59784103766832 7.713347246901526 6.37954036341759 158.92916488249284 137.55909632020695 11.572443853774075 30.296081416027594 161.03664798202684 137.55909632020695 10.23357856383157 19.822408047965663 23.764867013675943 31.59784103766832 7.713347246901526 6.37954036341759 
140.00010951028798 0.0 14.286340486767182 0.0 1.8288424568937478 6.453330026448157 54.625494010395215 7.0289903744681785 4.001070228959717 19.659002512242484 31.66411062423282 7.814700989180446 6.345771031728981 158.92916488249284 138.55871534530976 11.462459687191993 29.92116544780556 161.17603915753105 138.55871534530976 9.904478266061133 19.86970179282856 19.659002512242484 31.66411062423282 7.814700989180446 6.345771031728981 
141.0001456407679 0.0 14.242362779447546 0.0 1.8138358202325198 6.453330026448157 55.64013369992695 7.1596036154802185 4.1748073737858435 15.877656485936594 31.758269236402846 8.627728183828587 6.311136605992241 158.92916488249284 139.57335503484148 11.220619502718892 27.913390123605986 161.33792676118168 139.57335503484148 29.102015179575833 19.083859152004734 15.877656485936594 31.758269236402846 8.627728183828587 6.311136605992241 
142.00014564076784 0.0 14.232794192252163 0.0 1.9141871223220803 6.453330026448157 56.64338057516847 7.086448281025436 4.54868489128888 12.550042381762362 31.42330752941189 7.934130491686183 6.172952790667351 158.92916488249284 140.576601910083 10.990027698918958 26.03479942761533 161.497390186779 140.576601910083 16.753587739869936 19.389857941575823 12.550042381762362 31.42330752941189 7.934130491686183 6.172952790667351 
143.00014564076778 0.0 14.1232517855272 0.0 2.0341849410711474 6.453330026448157 57.64039195063462 7.124916870004737 4.428759729528799 9.534377679286798 31.428428123696612 9.140862476364052 6.181460390859971 158.92916488249284 141.57361328554916 10.94753381637588 26.500740464751434 161.63892147911196 141.57361328554916 18.808130351387845 19.43624907044352 9.534377679286798 31.428428123696612 9.140862476364052 6.181460390859971 
144.00014564076773 0.0 14.12039010736928 0.0 2.0847032328161186 6.453330026448157 58.6389982190271 7.269644188967342 4.247003973021011 7.07682687518062 31.300563623396034 8.175808014371398 6.225925123620485 158.92916488249284 142.57221955394164 10.94753381637588 27.49934673314391 161.79089331857742 142.57221955394164 14.137047055828287 19.560554266858812 7.07682687518062 31.300563623396034 8.175808014371398 6.225925123620485 
145.00014564076767 0.0 13.967230954493962 0.0 2.19123044202281 6.453330026448157 59.63087677347687 7.421236797302536 3.858090688171643 5.4906003705965025 31.257676141938493 7.869111672790527 6.253345871436384 158.92916488249284 143.56409810839142 10.94753381637588 28.491225287593682 161.93207554043298 143.56409810839142 13.406473890759045 18.907414984214082 5.4906003705965025 31.257676141938493 7.869111672790527 6.253345871436384 
146.00012326062927 0.0 13.986730708003584 0.0 2.1665049897944137 6.453330026448157 60.63190050887265 7.425841081707502 3.6500137098093743 4.025732597227611 31.345945995800303 8.637869118715866 6.300540301704615 158.93036613664404 144.56512184378718 10.94753381637588 29.49224902298946 162.07260296083564 144.56512184378718 32.00144226340749 16.802021508438656 4.025732597227611 31.345945995800303 8.637869118715866 6.300540301704615 
147.0000810237897 0.0 14.029532138312597 0.0 2.0318669029633782 6.45437825697163 61.56521532099228 7.363734373832479 3.460521848268909 2.9315237026583847 31.317243370707992 8.874144039601928 6.346693409666934 158.93606667642453 145.56020661688422 10.973252751614295 30.216434413005977 162.17326994227668 145.56020661688422 24.43824135484911 16.5718178455988 2.9315237026583847 31.317243370707992 8.874144039601928 6.346693409666934 
148.0001456407675 0.0 14.131284689994766 0.0 2.1229927408091633 6.45437825697163 62.564071991602084 7.319659793133315 3.778511054136858 2.280985896463655 31.203256262902453 8.648986236860427 6.358477613697021 158.98440090369735 146.559063287494 11.227870210474602 28.533387191118802 162.20832536463345 146.559063287494 13.556341265291932 17.539256262036268 2.280985896463655 31.203256262902453 8.648986236860427 6.358477613697021 
149.00014564076744 0.0 14.082731445051408 0.0 2.2565383354630386 6.453330026448157 63.62250901987392 7.353593199286615 3.6385957895014127 1.9983584894198634 31.000012680348608 7.775481623276726 6.2802169477870615 159.10732359156208 147.55573035478847 11.533925539811738 26.30635159975527 162.2146156966141 147.55573035478847 11.891839045583637 18.474002495201958 1.9983584894198634 31.000012680348608 7.775481623276726 6.2802169477870615 
150.00014564076739 0.0 14.191466217303997 0.0 2.2451949829662827 6.453330026448157 64.6392832554202 7.417848121611235 3.2311267263537875 1.9442288342128982 31.177764144315628 7.906440755729484 6.277809393770259 159.23924485068537 148.57250459033472 11.944142556864454 23.002280675167533 162.22090602859473 148.57250459033472 11.849977728810366 19.121703459938818 1.9442288342128982 31.177764144315628 7.906440755729484 6.277809393770259 
151.00014564076733 0.0 14.153865929691714 0.0 2.1713406289540917 6.453330026448157 65.62242387381765 7.551909155277275 3.245129555441074 1.9582161916911442 31.391295922772464 7.573345592799152 6.264907809412717 159.37896342691604 149.5556452087322 12.218049217153572 21.10034286375764 162.22090602859473 149.5556452087322 11.391011075695339 19.649737256621833 1.9582161916911442 31.391295922772464 7.573345592799152 6.264907809412717 
152.00014564076727 0.0 14.066110752724816 0.0 2.2125998581817896 6.453330026448157 66.6304970812453 7.5874937539562275 4.0483455858028945 1.983522494565468 31.563949518548345 7.423580725744493 6.192634027950755 159.52045137974713 150.56371841615984 12.233480578296621 21.945876441336985 162.21880925126786 150.56371841615984 10.990234160687388 20.00645752114869 1.983522494565468 31.563949518548345 7.423580725744493 6.192634027950755 
