#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 109.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00024932789142 0.0 14.745706802562642 0.0 2.1473384572733476 6.303109144554025 46.91248319396936 6.948532788508532 4.453739167312863 45.687453825679114 31.77034372236676 8.332959578500205 6.315843725083877 119.63955060095077 135.129322109957 21.760811608396125 21.60100863148068 119.63955060095077 135.129322109957 29.124990867212055 19.315161461604024 45.687453825679114 31.77034372236676 8.332959578500205 6.315843725083877 
137.00020556780555 0.0 14.871943220700354 0.0 2.3069377971486085 6.304311202132126 47.83920522628828 6.982398024519351 4.97803552107222 40.06286675318803 31.832963424995345 7.844486670790818 6.33574042206981 119.63955060095077 136.107153103377 21.760811608396125 22.57883962490067 119.63955060095077 136.107153103377 19.134302259061474 19.843288708157893 40.06286675318803 31.832963424995345 7.844486670790818 6.33574042206981 
138.00009219300426 0.0 14.981271302743309 0.0 2.3392606493637706 6.301907086975923 48.954200605948294 7.0285360130101076 5.632576151422243 34.335005135045236 31.919403285634417 8.747169865685759 6.372264284872206 119.63955060095077 137.1307067677913 21.760811608396125 23.60239328931499 119.63955060095077 137.1307067677913 40.132279535647896 20.182778770379 34.335005135045236 31.919403285634417 8.747169865685759 6.372264284872206 
139.00024932789125 0.0 15.012910041812438 0.0 2.348842192116427 6.301907086975923 49.93910107183958 7.117067314439189 5.547881413310049 28.79737126729431 31.96986159296955 8.980015741059539 6.279235403323286 119.63955060095077 138.117075687561 21.760811608396125 24.588762209084692 119.63955060095077 138.117075687561 30.944575684020457 20.07765445775883 28.79737126729431 31.96986159296955 8.980015741059539 6.279235403323286 
140.0000041508943 0.0 14.936201398808695 0.0 2.31986954513759 6.305513259710228 50.79133681409066 7.1742331094874165 5.357506593487395 24.44450151600107 31.978879202160275 8.520995457657879 6.216431923818019 119.63955060095077 139.12080876726495 21.760811608396125 25.59249528878864 119.63955060095077 139.12080876726495 25.315217255759674 19.804377454762058 24.44450151600107 31.978879202160275 8.520995457657879 6.216431923818019 
141.00024932789114 0.0 14.866443842401841 0.0 2.144450870064512 6.301907086975923 51.94242869684734 7.252068340818335 5.414942851100946 20.305223820549614 32.02119086295915 7.783409198944305 6.04982750229678 119.63955060095077 140.1213236137878 21.760811608396125 26.593010135311495 119.63955060095077 140.1213236137878 18.388265196094974 19.371643749438253 20.305223820549614 32.02119086295915 7.783409198944305 6.04982750229678 
142.00024932789108 0.0 14.94175129547821 0.0 2.0960058418898466 6.29950297181972 53.03911155798127 7.277052663341823 5.339919921109019 16.46287130314683 31.958910437610943 7.565095738165371 6.002938805223654 119.63955060095077 141.11700824995316 21.760811608396125 27.588694771476852 119.63955060095077 141.11700824995316 8.02824997570374 18.42809428220523 16.46287130314683 31.958910437610943 7.565095738165371 6.002938805223654 
143.0002049889349 0.0 14.966321992900573 0.0 2.1690213537560394 6.29950297181972 54.061439980730086 7.348794301998614 5.68348094149266 13.009069748612529 32.03966973996095 6.995373040984892 6.069979521239052 119.63955060095077 142.139336672702 21.760811608396125 28.61102319422567 119.63955060095077 142.139336672702 7.597455872548465 16.95950468276184 13.009069748612529 32.03966973996095 6.995373040984892 6.069979521239052 
144.00024932789097 0.0 14.882771287437974 0.0 2.209162209409058 6.29950297181972 55.02305896458104 7.358907759763875 5.344473876533151 9.96080229736882 31.965178911138562 7.789710309233046 6.076288993104068 119.63955060095077 143.10095565655294 21.760811608396125 29.57264217807662 119.63955060095077 143.10095565655294 29.510205642146165 15.372305366684744 9.96080229736882 31.965178911138562 7.789710309233046 6.076288993104068 
145.0002493278909 0.0 14.821526015347976 0.0 2.1308621983128955 6.29950297181972 56.073267155804885 7.414303102734754 4.979199532912959 7.4263128076938 31.959060069605307 7.391681258377979 6.025570498256666 119.63955060095077 144.1511638477768 21.606998609625897 30.62285036930047 119.63955060095077 144.1511638477768 13.257681428311422 14.155660959904226 7.4263128076938 31.959060069605307 7.391681258377979 6.025570498256666 
146.00024932789086 0.0 14.776769001046004 0.0 2.0381409038502363 6.29950297181972 57.04786340662934 7.329169506789131 4.468044114827966 5.482484813585065 31.94811141274039 7.2852445353254405 6.05846756432206 119.63955060095077 145.12576009860123 20.81523989464472 31.59744662012492 119.63955060095077 145.12576009860123 9.470404476062415 14.242741659722595 5.482484813585065 31.94811141274039 7.2852445353254405 6.05846756432206 
147.0002493278908 0.0 14.770047736268237 0.0 1.7841500727935218 6.303109144554025 57.87271722887575 7.285416296490301 3.903544102069524 4.167603936467879 31.848260226163024 6.593288733715228 6.191186787485113 119.63955060095077 146.12521614789824 19.69820451013306 32.59690266942193 119.63955060095077 146.12521614789824 9.369458632634782 14.270019945933042 4.167603936467879 31.848260226163024 6.593288733715228 6.191186787485113 
148.00024932789074 0.0 14.714362533144033 0.0 1.7934113434203498 6.29950297181972 59.03047057455448 7.28668202161742 3.2068743296608777 2.8589979356841972 31.78849810841722 6.588726799463665 6.258496974318878 119.63955060095077 147.1083672665264 19.251894661242396 33.58005378805006 119.63955060095077 147.1083672665264 7.45015028521844 14.685365624276242 2.8589979356841972 31.78849810841722 6.588726799463665 6.258496974318878 
149.00024932789069 0.0 14.615321962503085 0.0 1.903274398383855 6.29950297181972 60.04924552079036 7.304756460633247 3.168391073114797 2.244132090366432 31.628210923713528 7.049065969480925 6.359739479523862 119.63955060095077 148.12714221276227 18.51347331696314 33.46742176981885 119.63955060095077 148.12714221276227 12.961099402725855 15.1177272168632 2.244132090366432 31.628210923713528 7.049065969480925 6.359739479523862 
150.00024932789063 0.0 14.513814625089974 0.0 1.9682210920648846 6.29950297181972 61.0406445860453 7.327275828051024 3.5759333403210394 1.9903873912659018 31.442696926473495 6.500041716375142 6.382024477548964 119.63955060095077 149.1185412780172 15.643209964038423 29.984620566499387 119.63955060095077 149.1185412780172 7.84797523413 15.154135723376271 1.9903873912659018 31.442696926473495 6.500041716375142 6.382024477548964 
151.00024932789057 0.0 14.455826038441026 0.0 1.9923892761428017 6.29950297181972 62.03550688551621 7.33171531830953 4.383175795812616 2.0326713758836434 31.34180865592989 6.7022991489701695 6.384469772051865 119.63955060095077 150.11340357748813 12.212090553645663 25.631013579398594 119.63955060095077 150.11340357748813 8.07513880157531 14.593874931173596 2.0326713758836434 31.34180865592989 6.7022991489701695 6.384469772051865 
152.00007183964993 0.0 14.602952325844752 0.0 1.884317406114154 6.300705029397822 62.976932768292784 7.341769283794866 4.461761580539505 1.97444687190007 31.391449063872866 7.045593143831147 6.401143571472819 119.63955060095077 151.11804136363597 8.937334740573373 21.451333646199693 119.63955060095077 151.11804136363597 7.513420282071535 14.21828352877533 1.97444687190007 31.391449063872866 7.045593143831147 6.401143571472819 
153.00002386408104 0.0 14.623708583531446 0.0 1.811076907792674 6.300705029397822 63.97904059236348 7.395193211339266 3.9848770019801245 1.9532832788143066 31.470319911394252 7.649484549104291 6.341498645935694 119.63955060095077 152.12098965440427 8.322161896673945 20.016298614915353 119.63955060095077 152.12098965440427 7.812923745163891 14.838812983870618 1.9532832788143066 31.470319911394252 7.649484549104291 6.341498645935694 
154.0002493278904 0.0 14.610586066707597 0.0 1.9903098392668783 6.305513259710228 64.70921161552295 7.419533114027179 3.672061119214789 1.9765083866289284 31.486303185148287 9.796196333371286 6.284820320979602 119.63955060095077 153.10801014114546 8.3658696552497 18.531208649786628 119.63955060095077 153.10801014114546 51.93331857562631 14.958894782858687 1.9765083866289284 31.486303185148287 9.796196333371286 6.284820320979602 
155.00024932789034 0.0 14.579973050814173 0.0 2.074658067195126 6.300705029397822 65.97189668251097 7.455374372829101 3.2436242659147942 1.9456416057251453 31.491578268015314 8.03781175188778 6.266911510859045 119.63955060095077 154.11384574455175 8.432355725051718 17.438697750907764 119.63955060095077 154.11384574455175 21.08669922303552 15.434220133066747 1.9456416057251453 31.491578268015314 8.03781175188778 6.266911510859045 
156.00002738993544 0.0 14.55225461086806 0.0 2.2602409806547334 6.301907086975923 66.92035701875753 7.505442795580269 2.8322037145766403 1.969098148080263 31.671084713189394 8.951123610796131 6.273256294358043 119.63955060095077 155.12973743718186 8.4423686873713 18.138573404037093 119.63955060095077 155.12973743718186 30.03869010346045 15.448397059061971 1.969098148080263 31.671084713189394 8.951123610796131 6.273256294358043 
157.00024932789023 0.0 14.597349120631113 0.0 2.2741586112536933 6.304311202132126 67.7663209260248 7.503246576660511 2.2027912765289313 1.9514995369565538 31.944011359046183 8.253013192954503 6.265481808280437 119.63955060095077 156.1038060845869 8.564429026578935 19.086385845838677 119.63955060095077 156.1038060845869 19.382426234258997 15.773751952107904 1.9514995369565538 31.944011359046183 8.253013192954503 6.265481808280437 
158.00024932789017 0.0 14.58068460231159 0.0 2.3188362723313305 6.301907086975923 68.90192369827186 7.531013695124079 2.0088826536592475 1.9795710862394496 31.917501294254116 7.861802132941746 6.305086527844756 119.63955060095077 157.1167114193952 10.47670767416522 19.68794395952613 119.63955060095077 157.1167114193952 19.698265250599135 16.223436965322783 1.9795710862394496 31.917501294254116 7.861802132941746 6.305086527844756 
159.00024932789012 0.0 14.521699611419852 0.0 2.1100549804445614 6.303109144554025 69.8536312012792 7.513222915457527 2.1989945971729976 1.993787419550317 31.78561187161406 8.155781087522096 6.373155183873639 119.63955060095077 158.13003514424884 14.586072427488944 19.817308762396728 119.63955060095077 158.13003514424884 17.592497007630417 16.363288131660383 1.993787419550317 31.78561187161406 8.155781087522096 6.373155183873639 
160.00024932789006 0.0 14.474382524926595 0.0 1.9356612873888333 6.304311202132126 70.77221336077345 7.502398632112363 2.28006216907401 1.970169800456512 31.61263088837278 7.756065113069879 6.37858894229028 119.63955060095077 159.12348427921 19.21080305746712 19.815939440604662 119.63955060095077 159.12348427921 14.547034660686215 16.71308593108104 1.970169800456512 31.61263088837278 7.756065113069879 6.37858894229028 
161.00024932789 0.0 14.520284931626838 0.0 1.8850084467263402 6.303109144554025 71.81825559072938 7.557789845545678 2.1353247565717837 1.96252084633603 31.64219635421037 10.27696601357103 6.332369594000512 119.63955060095077 160.10641697718916 21.896130520035097 20.22123561530775 119.63955060095077 160.10641697718916 41.91571437901849 16.663953352029562 1.96252084633603 31.64219635421037 10.27696601357103 6.332369594000512 
162.00003511038085 0.0 14.608971157496738 0.0 2.0105610612751565 6.304311202132126 72.76065190803222 7.560870929449753 2.166000701626255 1.9240908172895679 31.586935437601426 8.573739648123357 6.255272758725235 119.63955060095077 161.1237977810406 22.004628599330772 21.2152775697339 119.63955060095077 161.1237977810406 30.69462073982178 16.72140354873565 1.9240908172895679 31.586935437601426 8.573739648123357 6.255272758725235 
163.0002493278899 0.0 14.599955682720013 0.0 2.1333786434057282 6.301907086975923 73.91664410750397 7.544433063293185 2.1670730248202954 1.9640395636251273 31.659266927941875 7.487664689662973 6.117746894698075 119.63955060095077 162.14137275174744 22.004628599330772 22.23285254044073 119.63955060095077 162.14137275174744 14.301952332339972 17.07082744286739 1.9640395636251273 31.659266927941875 7.487664689662973 6.117746894698075 
164.00024932788983 0.0 14.529122718311509 0.0 2.083621543631429 6.301907086975923 74.88465600797673 7.51554886738718 1.9647278457575028 1.9918171629091748 31.638502277432664 7.855556428109359 6.116371210008325 119.63955060095077 163.11195208643852 22.004628599330772 23.203431875131837 119.63955060095077 163.11195208643852 15.031640720186127 16.703263137880615 1.9918171629091748 31.638502277432664 7.855556428109359 6.116371210008325 
165.00024932788978 0.0 14.554921034149649 0.0 2.1132872973235894 6.301907086975923 75.88015134935 7.528867514119191 1.9702962765132375 1.9795139946357916 31.65424181056705 7.9983149002478475 6.0782746818414966 119.63955060095077 164.11047316935608 22.004628599330772 24.201952958049393 119.63955060095077 164.11047316935608 17.02836393900732 16.246393228106268 1.9795139946357916 31.65424181056705 7.9983149002478475 6.0782746818414966 
166.00024932788972 0.0 14.675176211589823 0.0 2.149711871852906 6.29950297181972 77.04300694032838 7.604043239774203 2.0922259936934346 2.0057565117202674 31.637334088791313 7.902676073793665 6.1138704115873175 119.63955060095077 165.12090363230027 22.004628599330772 25.212383420993586 119.63955060095077 165.12090363230027 22.13183693485987 15.605217822079535 2.0057565117202674 31.637334088791313 7.902676073793665 6.1138704115873175 
167.00024932788966 0.0 14.59817430010004 0.0 2.3070383496130873 6.29950297181972 78.04308786974288 7.657492721697442 2.220033013839769 2.0265496286178446 31.56549439260948 9.043371918688143 6.153558986315517 119.63955060095077 166.12098456171478 22.004628599330772 26.21246435040809 119.63955060095077 166.12098456171478 43.72134518380909 15.865609818035336 2.0265496286178446 31.56549439260948 9.043371918688143 6.153558986315517 
168.0000691115395 0.0 14.554011811534911 0.0 2.3887901110171468 6.29950297181972 79.04729317979164 7.521721321752663 2.9216923996983963 2.0244901935479906 31.704849810317747 8.998791583780456 6.172416183723541 119.63955060095077 167.12518987176355 22.004628599330772 27.21666966045685 119.63955060095077 167.12518987176355 23.089958056176535 16.798421501705395 2.0244901935479906 31.704849810317747 8.998791583780456 6.172416183723541 
169.00024932788955 0.0 14.574148718106118 0.0 2.230027369867301 6.29950297181972 80.0396083630185 7.528179078754433 3.7082624525777304 2.0218029286464483 31.72290327567528 9.409178698274536 6.218586300628593 119.63955060095077 168.1175050549904 22.004628599330772 28.208984843683712 119.63955060095077 168.1175050549904 35.570755784848664 16.34095402519828 2.0218029286464483 31.72290327567528 9.409178698274536 6.218586300628593 
170.0002493278895 0.0 14.693939215796798 0.0 2.19887646313551 6.29950297181972 81.05084226299073 7.559828667559594 3.751364265820637 1.977947344337825 31.77108562003735 8.854913847819358 6.321283527486713 119.63955060095077 169.1287389549626 21.562368443112646 28.42069715545904 119.63955060095077 169.1287389549626 11.574561583327721 16.967836677191325 1.977947344337825 31.77108562003735 8.854913847819358 6.321283527486713 
171.00024932788943 0.0 14.770382791859642 0.0 2.1909865005977904 6.29950297181972 82.05174544675444 7.548565664891324 3.2812221789163525 2.0156469808496813 31.922998689679037 9.095618261620514 6.267560999452547 119.63955060095077 170.12964213872635 19.728606819769198 26.106510827186884 119.63955060095077 170.12964213872635 12.406416828294706 17.40379039152341 2.0156469808496813 31.922998689679037 9.095618261620514 6.267560999452547 
172.00024932788938 0.0 14.814644220492825 0.0 1.9876032523061056 6.29950297181972 83.04045898652689 7.582049922885273 2.750855239799701 1.9878822267918657 32.00125614098855 8.7526448641412 6.190240494224319 119.63955060095077 171.1183556784988 17.840911031033293 23.682632222216515 119.63955060095077 171.1183556784988 11.305294991685669 17.404425810166636 1.9878822267918657 32.00125614098855 8.7526448641412 6.190240494224319 
173.00024932788932 0.0 14.80226351218007 0.0 1.8187787738180763 6.300705029397822 83.94598133791544 7.548611828091135 2.771611968864035 1.9720530223904378 31.88666670202647 8.19564000405974 6.196964134206323 119.63955060095077 172.10788952788846 16.708293557791755 22.624610784760495 119.63955060095077 172.10788952788846 11.487173696938848 17.860405164187004 1.9720530223904378 31.88666670202647 8.19564000405974 6.196964134206323 
174.00009132550937 0.0 14.79599560039576 0.0 1.7419481527427982 6.29950297181972 85.04181388023447 7.512421749289795 2.7474265874033454 1.9896438724449408 32.02656080978304 8.362884424019144 6.276634378978942 119.63955060095077 173.11971057220637 16.611212060085336 23.460927090205928 119.63955060095077 173.11971057220637 19.18493203862018 17.93804395372014 1.9896438724449408 32.02656080978304 8.362884424019144 6.276634378978942 
175.0002493278892 0.0 14.788020798351978 0.0 1.9037827904683964 6.29950297181972 86.0566092209948 7.524839693445165 2.186643451264919 1.9910991727626308 32.089127865317415 7.644257810474424 6.350247258826935 119.63955060095077 174.13450591296672 16.611212060085336 24.47572243096626 119.63955060095077 174.13450591296672 18.04552697824313 17.358514667221204 1.9910991727626308 32.089127865317415 7.644257810474424 6.350247258826935 
176.00024932788915 0.0 14.79804979093493 0.0 1.9202967179140207 6.29950297181972 87.04210841691874 7.5422364529938815 2.155912645567231 1.9788824763882849 32.09405733168436 8.41232266496705 6.255249732126712 119.63955060095077 175.12000510889064 16.611212060085336 25.461221626890193 119.63955060095077 175.12000510889064 25.195177901224135 16.830988571610348 1.9788824763882849 32.09405733168436 8.41232266496705 6.255249732126712 
177.0002493278891 0.0 14.719313501926374 0.0 1.9349981119205408 6.300705029397822 87.94192636919618 7.533205134353015 2.565359968636958 2.001391682017081 32.0314465432296 8.286199831623847 6.116990337734337 119.63955060095077 176.10793415413767 17.900633142611802 24.876829642683386 119.63955060095077 176.10793415413767 28.742817334395326 17.203191362731022 2.001391682017081 32.0314465432296 8.286199831623847 6.116990337734337 
178.00024932788904 0.0 14.709406287198552 0.0 2.1437669398401518 6.305513259710228 88.59341358015162 7.516492583625347 2.831767805291856 2.010135212138224 31.907614126438457 9.416169799492327 6.106775521904435 119.63955060095077 177.1118657369715 19.91080754819152 23.429553056522494 119.63955060095077 177.1118657369715 46.19619596441077 17.36993381245792 2.010135212138224 31.907614126438457 9.416169799492327 6.106775521904435 
179.00024932788898 0.0 14.781074849166917 0.0 2.2827890775379527 6.301907086975923 89.85661099063792 11.28772341497829 2.799083427349466 1.9737229002632257 31.830487946388534 8.345063238068935 6.141094223607148 119.63955060095077 178.11072986854902 21.940819201194728 21.953019464805998 119.63955060095077 178.11072986854902 33.35184350769368 18.30737292658061 1.9737229002632257 31.830487946388534 8.345063238068935 6.141094223607148 
180.00024932788892 0.0 14.738345540840939 0.0 2.226380784299408 6.29950297181972 91.0511391636529 9.401600906348465 2.450178369337319 1.9798207115073718 31.691277616310447 7.931119068475266 6.130012923003658 119.63955060095077 179.1290358556248 23.157503709835083 21.48769945485866 119.63955060095077 179.1290358556248 22.929761577302326 19.57242231861872 1.9798207115073718 31.691277616310447 7.931119068475266 6.130012923003658 
181.00002494270933 0.0 14.701218995990656 0.0 2.1211744958737846 6.29950297181972 92.03531452166109 15.036442993047668 2.1768333382115275 2.015926129066166 31.71537188824639 7.709668181661994 6.073800082911508 119.63955060095077 180.11321121363298 23.223627867913365 22.391242965202547 119.63955060095077 180.11321121363298 22.787887591035012 20.49658988216136 2.015926129066166 31.71537188824639 7.709668181661994 6.073800082911508 
182.0002493278888 0.0 14.662340764072376 0.0 2.1436917293000715 6.29950297181972 93.05285743124895 9.39210072136099 2.184320198733443 2.0089432831519645 31.7315849714239 7.589069125006012 6.096016914139982 119.63955060095077 181.13075412322084 23.223627867913365 23.408785874790407 119.63955060095077 181.13075412322084 17.55866208345268 20.52874615503895 2.0089432831519645 31.7315849714239 7.589069125006012 6.096016914139982 
183.00024932788875 0.0 14.51449894403233 0.0 2.1438136458883226 6.29950297181972 94.05957036969976 7.603597527168252 2.0665113776521102 2.0182788865925674 31.48968888450277 8.137557725132355 6.190329293599892 119.63955060095077 182.13746706167166 23.223627867913365 24.41549881324122 119.63955060095077 182.13746706167166 15.914008335517225 20.073440247112504 2.0182788865925674 31.48968888450277 8.137557725132355 6.190329293599892 
184.00020722359253 0.0 14.499121732669312 0.0 2.156525258111385 6.29950297181972 95.04268056077247 7.5960967227114 2.3444860126648757 2.0643805182141532 31.472215171521817 7.854778783876897 6.230228861350201 119.63955060095077 183.12057725274437 23.223627867913365 25.398609004313922 119.63955060095077 183.12057725274437 17.21087488358623 19.32446942117814 2.0643805182141532 31.472215171521817 7.854778783876897 6.230228861350201 
185.00024932788864 0.0 14.481942948686088 0.0 2.005064130370491 6.29950297181972 96.0279354682736 7.512034932656281 2.3480070832114612 1.996870566151534 31.5534960246172 7.859545228101056 6.1911788832003705 119.63955060095077 184.1058321602455 23.223627867913365 26.383863911815055 119.63955060095077 184.1058321602455 13.55802747508829 19.541260652251903 1.996870566151534 31.5534960246172 7.859545228101056 6.1911788832003705 
186.00024932788858 0.0 14.434319323160897 0.0 2.1486704570087816 6.29950297181972 97.03172302437233 7.493113546410537 2.4993327911104726 2.000726011767694 31.546331915814186 9.10454463460852 6.087536612327867 119.63955060095077 185.1096197163442 23.223627867913365 27.387651467913784 119.63955060095077 185.1096197163442 29.75684236156477 18.562951633439564 2.000726011767694 31.546331915814186 9.10454463460852 6.087536612327867 
187.00024932788853 0.0 14.498501542787535 0.0 1.9544933270532048 6.29950297181972 98.04416671108437 7.425197563002727 2.591829002298779 2.060270077374387 31.59146636462981 8.425669426562571 5.992429772739253 119.63955060095077 186.12206340305627 23.223627867913365 28.400095154625824 119.63955060095077 186.12206340305627 21.00340288498503 18.034472053785382 2.060270077374387 31.59146636462981 8.425669426562571 5.992429772739253 
188.00010695585206 0.0 14.50389307957922 0.0 1.9718989259699384 6.29950297181972 99.03285357680075 7.415404288338074 2.9058919712666187 2.0665908134555075 31.530874588158746 8.013436860102367 5.862573568948228 119.63955060095077 187.11075026877265 23.223627867913365 29.3887820203422 119.63955060095077 187.11075026877265 9.40432830848479 17.67533091300372 2.0665908134555075 31.530874588158746 8.013436860102367 5.862573568948228 
189.0002493278884 0.0 14.482371431485069 0.0 2.0025807404537277 6.29950297181972 100.03359282958482 7.397313336279034 3.4838429918357345 2.0599305533521313 31.46244380665821 7.773625711636518 5.807772445509485 119.63955060095077 188.11148952155673 23.223627867913365 30.38952127312628 119.63955060095077 188.11148952155673 10.56385539254053 17.75572455597192 2.0599305533521313 31.46244380665821 7.773625711636518 5.807772445509485 
190.00024932788835 0.0 14.458914845893796 0.0 1.9577035017403155 6.300705029397822 100.94701352532138 7.378009016097937 3.9600449857031776 2.0821377380671446 31.466130303400647 7.865157665336216 5.801243433931194 119.63955060095077 189.12646495062214 23.223627867913365 31.404496702191683 119.63955060095077 189.12646495062214 15.402560799952584 17.911130289062676 2.0821377380671446 31.466130303400647 7.865157665336216 5.801243433931194 
191.0002493278883 0.0 14.425503505062798 0.0 2.1246239930607973 6.303109144554025 101.74438783316684 7.283450229776387 3.671671717356439 2.054752928542661 31.572604117606126 7.593934265842782 5.87298330191409 119.63955060095077 190.12609296237636 23.223627867913365 32.404124713945926 119.63955060095077 190.12609296237636 18.426402355408058 17.282306265510922 2.054752928542661 31.572604117606126 7.593934265842782 5.87298330191409 
192.00024932788824 0.0 14.45322756676359 0.0 2.2660060518257885 6.306054666410049 102.4384104552407 17.779904212070402 2.9408096943486965 2.030361914213275 31.314411370570912 7.081397418756911 6.062367693092088 119.63955060095077 191.1297071197619 23.223627867913365 33.40773887133146 119.63955060095077 191.1297071197619 29.775437463850757 16.17806171227601 2.030361914213275 31.314411370570912 7.081397418756911 6.062367693092088 
193.00024932788818 0.0 14.492018667670406 0.0 2.0527205743929313 6.30671531728833 103.42985100009875 11.600658625502774 2.779135382655841 1.9868637573860843 31.488518372700003 6.730304817558184 6.121492761537196 119.63955060095077 192.12753561571571 23.2191410945711 34.372548879080625 119.63955060095077 192.12753561571571 24.13680964505734 17.06167330893444 1.9868637573860843 31.488518372700003 6.730304817558184 6.121492761537196 
194.00007983542451 0.0 14.47953079313824 0.0 1.8671188187803267 6.301907086975923 104.84202401822189 6.915973270950002 3.151060134960237 1.940941380451679 31.449532162383377 6.317265748796741 6.239626512046667 119.63955060095077 193.13016438160648 22.931987600666183 33.26199439987405 119.63955060095077 193.13016438160648 18.80695717292256 17.26773120400495 1.940941380451679 31.449532162383377 6.317265748796741 6.239626512046667 
195.00024932788807 0.0 14.430911554774307 0.0 1.9203493010838322 6.304311202132126 105.64119039289108 6.876554436868486 3.6300322872859634 1.9915807194332467 31.428638171707036 6.502340078529094 6.292508134501056 119.63955060095077 194.13825745191915 22.30159594607805 29.630989877433965 119.63955060095077 194.13825745191915 17.897732002778124 17.51811425881836 1.9915807194332467 31.428638171707036 6.502340078529094 6.292508134501056 
196.000249327888 0.0 14.468574100813 0.0 1.9890528225945485 6.300705029397822 106.92646653483222 6.942327833196881 4.1455624767751855 2.0363796333793394 31.46349583045391 7.046859111317464 6.364322711761321 119.63955060095077 195.11142483827584 21.563521731275568 25.17261595412639 119.63955060095077 195.11142483827584 18.96268408795579 17.864033199279547 2.0363796333793394 31.46349583045391 7.046859111317464 6.364322711761321 
197.00024932788796 0.0 14.565273607276087 0.0 1.931086144013552 6.301907086975923 107.8186103154023 7.011133275591327 4.431611791713573 2.02190762406301 31.378837368288256 6.7887565516533455 6.278741205116535 119.63955060095077 196.1133799090485 21.022865543532717 22.195843196239192 119.63955060095077 196.1133799090485 15.381069213274989 17.78258592607396 2.02190762406301 31.378837368288256 6.7887565516533455 6.278741205116535 
198.0002493278879 0.0 14.474586230512429 0.0 1.9920724768286533 6.317533835491244 107.42309211001904 7.059470581616027 4.809846384141619 2.004266010953217 31.277937194067377 7.01901113530363 6.2873503363217225 119.63955060095077 197.11732430377404 20.980241196781208 22.886111953020613 119.63955060095077 197.11732430377404 17.76098519761753 17.839147608853743 2.004266010953217 31.277937194067377 7.01901113530363 6.2873503363217225 
199.00024932788784 0.0 14.503790994483431 0.0 2.0309180805647284 6.304311202132126 109.61993448099247 7.106817496691496 4.972079652683514 2.010462398098188 31.05598623419805 6.632790341814977 6.235479864199172 119.63955060095077 198.13578804180574 20.980241196781208 23.904575691052308 119.63955060095077 198.13578804180574 14.4410980487564 17.805151278551563 2.010462398098188 31.05598623419805 6.632790341814977 6.235479864199172 
200.0002493278878 0.0 14.562174213154412 0.0 2.0878973510923666 6.305513259710228 110.50050594107744 7.215430762400281 4.536038160928106 1.9557497365396745 30.978481289808755 6.2277485198993485 6.185444983322262 119.63955060095077 199.13182175441054 20.980241196781208 24.900609403657104 119.63955060095077 199.13182175441054 11.697780438512066 18.14844419790881 1.9557497365396745 30.978481289808755 6.2277485198993485 6.185444983322262 
201.00024932788773 0.0 14.426675409825615 0.0 2.1201845832998307 6.300705029397822 111.9296979062417 144.92493642950754 1.5186923169918183 880.8466431353736 30.85651043304305 882.4078355682725 6.2064492977246735 119.63955060095077 200.1182138177511 20.980241196781208 25.887001466997667 119.52574456509144 199.986517096558 18.768664267274865 17.474188945467006 880.8466431353736 30.85651043304305 882.4078355682725 6.2064492977246735 
202.00024932788767 0.0 14.193749908523845 0.0 1.940712664405856 6.29950297181972 113.04340365830873 56.337516928759634 2.4465686536266635 1007.5164428498286 30.62924487762303 762.9519112712911 4.783226553377123 119.63955060095077 201.12130035028062 20.05512265761904 24.906695864288295 119.63955060095077 201.12130035028062 120.10917919619052 15.569146695342514 1007.5164428498286 30.62924487762303 762.9519112712911 4.783226553377123 
203.00024932788762 0.0 13.695684726564934 0.0 2.0981093574779677 6.301907086975923 113.82360994909911 7.730725105597073 3.5449972782726555 975.2496128809552 29.6509772756339 511.90031797226425 3.1817926020108755 119.63955060095077 202.12195530260973 18.242645519668677 22.02152132716972 119.63955060095077 202.12195530260973 245.7792727319374 13.255818798873813 975.2496128809552 29.6509772756339 511.90031797226425 3.1817926020108755 
204.00024932788756 0.0 12.381118352280412 0.0 2.068421667583359 6.300705029397822 114.91664575196312 7.333841234594439 3.8959651825393347 879.8413115777864 26.85043118310778 432.352626547067 3.1288220282348163 119.63955060095077 203.10476677470436 16.03368900779167 18.26847810900002 119.63955060095077 203.10476677470436 331.34826663527565 12.971975672881799 879.8413115777864 26.85043118310778 432.352626547067 3.1288220282348163 
