#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 123.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00025912535912 0.0 14.455602638202787 0.0 2.2682198482684224 6.26504138748954 96.02683717929872 6.85785037179773 5.803787270127311 44.44462509285821 31.00849799724544 8.770829686735686 6.105155144177866 66.22098384018818 135.17184563647263 31.617414047223065 22.929276525787763 66.22098384018818 135.17184563647263 23.09891701715483 18.13876030960692 44.44462509285821 31.00849799724544 8.770829686735686 6.105155144177866 
137.0005017045244 0.0 14.380203734032477 0.0 2.401358540966263 6.26504138748954 96.99938919725096 6.9624231348322185 5.694350133776471 38.64228440347024 31.178712260668323 8.688819533428916 6.060684429413164 66.22098384018818 136.1565628424061 31.617414047223065 23.91399373172123 66.22098384018818 136.1565628424061 14.854164027729455 17.688710696707336 38.64228440347024 31.178712260668323 8.688819533428916 6.060684429413164 
138.00005855151744 0.0 14.396445617670004 0.0 2.3084763694949135 6.26504138748954 97.99338483282077 7.033457833617624 5.496630312436116 33.46480014794983 31.22683668567193 8.658572996471413 6.1511947700067635 66.22098384018818 137.14635862115082 31.617414047223065 24.90378951046597 66.22098384018818 137.14635862115082 14.716913765173418 16.418583022429043 33.46480014794983 31.22683668567193 8.658572996471413 6.1511947700067635 
139.00050170452428 0.0 14.340677561760726 0.0 1.90545004302305 6.261313189009846 99.28681668531381 7.080860110297545 5.480246870388403 28.439935684183826 31.31478011127688 8.926177817665051 6.135998674246297 66.22098384018818 138.15414414758953 31.617414047223065 25.911575036904686 66.22098384018818 138.15414414758953 12.295866479551433 15.610828264512092 28.439935684183826 31.31478011127688 8.926177817665051 6.135998674246297 
140.0003342995041 0.0 14.275465174287792 0.0 1.8708564080190841 6.260070456183281 100.3871955702637 7.123594554758064 5.374347538459397 23.978929618928642 31.25905146602245 9.211516173051104 6.010733635932084 66.22098384018818 139.16239033663115 31.617414047223065 26.919821225946283 66.22098384018818 139.16239033663115 10.890234703432913 14.930948792619574 23.978929618928642 31.25905146602245 9.211516173051104 6.010733635932084 
141.00050170452417 0.0 14.251630248682737 0.0 1.8685109957635562 6.266284120316104 100.8784519260505 7.297354909278974 5.0461685524923015 20.029808511512606 31.192464349295083 9.496913481038542 5.990873510608326 66.22098384018818 140.15206611681356 31.617414047223065 27.909497006128696 66.22098384018818 140.15206611681356 9.480503988941237 14.964349099875188 20.029808511512606 31.192464349295083 9.496913481038542 5.990873510608326 
142.0000195829883 0.0 14.23616854164207 0.0 1.9609538526085717 6.270012318795799 101.58706487726764 7.407392997761837 5.116112770976186 16.19321398658811 31.177376566818523 9.669566162676807 5.937975694678131 66.22098384018818 141.1656193660417 31.617414047223065 28.923050255356845 66.22098384018818 141.1656193660417 9.016432879769324 15.245030651815291 16.19321398658811 31.177376566818523 9.669566162676807 5.937975694678131 
143.00047371238875 0.0 14.210890542924133 0.0 1.9561123027826215 6.28368237988801 101.48535194265818 7.334228966401725 5.264502072305617 12.986570506982321 31.134784739265818 9.182000615299849 5.806311507468307 66.22098384018818 142.16453648528793 31.617414047223065 29.92196737460306 66.22098384018818 142.16453648528793 9.457777009162648 15.412580505777028 12.986570506982321 31.134784739265818 9.182000615299849 5.806311507468307 
144.000501704524 0.0 14.112218131543328 0.0 2.0499180176605476 6.288110346613789 102.05841204721605 7.35058547148551 5.186412309185247 10.086330968241032 31.031524274651517 8.316740026243119 5.685878776992534 66.22098384018818 143.1705522915586 31.617414047223065 30.927983180873756 66.22098384018818 143.1705522915586 9.86200637104774 15.404079428295782 10.086330968241032 31.031524274651517 8.316740026243119 5.685878776992534 
145.00050170452394 0.0 14.081130997301758 0.0 2.050118972985065 6.295566743573177 102.41770950969966 7.275472999992095 5.148417033564388 7.838352511158143 31.18837407557535 7.673461498192523 5.7875781173985805 66.22098384018818 144.16371078456476 31.617414047223065 31.921141673879912 66.22098384018818 144.16371078456476 9.941810043591397 15.351446360505115 7.838352511158143 31.18837407557535 7.673461498192523 5.7875781173985805 
146.00007911612053 0.0 14.10393595971242 0.0 2.027561360916339 6.291138776847397 103.8088853009081 7.142989075175436 5.042081730804539 5.879036217559713 31.063548578642507 7.620426438387337 5.905076843293677 66.22098384018818 145.1793782196031 30.68153962297778 32.24675997199125 66.22098384018818 145.1793782196031 9.780950521307393 15.541977077871781 5.879036217559713 31.063548578642507 7.620426438387337 5.905076843293677 
147.00040057564848 0.0 14.098459782162745 0.0 1.973894121569555 6.284925112714574 105.28953012293366 7.070291565651054 3.645814038085079 4.202408078137033 31.116904097917075 8.382151469918055 5.990109818631622 66.22098384018818 146.15928964319014 23.79010068080795 28.145400478206618 66.22098384018818 146.15928964319014 13.495041672444588 16.242989346242986 4.202408078137033 31.116904097917075 8.382151469918055 5.990109818631622 
148.00034520919118 0.0 14.23186725799411 0.0 2.0793859243188066 6.2824396470614445 106.48413336420643 7.0931700144538485 3.3330786846472615 2.936235505883994 30.983577474726406 8.412169134612938 5.960634134252915 66.22098384018818 147.13890516307657 17.324059204204165 24.357403779324574 66.22098384018818 147.13890516307657 22.397874461554483 16.480654165026667 2.936235505883994 30.983577474726406 8.412169134612938 5.960634134252915 
149.0001078000003 0.0 14.268960298103305 0.0 2.1237257443705255 6.279954181408316 107.71400966164357 7.156155024427128 3.625122488257731 2.1710429573899432 30.96634686669578 7.536164090890951 5.960029321555327 66.22098384018818 148.16948598654568 11.240875446609817 20.902665212768103 66.22098384018818 148.16948598654568 11.527960426733605 16.373313134905924 2.1710429573899432 30.96634686669578 7.536164090890951 5.960029321555327 
150.00001180604826 0.0 14.201547229721788 0.0 2.2462064363611725 6.283293980057487 108.36330268657444 7.191320980861906 3.851636086918347 2.0538685492573383 30.86872938581237 7.352223245602069 5.95795268090992 66.22098384018818 149.15232278531386 10.368810642199437 21.242501679399716 66.22098384018818 149.15232278531386 9.63085743235895 15.788233981847108 2.0538685492573383 30.86872938581237 7.352223245602069 5.95795268090992 
151.0005017045236 0.0 14.240528002922957 0.0 2.2102096923150794 6.278387017600983 109.52218177961673 7.145792427714502 4.058523612421311 1.999775087155723 30.943327368279373 7.298395728756613 6.057430402632873 66.22098384018818 150.1454919844429 10.347540768921135 22.21998794359863 66.22098384018818 150.1454919844429 9.604869171946712 15.52404720350292 1.999775087155723 30.943327368279373 7.298395728756613 6.057430402632873 
152.0004443804505 0.0 14.271321112739574 0.0 2.1349176966630203 6.275124752286809 110.7456017438804 7.116383292425813 4.138743890039751 2.039483373326843 30.930537027685588 8.244771123295077 6.2647928015341146 66.22098384018818 151.18669574125022 10.347540768921135 23.26119170040594 66.22098384018818 151.18669574125022 22.570614462582682 15.813979652158185 2.039483373326843 30.930537027685588 8.244771123295077 6.2647928015341146 
153.0005017045235 0.0 14.27753345373731 0.0 2.173667435126003 6.281780428447094 110.73330624446012 7.178709791567161 4.091237010072758 2.065674717367212 30.95174124027292 7.449754010796894 6.309789472436146 66.22098384018818 152.17292589257798 10.347540768921135 24.247421851733687 66.22098384018818 152.17292589257798 9.234216276328807 16.184665741827963 2.065674717367212 30.95174124027292 7.449754010796894 6.309789472436146 
154.0001636754922 0.0 14.29988465294689 0.0 2.15357262131207 6.277711349540979 112.27810617198402 7.2951802702874415 4.567254171189094 2.075159964700724 30.910550770108888 7.472227074759099 6.2960233889582 66.22098384018818 153.15938993774685 10.347540768921135 25.23388589690256 66.22098384018818 153.15938993774685 10.95006392405354 16.9472156277237 2.075159964700724 30.910550770108888 7.472227074759099 6.2960233889582 
155.00050170452337 0.0 14.360332124131933 0.0 2.177991643095006 6.265959689335338 114.60749662122814 7.339271962977655 4.93974118268671 2.112082744051843 30.875969575656892 8.079093483951919 6.249739025113472 66.22098384018818 154.1670374284777 10.347540768921135 26.241533387633417 66.22098384018818 154.1670374284777 41.84179232238583 17.21631611841937 2.112082744051843 30.875969575656892 8.079093483951919 6.249739025113472 
156.00011960973842 0.0 14.46154914686898 0.0 2.1708616732368133 6.263636439172592 115.91708038966827 7.3019602663016405 4.655583635274523 2.1648904023108666 30.972454825903064 7.24922336039369 6.204743469860969 66.22098384018818 155.14631527752093 10.347540768921135 27.220811236676628 66.22098384018818 155.14631527752093 27.51149039939617 17.703957893800567 2.1648904023108666 30.972454825903064 7.24922336039369 6.204743469860969 
157.00050170452326 0.0 14.435364127715253 0.0 1.8788593586724938 6.264879171999157 116.81205875344078 7.317309561368185 4.41064113690432 2.1066462022506 30.981486884056316 7.373895703061238 6.225061709752566 66.22098384018818 156.15300268477714 10.347540768921135 28.22749864393284 66.22098384018818 156.15300268477714 13.064938389271775 18.026331474630336 2.1066462022506 30.981486884056316 7.373895703061238 6.225061709752566 
158.00011709824295 0.0 14.390324905533298 0.0 1.6942511283812447 6.262744943425264 118.04103011936884 7.341683243021986 4.271888893278283 2.0976462401500418 31.04248580325635 7.0591338473368 6.157948791425516 66.22098384018818 157.16640296694374 10.33474010993915 29.118457913805287 66.22098384018818 157.16640296694374 9.258479370811877 18.78934790897063 2.0976462401500418 31.04248580325635 7.0591338473368 6.157948791425516 
159.00021494610132 0.0 14.441478239774469 0.0 1.8676532981286103 6.260610714851372 119.2726311825232 7.361858201654552 4.5796433699678545 2.0693780685396796 31.115302956054883 7.1343078643228885 6.135236417068739 66.22098384018818 158.16914954545183 10.155530884191347 28.407030320195307 66.22098384018818 158.16914954545183 9.398559547023995 19.083319845464374 2.0693780685396796 31.115302956054883 7.1343078643228885 6.135236417068739 
160.0005017045231 0.0 14.345881370363452 0.0 1.952964277964196 6.260610714851372 120.26671341306475 7.429177634299023 4.557476946444841 2.032335522969277 31.247809315946355 6.915455105473255 6.1080026724034155 66.22098384018818 159.16323177599338 9.878183272914987 26.748223951030305 66.22098384018818 159.16323177599338 9.683655407070898 18.48392743661674 2.032335522969277 31.247809315946355 6.915455105473255 6.1080026724034155 
161.00004682882943 0.0 14.252397660540483 0.0 1.9421897537836421 6.258827723356717 121.49739356151186 7.518068639905996 4.557100764701597 2.059699711966146 31.231729463569227 6.559902023649169 5.942043174371567 66.22098384018818 160.17290444300016 9.578647852736518 24.892776930354014 66.22098384018818 160.17290444300016 9.797034509601856 17.513029936176306 2.059699711966146 31.231729463569227 6.559902023649169 5.942043174371567 
162.0002545549945 0.0 14.116994379302898 0.0 1.9644557186065148 8.163811628459916 122.22877406957802 9.439523064534573 4.1883026108671695 2.0237828359299135 31.26736827957504 6.778224912096805 5.7298923724903075 66.22098384018818 161.14979469348862 9.495016880720877 25.069719233854027 66.22098384018818 161.14979469348862 45.66903698295361 15.80926920240531 2.0237828359299135 31.26736827957504 6.778224912096805 5.7298923724903075 
163.00050170452292 0.0 14.111380640363684 0.0 1.9072040608840632 6.258827723356717 123.49003377063899 7.505272036244136 3.5519299029345612 1.9555496239689598 31.24931012683768 5.754568848151794 5.901054244483956 66.22098384018818 162.1655446521273 9.665004910485429 24.191111009545246 66.22098384018818 162.1655446521273 25.567808482385047 15.746941113543187 1.9555496239689598 31.24931012683768 5.754568848151794 5.901054244483956 
164.00035668002545 0.0 14.13378201041729 0.0 1.916460545217469 6.258827723356717 124.49743857202022 7.457242130175543 2.68023739925689 1.9799313673516075 31.26904982172396 5.671454706101316 6.113446683189075 66.22098384018818 163.17294945350852 9.953090420379183 22.017872505116117 66.22098384018818 163.17294945350852 22.407012091399896 15.983204348827021 1.9799313673516075 31.26904982172396 5.671454706101316 6.113446683189075 
165.00032763969546 0.0 14.099836683700632 0.0 1.7950375000911332 6.258827723356717 125.48201143922213 7.402000913999929 2.418074048682334 1.9960764340053534 31.22075024360426 5.731775916652218 6.2624704174910715 66.22098384018818 164.15752232071046 10.24117593027294 19.821802066507693 66.22098384018818 164.15752232071046 16.46590716491273 16.56382310749324 1.9960764340053534 31.22075024360426 5.731775916652218 6.2624704174910715 
166.00050170452275 0.0 14.18837996595117 0.0 1.9676574552962705 6.260070456183281 126.34138740430619 7.2344806903087076 2.6221674306623584 1.9827858574670254 30.998027801229778 5.6789461335337625 6.252355866966034 66.22098384018818 165.14382299321724 11.28677651286828 19.466659684988038 66.22098384018818 165.14382299321724 16.93726462233048 17.37651149888528 1.9827858574670254 30.998027801229778 5.6789461335337625 6.252355866966034 
167.0005017045227 0.0 14.232580341342747 0.0 2.150932998024092 6.260070456183281 127.35363513207592 7.185943348325722 2.775037712847291 1.9570518643759163 30.809944443411617 5.779372038108427 6.171785532139218 66.22098384018818 166.156070720987 13.186321475273724 19.7703217453852 66.22098384018818 166.156070720987 16.731704068318926 18.28649637548353 1.9570518643759163 30.809944443411617 5.779372038108427 6.171785532139218 
168.00050170452263 0.0 14.239972266168698 0.0 2.0199250878526387 6.273740517275493 126.97707664985752 7.260617665595702 3.1380096267588935 1.949983423555749 30.785183861577767 5.9083871834167025 6.069976417680532 66.22098384018818 167.17568402041897 15.423609688650938 19.96588802037103 66.22098384018818 167.17568402041897 16.157795695754174 19.05202219936759 1.949983423555749 30.785183861577767 5.9083871834167025 6.069976417680532 
169.00050170452258 0.0 14.276228611289348 0.0 2.0565583446508926 6.273740517275493 127.93352020488665 7.404075690683289 3.418385298934097 1.8889673245116454 30.747746682335304 6.5026041120191405 6.127394776029985 66.22098384018818 168.1321275754481 16.897431597759965 20.37948754149203 66.22098384018818 168.1321275754481 19.115986505263592 19.361043718664263 1.8889673245116454 30.747746682335304 6.5026041120191405 6.127394776029985 
170.00050170452252 0.0 14.313003300713543 0.0 1.9490063987982882 6.279954181408316 128.3288894938608 7.469676910714018 3.899661656419665 1.9060187657035672 30.657722142665957 5.4617093902712615 6.116122508811764 66.22098384018818 169.16599836131724 16.970458809472575 21.386460650005343 66.22098384018818 169.16599836131724 14.607214496593905 19.309165399790817 1.9060187657035672 30.657722142665957 5.4617093902712615 6.116122508811764 
171.00050170452246 0.0 14.268135052564952 0.0 1.9010084574865025 6.278711448581751 129.4506772009504 7.422981082526741 3.895086467800558 1.9423299259998887 30.76050823350678 5.316365833689477 6.1669841863233055 66.22098384018818 170.16086136098406 16.970458809472575 22.381323649672172 66.22098384018818 170.16086136098406 13.809675583950565 19.490643689356464 1.9423299259998887 30.76050823350678 5.316365833689477 6.1669841863233055 
172.00000921049119 0.0 14.303931482944408 0.0 1.6792445196931756 6.288653311194268 129.36421997770864 7.440937651211871 3.475873370671523 1.9210755846359695 30.745597038171468 5.776117703562856 6.136319624103581 66.22098384018818 171.15710169859324 16.970458809472575 23.377563987281352 66.22098384018818 171.15710169859324 12.567988870168078 19.3835689062184 1.9210755846359695 30.745597038171468 5.776117703562856 6.136319624103581 
173.00026920421527 0.0 14.328629757121547 0.0 1.800822561511915 6.291138776847397 130.08074052792688 7.484901442530663 2.7220657602532654 1.9908855021795169 30.739504645808868 7.661535545670296 6.202423523551896 66.22098384018818 172.15724665204363 16.970458809472575 24.37770894073175 66.22098384018818 172.15724665204363 31.90769783925975 18.749316198914133 1.9908855021795169 30.739504645808868 7.661535545670296 6.202423523551896 
174.0001312182363 0.0 14.32411977618559 0.0 1.8653827733072323 6.274983250102057 132.79292666802854 7.493531469802691 1.8325094671503301 1.968859306256182 30.627299431465705 6.95321668903804 6.121404803733746 66.22098384018818 173.1673576161365 16.970458809472575 25.387819904824617 66.22098384018818 173.1673576161365 23.540432125354254 19.279418271875635 1.968859306256182 30.627299431465705 6.95321668903804 6.121404803733746 
175.00050170452224 0.0 14.293693389729132 0.0 1.9316735153769455 6.26504138748954 134.80703502814967 7.450185194081955 1.7287357444374198 1.9481692079894783 30.600483716891933 6.101920967006338 6.109446303223497 66.22098384018818 174.13655924565762 16.970458809472575 26.357021534345744 66.22098384018818 174.13655924565762 13.51855701360912 18.95117939363222 1.9481692079894783 30.600483716891933 6.101920967006338 6.109446303223497 
176.00030342466619 0.0 14.167601328121917 0.0 1.8377272530230215 6.2675268531426696 135.56912905228873 7.417259865480091 1.8251600232784233 1.8990161446313698 30.52369794872946 6.35076825485468 6.132002663440154 66.22098384018818 175.16025860420456 16.970458809472575 27.380720892892676 66.22098384018818 175.16025860420456 12.393669963345399 18.02600829452102 1.8990161446313698 30.52369794872946 6.35076825485468 6.132002663440154 
177.00050170452212 0.0 14.067094264963067 0.0 1.988142745508516 6.268769585969234 136.42964506386335 7.401359975464694 2.400884453740979 1.9215474201411433 30.61917332796582 6.432537165235912 6.188535455300254 66.22098384018818 176.1581533655912 16.970458809472575 28.37861565427932 66.22098384018818 176.1581533655912 14.733862258379874 17.576379456247818 1.9215474201411433 30.61917332796582 6.432537165235912 6.188535455300254 
178.00050170452207 0.0 13.946308342951973 0.0 1.979608324322537 6.263798654662976 137.9613083272 7.406237831434717 2.9104596735296733 1.9411916511204559 30.665228578121244 6.8663771674091585 6.198115888282365 66.22098384018818 177.18114482184743 16.970458809472575 29.40160711053555 66.22098384018818 177.18114482184743 9.59304741239865 17.448616216513514 1.9411916511204559 30.665228578121244 6.8663771674091585 6.198115888282365 
179.000501704522 0.0 13.926202634698162 0.0 2.1265258497046196 6.268769585969234 138.38648759659517 7.430766390062783 3.296062687115938 1.970720357105354 30.520518715462032 6.933971232010107 6.174140160831513 66.22098384018818 178.1520537352509 16.970458809472575 30.372516023938996 66.22098384018818 178.1520537352509 9.534868302377733 18.005187708366094 1.970720357105354 30.520518715462032 6.933971232010107 6.174140160831513 
180.00050170452195 0.0 13.93903163252966 0.0 1.943154230473472 6.268769585969234 139.39789342228465 7.436151349002419 3.5367693963882267 1.9705656107212426 30.596618681174352 6.873561200598192 6.149283106067231 66.22098384018818 179.17738699796396 16.970458809472575 31.397849286652082 66.22098384018818 179.17738699796396 8.972719701473157 18.02927513840116 1.9705656107212426 30.596618681174352 6.873561200598192 6.149283106067231 
181.0005017045219 0.0 13.812790998412911 0.0 1.9304602501048298 6.273740517275493 139.81792067756007 7.458729644372127 3.7682820815603453 1.8931659433951429 30.698196499035525 7.052464920132684 6.115668300969199 66.22098384018818 180.17078256282556 16.7440722174125 31.848320248086353 66.22098384018818 180.17078256282556 8.639828935195732 17.557536808505485 1.8931659433951429 30.698196499035525 7.052464920132684 6.115668300969199 
182.00050170452184 0.0 13.838444982450916 0.0 2.067975729379176 6.279954181408316 140.09413392139226 7.457709731188341 3.861807369931783 1.8926529740386198 30.811279914997886 7.74132788946324 6.077440271947572 66.22098384018818 181.16910797905774 15.541116012544258 29.96169335983218 66.22098384018818 181.16910797905774 16.160504454107905 17.47757807299223 1.8926529740386198 30.811279914997886 7.74132788946324 6.077440271947572 
183.00050170452178 0.0 13.878295610049637 0.0 2.074113062509016 6.278711448581751 141.22639915958803 7.476363578566816 3.8918063717912155 1.9620829645953788 31.04070149785149 7.3493652054345056 5.978036367955963 66.22098384018818 182.16308429930612 14.12952902675791 27.570375094004298 66.22098384018818 182.16308429930612 14.409868358708476 17.056615241786492 1.9620829645953788 31.04070149785149 7.3493652054345056 5.978036367955963 
184.00005480591486 0.0 13.92271426549849 0.0 1.935119194032612 6.2675268531426696 143.49149463428878 7.482344864334236 3.6682099598178675 1.9780038323511275 31.04033109932472 6.855236314575565 5.954103475454021 66.22098384018818 183.16395747111244 12.873305388463768 25.55854899581196 66.22098384018818 183.16395747111244 14.017604218902651 16.784306211499523 1.9780038323511275 31.04033109932472 6.855236314575565 5.954103475454021 
185.00049379017028 0.0 13.86080304933269 0.0 1.8724167102440517 6.272069856096535 143.91135144639995 7.464118725586027 3.2647151452027012 1.94205465201822 31.097490735152494 6.89358098178049 6.062486503778193 66.22098384018818 184.15389166438055 12.555799137321456 25.707128489391526 66.22098384018818 184.15389166438055 17.561286158404116 16.149467267076144 1.94205465201822 31.097490735152494 6.89358098178049 6.062486503778193 
186.0005017045216 0.0 13.836767994725585 0.0 2.027127381449459 6.266243068085491 145.47953832865448 7.390367643156388 2.474902846531173 1.958487117896891 30.92047939036444 7.215561185917555 6.138185428799703 66.22098384018818 185.16895867991897 13.755845924875965 24.752587781317363 66.22098384018818 185.16895867991897 18.375108279357924 15.813331732628154 1.958487117896891 30.92047939036444 7.215561185917555 6.138185428799703 
187.00032933199833 0.0 13.906798891301966 0.0 2.0124761764888826 6.270662914347517 145.44172008390413 7.243775847939034 2.0007627383542435 1.9369849416336182 30.940559682234923 7.2215013661788285 6.11943476221069 66.22098384018818 186.15987923018466 16.250852101294534 21.685658177908543 66.22098384018818 186.15987923018466 18.63987385800683 16.819434066233274 1.9369849416336182 30.940559682234923 7.2215013661788285 6.11943476221069 
188.00049513739592 0.0 13.928316206138613 0.0 2.034134869871354 6.271049790469297 146.28994267306933 7.15651519392583 2.4714631720618696 1.9560054733227308 31.060384646219983 7.1673788110937195 6.152543578623257 66.22098384018818 187.1520068855059 18.229650103281674 19.45949088376379 66.22098384018818 187.1520068855059 18.295812117307925 17.383518198388206 1.9560054733227308 31.060384646219983 7.1673788110937195 6.152543578623257 
189.00050170452144 0.0 14.027680267350782 0.0 2.061403484686841 6.278383030736844 145.9839095379669 7.1636969975307005 3.1241985209980654 2.0394222240849254 31.03403287503004 7.6697242367618506 6.287750566290647 66.22098384018818 188.15790574897244 19.129705381777498 19.00154990399497 66.22098384018818 188.15790574897244 18.23981501318867 18.02861794372595 2.0394222240849254 31.03403287503004 7.6697242367618506 6.287750566290647 
190.00050170452138 0.0 14.092157654911109 0.0 2.017628141754096 6.281642248633532 146.40638866850276 7.148240595237693 3.495210625926116 1.9422241429114322 30.819828853784408 8.188075189099466 6.324277869191849 66.22098384018818 189.16346576776118 19.149559542332554 19.97481933800646 66.22098384018818 189.16346576776118 17.91760433590303 18.711572117379678 1.9422241429114322 30.819828853784408 8.188075189099466 6.324277869191849 
191.00050170452133 0.0 14.068233565921345 0.0 1.95295017974376 6.2767534217885 148.2785837025013 7.1557482704238495 3.6516665188714676 1.9092047778845216 30.756144591566954 7.439031797071637 6.322006226022203 66.22098384018818 190.16103946938043 19.149559542332554 20.972393039625686 66.22098384018818 190.16103946938043 17.195988482656272 19.175383562766456 1.9092047778845216 30.756144591566954 7.439031797071637 6.322006226022203 
192.00050170452127 0.0 14.098358082653958 0.0 2.0132913779926156 6.273494203891812 149.84531030892882 7.258955835749473 3.9330817454812865 1.8934599217569237 30.574230530444662 7.800077965024072 6.30276540277108 66.22098384018818 191.14468518755504 19.149559542332554 21.95603875780032 66.22098384018818 191.14468518755504 16.717348570648166 19.506411297898783 1.8934599217569237 30.574230530444662 7.800077965024072 6.30276540277108 
193.0005017045212 0.0 14.11870506495122 0.0 2.145676335830616 6.271864594943469 151.17124628912669 7.376452146225087 4.4426611827935485 1.8930883927739908 30.602668324791992 7.253048548305298 6.1799861642297165 66.22098384018818 192.1790807236265 19.149559542332554 22.990434293871765 66.22098384018818 192.1790807236265 17.14225111616798 19.471184781196694 1.8930883927739908 30.602668324791992 7.253048548305298 6.1799861642297165 
194.00050170452116 0.0 14.020456976475852 0.0 2.0348875127856765 6.271864594943469 152.16071868858063 7.317154359110231 4.596810698248972 1.9334595914102595 30.670492867844622 7.707161714115077 6.121693950077102 66.22098384018818 193.16855312308041 19.149559542332554 23.979906693325695 66.22098384018818 193.16855312308041 18.703095116268646 19.177698319325046 1.9334595914102595 30.670492867844622 7.707161714115077 6.121693950077102 
195.0005017045211 0.0 13.998853390786408 0.0 2.2084085623740766 6.2686053770467804 153.72555516810743 7.3242702918346465 4.8800136089276975 1.9686462871753119 30.435089209135768 7.241975530970778 6.026235297512919 66.22098384018818 194.15030871435437 19.149559542332554 24.961662284599647 66.22098384018818 194.15030871435437 19.683195002102945 18.620208497626027 1.9686462871753119 30.435089209135768 7.241975530970778 6.026235297512919 
196.00050170452104 0.0 13.938866145708507 0.0 2.2366426286530463 6.262901745727577 155.74367143638244 7.3774292900051215 5.003543109158178 1.9016368900781329 30.47234931836674 6.9756342522216634 6.029051175764382 66.22098384018818 195.14803342818684 19.154309231273686 25.92559930411216 66.22098384018818 195.14803342818684 19.85090720065658 17.878611574455405 1.9016368900781329 30.47234931836674 6.9756342522216634 6.029051175764382 
197.00003602849895 0.0 13.915881206313035 0.0 1.971894008568417 6.2604573323050605 157.19984739092934 7.380049605642764 4.709462930909591 1.878551080180287 30.47997442636836 7.03147243587612 5.962871915308386 66.22098384018818 196.16689871654407 19.354983589036525 25.51693450745148 66.22098384018818 196.16689871654407 32.51853820384324 18.15190371665298 1.878551080180287 30.47997442636836 7.03147243587612 5.962871915308386 
198.0004475436274 0.0 13.861176881944877 0.0 2.0012246144264014 6.2604573323050605 158.20971497546273 7.385753871065271 4.114700197937803 1.9228905162582988 30.58385142008535 6.441937231875271 5.93776472461245 66.22098384018818 197.1767663010775 19.714772526327295 23.967384247248646 66.22098384018818 197.1767663010775 19.717133731572442 19.252732879608985 1.9228905162582988 30.58385142008535 6.441937231875271 5.93776472461245 
199.00050170452087 0.0 13.890477722966795 0.0 2.058901663320143 6.260885260657454 159.1940456785193 7.376144668826352 4.073109273670543 1.914788068104753 30.62450714505544 6.636133578672137 5.899717207865354 66.22098384018818 198.17490832866997 20.093560219382592 22.270957652825082 66.22098384018818 198.17490832866997 18.2262299494934 19.552822330246716 1.914788068104753 30.62450714505544 6.636133578672137 5.899717207865354 
200.00050170452081 0.0 13.921487569526255 0.0 2.0847250292299013 6.260070456183281 160.30304701414556 7.368200961990828 4.014288755249934 1.924110917480019 30.610380295474087 6.066674591973757 5.974539333237755 66.22098384018818 199.13919825205554 20.323920133027507 21.596544401693027 66.22098384018818 199.13919825205554 17.437936340237385 20.17556066267343 1.924110917480019 30.610380295474087 6.066674591973757 5.974539333237755 
201.00003302084082 0.0 13.88802171179405 0.0 2.076130031847396 6.258827723356717 161.47857421851842 117.23300247420605 2.197818112493285 899.8010555729006 30.605085520755754 808.9471285616657 5.496311972931711 66.22098384018818 200.15408510000674 20.33698177761562 22.518515090264373 66.22098384018818 200.15408510000674 25.568322849045128 20.447358992764247 899.8010555729006 30.605085520755754 808.9471285616657 5.496311972931711 
202.00004380066707 0.0 13.881069768664462 0.0 1.6327466759542568 6.260070456183281 162.33141963168416 26.766431032098875 2.57254940091268 1016.752365330848 30.84426073664087 567.7027987082804 2.8523538324770428 66.22098384018818 201.1696145982186 20.33698177761562 23.534044588476224 66.22098384018818 201.1696145982186 157.98188658011034 19.99716000524232 1016.752365330848 30.84426073664087 567.7027987082804 2.8523538324770428 
203.00050170452064 0.0 13.653738265931338 0.0 1.8199850895180405 6.261313189009846 163.1593725557655 7.537661290960435 3.1206119789886078 996.411100392789 30.366588417917153 485.83149870014455 2.6972559086833616 66.22098384018818 202.1577522756211 19.119551580010892 23.97375921618062 66.22098384018818 202.1577522756211 266.24918576917554 20.312569831924307 996.411100392789 30.366588417917153 485.83149870014455 2.6972559086833616 
204.0005017045206 0.0 13.146040573871355 0.0 2.1636553469730817 6.261313189009846 164.15844130921235 7.469457203434326 3.050051060134573 948.8972637664356 29.20116635957639 448.55874219940335 3.273733262011986 66.22098384018818 203.16192366099827 16.615617131036636 23.849968300760253 66.22098384018818 203.16192366099827 345.41190507496987 20.2856030591053 948.8972637664356 29.20116635957639 448.55874219940335 3.273733262011986 
