#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 197.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00023751360305 0.0 13.328407354952079 0.0 1.8921795040184133 6.266567651691307 29.81536007557833 7.308361437452038 5.430215538825289 44.87065632034644 30.407891006916177 6.668084268543599 6.070628328718269 89.12195272007284 134.67943893547468 12.112369888250896 30.657025515563966 92.08044261947252 134.67943893547468 12.569471873804519 17.513450275753 44.87065632034644 30.407891006916177 6.668084268543599 6.070628328718269 
137.0002162069113 0.0 13.287245089532272 0.0 1.822597575705583 6.263584594392361 30.74837189121022 7.168306654079935 5.178670897123829 39.40297425504967 30.41570627581235 6.484619934947889 5.996099245304903 89.12195272007284 135.65865994316152 12.112369888250896 31.636246523250804 92.41587231328201 135.65865994316152 14.522269727221436 16.63647417142495 39.40297425504967 30.41570627581235 6.484619934947889 5.996099245304903 
138.00023751360294 0.0 13.309402869282003 0.0 1.8464521712218604 6.256154405052826 31.942726234586658 6.9920088264897124 3.8331199299997447 33.68555239327773 30.458075703882734 6.249171084390087 6.010027562037675 89.12195272007284 136.68280376826561 12.112369888250896 32.66039034835488 92.8116793519772 136.68280376826561 15.606405729469373 15.752279794607498 33.68555239327773 30.458075703882734 6.249171084390087 6.010027562037675 
139.00023751360288 0.0 13.269537355036315 0.0 1.9831878231243327 6.258477267521993 32.803089086690754 6.835331842605089 2.837877528813525 29.172870599679836 30.42807584311758 6.437151286505711 6.166727943712375 89.12195272007284 137.63987842222917 12.192756638566157 33.42350885754034 93.22761217230097 137.63987842222917 17.202348227082638 15.41739685504855 29.172870599679836 30.42807584311758 6.437151286505711 6.166727943712375 
140.00003545846863 0.0 13.19291323401368 0.0 2.008091362969909 6.263419593851168 33.661730917031356 6.816377102954685 3.2410537548441556 24.74586627533575 30.559187974117727 6.648139430696307 6.2937529600517035 89.12195272007284 138.64770846043444 13.807799531263683 30.534583623385124 93.47583014572 138.64770846043444 18.260426748459604 16.622504319500752 24.74586627533575 30.559187974117727 6.648139430696307 6.2937529600517035 
141.00023751360277 0.0 13.279640485891004 0.0 1.9151862251999379 6.266695509942296 34.484583879690085 6.803045041327729 3.5627163137134286 20.197127978622724 30.728549265314324 6.868290577070336 6.322517785751091 89.12195272007284 139.67376741460697 15.934394471421962 26.42962092933639 93.80455124565329 139.67376741460697 27.600442003277664 17.67757911067509 20.197127978622724 30.728549265314324 6.868290577070336 6.322517785751091 
142.0002375136027 0.0 13.334959594857304 0.0 1.8883449620486001 6.269165563924204 35.369524104585174 6.812545101914663 4.08233273131068 16.924263888679743 30.801786207308254 7.116598033797832 6.314055599701759 89.12195272007284 140.66735921709017 17.768673955888385 22.997486155518768 94.20706687822468 140.66735921709017 18.957929189501485 18.368765239252962 16.924263888679743 30.801786207308254 7.116598033797832 6.314055599701759 
143.00023751360266 0.0 13.333134933552792 0.0 1.7384555269390054 6.265580853704481 36.53746100938949 6.853358896963632 4.528828707998363 13.686095704438358 30.734985995142004 7.435695400173185 6.2349520106731315 89.12195272007284 141.66528187395215 19.201019688778498 20.539462959970557 94.55591375978653 141.66528187395215 15.924979869770498 18.838160676032132 13.686095704438358 30.734985995142004 7.435695400173185 6.2349520106731315 
144.0002375136026 0.0 13.35197364184082 0.0 1.7782026827978257 6.264775786448832 37.634713926276454 6.930839102429284 4.866877046023099 10.83307444358952 30.794242117041023 7.092122078312335 6.208239477845063 89.12195272007284 142.6689499475915 19.42025628054739 21.014159729669554 94.89805204747222 142.6689499475915 14.7713475139194 18.9475982358114 10.83307444358952 30.794242117041023 7.092122078312335 6.208239477845063 
145.00023751360254 0.0 13.50189155433893 0.0 1.8272982474361836 6.26895781635947 38.4626106071911 7.001219978781043 5.090329784654313 8.06550483474552 30.819617600656272 7.434681479009822 6.188356458762589 89.12195272007284 143.66737290695733 19.42025628054739 22.012582689035387 95.11272705151029 143.66737290695733 12.989448155384647 19.311136311170216 8.06550483474552 30.819617600656272 7.434681479009822 6.188356458762589 
146.00023751360249 0.0 13.511824603456345 0.0 1.887582328892525 6.260633036354307 39.7818580031579 7.131154346429719 5.366012787089186 5.825147923272186 30.61702875389336 7.7480982433126195 6.062268829231879 89.12195272007284 144.64364832365158 19.42025628054739 22.988858105729644 95.34752783717693 144.64364832365158 12.001456384864603 19.338289760017652 5.825147923272186 30.61702875389336 7.7480982433126195 6.062268829231879 
147.00023751360243 0.0 13.556669302209832 0.0 1.8360380818180317 6.257718132399191 40.92534518142361 7.251463571539929 5.549455751078962 4.1121579523906036 30.49380474238926 7.716924588999971 6.025692773224472 89.12195272007284 145.65342741040766 19.42025628054739 23.998637192485706 95.68295753098641 145.65342741040766 12.509843420250931 19.26239336244501 4.1121579523906036 30.49380474238926 7.716924588999971 6.025692773224472 
148.00023751360237 0.0 13.562025495055655 0.0 1.6370324003473804 6.254074502455296 42.122027857472254 7.374356545184573 5.4987319925503755 2.7782623077891353 30.38941803566505 7.470705687859533 5.955013931760858 89.12866131394902 146.68297497206925 19.42025628054739 25.028184754147297 95.81042081463403 146.68297497206925 13.311747513682958 18.715925726893303 2.7782623077891353 30.38941803566505 7.470705687859533 5.955013931760858 
149.00005366469728 0.0 13.532203467975872 0.0 1.5102999471022671 6.254074502455296 43.114114382217636 7.392832847206533 5.198568123153986 2.135279305803681 30.487464922194686 7.598759446132131 5.944627821362934 89.34333631798711 147.67506149681464 19.42025628054739 26.020271278892682 95.79700362688165 147.67506149681464 14.806934600127773 17.375912449303126 2.135279305803681 30.487464922194686 7.598759446132131 5.944627821362934 
150.00023751360226 0.0 13.532388276836715 0.0 1.6219707714244254 6.257816960597695 43.977035406336796 7.356336539333552 4.742565556920045 1.9126786437768801 30.47613539259745 7.164573958370037 6.029618043100314 89.65193163629183 148.67099536118715 19.42025628054739 27.01620514326521 95.73946856664747 148.57010360973905 14.949892315277681 16.883287268040224 1.9126786437768801 30.47613539259745 7.164573958370037 6.029618043100314 
151.0002375136022 0.0 13.543520204677861 0.0 1.6823552502836048 6.2615594187400925 44.852092476260886 7.409173189415875 4.131248327366428 1.8878703685023699 30.62169856994287 7.063434165216892 6.12037519128471 89.92027539133942 149.67989462175453 19.42025628054739 28.025104403832586 95.64839053703237 149.47811111885832 14.007203093556507 17.187151065802524 1.8878703685023699 30.62169856994287 7.063434165216892 6.12037519128471 
152.00023751360214 0.0 13.5324244835991 0.0 1.6678407297307252 6.25906444664516 45.89973078554729 7.405785484908048 3.7959929197101543 1.8716900242603371 30.767569547143644 6.967194187640674 6.115674479313335 90.16849336475845 150.6400478963144 19.42025628054739 28.98525767839247 95.73946856664747 150.5391561448663 13.102497603463515 17.84928479218663 1.8716900242603371 30.767569547143644 6.967194187640674 6.115674479313335 
153.0002375136021 0.0 13.50000919521336 0.0 1.7253912816610975 6.2615594187400925 46.810799934652565 7.411295407580135 3.2758966730983343 1.916080471157528 30.678161263834358 7.549029474049339 5.991931590569468 90.36975118104414 151.6540506112721 19.42025628054739 29.999260393350163 95.74012345649086 151.553158859824 13.938130728886586 18.612666702968525 1.916080471157528 30.678161263834358 7.549029474049339 5.991931590569468 
154.00023751360203 0.0 13.469412463701035 0.0 1.8161174952565209 6.260311932692627 47.87989023699192 7.406872062585986 3.2317263286249207 1.9254770333601101 30.604466446263473 6.985793941174632 6.001800537831599 90.63138634221554 152.67904993543874 19.42025628054739 31.024259717516795 95.74012345649086 152.57815818399064 14.483941473270693 18.690916740633977 1.9254770333601101 30.604466446263473 6.985793941174632 6.001800537831599 
155.00023751360197 0.0 13.534591014298442 0.0 1.7158701616987557 6.256569474550228 48.994942940857456 7.419818062401809 3.034471382107181 1.8911073174292687 30.69258847522398 6.619296410707511 5.978421329751705 90.83935275237742 153.6525758391624 19.101709328841334 31.04321928825476 95.8305465962626 153.6525758391624 11.80785878866512 18.973378155301706 1.8911073174292687 30.69258847522398 6.619296410707511 5.978421329751705 
156.00023751360192 0.0 13.685529111428425 0.0 1.8113323330962898 6.255321988502763 50.04672913243755 7.438491638651065 3.4273435339269436 1.9366251430629637 30.50665947536541 6.813171311718346 5.906194011942355 91.09427931967262 154.65601913888852 18.08815084614024 29.009406073935416 95.8305465962626 154.65601913888852 8.489981047535455 19.086098106654283 1.9366251430629637 30.50665947536541 6.813171311718346 5.906194011942355 
157.00023751360186 0.0 13.777296191763376 0.0 1.9309821717415037 6.255321988502763 51.044376289486735 7.444958833384627 3.866443275266104 1.8822229564873727 30.40351986545925 6.020592950372325 5.948662938318993 91.40287463797736 155.65614703936123 17.023914439304097 26.82041463466041 95.74053906883734 155.5697658725669 7.1852755015168075 19.6354872535103 1.8822229564873727 30.40351986545925 6.020592950372325 5.948662938318993 
158.0002375136018 0.0 13.673005602754932 0.0 1.9090337070953047 6.254074502455296 52.09902297100605 7.458764686263875 3.737629337743274 1.8672600645211141 30.468135283517448 5.811065214350426 5.933646717862594 91.79868167667256 156.65997008560305 16.097232397977383 25.047317439489227 95.8305465962626 156.65997008560305 7.290522141331305 19.74193790883857 1.8672600645211141 30.468135283517448 5.811065214350426 5.933646717862594 
159.00023751360175 0.0 13.581601654489402 0.0 1.871548013074299 6.254074502455296 53.12541660670492 7.456308671560151 3.6126447964632886 1.8531745378207927 30.543023324839634 5.956300475256698 6.052468202010369 92.0938598072249 157.6863637213019 15.807644260062787 25.20592349974653 95.8305465962626 157.6863637213019 9.35133326810963 19.122719272592725 1.8531745378207927 30.543023324839634 5.956300475256698 6.052468202010369 
160.0002375136017 0.0 13.455584367658256 0.0 1.9559605937933615 6.255321988502763 54.042459916687406 7.32514822215062 3.4390078668145616 1.8444359333272777 30.621928621604702 5.787635071841476 6.115719444597176 92.30853481126297 158.65787206941036 15.800404556614922 26.155737158468945 95.8305465962626 158.65787206941036 7.787284868686664 18.018488037580067 1.8444359333272777 30.621928621604702 5.787635071841476 6.115719444597176 
161.00023751360163 0.0 13.39792893273358 0.0 1.8421560076952288 6.257816960597695 54.95361972803961 7.024923178631358 3.0320533635649016 1.815106356711191 30.700732758735512 5.957421969069432 6.1305802967889 92.55675278468199 159.6788357435336 15.800404556614922 27.17670083259218 95.7399253201577 159.57561284080586 12.368517960599226 15.305072313026951 1.815106356711191 30.700732758735512 5.957421969069432 6.1305802967889 
162.00013644200988 0.0 13.358416396684879 0.0 1.8788075050655748 6.255191400405326 56.05745927172385 6.730180654439648 2.6459150291195535 1.807507669856187 30.726400332991098 5.838917680539341 6.078919125668116 92.90559966624386 160.67490683434727 15.800404556614922 28.17277192340585 95.73881342975668 160.57713654165707 8.606394024431879 14.740338519477978 1.807507669856187 30.726400332991098 5.838917680539341 6.078919125668116 
163.00023751360152 0.0 13.342231832362916 0.0 1.8079882037790473 6.256438886452792 56.960408888059376 6.68368502953312 3.1642362486407625 1.8560395051206435 30.73340492608288 5.98573824793212 6.173869592504059 93.18065201516764 161.6354142877406 14.934585116904259 27.460152041954153 95.64819215365176 161.43442109232265 8.507405162658683 15.444346495662362 1.8560395051206435 30.73340492608288 5.98573824793212 6.173869592504059 
164.00023751360146 0.0 13.328010216668549 0.0 1.7598220955956196 6.262806904787559 57.68208532297382 6.710674926381466 3.9007456487712555 1.860111464404547 30.78791088821582 6.366328719486981 6.249118146876532 93.36178404982476 162.64946541397083 12.60982583390161 23.981790402970535 95.55645898714585 162.3507019258627 13.82192468104645 16.124936050669607 1.860111464404547 30.78791088821582 6.366328719486981 6.249118146876532 
165.0002375136014 0.0 13.4007640412252 0.0 1.7905802645382587 6.260311932692627 58.819652048356396 6.827397514177724 4.268882091986955 1.92285723655571 30.813289999995007 7.077118914762245 6.301899834738417 93.63683639874854 163.67257970406948 10.64639277377034 21.21072616995601 95.4634059605116 163.28149853330868 17.263145198594664 16.84637576220987 1.92285723655571 30.813289999995007 7.077118914762245 6.301899834738417 
166.00023751360135 0.0 13.457799874061301 0.0 1.7137023498774395 6.257816960597695 59.921390994801634 6.898089741137018 4.6945477037461725 1.9487009916253732 30.851216818999305 7.166664785803896 6.322465944703366 93.93201452930089 164.65882100421018 9.255627689510693 19.509424349558238 95.09626532476061 163.87665866268858 11.148487596029705 17.3298836420411 1.9487009916253732 30.851216818999305 7.166664785803896 6.322465944703366 
167.0002375136013 0.0 13.458139050749493 0.0 1.7001472107924889 6.255321988502763 61.03401686190701 6.973705214232641 5.0982272314725545 1.961595827398577 30.779078514104924 6.901893607462047 6.275202638395324 94.24731844148181 165.6558735418221 8.98292865338135 19.979507647848884 95.8305465962626 165.6558735418221 8.629390612901092 17.608257236948134 1.961595827398577 30.779078514104924 6.901893607462047 6.275202638395324 
168.00014613844107 0.0 13.327522126092331 0.0 1.7773000133538108 6.255321988502763 62.03274498187264 7.022699865291549 5.079335150566693 1.9204895380443292 30.518193204597143 6.713184388160032 6.2223284267211065 94.63641688630082 166.65460166178772 8.98292865338135 20.978235767814514 95.8305465962626 166.65460166178772 10.27504913569054 17.779559997296175 1.9204895380443292 30.518193204597143 6.713184388160032 6.2223284267211065 
169.00023751360118 0.0 13.244138520121487 0.0 1.758873575867735 6.255321988502763 63.04655799100981 6.902140109637701 4.977391363190919 1.976478544305559 30.45268996312331 6.687163758182899 6.259462603399636 94.89805204747222 167.6684146709249 8.98292865338135 21.992048776951684 95.8305465962626 167.6684146709249 11.170763512605133 17.648442789956988 1.976478544305559 30.45268996312331 6.687163758182899 6.259462603399636 
170.00023751360112 0.0 13.169234072421414 0.0 1.6863542563049525 6.254074502455296 64.09069184626377 6.8904094314846045 4.387609153834236 1.960036190884269 30.435815740796247 6.776732199579542 6.22365454661827 95.20664736577694 168.65163896086074 8.98292865338135 22.975273066887535 95.8305465962626 168.65163896086074 8.616442938354691 16.199950974122718 1.960036190884269 30.435815740796247 6.776732199579542 6.22365454661827 
171.00023751360106 0.0 13.097295209703436 0.0 1.6860094618184789 6.254074502455296 65.12458501909178 6.914659513885854 5.037084151263186 1.9253596546024572 30.34580491101873 6.658706373992213 6.030380117376831 95.46828252694834 169.68553213368878 9.027561487752509 22.964088873543414 95.8305465962626 169.68553213368878 12.541302230041666 14.844654128069143 1.9253596546024572 30.34580491101873 6.658706373992213 6.030380117376831 
172.000237513601 0.0 13.104236097090356 0.0 1.7013012160331669 6.254074502455296 66.0989716631094 7.057271340546161 4.529638582609399 1.881254770418013 30.32790648989776 6.440131394392804 6.0931149137851985 95.74333487587212 170.65991877770637 9.144624798954055 21.19743926768846 95.8305465962626 170.65991877770637 8.719285369356266 14.921538938393919 1.881254770418013 30.32790648989776 6.440131394392804 6.0931149137851985 
173.0001756651861 0.0 13.09650525008756 0.0 1.7975047538322886 6.254074502455296 67.10175224794037 7.159504801691397 4.444725386731891 1.834993886733659 30.361821961755638 6.323255826151699 6.166403933456101 95.82383800238641 171.66269936253735 9.281263914704356 19.000816336781902 95.8305465962626 171.66269936253735 8.52837255703727 15.678741953580893 1.834993886733659 30.361821961755638 6.323255826151699 6.166403933456101 
174.0002375136009 0.0 13.178779659415351 0.0 1.8441956378441278 6.254074502455296 68.08827283001335 7.180726399347127 4.456903149814162 1.8333247685774925 30.387388423864344 6.364883246044476 6.167040964776123 95.8305465962626 172.64921994461034 9.363873809900097 18.05302705690469 95.8305465962626 172.64921994461034 8.292493561819567 16.085961607663926 1.8333247685774925 30.387388423864344 6.364883246044476 6.167040964776123 
175.00021555695477 0.0 13.20030543202171 0.0 1.556220160878438 6.255321988502763 69.02195954398447 7.235298686832359 4.363481908463077 1.852840715968372 30.51620534866198 6.594484344877723 6.145311741019501 95.8305465962626 173.65253306255505 9.374444744356424 18.808821851282318 95.8305465962626 173.65253306255505 8.51634920125186 16.43458756385644 1.852840715968372 30.51620534866198 6.594484344877723 6.145311741019501 
176.00023751360078 0.0 13.221824729350558 0.0 1.4347857320925543 6.257816960597695 69.89135075501022 7.296159371524511 4.205258381578755 1.8737942026623486 30.533044202825472 6.741208943666462 6.065885471463878 95.8305465962626 174.66169716400387 9.374444744356424 19.817985952731142 95.73989471919634 174.5478258326654 8.601967115160702 16.842331510629624 1.8737942026623486 30.533044202825472 6.741208943666462 6.065885471463878 
177.0001287640376 0.0 13.090608335786197 0.0 1.7007954010866342 6.257816960597695 70.87861414406657 7.354234791145222 3.8301201607791917 1.8869556026136571 30.502631793633483 6.391545672373585 6.172765632614628 95.8305465962626 175.65315745983207 9.374444744356424 20.809446248559347 95.8305465962626 175.65315745983207 8.566352791328576 17.123873649699824 1.8869556026136571 30.502631793633483 6.391545672373585 6.172765632614628 
178.00011249827816 0.0 13.085143401058007 0.0 1.8226756881707074 6.25906444664516 71.80166208064561 7.406769649353897 3.444053342764953 1.877009503110928 30.43670628112404 6.39948754895843 6.177467068015073 95.8305465962626 176.64716569148703 9.374444744356424 21.8034544802143 95.8305465962626 176.64716569148703 8.972470238565252 16.96743271274232 1.877009503110928 30.43670628112404 6.39948754895843 6.177467068015073 
179.0002375136006 0.0 13.111018952269287 0.0 1.935345632104393 6.260311932692627 72.74303395650679 7.497777917736343 3.079812617292993 1.8126175550819597 30.53409873857417 6.36708836461302 6.184060947323768 95.8305465962626 177.66011302566255 9.374444744356424 22.81640181438983 95.8305465962626 177.66011302566255 9.703357188167848 16.429104211815705 1.8126175550819597 30.53409873857417 6.36708836461302 6.184060947323768 
180.00022680681536 0.0 13.139901423847533 0.0 2.1082245825526065 6.256569474550228 73.95782096016845 7.6153930093631175 2.803997196477554 1.8253055413745105 30.48155535529569 6.31653797521828 6.1976567467618 95.8305465962626 178.66104632288764 9.374444744356424 23.81733511161491 95.8305465962626 178.66104632288764 10.20324592881484 15.783782780732002 1.8253055413745105 30.48155535529569 6.31653797521828 6.1976567467618 
181.00019369796706 0.0 13.05106859727148 0.0 2.044590458525859 6.255321988502763 75.03659731086795 7.6343028122349885 3.0170137659821066 1.8167660415481885 30.372813036358234 6.158066594352628 6.1495895474900015 95.8305465962626 179.66911988377927 9.510186805776554 23.918557227872576 95.8305465962626 179.66911988377927 9.577658382893748 15.596392996137842 1.8167660415481885 30.372813036358234 6.158066594352628 6.1495895474900015 
182.00023751360044 0.0 13.157987730487978 0.0 1.8364748455868425 6.254074502455296 76.09689374562365 7.556835401443127 3.4346428896416854 1.7728910323864313 30.28687663033792 5.92849473554057 6.119213928626107 95.8305465962626 180.65784086022063 9.938097494634299 22.048536983610614 95.8305465962626 180.65784086022063 10.194848533506212 16.219993756393425 1.7728910323864313 30.28687663033792 5.92849473554057 6.119213928626107 
183.00023751360038 0.0 13.328233268166027 0.0 1.806264283264023 6.254074502455296 77.11523016443824 7.50894365663955 3.2863587905687868 1.7697939586567228 30.19763961495666 5.8550285216412785 6.218322782920585 95.8305465962626 181.67617727903524 10.33368864505868 20.42404919234906 95.8305465962626 181.67617727903524 10.50117818716914 16.97508173478763 1.7697939586567228 30.19763961495666 5.8550285216412785 6.218322782920585 
184.00023751360033 0.0 13.3759708092234 0.0 1.744210677105041 6.254074502455296 78.1017016508512 7.4981329813819935 2.5004031876843382 1.7368106316186744 29.85979475799867 5.671711350325808 6.295010091250354 95.8305465962626 182.66264876544818 10.633613961720302 19.406810820142173 95.8305465962626 182.66264876544818 10.253148315251572 17.46376380854434 1.7368106316186744 29.85979475799867 5.671711350325808 6.295010091250354 
185.00023751360027 0.0 13.37116934788164 0.0 1.8095572102768438 6.254074502455296 79.10437699371137 7.353311243158813 2.2791303096906614 1.7013212292161182 29.829533834598593 6.166333440433356 6.3115235392284 95.8305465962626 183.66532410830834 10.667226281691 20.18493247195012 95.8305465962626 183.66532410830834 10.314332132651995 18.13748829623452 1.7013212292161182 29.829533834598593 6.166333440433356 6.3115235392284 
186.0002375136002 0.0 13.385359383587572 0.0 1.8446937717205307 6.256569474550228 79.93924012858731 7.203104528649266 2.3092344583698714 1.6601690927724508 29.956576047002187 6.245922040429109 6.343754718786139 95.8305465962626 184.66113162929216 10.667226281691 21.18073999293392 95.8305465962626 184.66113162929216 10.104916416450623 18.33112131581974 1.6601690927724508 29.956576047002187 6.245922040429109 6.343754718786139 
187.00023751360015 0.0 13.438290402283554 0.0 1.8564008695936371 6.257816960597695 80.85416628295386 7.166778820473099 2.5510368787305304 1.7036723560622702 29.97549632709236 6.433868800925058 6.296275851380543 95.8305465962626 185.65813480841297 10.667226281691 22.177743172054726 95.8305465962626 185.65813480841297 9.962773790205175 18.723839339656674 1.7036723560622702 29.97549632709236 6.433868800925058 6.296275851380543 
188.0002375136001 0.0 13.356190995217942 0.0 1.793475940684056 6.260311932692627 81.69627512723477 7.207655968066825 2.935324528144499 1.7070842965962836 29.990446268540786 6.435590652868945 6.255797194538039 95.8305465962626 186.6654908952613 10.667226281691 23.18509925890309 95.8305465962626 186.6654908952613 9.491361672107478 18.8893199086851 1.7070842965962836 29.990446268540786 6.435590652868945 6.255797194538039 
189.00023751360004 0.0 13.32856662847043 0.0 1.9607264675439455 6.260311932692627 82.68355766646405 7.248150940224493 3.2347231769523854 1.6874241955739064 29.968662411181217 6.554043688558846 6.218693547946231 95.8305465962626 187.65563212218603 10.667226281691 24.175240485827786 95.8305465962626 187.65563212218603 8.736424241801078 18.618136545038748 1.6874241955739064 29.968662411181217 6.554043688558846 6.218693547946231 
190.0000970518491 0.0 13.304560112606321 0.0 1.7394459882280453 6.256569474550228 83.93109244263395 7.245478477408766 3.2953211378993346 1.6793969769314885 30.047842357755552 6.383727101776387 6.149130745932272 95.8305465962626 188.66041277116418 10.667226281691 25.18002113480595 95.8305465962626 188.66041277116418 8.391836504166207 18.934288267725826 1.6793969769314885 30.047842357755552 6.383727101776387 6.149130745932272 
191.00023751359993 0.0 13.280533588197212 0.0 1.6292288879677805 6.257816960597695 84.84097306389971 7.252295180919889 3.3161094297845404 1.6799149992606546 30.10564460615054 6.442189165743329 6.139880996834663 95.8305465962626 189.65555830052477 10.667226281691 26.17516666416655 95.8305465962626 189.65555830052477 8.514725626252531 18.78064363063484 1.6799149992606546 30.10564460615054 6.442189165743329 6.139880996834663 
192.00023751359987 0.0 13.316170112537478 0.0 1.6933050907879938 6.254074502455296 86.08880936639308 7.2766229548764425 3.6190357191963956 1.692131639173806 30.365339953167716 6.13208661046004 6.163531834150358 95.8305465962626 190.64975648099008 10.667226281691 27.169364844631833 95.8305465962626 190.64975648099008 10.08018423176474 18.733365730238795 1.692131639173806 30.365339953167716 6.13208661046004 6.163531834150358 
193.0002375135998 0.0 13.304973735883362 0.0 1.7180585653790565 6.255321988502763 87.04812929761877 7.30459752591935 3.8979398897279562 1.7606252477124646 30.460256576952496 6.019573545388952 6.150498375007412 95.8305465962626 191.69646615128286 10.667226281691 28.216074514924635 95.74050864710675 191.56962234674225 11.46487762772156 18.69805405451157 1.7606252477124646 30.460256576952496 6.019573545388952 6.150498375007412 
194.00008153638692 0.0 13.269962140236657 0.0 1.862822640691791 6.257816960597695 87.8297805653056 7.3440044613968105 3.540929980378409 1.7604438018703257 30.477858365373592 6.133966169744322 6.077209702995138 95.8305465962626 192.6539444673459 10.667226281691 29.173552830987663 95.65047069795092 192.40025685826467 12.011263974705148 17.846353366244674 1.7604438018703257 30.477858365373592 6.133966169744322 6.077209702995138 
195.0002375135997 0.0 13.356024253132958 0.0 2.053143122714815 6.255321988502763 89.03455305169226 7.3801483041973475 3.6694627736550025 1.819963795234291 30.448075623540518 6.345982773038693 6.037782103483606 95.8305465962626 193.683648001974 10.799874427610485 29.644662666201835 95.8305465962626 193.683648001974 12.195194221886734 16.998240718688333 1.819963795234291 30.448075623540518 6.345982773038693 6.037782103483606 
196.00017098200368 0.0 13.328257536234007 0.0 1.921313302069005 6.2562762970226276 89.92805866576411 7.397521670095092 3.946052101017995 1.799420712384761 30.35718968843307 6.081700009781019 6.011836052735037 95.8305465962626 194.67004768303048 11.816843546326528 26.34851065175153 95.8305465962626 194.67004768303048 11.644334810373964 17.22229816726779 1.799420712384761 30.35718968843307 6.081700009781019 6.011836052735037 
197.0002375135996 0.0 13.401251993884477 0.0 1.8575400321642583 6.255321988502763 91.01902590408847 7.370338783696602 4.117332507502745 1.7807028903173665 30.295422949421777 5.998892477433164 6.10492366046457 95.8305465962626 195.6703942914347 12.81317850901065 23.15319791789112 95.8305465962626 195.6703942914347 11.304876441174178 17.861458110581626 1.7807028903173665 30.295422949421777 5.998892477433164 6.10492366046457 
198.00023751359953 0.0 13.49453424531521 0.0 2.0290868124827726 6.255321988502763 91.99407107075457 7.3001130329311055 3.9397483301349183 1.7520804673267332 30.264109895744774 6.203953079364211 6.189835920060144 95.8305465962626 196.64678254434386 13.284816361168813 22.143475239550785 95.8305465962626 196.64678254434386 10.73832191545967 18.506198493499323 1.7520804673267332 30.264109895744774 6.203953079364211 6.189835920060144 
199.00023751359947 0.0 13.479250778778393 0.0 1.8157607551400416 6.257816960597695 92.81746207093717 7.1866927201761195 2.9951912234685976 1.7837257515677283 30.06039059948324 6.280261176175898 6.22194126336578 95.8305465962626 197.65825901740007 13.591380965071622 21.863979607294805 95.73967213580318 197.51969565539275 9.781337901229888 18.943667897652162 1.7837257515677283 30.06039059948324 6.280261176175898 6.22194126336578 
200.00023751359942 0.0 13.425669039789097 0.0 1.6240770580752475 6.257816960597695 93.81516393060839 7.126989587187252 2.485830274228035 1.7800924570887404 29.928474422659804 6.903278933290089 6.220163124737319 95.8305465962626 198.65657372375196 13.61496285767953 22.76298876708422 95.73967213580318 198.51801036174464 9.041645762288635 19.438406257820564 1.7800924570887404 29.928474422659804 6.903278933290089 6.220163124737319 
201.00023751359936 0.0 13.217660300776197 0.0 1.641215557153334 6.255321988502763 95.00924191437736 138.11370266284897 1.557515288657028 875.4782420496981 29.483965548513876 685.0795233602861 4.883535491516996 95.8305465962626 199.66580903616708 12.73211982369754 23.14293319988876 95.8305465962626 199.66580903616708 102.10281251396155 18.955861101668265 875.4782420496981 29.483965548513876 685.0795233602861 4.883535491516996 
202.0002375135993 0.0 12.302149405486443 0.0 1.858815013531162 6.255321988502763 96.0092730410764 38.314094832759125 2.089222881112614 916.5918374809166 27.233672289405956 551.4209221522458 3.2544537441008368 95.8305465962626 200.66584016286612 10.92336824188078 22.853685451288076 95.73975661038804 200.5216327308831 219.7222573378512 17.777270887354494 916.5918374809166 27.233672289405956 551.4209221522458 3.2544537441008368 
203.00004306821748 0.0 11.308361156506223 0.0 1.8013519047504696 6.269044335024889 95.9666458216793 7.673438175517171 2.5558740536361046 842.2424525370126 24.95933775968027 458.891697256703 3.1031106013508456 95.8305465962626 201.67503302258928 8.282016725576941 21.98012185819257 95.8305465962626 201.67503302258928 312.19476618940104 17.31269228554912 842.2424525370126 24.95933775968027 458.891697256703 3.1031106013508456 
204.0002375135992 0.0 10.683015706735418 0.0 1.7124802066149971 6.264054390835025 97.3367054490803 7.221449225255083 2.9709262999975836 788.2983798639218 23.452311460084125 412.6642467731843 3.6874308041890527 95.8305465962626 202.67103884080134 6.659882370455561 21.819869637445375 95.8305465962626 202.67103884080134 386.70413399364475 16.975147438739537 788.2983798639218 23.452311460084125 412.6642467731843 3.6874308041890527 
