#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:25+0000 #
#####################################################################
# seed = 14.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
208.00008637020983 NaN NaN 3.2503104352625485 NaN NaN NaN 3.2503104352625485 3.7188638574378103 
209.00008637020983 NaN NaN 3.3204100396011142 NaN NaN NaN 3.3204100396011142 3.150778500265517 
210.00008637020983 NaN NaN 3.8525884828617905 NaN NaN NaN 3.8525884828617905 2.820532651807582 
211.00008637020983 NaN NaN 3.8525884828617905 NaN NaN NaN 3.8525884828617905 3.8351115939788087 
212.00008637020983 NaN NaN 3.645916218101746 NaN NaN NaN 3.645916218101746 3.2437585655657415 
213.00008637020983 NaN NaN 4.1165607077225275 NaN NaN NaN 4.1165607077225275 2.83297307286162 
214.00007144138686 NaN NaN 4.1165607077225275 NaN NaN NaN 4.1165607077225275 3.70452770104572 
215.00008637020983 NaN NaN 3.754936445360954 NaN NaN NaN 3.754936445360954 4.704973883043635 
216.00008637020983 NaN NaN 3.645940648651248 NaN NaN NaN 3.645940648651248 5.413475301911205 
217.00008637020983 NaN NaN 3.3192354829731983 NaN NaN NaN 3.3192354829731983 4.708915949077721 
218.00008637020983 NaN NaN 2.902430614000849 3.26287161817973 NaN NaN 2.902430614000849 4.876451993345114 
219.00008637020983 NaN NaN 2.902430614000849 3.3679835331413983 NaN NaN 2.902430614000849 3.3679835331413983 
220.00008637020983 NaN NaN 2.703626946683187 4.507012762386893 NaN NaN 2.703626946683187 4.507012762386893 
221.00008637020983 NaN NaN 2.703626946683187 2.8301211019115726 NaN NaN 2.703626946683187 2.8301211019115726 
222.00008637020983 NaN NaN 2.454726906848151 3.7082053116769487 NaN NaN 2.454726906848151 3.7082053116769487 
223.00008637020983 NaN NaN 3.923937674464298 4.167230660450855 NaN NaN 3.923937674464298 4.167230660450855 
224.00008637020983 NaN NaN 3.923937674464298 2.745611485692791 NaN NaN 3.923937674464298 2.745611485692791 
225.00008637020983 24.389289584424063 NaN 3.7632624817780425 3.0497457790174565 24.389289584424063 NaN 3.7632624817780425 3.0497457790174565 
226.00008637020983 24.389289584424063 NaN 3.7632624817780425 4.675569746104401 24.389289584424063 NaN 3.7632624817780425 4.675569746104401 
227.00000738197457 25.854086829105967 NaN 3.890950167920664 3.7976102875499578 25.854086829105967 25.773680137712887 3.890950167920664 3.7976102875499578 
228.00008637020983 27.51419888240929 NaN 3.4139582539141884 4.564849862731592 27.51419888240929 26.54091971289452 3.4139582539141884 4.564849862731592 
229.00008637020983 27.51419888240929 NaN 3.4139582539141884 5.531957130093389 27.51419888240929 27.508026980256318 3.4139582539141884 5.531957130093389 
230.00008637020983 27.33184184954186 NaN 2.958946398881068 3.3291557652540007 27.33184184954186 28.639606827429105 2.958946398881068 3.3291557652540007 
231.00008637020983 25.572713026849925 NaN 3.5058327026945335 4.359886976249072 25.572713026849925 29.670338038424177 3.5058327026945335 4.359886976249072 
232.00008637020983 25.572713026849925 NaN 3.5058327026945335 3.7084770412076864 25.572713026849925 30.679040156686114 3.5058327026945335 5.368589094511009 
233.00008637020983 26.995553618155384 NaN 3.961566026638195 4.714105164649709 26.995553618155384 29.923991897792177 3.961566026638195 6.374217217953031 
234.00008637020983 26.60823468296141 NaN 3.2470383347105383 3.951102607517157 26.60823468296141 27.785698024052095 3.2470383347105383 3.951102607517157 
235.00008637020983 26.60823468296141 NaN 3.2470383347105383 3.3971814843000914 26.60823468296141 28.54590277983013 3.2470383347105383 3.3971814843000914 
236.00008637020983 25.62110277996905 NaN 2.9458698155211778 2.9744356124713534 25.62110277996905 29.54599749930685 2.9458698155211778 4.397276203776812 
237.00008637020983 27.157614668030078 NaN 3.48332083959923 4.1289690670717505 27.157614668030078 27.80411264562602 3.48332083959923 4.1289690670717505 
238.00008637020983 27.157614668030078 NaN 3.48332083959923 3.652850332912095 27.157614668030078 28.775777277706567 3.48332083959923 3.652850332912095 
239.00008637020983 26.720245480461045 NaN 3.314424855001164 4.851639300981219 26.720245480461045 25.603645346068873 3.314424855001164 4.851639300981219 
240.00008637020983 26.720245480461045 NaN 3.314424855001164 3.838940566874271 26.720245480461045 26.304108334476524 3.314424855001164 3.838940566874271 
241.00008637020983 27.809485386943663 NaN 3.008596071650004 3.3605056230150296 27.809485386943663 27.36218527867831 3.008596071650004 4.897017511076058 
242.00008637020983 26.734287009265643 NaN 2.614647966544794 3.0872935762294276 26.734287009265643 28.680376722549397 2.614647966544794 3.0872935762294276 
243.0000081695643 26.734287009265643 NaN 2.614647966544794 4.069253946727173 26.734287009265643 28.04875671788176 2.614647966544794 4.069253946727173 
244.00008637020983 28.016055920468858 NaN 3.8964168777480097 3.522180158596086 28.016055920468858 28.416854293735668 3.8964168777480097 3.522180158596086 
245.00008637020983 27.459605549762216 NaN 2.931051363120531 3.522180158596086 27.459605549762216 28.416854293735668 2.931051363120531 3.522180158596086 
246.00008637020983 27.197474809619933 NaN 2.148604049025664 4.1142799979937195 27.197474809619933 29.23827912515165 2.148604049025664 4.1142799979937195 
247.00008637020983 27.197474809619933 NaN 2.148604049025664 4.773689053100071 27.197474809619933 29.897688180258 2.148604049025664 4.773689053100071 
248.00008637020983 25.76336920763157 NaN 3.6228418168192036 4.355463209636241 25.76336920763157 29.46908851610425 3.6228418168192036 4.355463209636241 
249.00008637020983 26.843948382785385 NaN 3.5067999665825482 3.739392252212099 26.843948382785385 27.009331583382306 3.5067999665825482 3.739392252212099 
250.00008637020983 25.903612368529537 NaN 3.2982672546006597 4.7556388183562035 25.903612368529537 28.02557814952641 3.2982672546006597 3.282830246754628 
251.00008637020983 25.903612368529537 NaN 3.2982672546006597 3.357057087796818 25.903612368529537 29.57404275836214 3.2982672546006597 3.357057087796818 
252.00008637020983 27.23641938268142 NaN 2.9726992849919043 4.3432765729336325 27.23641938268142 30.560262243498954 2.9726992849919043 4.3432765729336325 
253.00008637020983 28.616620607028523 NaN 3.3366539431949036 3.999339023169398 28.616620607028523 31.296903868888535 3.3366539431949036 3.999339023169398 
254.00008637020983 28.616620607028523 NaN 3.3366539431949036 3.632878773131381 28.616620607028523 28.94330789240729 3.3366539431949036 3.632878773131381 
255.00008637020983 25.95172956512627 NaN 3.3788547044736674 3.7563771756394146 25.95172956512627 30.399613309067206 3.3788547044736674 3.7563771756394146 
256.00008637020983 25.95172956512627 NaN 3.3788547044736674 3.7563771756394146 25.95172956512627 30.399613309067206 3.3788547044736674 3.7563771756394146 
257.00008637020983 27.80174157009776 NaN 2.520806840453588 3.4830859832939893 27.80174157009776 31.506523341068885 2.520806840453588 3.4830859832939893 
258.00008637020983 25.877114912227597 NaN 2.907715545998002 3.2992619435975996 25.877114912227597 32.91336467148699 2.907715545998002 3.2992619435975996 
259.00008637020983 27.33254752856206 NaN 2.659410526686088 4.035318716033061 27.33254752856206 33.64942144392245 2.659410526686088 4.035318716033061 
260.00008637020983 27.33254752856206 NaN 2.659410526686088 3.896805069996333 27.33254752856206 26.289197247215697 2.659410526686088 3.896805069996333 
261.00008637020983 28.684774705223532 NaN 4.01163770334756 3.1199536186997534 28.684774705223532 26.75873231447875 4.01163770334756 3.1199536186997534 
262.00008637020983 28.3938698871857 NaN 3.5825237698811634 2.8326529380165653 28.3938698871857 27.926864250130023 3.5825237698811634 2.8326529380165653 
263.00008637020983 28.3938698871857 NaN 3.5825237698811634 3.9279859900502174 28.3938698871857 27.309035579649077 3.5825237698811634 3.9279859900502174 
264.00008637020983 26.872383052201883 NaN 3.264371505817735 3.6386076410414034 26.872383052201883 26.835372519240707 3.264371505817735 3.6386076410414034 
265.00008637020983 28.630900623930927 NaN 3.385222074632452 4.459197380717626 28.630900623930927 27.65596225891693 3.385222074632452 4.459197380717626 
266.00008637020983 28.630900623930927 NaN 3.385222074632452 3.6635940537873353 28.630900623930927 28.574143101373807 3.385222074632452 3.6635940537873353 
267.00008637020983 28.190973726641772 NaN 2.9575668978066574 3.358499145831331 28.190973726641772 29.662394288289136 2.9575668978066574 3.358499145831331 
268.00008637020983 27.68199774378209 NaN 3.3865411078801912 4.597366903033901 27.68199774378209 30.901262045491706 3.3865411078801912 4.597366903033901 
269.00008637020983 27.68199774378209 NaN 3.3865411078801912 3.876631408555113 27.68199774378209 28.52727132875549 3.3865411078801912 3.876631408555113 
270.00008637020983 27.814506853760463 NaN 2.830809632357443 3.876631408555113 27.814506853760463 28.52727132875549 2.830809632357443 3.876631408555113 
271.00008637020983 27.814506853760463 NaN 2.830809632357443 4.207737853787819 27.814506853760463 26.390928840828536 2.830809632357443 4.207737853787819 
272.00008637020983 24.48302916400877 NaN 3.272532816975172 3.6308855501038124 24.48302916400877 27.063640486894286 3.272532816975172 3.6308855501038124 
273.00008637020983 25.759053915961942 NaN 3.510775491678089 3.4908790066126585 25.759053915961942 26.901525925651015 3.510775491678089 3.4908790066126585 
274.00008637020983 26.291916700954516 NaN 2.8455481963168268 4.148913637420719 26.291916700954516 27.559560556459076 2.8455481963168268 4.148913637420719 
275.00008637020983 26.955610733071865 NaN 3.509242228434175 4.902702144433249 26.955610733071865 28.313349063471605 3.509242228434175 4.902702144433249 
276.00008637020983 26.955610733071865 NaN 3.509242228434175 5.833494011356436 26.955610733071865 27.769903162601253 3.509242228434175 4.152903069536137 
277.00008637020983 25.588609662654875 NaN 3.3157675709676937 4.495397763353196 25.588609662654875 29.388422608371485 3.3157675709676937 4.495397763353196 
278.00008637020983 25.09721729282643 NaN 3.3380241954715757 3.247318320896227 25.09721729282643 26.435397852954935 3.3380241954715757 5.307418205745535 
279.00008637020983 25.09721729282643 NaN 3.3380241954715757 4.4095739797277815 25.09721729282643 27.59765351178649 3.3380241954715757 6.469673864577089 
280.00008637020983 26.762383546751494 NaN 2.4538791367032218 3.5831110355904343 26.762383546751494 28.561121566606715 2.4538791367032218 3.5831110355904343 
281.00008637020983 25.94302293945313 NaN 2.667174658492911 2.9945834885621707 25.94302293945313 28.02647255755582 2.667174658492911 4.428663250886643 
282.00008637020983 26.762508253837325 NaN 4.083487576521804 4.227180120690605 26.762508253837325 29.259069189684254 4.083487576521804 4.227180120690605 
283.00006746007307 26.79682088986948 NaN 3.098986530903858 4.979509137477407 26.79682088986948 30.011398206471057 3.098986530903858 4.979509137477407 
284.00008637020983 26.79682088986948 NaN 3.098986530903858 3.112271008223672 26.79682088986948 30.834642295324414 3.098986530903858 3.112271008223672 
285.00008637020983 28.366975799276247 NaN 3.823589225014416 3.9047923457166576 28.366975799276247 31.6271636328174 3.823589225014416 3.9047923457166576 
286.00008637020983 27.628556537024792 NaN 3.243142416701289 4.029268989935133 27.628556537024792 28.480889301419154 3.243142416701289 4.029268989935133 
287.00008637020983 27.628556537024792 NaN 3.243142416701289 4.034989186631037 27.628556537024792 29.62783216614889 3.243142416701289 4.034989186631037 
288.00008637020983 27.37706886174135 NaN 3.0873876740062656 3.499796003752067 27.37706886174135 30.66279389267669 3.0873876740062656 3.499796003752067 
289.00008637020983 28.796349042930103 NaN 2.96587829294765 3.108608683047464 28.796349042930103 30.220652796239733 2.96587829294765 3.108608683047464 
290.00008637020983 28.796349042930103 NaN 2.96587829294765 3.966885902378408 28.796349042930103 28.012918669522037 2.96587829294765 3.966885902378408 
291.00008637020983 25.717910531308576 NaN 3.3569355388732447 3.273861941620396 25.717910531308576 28.779905392415344 3.3569355388732447 3.273861941620396 
292.00008637020983 27.176723186767845 NaN 3.7807864678047167 4.509293342516969 27.176723186767845 30.015336793311917 3.7807864678047167 4.509293342516969 
293.00008637020983 27.176723186767845 NaN 3.7807864678047167 5.309695871933627 27.176723186767845 29.422393227857242 3.7807864678047167 5.309695871933627 
294.00008637020983 28.56190070239643 NaN 2.5274085213115427 3.5224853606183615 28.56190070239643 30.592463008386062 2.5274085213115427 3.5224853606183615 
295.00008637020983 26.89026758830545 NaN 4.101075193795339 4.539583818781807 26.89026758830545 29.851043894820464 4.101075193795339 4.539583818781807 
296.00008637020983 24.3604858025235 NaN 3.3075863491093855 2.62099680249446 24.3604858025235 27.796356397010697 3.3075863491093855 2.62099680249446 
297.00008637020983 24.3604858025235 NaN 3.3075863491093855 3.422125152000831 24.3604858025235 28.59748474651707 3.3075863491093855 3.422125152000831 
298.00008637020983 24.470112415115352 NaN 2.5407387333672773 4.064485245671449 24.470112415115352 29.239844840187686 2.5407387333672773 4.064485245671449 
299.00008637020983 25.957475146593424 NaN 3.1026983100448433 5.567765335972467 25.957475146593424 30.743124930488705 3.1026983100448433 5.567765335972467 
300.00008637020983 25.957475146593424 28.906203466595457 3.1026983100448433 4.0461236096379025 25.957475146593424 28.906203466595457 3.1026983100448433 4.0461236096379025 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T14:52+0000 #
#####################################################################
