#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 73.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00020444765514 0.0 13.975641621651246 0.0 2.2334065289294527 6.165500013224573 110.07583332270517 6.976717752705375 3.6497269864789215 48.52804729522778 31.67572987202265 7.764869019997595 6.222081313826509 116.55700191057804 134.47634486361565 8.260775016378375 35.52017745827889 116.55700191057804 134.47634486361565 6.768537245781641 16.069551244424 48.52804729522778 31.67572987202265 7.764869019997595 6.222081313826509 
137.00007547940982 0.0 13.97627869969324 0.0 2.3861039067738643 6.16683607376127 110.96537449410677 7.075157683688347 4.088866708596164 42.653790456874304 31.698024398629627 8.026357593941427 6.227128299296437 116.55700191057804 135.4771675103539 8.25914678915427 36.456623057427464 116.55700191057804 135.4771675103539 6.898585143085625 15.25706262969004 42.653790456874304 31.698024398629627 8.026357593941427 6.227128299296437 
138.00020444765502 0.0 13.932844212914366 0.0 2.323411868384987 6.168172134297967 111.87888249282246 7.134513649073253 4.325975619237001 36.24135842117427 31.77566147520296 8.26465924399351 6.1046038254215516 116.55700191057804 136.5040344258777 8.154397504403537 33.34189991134997 116.55700191057804 136.5040344258777 21.77187515514258 15.868026417643682 36.24135842117427 31.77566147520296 8.26465924399351 6.1046038254215516 
139.00015034153245 0.0 13.861673613791725 0.0 2.1616156396694035 6.168172134297967 112.84266050332414 7.168357161069502 4.50886969959522 30.878926020528585 31.6527008354608 7.492208439886201 5.981984572925566 116.55700191057804 137.46781243637938 7.979634449016306 27.395874813895052 116.55700191057804 137.46781243637938 11.416577021176778 16.077884651939137 30.878926020528585 31.6527008354608 7.492208439886201 5.981984572925566 
140.0002044476549 0.0 13.917014476941505 0.0 1.9707168576805865 6.16602445803185 113.96555050517746 7.172380027417181 4.546756979595819 25.409867681536067 31.633446055717524 7.047919540230621 6.106275613595931 116.55700191057804 138.4803562235181 7.770135879514841 20.125238477831132 116.55700191057804 138.4803562235181 8.616277060932823 15.022952814206413 25.409867681536067 31.633446055717524 7.047919540230621 6.106275613595931 
141.00020444765485 0.0 14.046082846861248 0.0 2.0088118511182267 6.17003263964194 114.64510854700238 7.028852517118357 4.3637493300301955 20.85880808371946 31.51419593127815 6.800657812824137 6.245606774152125 116.55700191057804 139.50306101085874 7.718032608343492 19.087877742302737 116.55700191057804 139.50306101085874 9.57232342942201 14.221392278845677 20.85880808371946 31.51419593127815 6.800657812824137 6.245606774152125 
142.0002044476548 0.0 14.079906788154508 0.0 2.2403304430769926 6.17084425537136 115.61433767101535 6.843618832879341 3.8268712321825213 16.869414403213426 31.423004987182907 6.955110531228175 6.421516819818866 116.55700191057804 140.47829334341912 7.741197364651077 19.921996224365746 116.55700191057804 140.47829334341912 21.487650410283706 14.138521529004203 16.869414403213426 31.423004987182907 6.955110531228175 6.421516819818866 
143.00020444765474 0.0 14.193470510095922 0.0 2.178721795868606 6.165500013224573 117.0536892576062 6.732047397162589 3.1197530063875196 13.249712782268553 31.39185157964088 6.784098741153657 6.493480474174969 116.55700191057804 141.4542007985167 8.013495121157087 19.863049740386014 116.55700191057804 141.4542007985167 35.0002563391508 14.75722490021692 13.249712782268553 31.39185157964088 6.784098741153657 6.493480474174969 
144.00020444765468 0.0 14.294920273868343 0.0 2.0961892231066126 6.16683607376127 117.96491464241208 6.828437259364254 3.3161935593163596 10.14710122288768 31.238984927057192 6.66296556130784 6.527026510124078 116.55700191057804 142.48375582179648 9.019160223693426 18.756120783133635 116.55700191057804 142.48375582179648 10.935083260435137 15.71095722693899 10.14710122288768 31.238984927057192 6.66296556130784 6.527026510124078 
145.00020444765462 0.0 14.23761284852779 0.0 2.102130205689403 6.17084425537136 118.62641142607497 6.858170839923075 3.9359247948690617 7.582930291649276 31.07289254111769 6.60957114046131 6.4564307044549825 116.55700191057804 143.50410703264768 10.339141693373369 17.908955519055066 116.55700191057804 143.50410703264768 10.346848294645666 16.37894330566709 7.582930291649276 31.07289254111769 6.60957114046131 6.4564307044549825 
146.0000779397351 0.0 14.287109553637722 0.0 2.0967347065775352 6.165500013224573 120.08782895439633 6.940963471147784 4.21068611089054 5.469370024946514 31.077570168828668 7.039342505374903 6.451259724554608 116.55700191057804 144.48834049530683 11.27204513811356 18.070148298982964 116.55700191057804 144.48834049530683 10.575794788795832 17.000885857833463 5.469370024946514 31.077570168828668 7.039342505374903 6.451259724554608 
147.0002044476545 0.0 14.386350930381102 0.0 1.943798547631814 6.165500013224573 121.07856360555236 7.053887853517668 4.193520867401424 3.7303677942034525 31.2840786157428 6.811936811952377 6.437972488214662 116.55700191057804 145.47907514646286 11.419457381821758 18.934569454107674 116.55700191057804 145.47907514646286 10.19528054047942 17.333722067432298 3.7303677942034525 31.2840786157428 6.811936811952377 6.437972488214662 
148.00020444765445 0.0 14.445861006799152 0.0 1.7564959169547771 6.165500013224573 122.07540913253939 7.125093945041941 4.118782780007095 2.6877793697233208 31.19921006383819 7.035042924128562 6.470692762371985 116.55700191057804 146.4759206734499 11.419457381821758 19.93141498109471 116.55700191057804 146.4759206734499 9.588189228504781 17.851257804694985 2.6877793697233208 31.19921006383819 7.035042924128562 6.470692762371985 
149.00018300128465 0.0 14.407199347990483 0.0 1.8858028653028214 6.165500013224573 123.0788277856929 7.221764128908599 4.182274782759852 2.0990287684414484 30.978651797092407 7.271710001116553 6.412645205222878 116.55700191057804 147.4793393266034 11.419457381821758 20.9348336342482 116.55700191057804 147.4793393266034 9.925948661883623 18.673921985990102 2.0990287684414484 30.978651797092407 7.271710001116553 6.412645205222878 
150.00002502949837 0.0 14.446370279829582 0.0 2.16782799988663 6.165500013224573 124.07794748668111 7.266412170768746 4.491660788005521 1.9603292552354634 30.93622540275004 7.036783754447961 6.409306382059866 116.55700191057804 148.4784590275916 11.419457381821758 21.933953335236428 116.55700191057804 148.4784590275916 9.431628975557715 18.837627852610037 1.9603292552354634 30.93622540275004 7.036783754447961 6.409306382059866 
151.00020444765428 0.0 14.385403944892623 0.0 2.426826199027036 6.165500013224573 125.09171261822877 7.358143116882919 4.333361049523192 2.0119115995064427 30.765689109224258 7.344797066776016 6.549981773138392 116.55700191057804 149.49222415913925 11.419457381821758 22.94771846678408 116.55700191057804 149.49222415913925 8.978528372766815 19.157649361809735 2.0119115995064427 30.765689109224258 7.344797066776016 6.549981773138392 
152.00020444765423 0.0 14.385837328832118 0.0 2.470299839075062 6.168172134297967 125.8394952466217 7.383968200305094 4.658563816713667 1.9313793271231696 30.52678726811392 7.532954001195131 6.634953186166468 116.55700191057804 150.492748587494 11.419457381821758 23.948242895138808 116.55700191057804 150.492748587494 8.494971180684717 19.5796115775905 1.9313793271231696 30.52678726811392 7.532954001195131 6.634953186166468 
153.00020444765417 0.0 14.405332204127513 0.0 2.0819679588007856 6.169325773399773 126.68110884449821 11.219664425503796 3.786077312949936 1.9387144850050888 30.32100661639201 7.8630069959618165 6.585023773048339 116.55700191057804 151.4623225519172 11.419457381821758 24.91781685956201 116.55700191057804 151.4623225519172 12.144369700861033 19.745125085389454 1.9387144850050888 30.32100661639201 7.8630069959618165 6.585023773048339 
154.0002044476541 0.0 14.30065018567106 0.0 2.0886308767502553 6.166730282464651 127.95603995612359 9.325755078848008 4.017336611328028 1.9678124455106156 30.406662498864044 8.341212757677534 6.534145720419183 116.55700191057804 152.48490650298587 11.419457381821758 25.940400810630692 116.55700191057804 152.48490650298587 10.056043959259904 20.257570890612545 1.9678124455106156 30.406662498864044 8.341212757677534 6.534145720419183 
155.00020444765406 0.0 14.19694811888764 0.0 2.2966882711790597 6.166730282464651 128.95792317626567 7.389899749815785 4.202833816884293 1.9819491213878238 30.398156433588454 8.667667608869953 6.425338921758925 116.55700191057804 153.48678972312794 11.419457381821758 26.94228403077276 116.55700191057804 153.48678972312794 7.999668811838037 20.889751591739902 1.9819491213878238 30.398156433588454 8.667667608869953 6.425338921758925 
156.00002060075914 0.0 14.029130650216661 0.0 2.341842481701369 6.165500013224573 130.0777987059224 7.341099529760378 3.3935124765487363 1.963006735947109 30.55298784172998 8.27692489691416 6.381750278906526 116.55700191057804 154.47831024683288 11.419457381821758 27.933804554477693 116.55700191057804 154.47831024683288 7.869016270637151 20.74180834661431 1.963006735947109 30.55298784172998 8.27692489691416 6.381750278906526 
157.00020444765394 0.0 14.111328215718975 0.0 2.125353556489681 6.165500013224573 131.08482476033507 7.280618693057483 2.9590326417496393 1.996767901890153 30.603888884391285 8.359281415718149 6.344698496785093 116.55700191057804 155.48533630124555 11.419457381821758 28.94083060889038 116.55700191057804 155.48533630124555 8.268985110166568 20.436929471948797 1.996767901890153 30.603888884391285 8.359281415718149 6.344698496785093 
158.00020444765389 0.0 14.24053054989404 0.0 1.9000062954944077 6.165500013224573 132.08223275147293 7.276928504010624 3.095042299484941 2.031653524724609 30.592268130723003 7.9307303668494775 6.1919884477407 116.55700191057804 156.48274429238344 11.419457381821758 29.938238600028246 116.55700191057804 156.48274429238344 8.298894710103342 17.789770381602604 2.031653524724609 30.592268130723003 7.9307303668494775 6.1919884477407 
159.00015477876187 0.0 14.295098601624701 0.0 2.0788951297841844 6.1695081948346635 132.68902085769005 7.3207363776540975 3.24315501929871 2.020830432058389 30.500691040010967 7.994893219956495 6.076964931248047 116.55700191057804 157.48820569828612 11.146693933745844 30.511928646850503 116.33476699145139 157.26069918772654 8.223225660815395 15.70951297584518 2.020830432058389 30.500691040010967 7.994893219956495 6.076964931248047 
160.00020444765377 0.0 14.273992530286083 0.0 2.08838776104337 6.1695081948346635 133.68153097119466 7.291298943012254 3.603349842148194 2.0194212397078 30.815634892103848 8.054166425015655 6.051533043011885 116.55700191057804 158.48101620953793 10.254810839420468 29.535711142463352 116.55700191057804 158.48101620953793 10.030861597278426 15.779855705620912 2.0194212397078 30.815634892103848 8.054166425015655 6.051533043011885 
161.00020444765372 0.0 14.325482091675088 0.0 1.9152619020755406 6.180196679128238 133.60818129492236 7.3121619093933 3.765453775073718 2.0162220875429244 30.809798866546412 7.857627038506276 6.046213028025049 116.55700191057804 159.47828891543784 9.282400156130937 25.219804473363087 116.55700191057804 159.47828891543784 8.389960186773871 16.114580772678448 2.0162220875429244 30.809798866546412 7.857627038506276 6.046213028025049 
162.00020444765366 0.0 14.323110257222467 0.0 1.9193654021153224 6.177524558054844 134.85239731583505 7.341761443201817 3.727139382113881 2.0058250011936734 30.981759560118515 8.422689875282371 6.096915854811478 116.55700191057804 160.45840931951147 9.01098571148136 20.41337682900409 116.55700191057804 160.45840931951147 15.13350338494372 16.203833577921564 2.0058250011936734 30.981759560118515 8.422689875282371 6.096915854811478 
163.0002044476536 0.0 14.31155732042916 0.0 2.026924341993168 6.168172134297967 136.79282958290278 7.289973406828538 3.844260741634867 1.9898663705241382 31.08999645182859 7.64395246939921 6.081709296363223 116.55700191057804 161.46331958161187 9.162574549779544 18.884808138519848 116.55700191057804 161.46331958161187 9.732178633510143 16.716468461181478 1.9898663705241382 31.08999645182859 7.64395246939921 6.081709296363223 
164.00020444765354 0.0 14.230354280674662 0.0 2.187188186522359 6.1698894676090985 137.53793193625026 7.24742975320955 3.9035355000720453 1.9786231811970316 31.375015295303392 7.980008600393249 6.150347856097242 116.55700191057804 162.48996052835668 9.188468231206897 19.68985471093857 116.55700191057804 162.48996052835668 11.759463917591189 17.334151628563315 1.9786231811970316 31.375015295303392 7.980008600393249 6.150347856097242 
165.0002044476535 0.0 14.124808570120843 0.0 2.150276106929693 6.173673409451189 137.84817978395918 7.153013215785635 3.5072686842371246 1.9893403000556797 31.404536469862236 7.8351224475449115 6.257697253867319 116.55700191057804 163.49361436395924 9.32576193832116 20.20193090093122 116.55700191057804 163.49361436395924 9.703396858743156 18.091706404418503 1.9893403000556797 31.404536469862236 7.8351224475449115 6.257697253867319 
166.00020444765343 0.0 14.016084367344964 0.0 2.2316000677457564 6.176979732040091 138.25215075019736 7.1222357979504425 3.0448902383710936 1.991217787540413 31.623890274335302 7.771338540969445 6.41397485868721 116.55700191057804 164.45955481724857 9.500623575242807 20.541782412548265 116.55700191057804 164.45955481724857 9.590659187305116 18.907262884126265 1.991217787540413 31.623890274335302 7.771338540969445 6.41397485868721 
167.00020444765337 0.0 13.875806877195373 0.0 2.2157115687314795 6.180737828168044 138.5835065335978 7.050770690468115 2.6239087555533174 1.9970066596965952 31.662792846959466 7.904023191384575 6.529091898436687 116.55700191057804 165.48568675790136 9.741058326010071 20.707042058401665 116.55700191057804 165.48568675790136 9.722405199150225 20.09237525194752 1.9970066596965952 31.662792846959466 7.904023191384575 6.529091898436687 
168.00020444765332 0.0 13.811916292249201 0.0 2.0853945735145403 6.177341664755788 140.134175903689 7.108595442245603 2.9960283057348693 1.9676294964947474 31.764537394430757 8.231659911962472 6.540931835581029 116.55700191057804 166.4811851430257 9.855128221970677 21.294115235481957 116.55700191057804 166.4811851430257 9.733908981811636 21.148048812179972 1.9676294964947474 31.764537394430757 8.231659911962472 6.540931835581029 
169.00017151058194 0.0 13.796235996178856 0.0 1.95006942032248 6.1676819060135 142.77280332535707 7.132888801902151 3.3781926049184587 1.891291840443784 31.766247191070356 9.052014494348775 6.415651584768923 116.55700191057804 167.4553001731268 9.859909594855253 22.251110646084207 116.44588273039194 167.34154691784698 15.349960157271207 21.95745890934545 1.891291840443784 31.766247191070356 9.052014494348775 6.415651584768923 
170.0002044476532 0.0 13.872213123235314 0.0 2.084411901366252 6.167191677729033 143.80231825827272 7.157988483757161 3.7756282282872324 1.963526641476419 31.809390885248213 9.194486144603982 6.2300613895212535 116.55700191057804 168.48090089895837 9.859909594855253 23.27671137191579 116.55700191057804 168.48090089895837 15.415944945572987 22.122020745558597 1.963526641476419 31.809390885248213 9.194486144603982 6.2300613895212535 
171.000001041125 0.0 13.873390813644956 0.0 2.0896603531611517 6.166345845476803 144.96551634800772 7.2191995453731845 4.13840565333774 2.0036710750498927 31.87258022900315 8.797736388013275 6.280028938823249 116.55700191057804 169.50506343880582 9.859909594855253 24.300873911763233 116.55700191057804 169.50506343880582 9.813286225521148 22.06494337716582 2.0036710750498927 31.87258022900315 8.797736388013275 6.280028938823249 
172.0002044476531 0.0 13.875407724830401 0.0 1.9907723292802675 6.165500013224573 146.1023779217179 11.094553040579036 3.9859242300705224 2.0380843385220238 31.772292347945733 8.08394856624757 6.354230412043415 116.55700191057804 170.5028894626284 9.859909594855253 25.298699935585816 116.55700191057804 170.5028894626284 9.71945773836552 21.54905288230091 2.0380843385220238 31.772292347945733 8.08394856624757 6.354230412043415 
173.00020444765303 0.0 13.814061515360882 0.0 1.850884274738159 6.165500013224573 147.08099386601629 7.414225109202149 3.3668734176759885 1.9749457078938015 31.87177712282777 7.52794196191752 6.404192505794321 116.55700191057804 171.4815054069268 9.859909594855253 26.277315879884206 116.55700191057804 171.4815054069268 9.72745545090269 21.538734563179773 1.9749457078938015 31.87177712282777 7.52794196191752 6.404192505794321 
174.00020444765298 0.0 13.811610718098711 0.0 1.8551434341315387 6.165500013224573 148.06946694875836 7.4000690286714494 3.5029010693718927 2.022235099058467 31.95917586323071 7.382855984533101 6.468937328920018 116.55700191057804 172.46997848966888 9.859909594855253 27.265788962626285 116.55700191057804 172.46997848966888 9.644715881659343 21.19491238458963 2.022235099058467 31.95917586323071 7.382855984533101 6.468937328920018 
175.00020444765292 0.0 13.825780745641767 0.0 1.828263780141205 6.16683607376127 148.9317665961617 7.45296397483321 3.2589717355964583 2.0442706677382794 32.03627973474884 7.841054747991781 6.437888088725015 116.55700191057804 173.48137697368728 9.859909594855253 28.277187446644696 116.55700191057804 173.48137697368728 9.483146946083718 20.536332377838168 2.0442706677382794 32.03627973474884 7.841054747991781 6.437888088725015 
176.00000594615327 0.0 13.92577925047028 0.0 1.8980788913179172 6.168172134297967 149.78974007572168 7.44910541934887 2.806320257660274 2.0479788065526017 31.969251136172332 7.971423976351579 6.433427563271326 116.55700191057804 174.490090208484 9.859909594855253 29.285900681441408 116.55700191057804 174.490090208484 9.466253551687583 19.833371548983862 2.0479788065526017 31.969251136172332 7.971423976351579 6.433427563271326 
177.0002044476528 0.0 14.022838987942299 0.0 1.6504702756957932 6.1690609298566175 150.62075074218822 7.4310103166077255 2.3429911214241943 2.080287442298488 31.96078701495339 7.9263349202997935 6.445780536671543 116.55700191057804 175.47364476698013 9.859909594855253 30.26945523993755 116.55700191057804 175.47364476698013 9.769793405779403 18.37181274545392 2.080287442298488 31.96078701495339 7.9263349202997935 6.445780536671543 
178.00020444765275 0.0 14.096446901700336 0.0 1.6029606978204523 6.169949725415268 151.47310811556414 7.2888487335505765 2.181434618309371 2.1060514302345736 31.915642798656844 7.855780371565959 6.479572002980036 116.55700191057804 176.47826730451504 9.859909594855253 31.27407777747246 116.55700191057804 176.47826730451504 9.964342777517592 17.2009710716671 2.1060514302345736 31.915642798656844 7.855780371565959 6.479572002980036 
179.0002044476527 0.0 14.219999925665062 0.0 1.8916913346910598 6.174846702584009 151.86318055688486 7.169017198699675 2.2880546622026237 2.0957605170782285 31.64589883255945 7.966643190591443 6.509646688326249 116.55700191057804 177.4736398829794 9.859909594855253 32.26945035593682 116.44581328948502 177.3598866276996 10.157953948572617 15.73672812500709 2.0957605170782285 31.64589883255945 7.966643190591443 6.509646688326249 
180.00020444765264 0.0 14.192861337004008 0.0 2.0638290171727385 6.167724869319921 153.7857487967784 7.176429400393921 2.6627510405881116 2.119749437266029 31.6917278609861 7.90820280807107 6.408442929110865 116.55700191057804 178.4874880286969 9.859909594855253 33.2832985016543 116.55700191057804 178.4874880286969 10.06107881410354 14.4609547165454 2.119749437266029 31.6917278609861 7.90820280807107 6.408442929110865 
181.00020444765258 0.0 14.235646524016381 0.0 2.180768817028207 6.165500013224573 155.08255567715233 7.20735525516758 3.306629004681558 2.125731383606013 31.547524869333028 7.427360923005165 6.549818040107097 116.55700191057804 179.4830672180628 9.889046568608386 33.13845147990878 116.55700191057804 179.4830672180628 10.423273786428238 14.175784351470543 2.125731383606013 31.547524869333028 7.427360923005165 6.549818040107097 
182.00020444765252 0.0 14.263897902260808 0.0 2.318826294671824 6.165500013224573 156.0953848307406 7.2844774424897505 3.935888299419866 2.1483519636767707 31.683342642045705 7.552747188517062 6.6385836064149855 116.55700191057804 180.49589637165113 10.000655993493263 29.782868367205747 116.55700191057804 180.49589637165113 10.487065387676783 14.590298122840688 2.1483519636767707 31.683342642045705 7.552747188517062 6.6385836064149855 
183.0000499922024 0.0 14.3145835727506 0.0 2.137010180568226 6.165500013224573 157.0879896355896 7.370232458079332 4.104152808946096 2.182544837123905 31.527795013422825 7.725495335089172 6.688979154361075 116.55700191057804 181.48850117650008 10.189305552369472 23.39169668655344 116.55700191057804 181.48850117650008 10.290432989667021 14.940901981706261 2.182544837123905 31.527795013422825 7.725495335089172 6.688979154361075 
184.0002044476524 0.0 14.281138526222875 0.0 2.2077045939432685 6.165500013224573 158.0737972423145 7.392271046143374 3.9757370180515426 2.2113462243436106 31.601108922851775 7.6220339913371085 6.546825766431004 116.55700191057804 182.474308783225 10.33875381570562 18.67937474600078 116.55700191057804 182.474308783225 10.090909599693477 15.533331764464446 2.2113462243436106 31.601108922851775 7.6220339913371085 6.546825766431004 
185.00020444765235 0.0 14.227491457291684 0.0 2.042985823048726 6.16683607376127 158.90233583910887 7.384488750735946 3.693103154886765 2.2032189719822406 31.51762139750379 7.419104282140065 6.461483474296659 116.55700191057804 183.4619860149259 10.40117956708295 18.440412858219684 116.4452293485548 183.34014256931786 10.894144577243258 15.93375506576848 2.2032189719822406 31.51762139750379 7.419104282140065 6.461483474296659 
186.0002044476523 0.0 14.310183317912632 0.0 2.0136735017452434 6.168172134297967 159.75251926960865 7.440744524380918 2.7235953497173058 2.1752063243947113 31.588948609811023 7.5902403205750995 6.531784457410976 116.55700191057804 184.47328267392407 10.471112041866732 18.73189264832892 116.55700191057804 184.47328267392407 13.286032210320615 15.862062293654812 2.1752063243947113 31.588948609811023 7.5902403205750995 6.531784457410976 
187.0000667529801 0.0 14.370178986760775 0.0 1.944936435642107 6.168172134297967 160.77700893577372 7.455792685622246 2.3219746405329533 2.1873328075548857 31.621363728598514 7.371783831455523 6.593723451836824 116.55700191057804 185.49878400924487 10.56629678759943 18.863928489266364 116.55700191057804 185.49878400924487 13.944234214418756 15.925838597711346 2.1873328075548857 31.621363728598514 7.371783831455523 6.593723451836824 
188.00020444765218 0.0 14.309653558964285 0.0 2.050135896017344 6.16683607376127 161.915073056911 7.475073854275318 2.277148794396181 2.173833316588482 31.697948574254433 7.449803855498246 6.555117836340373 116.55700191057804 186.47649310232066 10.780625214345928 19.317886152891266 116.55700191057804 186.47649310232066 11.922701453293392 16.564895235754385 2.173833316588482 31.697948574254433 7.449803855498246 6.555117836340373 
189.00020444765212 0.0 14.330585695893161 0.0 2.1156172648269136 6.169227840561505 162.60856984113576 7.473462156668771 2.55483964491413 2.1412636132160303 31.54470635300231 7.094353086432427 6.483278450516726 116.55700191057804 187.4939567534838 11.182680455739355 19.604794907297773 116.55700191057804 187.4939567534838 10.704141287054467 16.862296562434903 2.1412636132160303 31.54470635300231 7.094353086432427 6.483278450516726 
190.00020444765207 0.0 14.31012750435781 0.0 2.22862255459259 6.176188497518147 162.7781932427953 7.380687311704611 2.5832751184735514 2.168910772648758 31.54420630437817 7.387374807370169 6.54579499506002 116.55700191057804 188.46597281969895 11.755764022889093 19.538130599943404 116.55700191057804 188.46597281969895 9.990781374809785 17.219246831839197 2.168910772648758 31.54420630437817 7.387374807370169 6.54579499506002 
191.00013122405795 0.0 14.224127147784385 0.0 2.1917622667110286 6.194893345031902 161.53509994568228 7.345268057606611 2.3316090614550196 2.148204504788567 31.487775783896765 7.548525437949385 6.573552813856326 116.55700191057804 189.47559858557386 12.215248184716248 19.714968255648703 116.55700191057804 189.47559858557386 10.236128367274853 16.948352405031915 2.148204504788567 31.487775783896765 7.548525437949385 6.573552813856326 
192.00011882659473 0.0 14.197465971020867 0.0 2.1290622127001178 6.193557284495205 162.69189976715845 7.296370392320045 2.1120101024061952 2.092085040291258 31.327237666248827 7.8416513044930936 6.58438514882587 116.55700191057804 190.4769837889518 12.267809103596846 20.621089874468492 116.55700191057804 190.4769837889518 10.76236295618259 16.57156984708188 2.092085040291258 31.327237666248827 7.8416513044930936 6.58438514882587 
193.000035148646 0.0 14.213988258634078 0.0 2.0369068249454543 6.1868769818117215 164.44523408667067 7.290558891399387 2.470496530135617 2.043430610710228 31.14852210839112 7.387689508175744 6.551248454704767 116.55700191057804 191.4680986729129 12.267809103596846 21.612204758429577 116.55700191057804 191.4680986729129 9.824130765400714 16.940945517485343 2.043430610710228 31.14852210839112 7.387689508175744 6.551248454704767 
194.00020444765184 0.0 14.297251676384247 0.0 2.0056017482643393 6.188213042348418 165.2733993499211 7.333660280625796 2.8410901606707606 2.003164427828679 31.221965088406268 8.617809985967577 6.468108215426012 116.55700191057804 192.48754475140095 12.267809103596846 22.631650836917633 116.55700191057804 192.48754475140095 34.343675118907086 16.5882186560433 2.003164427828679 31.221965088406268 8.617809985967577 6.468108215426012 
195.00020444765178 0.0 14.251205343432723 0.0 2.00889492154568 6.185540921275025 166.58935078022031 7.360392166077145 3.0261952342369836 1.9773447439986238 31.215220685345603 8.02688334915541 6.408673628495233 116.55700191057804 193.48155593132273 12.267809103596846 23.625662016839403 116.55700191057804 193.48155593132273 33.48736703060716 16.330856999949177 1.9773447439986238 31.215220685345603 8.02688334915541 6.408673628495233 
196.00020444765173 0.0 14.332084496262308 0.0 2.08978875109679 6.181532739664934 168.08486338007825 7.399066528672333 3.2897147379576084 1.975620589712988 31.27995754863065 7.419162698927544 6.3478936582710075 116.55700191057804 194.47682834669655 12.267809103596846 24.62093443221323 116.55700191057804 194.47682834669655 27.492988527094116 16.54157701000999 1.975620589712988 31.27995754863065 7.419162698927544 6.3478936582710075 
197.00020444765167 0.0 14.380192390273372 0.0 2.0578708708676867 6.1868769818117215 168.40035649911795 7.456707881256484 3.1898093709796913 2.028867343599636 31.216184372419765 7.150827901605313 6.39379693601334 116.55700191057804 195.48560056145004 12.267809103596846 25.629706646966728 116.55700191057804 195.48560056145004 8.960975589030715 16.60963394455834 2.028867343599636 31.216184372419765 7.150827901605313 6.39379693601334 
198.0002044476516 0.0 14.45014616273919 0.0 1.9559924611666968 6.180196679128238 170.233468666089 7.485687000451667 2.7187297376470863 2.028707423348514 31.331005489200788 7.3104300549201335 6.2921018312366215 116.55700191057804 196.47459851053398 12.267809103596846 26.61870459605066 116.55700191057804 196.47459851053398 6.77660923735995 17.1535616576596 2.028707423348514 31.331005489200788 7.3104300549201335 6.2921018312366215 
199.00002979102817 0.0 14.23186685438809 0.0 1.9889907911995914 6.177524558054844 171.54612772206278 7.566183684416859 2.3670567776324476 2.005607310503678 31.40672133827172 6.9699042744407596 6.127119500918036 116.55700191057804 197.468297841164 12.267809103596846 27.612403926680674 116.55700191057804 197.468297841164 6.008133927723473 17.203106286346564 2.005607310503678 31.40672133827172 6.9699042744407596 6.127119500918036 
200.0002044476515 0.0 14.234845519484082 0.0 2.1146322477418926 6.17084425537136 173.4150464462702 7.498084143083752 2.6790543439351837 2.031365031769318 31.38672253136216 7.107295989279355 6.264772760412223 116.55700191057804 198.4848737339205 12.267809103596846 28.62897981943718 116.55700191057804 198.4848737339205 10.036685756289186 15.899171689150887 2.031365031769318 31.38672253136216 7.107295989279355 6.264772760412223 
201.00020444765144 0.0 14.202894266409007 0.0 1.9318804886642849 6.16683607376127 174.91636454277167 141.58105486560493 1.421921865761376 895.2990314327051 31.477793648539198 767.0198969502311 5.542799483356423 116.55700191057804 199.4842050203671 11.736229123810313 28.125969300860504 116.55700191057804 199.4842050203671 20.766374627358765 13.785081634931618 895.2990314327051 31.477793648539198 767.0198969502311 5.542799483356423 
202.00020444765138 0.0 13.395703220022751 0.0 1.4060416106033429 6.16683607376127 175.89042129871217 62.931232875468396 1.7901645530085493 953.1160320746739 29.858752020394295 533.4456700735486 3.093161989681366 116.55700191057804 200.46718735965993 9.746211763583803 23.484800267501985 116.55700191057804 200.46718735965993 65.86426933726655 12.875231637549374 953.1160320746739 29.858752020394295 533.4456700735486 3.093161989681366 
203.0001427623021 0.0 11.641894095158193 0.0 1.4759409315480008 6.1695081948346635 176.56223723922454 11.406798525747122 2.4252420572782123 808.9666058664502 25.37907888807546 443.3910653632291 2.6188155807160394 116.55700191057804 201.47906273569407 7.674412868005517 18.64139476241966 116.55700191057804 201.47906273569407 169.4783875294012 12.170744829508138 808.9666058664502 25.37907888807546 443.3910653632291 2.6188155807160394 
204.00020444765127 0.0 10.447494083465477 0.0 1.5299373094317967 6.16683607376127 177.8980242351942 6.992767817306656 2.670861671000826 711.3407437403458 22.2868511188656 414.1297451747718 3.123295411468867 116.55700191057804 202.4754672968604 5.841143450536572 14.456646175492798 116.55700191057804 202.4754672968604 261.9946866299186 11.79728234994114 711.3407437403458 22.2868511188656 414.1297451747718 3.123295411468867 
