#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 121.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003561817428 0.0 14.452546796213266 0.0 1.8744390497734822 6.470276276426901 68.42283815917548 6.875715705853166 3.4652401875774603 40.71032704319128 30.872670631198247 6.773447957480788 6.136329877308466 194.02658892165937 135.25724676542083 20.193801092189233 22.54615093482728 194.02658892165937 135.25724676542083 14.553436530013178 17.136595597498154 40.71032704319128 30.872670631198247 6.773447957480788 6.136329877308466 
137.00003561817422 0.0 14.482995282588126 0.0 1.9699322324052386 6.4748448583415055 68.09208425040319 6.883520532601592 3.596760521699727 35.14001340376886 31.111452027101237 6.491867053167937 6.178664499489479 194.02658892165937 136.24784808588996 20.193801092189233 23.536752255296417 194.02658892165937 136.24784808588996 12.271826509664207 17.555390736742126 35.14001340376886 31.111452027101237 6.491867053167937 6.178664499489479 
138.00003561817417 0.0 14.540746652913889 0.0 2.0104808373397165 6.481812638579978 67.78151960814009 7.011467235417128 3.4709760534605176 30.078911870899372 31.10644907267466 6.757154058480807 6.139939839792787 194.02658892165937 137.2686503443665 20.193801092189233 24.557554513772956 194.02658892165937 137.2686503443665 12.870953763968721 17.82398296508915 30.078911870899372 31.10644907267466 6.757154058480807 6.139939839792787 
139.0000356181741 0.0 14.56359542095023 0.0 2.0892179099553547 6.482715437224199 68.15170350690036 7.075304612180138 3.8084738070335917 25.396741906852903 31.28867784733436 6.539594201450359 6.077663766417198 194.02658892165937 138.27686854721813 20.193801092189233 25.565772716624586 194.02658892165937 138.27686854721813 8.866370650096995 17.111186490537648 25.396741906852903 31.28867784733436 6.539594201450359 6.077663766417198 
140.00003561817405 0.0 14.613623857674698 0.0 2.2543630243184904 6.49324830097431 67.09610311226083 7.039866282050613 4.299136052821436 21.23267299027561 31.278197846750153 6.601662855456435 6.164762761774967 194.02658892165937 139.28910633162135 20.193801092189233 26.57801050102779 194.02658892165937 139.28910633162135 11.685734347035954 16.421395003781146 21.23267299027561 31.278197846750153 6.601662855456435 6.164762761774967 
141.000035618174 0.0 14.695203784851202 0.0 2.0408323953223246 6.493739577420122 67.46878243297662 6.964745483021657 4.497370350200667 17.271525023086877 31.272303532745163 6.3408689388510755 6.207622283968483 194.02658892165937 140.27105007981115 20.193801092189233 27.55995424921759 194.02658892165937 140.27105007981115 11.232474707634214 16.591791350651455 17.271525023086877 31.272303532745163 6.3408689388510755 6.207622283968483 
142.00003561817394 0.0 14.714925910292612 0.0 1.9113792639236593 6.507932650293915 67.19501447137128 6.993540368696358 4.595599134443412 13.968241899109456 31.18942860001417 6.629471636214056 6.284343471663539 194.02658892165937 141.25735698594153 20.193801092189233 28.546261155347967 194.02658892165937 141.25735698594153 11.895926152496129 16.1030642185321 13.968241899109456 31.18942860001417 6.629471636214056 6.284343471663539 
143.00003561817388 0.0 14.700678242813238 0.0 1.9404348231307549 6.510140311382737 67.79631410893514 7.0495201203328115 4.692156052137812 11.172131885930606 31.18650298973626 6.522114458597831 6.227595316892364 194.02658892165937 142.26119829919662 20.193801092189233 29.550102468603075 194.02658892165937 142.26119829919662 10.586586463425855 15.33203156380769 11.172131885930606 31.18650298973626 6.522114458597831 6.227595316892364 
144.00003561817383 0.0 14.71719367087157 0.0 1.9298809502286736 6.520024469982297 67.90383387608738 7.092351255909495 4.771971570057688 8.694741416728 31.049650467790904 6.422653331976875 6.201156569748755 194.02658892165937 143.272088920989 20.193801092189233 30.560993090395456 194.02658892165937 143.272088920989 8.670166560866654 14.74656810697029 8.694741416728 31.049650467790904 6.422653331976875 6.201156569748755 
145.00003561817377 0.0 14.627993201583077 0.0 1.7737543164141867 6.522532028450141 68.64360579507736 7.167565961679011 4.730073234167404 6.508162684037343 31.100219949373287 6.832374796684349 6.110331662590781 194.02658892165937 144.24274759205224 20.193801092189233 31.531651761458697 194.02658892165937 144.24274759205224 10.37239047607298 14.601939052449291 6.508162684037343 31.100219949373287 6.832374796684349 6.110331662590781 
146.0000356181737 0.0 14.592811346499303 0.0 1.6043780050094911 6.531840325456458 67.59381242082263 7.2376258937153315 4.413942159686712 4.890997621509741 31.101799685878568 6.040997608164716 6.070725564146501 194.02658892165937 145.25194659950174 17.399772619791957 30.164195847753902 194.02658892165937 145.25194659950174 8.607414174588179 15.129000902777907 4.890997621509741 31.101799685878568 6.040997608164716 6.070725564146501 
147.00003561817365 0.0 14.577872677868832 0.0 1.6567695241992964 6.5419952124030445 66.73248066922011 12.998089280915496 4.222937814918049 3.5373944996918882 30.8804313146763 7.278053802021951 6.138461280270519 194.02658892165937 146.2605066624355 12.55916278226292 27.055239104611488 194.02658892165937 146.2605066624355 23.136475068819493 15.79529284515724 3.5373944996918882 30.8804313146763 7.278053802021951 6.138461280270519 
148.0000356181736 0.0 14.58984099360544 0.0 2.15503783704629 8.443444582676474 67.57716137634141 13.02892026964481 4.3593260092956525 2.5990105828091683 30.78328838614077 7.30538833922544 6.137729901289047 194.02658892165937 147.2549163058415 11.322315783335462 26.997562652347295 194.02658892165937 147.2549163058415 17.506608246325964 16.675248614452524 2.5990105828091683 30.78328838614077 7.30538833922544 6.137729901289047 
149.00003561817354 0.0 14.465109843358661 0.0 2.469242684580959 8.454668780409401 66.53551378303438 14.899084572485348 4.062495440220743 2.1229978467735564 30.516490134554516 6.7493221549762445 6.182142378391305 194.02658892165937 148.24679408864313 10.994464358552484 26.317729213625107 193.83787489191056 148.14997988424787 13.334778825957963 17.39727068449571 2.1229978467735564 30.516490134554516 6.7493221549762445 6.182142378391305 
150.00003561817348 0.0 14.419631973967327 0.0 2.3004664354773827 6.570090131075881 65.20401385100274 7.255101487004146 3.6240501320242395 2.033758952199366 30.36901635265931 6.449503613935576 6.145066491273634 194.02658892165937 149.25275788040813 10.414912445682102 24.150318398643858 193.83787489191056 149.15594367601284 13.124981142431475 17.876240867991 2.033758952199366 30.36901635265931 6.449503613935576 6.145066491273634 
151.00003561817343 0.0 14.357522292188815 0.0 2.2402440064158533 6.566946884876288 65.6939091336685 7.194712490149809 3.5952057546849883 2.005005928245665 30.454675760165227 7.244447303892917 6.169764673084145 194.02658892165937 150.2643574310068 9.800342290342211 21.796798653266926 193.64633812406413 150.07072902221623 8.919995810550608 18.317140579831957 2.005005928245665 30.454675760165227 7.244447303892917 6.169764673084145 
152.00003561817337 0.0 14.34509282018931 0.0 2.3455238615369227 6.573372801228527 65.16355384406687 7.206864055761251 3.604360484635826 2.0331855556547835 30.537298442447288 6.780093104614502 6.141101303405826 194.02658892165937 151.27105436645965 9.55346368093217 21.45169552965264 193.6461411159959 151.07742595766908 6.481616817079646 18.39691902429754 2.0331855556547835 30.537298442447288 6.780093104614502 6.141101303405826 
153.0000356181733 0.0 14.319451603115253 0.0 2.196651124663415 6.569021976350134 65.77817698595474 7.184454873050063 3.815277323733207 1.9750199804827182 30.569477520724536 7.275260529659938 6.18211837426387 194.02658892165937 152.2829314862649 9.544709120314792 22.415636477150574 194.02658892165937 152.2829314862649 12.21399114230319 18.514909900451947 1.9750199804827182 30.569477520724536 7.275260529659938 6.18211837426387 
154.00003561817326 0.0 14.293486798159217 0.0 1.987680124347047 6.5615214426215855 66.53594636890357 7.083395723902857 3.6615033724370503 1.9285640382061437 30.61589238218652 7.562490633160472 6.191745976867214 194.02658892165937 153.27528704065492 9.544709120314792 23.407992031540584 194.02658892165937 153.27528704065492 10.541970317091762 18.584610845138258 1.9285640382061437 30.61589238218652 7.562490633160472 6.191745976867214 
155.0000356181732 0.0 14.241539553228753 0.0 1.9396334055298032 6.569407626489488 65.28980622068822 6.969651699357737 2.764068813064064 1.9225742740250105 30.71450437386274 7.279998524147061 6.207701884837696 194.02658892165937 154.2460748964356 9.544709120314792 24.37877988732127 194.02658892165937 154.2460748964356 9.172978903451117 18.860886929219646 1.9225742740250105 30.71450437386274 7.279998524147061 6.207701884837696 
156.00003561817314 0.0 14.209687483727132 0.0 1.9265685530291474 6.5676490767129705 66.43188088990627 10.65571368854331 2.6682228411459357 1.9085853759507436 30.6237273490839 7.127419498472885 6.2062576070986655 194.02658892165937 155.2881965616788 9.527013033883655 25.413134300893713 194.02658892165937 155.2881965616788 14.071462049043065 18.920341336190273 1.9085853759507436 30.6237273490839 7.127419498472885 6.2062576070986655 
157.0000356181731 0.0 14.152935515417585 0.0 2.0451940215182383 6.5726172291137805 66.19500851892253 8.749498960364289 2.9674927605188044 1.9116569885108732 30.70148901124602 7.157259813437547 6.272192198798932 194.02658892165937 156.27387854292053 9.087138885452529 26.205744597748346 194.02658892165937 156.27387854292053 17.511693257128574 18.175934586484995 1.9116569885108732 30.70148901124602 7.157259813437547 6.272192198798932 
158.00003561817303 0.0 14.180826119328636 0.0 2.157968412718826 6.580227475960631 65.64902416063853 6.904822762498683 3.351151952457336 1.9755924911951115 30.769230401546995 7.407820598671693 6.381767497727703 194.02658892165937 157.26233899450324 8.386879465248954 26.886843804645853 194.02658892165937 157.26233899450324 19.806921354048455 17.469848017887944 1.9755924911951115 30.769230401546995 7.407820598671693 6.381767497727703 
159.00003561817297 0.0 14.152055079562482 0.0 1.9976548191222108 6.58533696032235 65.04545525534373 6.988247111710599 3.7907912940792854 1.98149412490125 30.704165996111087 7.566624748212664 6.324088534437059 194.02658892165937 158.26124454289584 10.293487963548067 25.968498973188904 194.02658892165937 158.26124454289584 20.013628845382318 17.066008028831405 1.98149412490125 30.704165996111087 7.566624748212664 6.324088534437059 
160.00003561817292 0.0 14.088009379336079 0.0 2.0194081583824013 6.595841723543699 63.83541172241293 7.190520389916367 4.081203303454334 1.9601621017716342 30.700029921203065 7.358409944669574 6.249665135165186 194.02658892165937 159.25857639915358 13.963195208589974 24.63012093770361 194.02658892165937 159.25857639915358 18.511729132376484 17.294411687322864 1.9601621017716342 30.700029921203065 7.358409944669574 6.249665135165186 
161.00003561817286 0.0 14.060820115029781 0.0 2.182233036966668 6.59254706491165 65.5588330054075 7.28116003542842 4.550246164924373 1.907381089385627 30.80634928915646 7.423036968458749 6.145783906307402 194.02658892165937 160.27461190164024 18.894587836172025 23.04135779950822 194.02658892165937 160.27461190164024 18.797594635084703 17.663530272212267 1.907381089385627 30.80634928915646 7.423036968458749 6.145783906307402 
162.0000356181728 0.0 14.039039356219634 0.0 2.1087625530110716 6.597253720100291 65.53626391024972 7.407252660021024 4.540671699723738 1.9801452864041076 30.763126538921664 7.594279519396686 5.969292103253742 194.02658892165937 161.2625939214938 23.659656871759925 21.519471050772843 194.02658892165937 161.2625939214938 31.615035761251747 17.019874939021392 1.9801452864041076 30.763126538921664 7.594279519396686 5.969292103253742 
163.00003561817275 0.0 14.038860221476853 0.0 2.087141125951831 6.609800879870252 63.9707478172421 7.457100448109095 4.280898177763889 2.031949383284822 30.77798045252901 6.913092119745654 5.978202088094494 194.02658892165937 162.26354066365414 24.407459676614963 22.12653327815466 194.02658892165937 162.26354066365414 24.437369315072026 16.565138036667438 2.031949383284822 30.77798045252901 6.913092119745654 5.978202088094494 
164.0000356181727 0.0 14.088545048974643 0.0 1.8355070893441747 6.614668344298261 63.826317305055774 7.401823898990604 4.296441292427193 2.023045261644694 30.866904716244193 6.955055330653331 6.030206784800365 194.02658892165937 163.2916864418417 24.407459676614963 23.15467905634222 194.02658892165937 163.2916864418417 12.357664911248602 16.394403039364505 2.023045261644694 30.866904716244193 6.955055330653331 6.030206784800365 
165.00003561817263 0.0 14.083971287617217 0.0 1.7634610568628508 6.60996168910962 65.79571876404849 7.447031983495851 3.825637975487617 2.0508289824625185 30.95590058539424 7.288237852925525 6.1531897904562465 194.02658892165937 164.2505367858231 24.407459676614963 24.113529400323618 194.02658892165937 164.2505367858231 11.220981983188185 16.405760393295573 2.0508289824625185 30.95590058539424 7.288237852925525 6.1531897904562465 
166.00003561817257 0.0 14.117898034078523 0.0 1.8051626156615126 6.609491023590756 66.90332811500072 7.514237412382636 2.877871143659435 2.048658544269221 31.03240939262096 7.8987444308462855 6.1665911339497 194.02658892165937 165.2570910252742 24.407459676614963 25.120083639774716 194.02658892165937 165.2570910252742 13.486040067026304 16.408004190091845 2.048658544269221 31.03240939262096 7.8987444308462855 6.1665911339497 
167.00003561817252 0.0 14.115452977003995 0.0 1.787253365102869 6.611212876426844 67.66246794465462 7.521754455673824 3.0004411908167548 2.0156294740725187 30.96796054230043 7.664371950105954 6.111493231341963 194.02658892165937 166.26277216512702 24.407459676614963 26.125764779627545 194.02658892165937 166.26277216512702 9.385019340703469 17.479309164626077 2.0156294740725187 30.96796054230043 7.664371950105954 6.111493231341963 
168.00003561817246 0.0 14.110505217375165 0.0 1.8721740546573205 6.613566204021164 68.16071610077415 7.506972864807976 2.8925834753601123 2.0128754644303557 30.67353119052076 7.642840018348536 6.150513585213393 194.02658892165937 167.26629587875223 24.407459676614963 27.12928849325273 194.02658892165937 167.26629587875223 8.725118952947911 17.361983956332903 2.0128754644303557 30.67353119052076 7.642840018348536 6.150513585213393 
169.0000356181724 0.0 14.226485100110565 0.0 1.8994176504249134 6.62266965811895 67.06726502580227 7.5221747213679295 2.432411020305917 1.9830441174038298 30.565061027429547 7.385564368298365 6.233973852183628 194.02658892165937 168.25057105810745 24.407459676614963 28.113563672607956 194.02658892165937 168.25057105810745 8.243833953003707 17.51607328231466 1.9830441174038298 30.565061027429547 7.385564368298365 6.233973852183628 
170.00003561817235 0.0 14.337863837187982 0.0 1.9103730028740737 6.622198992600086 68.18877782555496 7.527593212758888 2.7110493743710538 1.9094449567010072 30.663137086144136 7.518936675019998 6.226860269323465 194.02658892165937 169.271028746359 22.212092362231196 27.951060367294847 194.02658892165937 169.271028746359 7.802289970095039 17.801971204899534 1.9094449567010072 30.663137086144136 7.518936675019998 6.226860269323465 
171.0000356181723 0.0 14.339102159041634 0.0 1.8683182223689532 6.632232015536358 67.24537964337918 7.553035729886136 3.263332913397739 1.9387729085600742 30.688169255780675 7.3942592749188245 6.124852593632137 194.02658892165937 170.24345244460247 18.192004163164817 26.75728276563419 193.83752427493505 170.14026556493636 7.2262673943794775 17.9186289618852 1.9387729085600742 30.688169255780675 7.3942592749188245 6.124852593632137 
172.00003561817223 0.0 14.301723092583808 0.0 1.8272434924556147 6.635526674168407 67.56973852724362 7.522424167372076 3.2416889301867466 1.9702333183176794 30.691461060292777 7.843257206434773 6.064910153956647 194.02658892165937 171.2770896018771 12.561029558089578 24.756701790064362 194.02658892165937 171.2770896018771 12.461061226594044 17.40520284280855 1.9702333183176794 30.691461060292777 7.843257206434773 6.064910153956647 
173.00003561817218 0.0 14.23921207709763 0.0 1.933590094131142 6.643986891308718 67.08820642076579 7.501560549921351 2.905447376589058 1.930821593151411 30.689495646605387 7.777256207622813 5.923848762290126 194.02658892165937 172.2580454344464 10.194594660766816 24.462517850349677 194.02658892165937 172.2580454344464 14.1537804539818 16.758018515781163 1.930821593151411 30.689495646605387 7.777256207622813 5.923848762290126 
174.00003561817212 0.0 14.227400200284551 0.0 2.0360144128101543 6.640554947835784 68.24403586007082 7.508312083721161 2.4042493980970145 1.8921487530482868 30.701834546032615 7.07650075353411 5.919145503233799 194.02658892165937 173.26743612941902 10.151827765032067 25.448863850642468 194.02658892165937 173.26743612941902 14.129909096249541 15.447624050034662 1.8921487530482868 30.701834546032615 7.07650075353411 5.919145503233799 
175.00003561817206 0.0 14.281744095387245 0.0 1.980799915284331 6.647144265099881 67.83134263001297 7.537401921514418 2.391004366675999 1.8747338522961627 30.772523328776202 7.7108356755256535 5.916954198071953 194.02658892165937 174.269514460377 10.70430056388535 24.793372261316552 194.02658892165937 174.269514460377 16.808200664535903 15.106901840650599 1.8747338522961627 30.772523328776202 7.7108356755256535 5.916954198071953 
176.000035618172 0.0 14.293566084321409 0.0 1.8856457676915206 6.647144265099881 68.82736151277471 7.526717598347808 3.2047107930633323 1.8747150031682676 30.938015925848017 7.355741031452486 5.9922602383102985 194.02658892165937 175.26553334313874 11.950072561299619 22.051733480693 194.02658892165937 175.26553334313874 12.741598812299817 15.724537426438426 1.8747150031682676 30.938015925848017 7.355741031452486 5.9922602383102985 
177.00003561817195 0.0 14.303474240178371 0.0 2.0185698513599077 6.6518509202885205 68.82654546742467 7.5702219468563525 3.9246490861955867 1.85945515678207 30.876524166708197 7.234121083219017 6.043101208710388 194.02658892165937 176.27526841280002 12.914191759298488 20.168846532603922 194.02658892165937 176.27526841280002 11.88607997879951 16.20503897879956 1.85945515678207 30.876524166708197 7.234121083219017 6.043101208710388 
178.0000356181719 0.0 14.38439509466767 0.0 2.1772839886805624 6.660322899628074 68.03057163361154 7.627339514931007 4.558579457205964 1.8592697033718648 30.985239840563334 7.542593279255449 5.99473703116548 194.02658892165937 177.29828658600726 13.723040824286304 18.765095672192892 194.02658892165937 177.29828658600726 17.620043038221432 17.147798001908757 1.8592697033718648 30.985239840563334 7.542593279255449 5.99473703116548 
179.00003561817184 0.0 14.346544351649419 0.0 2.081737843567412 6.669736210005355 66.975633470262 7.7552680561795455 4.959484593935653 1.8921259074530985 31.030059965102627 7.158945443792341 5.918262042733867 194.02658892165937 178.26445065268035 13.762761090870526 19.612088045250797 194.02658892165937 178.26445065268035 16.8938999384798 17.640355168835086 1.8921259074530985 31.030059965102627 7.158945443792341 5.918262042733867 
180.00003561817178 0.0 14.276668109034025 0.0 2.1312856561790023 6.6739721996751316 67.06459723894876 7.879496163661735 5.221366711148225 1.8598872512773374 30.8130133371785 7.512460847621436 5.836444730608958 194.02658892165937 179.2629104248773 13.762761090870526 20.610547817447753 194.02658892165937 179.2629104248773 20.027882350434698 18.076919093093025 1.8598872512773374 30.8130133371785 7.512460847621436 5.836444730608958 
181.00003561817172 0.0 14.26558241864517 0.0 2.113294304200833 6.6777375238260435 67.24817731954835 7.747917519692141 5.37166642549193 1.8732585688172758 30.734859703247267 7.098872092756984 5.877740770998977 194.02658892165937 180.25493139748593 13.762761090870526 21.602568790056388 194.02658892165937 180.25493139748593 11.562059571532599 17.822220334943232 1.8732585688172758 30.734859703247267 7.098872092756984 5.877740770998977 
182.00003561817167 0.0 14.355510546601874 0.0 2.3184616918831367 6.680561516939228 67.68570808028477 7.548556553691016 4.866505689695679 1.9042646300669084 30.58439424128948 7.468314935339285 5.906381580648546 194.02658892165937 181.29879282722916 13.762761090870526 22.646430219799605 194.02658892165937 181.29879282722916 17.138161592854942 16.140038808149296 1.9042646300669084 30.58439424128948 7.468314935339285 5.906381580648546 
183.0000356181716 0.0 14.262929325331587 0.0 2.2683681954787125 6.686829215724588 67.53024922518546 7.503046664336383 3.5132889212921983 1.8424030471553525 30.648311131708002 7.352135622277032 5.9566311145861315 194.02658892165937 182.2744044650795 13.762761090870526 23.622041857649936 194.02658892165937 182.2744044650795 11.160943316553832 14.911998092818257 1.8424030471553525 30.648311131708002 7.352135622277032 5.9566311145861315 
184.00003561817155 0.0 14.174882415413723 0.0 2.221022587286172 6.709076017752844 64.58753477884414 7.502973857407758 2.2924075762457266 1.8633664126844953 30.659461701360904 7.563040667703732 5.9207358501612575 194.02658892165937 183.25094460292885 13.762761090870526 24.5985819954993 194.02658892165937 183.25094460292885 16.5303678060341 14.316568256986152 1.8633664126844953 30.659461701360904 7.563040667703732 5.9207358501612575 
185.0000356181715 0.0 14.200146884879711 0.0 2.2794240217804798 6.712072582304638 64.54108201929215 7.501560549921351 1.988169555600886 1.891824622876682 30.723257547494804 7.630918903182014 5.99807279742378 194.02658892165937 184.27855001868684 13.762761090870526 25.626187411257284 194.02658892165937 184.27855001868684 14.08440251265657 15.042465153784532 1.891824622876682 30.723257547494804 7.630918903182014 5.99807279742378 
186.00003561817144 0.0 14.205975812594009 0.0 2.015894212028296 6.712555010022743 65.08815452264045 7.501560549921351 1.92565368821462 1.8529296675238265 30.73829068094745 6.720722401923605 6.080374616453401 194.02658892165937 185.25216099869823 13.762761090870526 26.59979839126868 194.02658892165937 185.25216099869823 10.563950378329443 15.334567073360988 1.8529296675238265 30.73829068094745 6.720722401923605 6.080374616453401 
187.00003561817138 0.0 14.27115806193181 0.0 1.8320846176383225 6.719299212822677 64.58388816220237 7.453561992501329 2.1332934665311014 1.8063722674592393 30.79984560856514 6.13945764700291 5.9704330928459814 194.02658892165937 186.26923253852763 13.762761090870526 27.616869931098066 194.02658892165937 186.26923253852763 10.474600260939486 15.460915355919514 1.8063722674592393 30.79984560856514 6.13945764700291 5.9704330928459814 
188.00003561817132 0.0 14.329400032630899 0.0 1.9878478873842855 6.7222721677681685 64.89993884649029 7.37841727619552 2.3202129099424136 1.8342818196608783 30.75074098549206 6.9961185872029725 6.017273305391461 194.02658892165937 187.2574116454106 13.762761090870526 28.605049037981058 194.02658892165937 187.2574116454106 15.732323796398761 15.62302908428856 1.8342818196608783 30.75074098549206 6.9961185872029725 6.017273305391461 
189.00003561817127 0.0 14.348338005478357 0.0 1.9620033818033646 6.721491645969809 65.96927494016677 7.31354560706787 2.5279104403616897 1.8410875048003839 30.744778967379613 7.44644964774944 5.993439578572822 194.02658892165937 188.2620800060178 13.760055011216242 29.57880083860805 194.02658892165937 188.2620800060178 11.447202133935779 15.786803053697103 1.8410875048003839 30.744778967379613 7.44644964774944 5.993439578572822 
190.0000356181712 0.0 14.335819467433062 0.0 1.9486293871507088 6.723356536934673 66.68182262944846 7.300682432197906 2.8459135127242643 1.8880246940079668 30.939901899764532 7.16023804751318 6.0085248175815344 194.02658892165937 189.26677375961222 13.534548373359247 28.00711459385119 194.02658892165937 189.26677375961222 9.51068862161098 16.605794814143398 1.8880246940079668 30.939901899764532 7.16023804751318 6.0085248175815344 
191.00003484026038 0.0 14.42547581227662 0.0 1.9309828046622268 6.7227428332870325 67.81358998801743 7.333013155345739 3.4067585742780135 1.8397171799302787 30.98837381845195 7.852885058187242 6.042524408257861 194.02658892165937 190.27594697607734 13.151187089002356 24.636441813119138 194.02658892165937 190.27594697607734 22.33639560774088 17.340258678858486 1.8397171799302787 30.98837381845195 7.852885058187242 6.042524408257861 
192.0000356181711 0.0 14.446948920004749 0.0 2.045994704085515 6.723380316956616 68.74214468198178 7.320027436571249 3.5795879553201737 1.9127963315332905 31.079238107474094 7.5176919855757 5.929638730911304 194.02658892165937 191.25241331494695 12.897717628051094 22.717057033841925 194.02658892165937 191.25241331494695 12.494696110548826 17.82701933358448 1.9127963315332905 31.079238107474094 7.5176919855757 5.929638730911304 
193.00003561817104 0.0 14.461511522111461 0.0 1.9117509480370296 6.724941360553336 69.62174575019941 7.344263781210246 3.6897910165484036 1.882217754170609 30.919615315575484 7.098778142462332 5.949643008190117 194.02658892165937 192.27242191823464 12.860734539442547 23.31453931740002 194.02658892165937 192.27242191823464 10.34080184863957 18.536587020688753 1.882217754170609 30.919615315575484 7.098778142462332 5.949643008190117 
194.00003561817098 0.0 14.461526445269113 0.0 1.8183874077922106 6.728063447746775 70.32858256708303 7.375977261297488 3.7170649030370786 1.8987196843574394 30.968636959285597 6.713207683474133 6.132190542526054 194.02658892165937 193.2603835969409 12.860734539442547 24.30250099610627 194.02658892165937 193.2603835969409 8.052047110024148 19.175402562388076 1.8987196843574394 30.968636959285597 6.713207683474133 6.132190542526054 
195.00003561817093 0.0 14.428508699434438 0.0 2.0148504103627496 6.735088143932013 70.7235030991416 7.403930884647823 3.7404717825663027 1.942817299204288 30.80831198767422 6.429713165889735 6.207755752798644 194.02658892165937 194.28592361394774 12.860734539442547 25.32804101311312 194.02658892165937 194.28592361394774 9.535216325021327 19.267741174511755 1.942817299204288 30.80831198767422 6.429713165889735 6.207755752798644 
196.00003561817087 0.0 14.51180275792018 0.0 2.425971411289062 6.732746578536934 71.92691720256155 7.450126352308036 3.327846212891538 1.9880178408518179 30.659860840771916 7.220891542045692 6.242187911270087 194.02658892165937 195.2750208551391 12.860734539442547 26.31713825430446 194.02658892165937 195.2750208551391 11.157275816622148 20.17519836534485 1.9880178408518179 30.659860840771916 7.220891542045692 6.242187911270087 
197.0000356181708 0.0 14.590167563266181 0.0 2.4003146452856443 6.7272829259484155 73.43962062948137 7.521987139984488 3.1284865246985616 1.938582517757638 30.391096836909796 6.686118241751343 6.198269813544409 194.02658892165937 196.29670473113052 12.73285396314126 27.19544698686598 194.02658892165937 196.29670473113052 6.808389998444379 20.26106843638505 1.938582517757638 30.391096836909796 6.686118241751343 6.198269813544409 
198.00003561817076 0.0 14.634869515826892 0.0 2.4070018032138116 6.722599795158256 74.80596040812273 7.530094557626129 2.5776975576739227 1.9157203450528724 30.488643436595222 6.832268679677001 6.204380668956915 194.02658892165937 197.2537515043286 12.269286874049099 27.632758865130647 194.02658892165937 197.2537515043286 7.7408348151115565 19.79504318496755 1.9157203450528724 30.488643436595222 6.832268679677001 6.204380668956915 
199.0000356181707 0.0 14.606141465500542 0.0 2.277994264639652 6.723380316956616 75.72732496986868 7.522108838007731 2.200954646336451 1.9000761302140237 30.407583298942583 7.092676170439192 6.114048325885897 194.02658892165937 198.25215861414262 11.553155646761896 27.828265171737176 194.02658892165937 198.25215861414262 8.12181488181874 18.566406061678922 1.9000761302140237 30.407583298942583 7.092676170439192 6.114048325885897 
200.00003561817064 0.0 14.610612601908981 0.0 2.2447578994804416 6.724160838754976 76.64667486614407 7.52728214690131 2.021016248583798 1.864072694100649 30.360520425005927 7.63444947189563 6.085734913140926 194.02658892165937 199.25478959775364 10.731522944026134 27.909710858811053 194.02658892165937 199.25478959775364 13.875436155208938 17.42953088086973 1.864072694100649 30.360520425005927 7.63444947189563 6.085734913140926 
201.00003561817059 0.0 14.556820507597436 0.0 1.93160496457939 6.721038751561537 77.98474739945263 118.8798521615227 1.163029296621209 912.9884277270728 30.267897812632576 800.7071854471859 5.479017496433723 194.02658892165937 200.28857173549434 9.875053162029861 26.751469702828448 194.02658892165937 200.28857173549434 38.26573038204359 15.01904843610525 912.9884277270728 30.267897812632576 800.7071854471859 5.479017496433723 
202.00003561817053 0.0 14.27495285853186 0.0 1.735033947478931 6.7218192733598965 78.8908867215785 28.549183797951688 1.7298719077019291 985.8161054102148 29.581458320109316 567.8662692858667 3.1519049229444143 194.02658892165937 201.2738229796612 9.872483239297287 21.83232695822739 194.02658892165937 201.2738229796612 167.57748193372154 12.1419546720345 985.8161054102148 29.581458320109316 567.8662692858667 3.1519049229444143 
203.00003561817047 0.0 13.26040757845043 0.0 1.8738071551073934 6.722599795158256 79.81109009288465 7.838692094293003 2.090584922244286 907.821134889262 27.324788523200844 474.8409432726788 2.9173802773083315 194.02658892165937 202.27000871410203 10.069024413171247 16.11780758350041 194.02658892165937 202.27000871410203 266.51354227590105 10.7091452592259 907.821134889262 27.324788523200844 474.8409432726788 2.9173802773083315 
204.00003561817041 0.0 12.417520520144302 0.0 1.9440466657363231 6.721038751561537 80.96087460478371 7.51097357666274 2.040629462642065 842.8353525887115 25.493660118657413 433.75643959486354 3.400359191088725 194.02658892165937 203.26469894082544 10.187171935682581 13.145155839614254 194.02658892165937 203.26469894082544 356.14786654768534 10.860095455283112 842.8353525887115 25.493660118657413 433.75643959486354 3.400359191088725 
