#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 193.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00007211467383 0.0 13.539168490242728 0.0 1.8632758766716022 6.2857212195635945 25.12812624543229 7.225608555372499 3.1809992968381504 38.89913821851712 30.797398677417878 6.831593769215598 6.233146888418229 130.43816034496604 135.04360718881287 20.986603404951367 19.765630101341376 140.63772607897633 135.04360718881287 15.150419844758476 16.05993211145032 38.89913821851712 30.797398677417878 6.831593769215598 6.233146888418229 
137.00007211467377 0.0 13.471622318217975 0.0 1.6788709993204836 6.282874475932553 25.772583889582055 7.202569371029319 3.614205027878993 33.33748414452276 30.612892490934666 7.383458180704292 6.173276067408621 130.43816034496604 136.0803652775231 23.001717919453025 18.73357800648396 142.0824848615951 136.0803652775231 14.036246870490222 16.16061559908649 33.33748414452276 30.612892490934666 7.383458180704292 6.173276067408621 
138.0000721146737 0.0 13.444538822314216 0.0 1.7093285519877757 6.281328701709783 26.31197157596795 7.214770097487914 4.013035690622357 28.587508583579467 30.62248877801554 7.615999452894368 6.172989625743673 130.43816034496604 137.02695172332923 23.032096530224408 19.64897635907048 143.57037077205328 137.02695172332923 13.091013629115666 16.280951522677547 28.587508583579467 30.62248877801554 7.615999452894368 6.172989625743673 
139.00007211467366 0.0 13.44587413574605 0.0 1.826258176475879 6.280478449543549 27.045155938369508 7.249837755172061 4.2557244377993895 24.013342134366834 30.804269028729912 7.511896323822162 6.1755421902855945 130.43816034496604 138.05635686904742 23.032096530224408 20.678381504788657 144.45447689276028 138.05635686904742 12.652616450250425 16.97051607309493 24.013342134366834 30.804269028729912 7.511896323822162 6.1755421902855945 
140.0000721146736 0.0 13.465623421023912 0.0 2.038868362658731 6.276956245752232 27.910394959549674 7.2465752787603765 4.652631667015671 19.894761045075704 30.88167045608213 7.246972093418297 6.132551737363934 130.43816034496604 139.0331912802791 23.032096530224408 21.655215916020364 145.6189093444232 139.0331912802791 12.096167655831774 17.43926074529177 19.894761045075704 30.88167045608213 7.246972093418297 6.132551737363934 
141.00007211467354 0.0 13.469616733332026 0.0 2.063938969129762 6.275505447731803 28.900945860546248 7.251768261843578 4.671948305192032 16.24202764501488 31.095778589755756 7.172990364941771 6.1059888170473355 130.43816034496604 140.02872337508327 23.032096530224408 22.650748010824504 146.74021466824675 140.02872337508327 10.694319780857361 17.662644428908575 16.24202764501488 31.095778589755756 7.172990364941771 6.1059888170473355 
142.0000721146735 0.0 13.523091797186751 0.0 2.0484835551939393 6.275505447731803 29.908481558328592 7.278816050228915 4.453883702046854 13.472074741657336 31.005942261331416 7.548275789717212 6.0475059273102385 130.43816034496604 141.03625907286562 23.032096530224408 23.65828370860685 147.81839286423093 141.03625907286562 13.247945582254944 17.62375453489429 13.472074741657336 31.005942261331416 7.548275789717212 6.0475059273102385 
143.00007211467343 0.0 13.574140363407544 0.0 1.9805608227569107 6.276731502833992 30.891856951503932 7.316550580372153 4.26453481464304 10.666968480553624 30.90925477669274 7.116029371013516 6.006790871843347 130.43816034496604 142.050938619275 23.032096530224408 24.672963255016256 148.55155403750015 142.050938619275 8.907871179349506 17.975719180418327 10.666968480553624 30.90925477669274 7.116029371013516 6.006790871843347 
144.00007211467337 0.0 13.585954807871774 0.0 2.0658557577504753 6.285313888549319 31.64989278472957 7.334428571986681 4.492546502702017 8.326965841106611 30.93064128948321 8.022031369108856 6.147348259628588 130.43816034496604 143.02856193109042 23.032096530224408 25.650586566831652 149.1553338272513 143.02856193109042 8.469985114963338 17.933937769022 8.326965841106611 30.93064128948321 8.022031369108856 6.147348259628588 
145.00007211467332 0.0 13.662814528237098 0.0 2.1364057662579254 6.280409668140561 32.77609722389883 7.3679602654306855 4.377606840926147 6.272952772477867 30.838585300653115 7.639527602858172 6.28813249551182 130.43816034496604 144.0290913513721 23.032096530224408 26.651115987113357 149.75911361700244 144.0290913513721 8.224717995633817 17.969119580379996 6.272952772477867 30.838585300653115 7.639527602858172 6.28813249551182 
146.00007211467326 0.0 13.712633170892452 0.0 1.9254756630220715 6.279183613038371 33.80664088970704 7.404173218367579 4.098877500152508 4.754770719375515 30.873375158220966 8.092365728702445 6.32920674371632 130.43816034496604 145.03122755496346 23.032096530224408 27.653252190704713 150.72947399338818 145.03122755496346 9.775242704063016 18.086221374521024 4.754770719375515 30.873375158220966 8.092365728702445 6.32920674371632 
147.0000721146732 0.0 13.779516823275948 0.0 1.6882762538556686 6.280409668140561 34.77679966355403 7.405806360321597 4.225898840809189 3.3599126304707956 30.755849866972653 8.02325943743696 6.216834884623015 130.4597239088857 146.02979379102732 19.604028288357622 27.38022705477674 151.52732585841648 146.02979379102732 42.41906638106981 17.669003890954148 3.3599126304707956 30.755849866972653 8.02325943743696 6.216834884623015 
148.00007211467315 0.0 13.87567259877912 0.0 1.7717099111957988 6.2779575579361815 35.85256107078113 7.432266834980223 4.2942753667110525 2.534573057374058 30.5917207935332 8.46275996407422 6.105006983538985 130.80474093160066 147.04294689178627 14.138393380642302 26.365983470070837 151.8723428811314 147.04294689178627 23.594261288116428 18.145114480116977 2.534573057374058 30.5917207935332 8.46275996407422 6.105006983538985 
149.0000721146731 0.0 13.865503556509507 0.0 1.979325454317912 6.280409668140561 36.77956898987773 7.459508217172408 4.412649310324403 2.047565366284588 30.40994663619411 7.1533808146516655 6.127253071606959 131.83979199974547 148.0439242609036 9.980655994924348 25.824709456290453 151.98016070072984 148.0439242609036 6.2291180069036205 18.598232165303234 2.047565366284588 30.40994663619411 7.1533808146516655 6.127253071606959 
150.00007211467303 0.0 13.821710481310499 0.0 2.330948092014337 6.283917800304797 37.64898540264485 7.446439858119344 4.662670040390282 2.007666039290585 30.46300914645219 9.177219792543728 6.110825937280487 132.61608030085407 149.03661429289804 9.264754193409999 26.55184627003759 151.95859713681014 149.03661429289804 29.757053251377062 17.85819644365636 2.007666039290585 30.46300914645219 9.177219792543728 6.110825937280487 
151.00007211467297 0.0 13.921615835599118 0.0 2.3138190238791045 6.291274130917935 38.414090340456696 7.437615496198595 4.484825115187053 2.0559311869058363 30.535397476237815 8.324818234013197 5.969525020337413 133.15516939884614 150.0309171349255 9.264754193409999 27.54614911206506 151.98016070072984 150.0309171349255 27.780698331912294 17.847121771836907 2.0559311869058363 30.535397476237815 8.324818234013197 5.969525020337413 
152.00007211467292 0.0 13.865392113731563 0.0 2.262933835737941 6.3027561624398984 38.95183925111596 7.384468499234536 3.7172604336912873 2.028401550492051 30.52941185037582 7.824997345258632 5.920589859506043 133.86676700819572 151.02279175364353 9.264754193409999 28.538023730783088 151.98016070072984 151.02279175364353 15.016237568113882 18.469686790987943 2.028401550492051 30.52941185037582 7.824997345258632 5.920589859506043 
153.00002669102025 0.0 13.893307386061046 0.0 2.262483983638073 6.292401799089521 40.29831163416391 7.377473704051304 3.167244080438744 1.9977062715157832 30.50805407273693 8.25023544439311 5.9275014455692245 134.59992818146495 152.02785281265682 9.264754193409999 29.54308478979639 152.0017242646495 152.02785281265682 12.604607630675698 18.273522968406663 1.9977062715157832 30.50805407273693 8.25023544439311 5.9275014455692245 
154.0000721146728 0.0 13.903085062103617 0.0 2.224718851395613 6.287291722432566 41.48077021326173 7.3657655681728516 3.2655350824693605 2.005020498468698 30.563887506993506 7.716162537502111 6.008065784620671 135.61341568569006 153.02683974685115 9.264754193409999 30.54207172399072 152.0017242646495 153.02683974685115 9.092562589192177 17.729066301659152 2.005020498468698 30.563887506993506 7.716162537502111 6.008065784620671 
155.00007211467275 0.0 13.912913112324832 0.0 2.1000828606663697 6.285689777939848 42.53426426933691 7.317246952791501 3.123497922215978 2.0705314055264923 30.745916319910826 7.137743605517915 5.998765695939397 136.92879308479075 154.0204203654635 9.264754193409999 31.535652342603083 151.85453880139414 153.9332599355854 12.67780913849109 15.26832537059513 2.0705314055264923 30.745916319910826 7.137743605517915 5.998765695939397 
156.0000721146727 0.0 13.9380843557084 0.0 2.0834359430028404 6.281635723242751 43.69261701148715 7.2985279844191755 3.156743106002436 2.0975309710982857 30.94082417379253 6.78806802067383 6.090434935838182 137.6403906941403 155.03753269177528 9.264754193409999 32.55276466891485 151.85453880139414 154.95037226189714 11.642325215114722 14.46457262018173 2.0975309710982857 30.94082417379253 6.78806802067383 6.090434935838182 
157.00007211467263 0.0 13.92602753531771 0.0 2.081402686718328 6.280239634998229 44.73690767374423 7.294337646078626 3.90535243018836 2.078206702683274 30.772642034167596 6.782216440926922 6.108923492228177 138.1579162282127 156.03582325085324 9.455044060420029 32.29597702453391 152.0017242646495 156.03582325085324 13.47829254936525 14.295791699630538 2.078206702683274 30.772642034167596 6.782216440926922 6.108923492228177 
158.00007211467258 0.0 13.98728559022001 0.0 1.9735186671931781 6.276731502833992 45.86371580429269 7.358159502443828 4.583532588994084 2.0644630824657932 30.815881404356777 6.7621635875688995 6.2198535938510044 138.9773316571607 157.03649670287757 10.213822893449914 28.184010756264716 152.0017242646495 157.03649670287757 11.470179111921148 14.78213885494574 2.0644630824657932 30.815881404356777 6.7621635875688995 6.2198535938510044 
159.00007211467252 0.0 13.99983318792996 0.0 2.144457803514584 6.280409668140561 46.73621694113746 7.391767424610151 5.022299195521868 2.0634962313630694 30.84033939291623 7.342378807421535 6.263098870469296 140.07707341706455 158.05138322293547 11.06632663502599 22.816311520146535 152.0017242646495 158.05138322293547 13.1654997182552 15.93212199685666 2.0634962313630694 30.84033939291623 7.342378807421535 6.263098870469296 
160.00001560220204 0.0 14.007664505160411 0.0 2.1713316051305225 6.2779575579361815 47.819418383299634 7.412638028394888 5.248112433760722 2.0423004175611754 30.82202804927571 6.764534921748095 6.148216376386228 141.06899735737 159.04275701480407 11.739640740313444 18.146042690636982 152.0017242646495 159.04275701480407 12.555674746158964 16.72868302298419 2.0423004175611754 30.82202804927571 6.764534921748095 6.148216376386228 
161.0000721146724 0.0 14.015794635264161 0.0 2.1785909292616896 6.2779575579361815 48.81714607364716 7.371994659626222 5.592208518812479 2.0287793184590868 30.765590558187455 6.922588905176506 6.18020653385078 141.8452856584786 160.04241847429356 11.842288817561835 17.132722888222695 152.0017242646495 160.04241847429356 25.301494250903637 17.490503396554743 2.0287793184590868 30.765590558187455 6.922588905176506 6.18020653385078 
162.00007211467235 0.0 13.958519312931442 0.0 1.9818457066165605 6.276731502833992 49.8665569441269 7.3787697289266445 5.691375559311346 2.0180964739169336 30.830318207107318 6.596068324988089 6.186539788455137 142.53531970390847 161.04356456318104 11.842600538704346 17.955366186666055 152.0017242646495 161.04356456318104 9.810197908586677 18.202447259661323 2.0180964739169336 30.830318207107318 6.596068324988089 6.186539788455137 
163.0000721146723 0.0 13.945627233134724 0.0 1.8477083617560943 6.275505447731803 50.89706332173061 7.407665104815998 6.168482097328572 2.013525721020864 30.830920283404897 8.060956702413264 6.199763941652525 143.63506146381232 162.02484083626763 11.842600538704346 18.936642459752644 152.0017242646495 162.02484083626763 22.026597129884244 18.371320368599125 2.013525721020864 30.830920283404897 8.060956702413264 6.199763941652525 
164.00007211467224 0.0 14.009769092384959 0.0 2.021192324278882 6.275505447731803 51.90925769757066 7.487279023193349 6.444462803856671 2.008804503220691 30.952798864243906 7.407557030726761 6.16297266140924 144.64854896803746 163.03703521210767 11.842600538704346 19.948836835592697 152.0017242646495 163.03703521210767 21.27035375500482 18.783844289014688 2.008804503220691 30.952798864243906 7.407557030726761 6.16297266140924 
165.00007211467218 0.0 13.969180540272584 0.0 2.1210233299938523 6.275505447731803 52.90233772834451 7.45991579796866 6.507390634041256 2.021341187612913 30.936924244853444 8.035561329621752 6.260975500126677 145.53265508874446 164.03011524288152 11.842600538704346 20.94191686636655 152.0017242646495 164.03011524288152 17.123547403035047 18.90087848943828 2.021341187612913 30.936924244853444 8.035561329621752 6.260975500126677 
166.00007211467212 0.0 14.005293321118486 0.0 1.9470005678024287 6.275505447731803 53.92029937335692 7.38792345203976 5.5142284439442255 2.019921136528355 30.948834249726172 8.753834083670757 6.229397596780908 146.26581626201371 165.04807688789393 11.842600538704346 21.959878511378953 152.0017242646495 165.04807688789393 18.519065243230827 18.422788303023665 2.019921136528355 30.948834249726172 8.753834083670757 6.229397596780908 
167.00007211467207 0.0 14.039694627781973 0.0 2.050806274751138 6.275505447731803 54.89883286386555 7.3119778429810385 4.418441766244638 2.036277890902694 30.961485594144374 7.399816504451865 6.185997738239742 147.40868514975693 166.02661037840255 11.842600538704346 22.938412001887585 152.0017242646495 166.02661037840255 14.378306204784554 17.96265547853116 2.036277890902694 30.961485594144374 7.399816504451865 6.185997738239742 
168.000072114672 0.0 14.10380924852722 0.0 2.0184601976391217 6.275505447731803 55.91337083271455 7.19152963802155 4.481517906823385 2.051216773641156 30.943293006372123 7.597595048379071 6.19060820842993 148.31435483438364 167.04114834725155 11.842600538704346 23.952949970736583 152.0017242646495 167.04114834725155 6.570493712530783 17.314174063827927 2.051216773641156 30.943293006372123 7.597595048379071 6.19060820842993 
169.00007211467195 0.0 14.103590724265866 0.0 1.8424830302151838 6.275505447731803 56.92367781613506 7.063958571847956 4.17276524233385 2.032941802894468 31.00964433371504 7.490752594290327 6.255889217736205 149.11220669941193 168.05145533067207 11.842600538704346 24.963256954157092 152.0017242646495 168.05145533067207 6.351325735051319 17.20965355621297 2.032941802894468 31.00964433371504 7.490752594290327 6.255889217736205 
170.0000721146719 0.0 14.035700059103986 0.0 1.736114953233223 6.275505447731803 57.91770250032685 7.028313440221334 2.983508762146308 2.077838990530757 31.00537153859458 6.886174393876342 6.246004230092654 149.9316221283599 169.04548001486387 11.842600538704346 25.95728163834888 152.0017242646495 169.04548001486387 6.299189754333051 16.974384613807352 2.077838990530757 31.00537153859458 6.886174393876342 6.246004230092654 
171.00007211467184 0.0 14.020073889015467 0.0 1.894662609904348 6.275505447731803 58.89810761067587 7.068946871704471 3.53094279061169 2.0394865981220236 31.03537235270905 8.936116157044925 6.227663742254879 150.5569654820307 170.02588512521288 11.81754442946119 26.92432000398839 152.0017242646495 170.02588512521288 26.787702524401634 16.56323989361283 2.0394865981220236 31.03537235270905 8.936116157044925 6.227663742254879 
172.00007211467178 0.0 14.14494028408405 0.0 1.9600188199122317 6.275505447731803 59.91989671293847 7.126981533286016 4.3021959322984005 2.0730738818340315 30.970248692093875 8.132167606016866 6.231198266426203 151.00980032434407 171.04767422747548 10.705053179065043 27.352625641148737 152.0017242646495 171.04767422747548 21.112087459843888 16.599096127476347 2.0730738818340315 30.970248692093875 8.132167606016866 6.231198266426203 
173.00007211467172 0.0 14.106665089907738 0.0 2.065816970145604 6.275505447731803 60.90850028158137 7.161563213361159 4.490515145931648 2.0450200183669303 31.006499080768624 7.172247740535005 6.20014171098314 151.72139793369362 172.03627779611838 9.021282637924928 27.442983965312546 152.0017242646495 172.03627779611838 11.240440293303479 15.801902531085712 2.0450200183669303 31.006499080768624 7.172247740535005 6.20014171098314 
174.00007211467167 0.0 14.055363288000553 0.0 2.0143706228511116 6.275505447731803 61.913056464005784 7.327933876771022 4.235096467378448 2.027851805632192 30.931355504363466 7.598101475651342 6.1599159602794655 152.0017242646495 173.0408339785428 7.412680424514281 27.589395137386404 152.0017242646495 173.0408339785428 22.414314137256675 14.905709838867885 2.027851805632192 30.931355504363466 7.598101475651342 6.1599159602794655 
175.0000721146716 0.0 14.078973858068316 0.0 1.9486328101403607 6.275505447731803 62.915236515276725 7.418712288731656 4.296035988452418 2.0313997595432127 30.71571107051886 8.44166022672936 6.183665809214993 152.0017242646495 174.04301402981375 6.933315013411059 28.14883363577246 152.0017242646495 174.04301402981375 20.00416423031843 15.42250316888928 2.0313997595432127 30.71571107051886 8.44166022672936 6.183665809214993 
176.00007211467155 0.0 14.07006927568394 0.0 2.05485715909843 6.275505447731803 63.913437666197666 7.524771828174496 4.377762171175132 2.0713033585077207 30.571193304532947 7.751679898194277 6.182365036698362 152.0017242646495 175.04121518073467 8.435127738418423 26.683978420741187 152.0017242646495 175.04121518073467 13.440845045023378 15.791034349208513 2.0713033585077207 30.571193304532947 7.751679898194277 6.182365036698362 
177.0000721146715 0.0 14.059256426072272 0.0 2.1731839559846478 6.275505447731803 64.89595996007824 7.663891278208636 4.653195856118204 2.090822969630907 30.361663509166934 7.591802174891353 6.230748961515264 152.0017242646495 176.02373747461527 10.821000706892812 23.804933170995703 152.0017242646495 176.02373747461527 23.809909588250605 16.101804582286906 2.090822969630907 30.361663509166934 7.591802174891353 6.230748961515264 
178.00007211467144 0.0 14.03936451102966 0.0 2.1386726895668846 6.275505447731803 65.89224379496935 7.611189033861642 4.536152656092609 2.116331366033686 30.40182686162002 6.94264689793382 6.236225242007734 152.0017242646495 177.02002130950638 12.914564735521001 21.412755419592415 152.0017242646495 177.02002130950638 16.228547944051197 17.501398773572348 2.116331366033686 30.40182686162002 6.94264689793382 6.236225242007734 
179.00007211467138 0.0 13.91725635637641 0.0 1.7779658624802697 6.275505447731803 66.9159400975448 7.556167328441945 4.189061729609301 2.1348818835680197 30.297507471414313 6.837871593040606 6.146431521620575 152.0017242646495 178.04371761208182 14.636817408128344 19.648962568159646 152.0017242646495 178.04371761208182 17.056586449303662 16.955698105282615 2.1348818835680197 30.297507471414313 6.837871593040606 6.146431521620575 
180.00007211467133 0.0 13.830345651575257 0.0 1.7117532171854917 6.276731502833992 67.85887631716984 7.521926839887681 3.2648192821180175 2.1353224558818855 30.189646236625922 8.041736590373748 6.18127236586265 152.0017242646495 179.05418870234453 14.731620307537924 20.505993888476947 151.854667643965 178.94221343347888 33.82391883292935 15.447907808525686 2.1353224558818855 30.189646236625922 8.041736590373748 6.18127236586265 
181.00007211467127 0.0 13.768412780429585 0.0 1.9687932824945855 6.275505447731803 68.91300844000384 7.527551943878296 2.0827158476201473 2.0772171037323863 30.003290705655278 6.962956675869541 6.138158866835801 152.0017242646495 180.04078595454087 14.731620307537924 21.49259114067327 152.0017242646495 180.04078595454087 23.104478429332662 14.698105675506405 2.0772171037323863 30.003290705655278 6.962956675869541 6.138158866835801 
182.0000721146712 0.0 13.810020507344651 0.0 2.1859286930008395 6.275505447731803 69.89509733012893 7.331138897673239 2.173525070444025 2.0474549795007766 29.96580862159462 6.551399699193172 6.129717387605347 152.0017242646495 181.02287484466595 15.894770585465169 21.547785341283294 152.0017242646495 181.02287484466595 26.506315290776843 15.361527440385524 2.0474549795007766 29.96580862159462 6.551399699193172 6.129717387605347 
183.00007211467116 0.0 13.770352032768091 0.0 2.1488697683672737 6.276731502833992 70.83817000102324 7.013182893921632 2.3510174557255996 2.004224029749812 29.851265609678187 6.125466921437959 6.063811860936123 152.0017242646495 182.0357417360997 18.688093601396517 20.334700591987648 152.0017242646495 182.0357417360997 22.76286448602643 16.32576014397814 2.004224029749812 29.851265609678187 6.125466921437959 6.063811860936123 
184.0000721146711 0.0 13.764382247167505 0.0 1.9967570775405687 6.275505447731803 71.91949822082996 6.755542614591501 2.529807443390906 2.0070280755015584 29.645872819863538 7.071194972712689 6.073534104663944 152.0017242646495 183.04727573536698 22.168732690648508 18.57257245217572 152.0017242646495 183.04727573536698 30.45821115725577 17.12201600765814 2.0070280755015584 29.645872819863538 7.071194972712689 6.073534104663944 
185.00007211467104 0.0 13.783955165009079 0.0 2.0219396480271548 6.275505447731803 72.90979683285845 6.816684542918314 2.917186337180292 1.9524388807741053 29.488625009526768 7.299250310835307 6.10742472931612 152.0017242646495 184.03757434739546 23.44643564746253 18.54469129163081 152.0017242646495 184.03757434739546 39.024635929408056 17.804528404067224 1.9524388807741053 29.488625009526768 7.299250310835307 6.10742472931612 
186.00007211467099 0.0 13.74204110201758 0.0 1.999518616573747 6.275505447731803 73.8996561669383 6.9357923388446245 3.564373326291111 1.9555607719694512 29.26296086540034 6.118759023764423 6.110662108815786 152.0017242646495 185.02743368147532 23.5433648372898 19.45730940158441 152.0017242646495 185.02743368147532 25.094711489605647 18.593502081182617 1.9555607719694512 29.26296086540034 6.118759023764423 6.110662108815786 
187.0000136553636 0.0 13.769453052437283 0.0 1.8653799838437408 6.280409668140561 74.59311304322145 6.947682875143674 3.8522356833221902 1.940220790356642 29.386710824450905 5.820117782140798 6.161000667873561 152.0017242646495 186.01947751696497 23.5433648372898 20.449353237074064 152.0017242646495 186.01947751696497 20.79200882189997 19.21181797026363 1.940220790356642 29.386710824450905 5.820117782140798 6.161000667873561 
188.00007211467087 0.0 13.7592116778556 0.0 1.7102764876824847 6.2779575579361815 75.75292569086898 7.014249958859137 3.936632985781093 1.8832558610984962 29.426289127258418 5.86787546402872 6.203497712135151 152.0017242646495 187.0328004504717 23.5433648372898 21.462676170580814 152.0017242646495 187.0328004504717 19.78005079295922 19.3313897582342 1.8832558610984962 29.426289127258418 5.86787546402872 6.203497712135151 
189.00007211467081 0.0 13.787578967260218 0.0 1.8637170641549365 6.276731502833992 76.83477079752134 7.181060250489613 3.607993571059528 1.8713360081641468 29.357811000071393 5.6748056313085335 6.084237404787718 152.0017242646495 188.03868351371577 23.5433648372898 22.46855923382487 152.0017242646495 188.03868351371577 19.540836896404517 20.08190284134916 1.8713360081641468 29.357811000071393 5.6748056313085335 6.084237404787718 
190.00007211467076 0.0 13.603822195877305 0.0 1.9065663097315222 6.275505447731803 77.89045417699724 7.2945998926945785 3.286048752433356 1.836531214209233 29.4400089209551 5.796067141924965 6.121727039663395 152.0017242646495 189.01823169153425 23.5433648372898 23.448107411643345 152.0017242646495 189.01823169153425 21.743457734089727 19.80781570282536 1.836531214209233 29.4400089209551 5.796067141924965 6.121727039663395 
191.0000721146707 0.0 13.670219425974521 0.0 2.0463331267341247 6.276731502833992 78.81790323036749 7.471347633079082 2.4770885788126624 1.8274825683027593 29.478935076431416 6.176419751363799 6.053327988449148 152.0017242646495 190.0241959086611 23.5433648372898 24.45407162877021 152.0017242646495 190.0241959086611 23.730698430084253 19.90569035688116 1.8274825683027593 29.478935076431416 6.176419751363799 6.053327988449148 
192.00007211467064 0.0 13.700861884432936 0.0 2.0988779038825562 6.275505447731803 79.90612931731091 7.479059177529283 2.611247924830547 1.8361580390081536 29.543259690469824 6.3492267764068675 6.12540475263621 152.0017242646495 191.03390683184793 23.5433648372898 25.46378255195702 152.0017242646495 191.03390683184793 24.07449602254797 18.461686301823455 1.8361580390081536 29.543259690469824 6.3492267764068675 6.12540475263621 
193.0000721146706 0.0 13.726395240815801 0.0 2.1280832142805153 6.276731502833992 80.80550655566766 7.49995048507487 2.364768997567039 1.8284858465188405 29.38186603413068 7.022828047073814 6.233674063189606 152.0017242646495 192.01410025022344 23.5433648372898 26.443975970332545 152.0017242646495 192.01410025022344 39.65425083201076 16.86919874081081 1.8284858465188405 29.38186603413068 7.022828047073814 6.233674063189606 
194.00007211467053 0.0 13.877288265738656 0.0 2.090181072232058 6.279183613038371 81.66437142790639 7.502496238037885 2.008540453182525 1.8713830307844403 29.56013163623033 7.041912923883478 6.201744782029421 152.0017242646495 193.03522956265968 23.65078266474939 27.15729132094001 152.0017242646495 193.03522956265968 22.766987665298387 16.240540682063457 1.8713830307844403 29.56013163623033 7.041912923883478 6.201744782029421 
195.00007211467047 0.0 13.930134039092943 0.0 1.9755492694765497 6.28286177834494 82.43915234804528 7.511569031967301 1.9324621436372917 1.8672829044323245 29.5446059334974 7.059268414297107 6.1788706832573075 152.0017242646495 194.05844136875584 24.62947842604787 25.375975919263063 151.85425756087116 193.92001638758597 18.031976699688652 15.884148424646247 1.8672829044323245 29.5446059334974 7.059268414297107 6.1788706832573075 
196.00007211467042 0.0 13.913656992780341 0.0 2.065461759127862 6.2779575579361815 83.74418390968914 7.502740131700301 2.016575422166449 1.8826437567397687 29.58454384336774 7.175784487532693 6.059039610998521 152.0017242646495 195.0396728922714 25.854837346698005 22.845848174509875 152.0017242646495 195.0396728922714 22.020996076905693 15.686943633041606 1.8826437567397687 29.58454384336774 7.175784487532693 6.059039610998521 
197.00007211467036 0.0 13.871401646413469 0.0 2.0254535076496882 6.2779575579361815 84.72678690564749 7.517335065829141 2.0144593603633356 1.8824562227005641 29.911833149967105 7.259843881012374 6.0839715096792535 152.0017242646495 196.02268520114458 27.024498134591312 20.477108454581053 152.0017242646495 196.02268520114458 15.043462641962348 16.243803543702473 1.8824562227005641 29.911833149967105 7.259843881012374 6.0839715096792535 
198.0000721146703 0.0 13.849298723785862 0.0 1.8914552708858237 6.276731502833992 85.83145565138291 7.542279521298948 2.06498942294851 1.8789193806279858 29.808742865410434 7.475336143375572 6.0738721501232735 152.0017242646495 197.0426342310368 27.509867577186494 20.106194397691493 152.0017242646495 197.0426342310368 14.852024105084283 16.54997350358291 1.8789193806279858 29.808742865410434 7.475336143375572 6.0738721501232735 
199.00007211467025 0.0 13.85656913027522 0.0 1.8112455420288787 6.275505447731803 86.89916365690932 7.518540545991806 2.465412686900605 1.840969213612424 29.75366927274108 7.879195627286697 6.052855662439139 152.0017242646495 198.02694117144634 27.52180289134867 21.056299786786724 152.0017242646495 198.02694117144634 21.205659860377498 17.020654046707676 1.840969213612424 29.75366927274108 7.879195627286697 6.052855662439139 
200.0000721146702 0.0 13.912781914354227 0.0 1.9128956359285456 6.280409668140561 87.58670595111707 7.466894695185943 2.6424842734656844 1.8829418459950478 29.836953027292765 7.622864249474252 6.134960643653374 152.0017242646495 199.0480877261216 27.52180289134867 22.077446341461965 152.0017242646495 199.0480877261216 16.517685993220255 17.085815858542645 1.8829418459950478 29.836953027292765 7.622864249474252 6.134960643653374 
201.00007211467013 0.0 13.796859070893406 0.0 1.7767848518290057 6.276731502833992 88.81676494341274 150.2675284172707 1.4183956349688638 856.5948264331479 29.952522159213043 672.888370577148 4.996436723262526 152.0017242646495 200.02794352306663 26.28424358445038 22.076370303857953 152.0017242646495 200.02794352306663 31.981076750914763 15.785421615105566 856.5948264331479 29.952522159213043 672.888370577148 4.996436723262526 
202.00007211467008 0.0 13.161235692233438 0.0 1.7184089907746678 6.275505447731803 89.89261387098948 38.66234524709018 1.8754462511881393 944.147468639535 28.542586592870364 554.4511703599023 3.204269764657009 152.0017242646495 201.0203913855265 23.29160016958724 20.69674663913556 152.0017242646495 201.0203913855265 148.4817298524171 14.374651644207235 944.147468639535 28.542586592870364 554.4511703599023 3.204269764657009 
203.00007211467002 0.0 12.27473560072181 0.0 1.895966106688556 6.276731502833992 90.79506961107671 7.309714481173028 2.232169401120645 865.8656250864665 26.04284694781721 481.5390083500374 3.0462528018868014 152.0017242646495 202.01349772509687 18.262609167918736 17.703702705583893 152.0017242646495 202.01349772509687 252.31246257550973 14.221209351346065 865.8656250864665 26.04284694781721 481.5390083500374 3.0462528018868014 
204.00007211466996 0.0 11.663923463955616 0.0 2.0308776078618638 6.275505447731803 91.90441997472844 7.015605302916353 2.635502652655811 803.290271099881 23.901119826900064 442.70824972511366 3.566311031578599 152.0017242646495 203.03219748926546 16.30501535518871 17.170746658738516 152.0017242646495 203.03219748926546 349.36205614830214 14.148407842694631 803.290271099881 23.901119826900064 442.70824972511366 3.566311031578599 
