#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:30+0000 #
#####################################################################
# seed = 162.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00000113729172 NaN NaN 3.118403713917587 NaN NaN NaN 3.118403713917587 NaN 
206.00000113729166 NaN NaN 4.150371296126764 NaN NaN NaN 4.150371296126764 NaN 
207.0000011372916 NaN NaN 3.3743107850414447 NaN NaN NaN 3.3743107850414447 NaN 
208.00000113729155 NaN NaN 2.8558356801371474 NaN NaN NaN 2.8558356801371474 NaN 
209.0000011372915 NaN NaN 3.71200268721131 NaN NaN NaN 3.71200268721131 NaN 
210.00000113729143 NaN NaN 4.300284635004317 NaN NaN NaN 4.300284635004317 NaN 
211.00000113729138 NaN NaN 4.1366914352970525 NaN NaN NaN 4.1366914352970525 4.474469727517743 
212.00000113729132 NaN NaN 4.993546825825035 NaN NaN NaN 4.993546825825035 3.5598382217786195 
213.00000113729126 NaN NaN 3.7177037571924245 NaN NaN NaN 3.7177037571924245 3.10890009346312 
214.0000011372912 NaN NaN 3.3221272893526077 NaN NaN NaN 3.3221272893526077 2.9482943585139196 
215.00000113729115 NaN NaN 4.051386690682591 NaN NaN NaN 4.051386690682591 3.766897062113742 
216.0000011372911 NaN NaN 3.2788068332213527 NaN NaN NaN 3.2788068332213527 3.766897062113742 
217.00000113729104 NaN NaN 2.990788640735019 NaN NaN NaN 2.990788640735019 3.357711813993234 
218.00000113729098 NaN NaN 2.961554220653653 NaN NaN NaN 2.961554220653653 2.768053869236695 
219.00000113729092 NaN NaN 2.9042130007911453 NaN NaN NaN 2.9042130007911453 2.768053869236695 
220.00000113729087 NaN NaN 2.95529263544978 NaN NaN NaN 2.95529263544978 2.9991192795364725 
221.0000011372908 NaN NaN 2.670752180694933 NaN NaN NaN 2.670752180694933 3.433043319486984 
222.00000113729075 NaN NaN 3.389134196616567 NaN NaN NaN 3.389134196616567 2.844150123482791 
223.0000011372907 NaN NaN 3.7012466422976615 NaN NaN NaN 3.7012466422976615 3.220123829001011 
224.00000113729064 NaN NaN 3.1848093668057516 NaN NaN NaN 3.1848093668057516 3.220123829001011 
225.00000113729058 NaN NaN 3.1681446858471247 NaN NaN NaN 3.1681446858471247 3.5674416239359346 
226.00000113729052 NaN NaN 3.4873252824405085 NaN NaN NaN 3.4873252824405085 4.185632853140646 
227.00000113729047 25.84780008909061 NaN 4.523434020020517 NaN 25.84780008909061 NaN 4.523434020020517 3.8481240423133727 
228.0000011372904 26.872441066708916 NaN 3.1767846325149947 NaN 26.872441066708916 NaN 3.1767846325149947 4.976028474937721 
229.00000113729035 26.88795203145537 NaN 2.919396830752248 2.6571264446898226 26.88795203145537 NaN 2.919396830752248 3.693235182269831 
230.0000011372903 27.69112897114863 NaN 3.722573770445507 2.6571264446898226 27.69112897114863 NaN 3.722573770445507 3.693235182269831 
231.00000113729024 26.563469565765587 NaN 4.118642467721514 3.9705113496144406 26.563469565765587 NaN 4.118642467721514 2.9458703719961363 
232.00000113729018 23.747832656796135 NaN 3.614368038092749 3.115036734728932 23.747832656796135 NaN 3.614368038092749 3.115036734728932 
233.00000113729013 24.60052120418851 NaN 3.4299771169924895 3.6074653779528774 24.60052120418851 NaN 3.4299771169924895 4.410642317646136 
234.00000113729007 25.570667132568644 NaN 3.0867381404480057 3.6074653779528774 25.570667132568644 NaN 3.0867381404480057 4.410642317646136 
235.00000113729 22.581137529816857 NaN 2.183014527170542 3.316415788425587 22.581137529816857 NaN 2.183014527170542 3.316415788425587 
236.00000113728996 23.38043715374522 NaN 2.9823141510989046 3.3779098161636796 23.38043715374522 NaN 2.9823141510989046 3.3779098161636796 
237.0000011372899 24.365952695029506 NaN 3.967829692383191 3.591530421582945 24.365952695029506 NaN 3.967829692383191 3.591530421582945 
238.00000113728984 25.114518557959883 NaN 4.716395555313568 3.591530421582945 25.114518557959883 NaN 4.716395555313568 3.591530421582945 
239.0000011372898 26.09992322649711 NaN 2.751255584632844 3.319428229918998 26.09992322649711 NaN 2.751255584632844 3.319428229918998 
240.00000113728973 27.202333789539722 NaN 2.669899613876055 4.689647211415888 27.202333789539722 NaN 2.669899613876055 4.689647211415888 
241.00000113728967 25.702360901073405 NaN 3.546618791149342 3.942561516616962 25.702360901073405 NaN 3.546618791149342 3.942561516616962 
242.00000113728962 26.780303038541888 NaN 4.624560928617825 3.5886084130705456 26.780303038541888 NaN 4.624560928617825 3.5886084130705456 
243.00000113728956 26.35171032338667 NaN 4.063001683374637 2.8718472124969594 26.35171032338667 NaN 4.063001683374637 3.97425777553957 
244.0000011372895 26.561671234372255 NaN 2.6573658032609444 3.6204549700559596 26.561671234372255 NaN 2.6573658032609444 3.6204549700559596 
245.00000113728944 26.748247371469233 NaN 3.933049964313483 3.7795562184844584 26.748247371469233 NaN 3.933049964313483 3.7795562184844584 
246.0000011372894 27.77264573462861 NaN 3.1917815370826474 3.4023325568924747 27.77264573462861 NaN 3.1917815370826474 3.4023325568924747 
247.00000113728933 27.68110514792565 NaN 3.6847425113100485 3.510156823325133 27.68110514792565 NaN 3.6847425113100485 3.510156823325133 
248.00000113728927 27.68110514792565 NaN 3.6847425113100485 4.244670317456212 27.68110514792565 NaN 3.6847425113100485 4.244670317456212 
249.00000113728922 27.197536722109675 NaN 3.191856966104467 2.8079450592214528 27.197536722109675 NaN 3.191856966104467 2.8079450592214528 
250.00000113728916 27.895256442497327 NaN 3.88957668649212 3.7686352233604907 27.895256442497327 NaN 3.88957668649212 3.7686352233604907 
251.0000011372891 28.616093285536266 NaN 3.5002766913014796 3.3114753677025135 28.616093285536266 NaN 3.5002766913014796 3.3114753677025135 
252.00000113728905 26.034209420010228 NaN 3.8917429418945346 4.62462169580769 26.034209420010228 NaN 3.8917429418945346 4.62462169580769 
253.000001137289 24.476480496646076 NaN 2.9455839743817194 3.8293348569028467 24.476480496646076 NaN 2.9455839743817194 3.8293348569028467 
254.00000113728893 25.682135936856554 NaN 3.3668305384637733 3.8293348569028467 25.682135936856554 NaN 3.3668305384637733 3.8293348569028467 
255.00000113728888 25.42956397695872 NaN 4.151338047058573 3.639707999727989 25.42956397695872 NaN 4.151338047058573 3.639707999727989 
256.00000113728885 26.612181639090267 NaN 2.7658705247880846 3.5821466748849957 26.612181639090267 NaN 2.7658705247880846 3.5821466748849957 
257.0000011372888 27.88193942523472 NaN 2.806698604680804 3.9614119708679993 27.88193942523472 NaN 2.806698604680804 3.9614119708679993 
258.00000113728873 27.88193942523472 NaN 2.806698604680804 3.0802181474875567 27.88193942523472 NaN 2.806698604680804 3.0802181474875567 
259.0000011372887 29.065953845850203 NaN 2.9222946054151464 4.131860552416839 29.065953845850203 NaN 2.9222946054151464 4.131860552416839 
260.0000011372886 25.54024612893855 NaN 3.331936241883284 3.886619098943072 25.54024612893855 NaN 3.331936241883284 2.616861312798619 
261.00000113728856 25.073000443610766 NaN 3.3711052523206604 4.71493077333713 25.073000443610766 NaN 3.3711052523206604 3.4451729871926773 
262.0000011372885 26.074404019459536 NaN 3.3208664232401475 2.7481303681918803 26.074404019459536 NaN 3.3208664232401475 2.7481303681918803 
263.00000113728845 26.68290680037407 NaN 2.9919929954969007 3.1701178408100077 26.68290680037407 NaN 2.9919929954969007 3.1701178408100077 
264.0000011372884 26.87947706999205 NaN 3.544018124520221 3.1701178408100077 26.87947706999205 NaN 3.544018124520221 3.1701178408100077 
265.00000113728834 27.487306669637917 NaN 2.590679563759579 4.682340007499306 27.487306669637917 NaN 2.590679563759579 4.005127433640439 
266.0000011372883 27.607823159462924 NaN 3.0647411287759496 3.9269710869369874 27.607823159462924 NaN 3.0647411287759496 3.9269710869369874 
267.0000011372882 26.001913603996826 NaN 3.8667800252204643 4.47847502702416 26.001913603996826 NaN 3.8667800252204643 4.47847502702416 
268.00000113728817 26.489875503804996 NaN 4.354741925028634 4.47847502702416 26.489875503804996 NaN 4.354741925028634 4.47847502702416 
269.0000011372881 24.101123369879872 NaN 3.532937036061867 3.014881701301647 24.101123369879872 NaN 3.532937036061867 3.014881701301647 
270.00000113728805 25.15213877007625 NaN 3.660705207112926 3.536651397465107 25.15213877007625 NaN 3.660705207112926 3.536651397465107 
271.000001137288 26.524702717532648 NaN 3.873262433567618 3.445226885681791 26.524702717532648 NaN 3.873262433567618 3.445226885681791 
272.00000113728794 23.906754044863305 NaN 3.3602765037344398 3.445226885681791 23.906754044863305 NaN 3.3602765037344398 3.445226885681791 
273.0000008811759 25.19372852463448 NaN 3.3592385403342178 4.898192578580506 25.19372852463448 NaN 3.3592385403342178 4.898192578580506 
274.0000011372878 25.19420310713727 NaN 3.0244941043447966 2.2516013918694853 25.19420310713727 NaN 3.0244941043447966 2.2516013918694853 
275.00000113728777 26.434263616302218 NaN 2.8115889206110296 3.542321352071326 26.434263616302218 NaN 2.8115889206110296 3.542321352071326 
276.0000011372877 26.218045093325543 NaN 3.5560605617733927 3.1496036620979453 26.218045093325543 NaN 3.5560605617733927 3.1496036620979453 
277.00000113728765 27.513121239083205 NaN 3.9128057068634234 3.6678367731864228 27.513121239083205 NaN 3.9128057068634234 3.6678367731864228 
278.0000011372876 25.19173046772488 NaN 4.475798462556554 4.811726240777091 25.19173046772488 NaN 4.475798462556554 4.811726240777091 
279.00000113728754 26.582353456835904 NaN 3.695969040579314 3.476281940967681 26.582353456835904 NaN 3.695969040579314 3.476281940967681 
280.0000011372875 27.454169043816933 NaN 3.3010347031636798 2.6706065995268773 27.454169043816933 NaN 3.3010347031636798 2.6706065995268773 
281.0000011372874 27.864409241257505 NaN 3.03549596649259 2.6706065995268773 27.864409241257505 NaN 3.03549596649259 2.6706065995268773 
282.00000113728737 28.703275683022156 NaN 3.105914350421756 3.475928959580642 28.703275683022156 NaN 3.105914350421756 3.475928959580642 
283.0000011372873 26.372204731570378 NaN 4.329345283689236 3.3224514263205833 26.372204731570378 NaN 4.329345283689236 3.3224514263205833 
284.00000113728726 27.061851451527957 NaN 3.785119558167594 3.8361974644560064 27.061851451527957 NaN 3.785119558167594 3.8361974644560064 
285.0000011372872 27.95482178741048 NaN 3.309774778303222 3.7002367692717826 27.95482178741048 NaN 3.309774778303222 3.7002367692717826 
286.00000113728714 26.30466719830133 NaN 3.520462472355007 4.221114300584816 26.30466719830133 NaN 3.520462472355007 5.059980742349467 
287.0000011372871 25.88072744455002 NaN 3.9248343929977523 3.182222373198556 25.88072744455002 NaN 3.9248343929977523 3.8718690931561355 
288.00000113728703 25.998993925963305 NaN 2.1165734008880577 3.182222373198556 25.998993925963305 NaN 2.1165734008880577 3.8718690931561355 
289.000001137287 25.998993925963305 NaN 2.1165734008880577 4.427099129966223 25.998993925963305 NaN 2.1165734008880577 4.427099129966223 
290.0000011372869 26.421631362225924 NaN 2.679611620192702 3.63379828072749 26.421631362225924 NaN 2.679611620192702 3.63379828072749 
291.00000113728686 28.015925790863264 NaN 2.860392551457039 3.0539707072658757 28.015925790863264 NaN 2.860392551457039 3.0539707072658757 
292.0000011372868 25.693654679653605 NaN 2.7201828028081536 2.6816032107399224 25.693654679653605 NaN 2.7201828028081536 2.6816032107399224 
293.00000113728674 26.99027526169948 NaN 4.016803384854029 3.6466669197387773 26.99027526169948 NaN 4.016803384854029 3.6466669197387773 
294.0000011372867 27.700478982252832 NaN 2.5684958157424376 2.77804476087465 27.700478982252832 NaN 2.5684958157424376 3.474194914321572 
295.00000113728663 27.474812749477053 NaN 3.5028363039683654 2.77804476087465 27.474812749477053 NaN 3.5028363039683654 3.474194914321572 
296.0000011372866 27.761496534772903 NaN 3.0065783358778617 2.2958487132503933 27.761496534772903 NaN 3.0065783358778617 2.2958487132503933 
297.0000011372865 27.761496534772903 NaN 3.0065783358778617 3.03905892967623 27.761496534772903 NaN 3.0065783358778617 3.03905892967623 
298.00000113728646 26.777447109738375 NaN 3.783445368710886 3.5112708570177915 26.777447109738375 NaN 3.783445368710886 3.5112708570177915 
299.0000011372864 27.667250998073484 NaN 3.274700875996075 2.8512997188964277 27.667250998073484 NaN 3.274700875996075 2.8512997188964277 
300.00000113728635 24.47210890984752 NaN 3.1878939554455314 3.8252602753377687 24.47210890984752 NaN 3.1878939554455314 3.8252602753377687 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T14:58+0000 #
#####################################################################
